date,stock_id,foreign,trust,dealer,total
2015-10-30,1216,949228,-138720,44000,854508
2015-10-30,1217,-14000,0,1000,-13000
2015-10-30,1218,-2000,0,0,-2000
2015-10-30,1219,9000,0,0,9000
2015-10-30,1220,-1000,0,0,-1000
2015-10-30,1225,-20000,0,0,-20000
2015-10-30,1227,-347146,0,75000,-272146
2015-10-30,1229,114000,0,-29000,85000
2015-10-30,1231,-3000,0,0,-3000
2015-10-30,1232,-30000,0,0,-30000
2015-10-30,1233,0,0,0,0
2015-10-30,1234,-17000,0,0,-17000
2015-10-30,1236,0,0,0,0
2015-10-30,1262,64000,0,-4000,60000
2015-10-30,1301,1204226,12000,155000,1371226
2015-10-30,1303,2605272,-1000,70000,2674272
2015-10-30,1304,-158000,-318000,-13000,-489000
2015-10-30,1305,895000,343000,-944000,294000
2015-10-30,1307,89000,0,-23000,66000
2015-10-30,1308,31000,0,3000,34000
2015-10-30,1309,-44000,0,1000,-43000
2015-10-30,1310,73000,0,0,73000
2015-10-30,1312,-15000,0,-165000,-180000
2015-10-30,1313,-18000,0,5000,-13000
2015-10-30,1314,-1486000,0,194000,-1292000
2015-10-30,1315,1000,0,0,1000
2015-10-30,1316,-4000,0,0,-4000
2015-10-30,1319,93000,0,99000,192000
2015-10-30,1321,-13000,0,0,-13000
2015-10-30,1323,2000,0,0,2000
2015-10-30,1324,-4000,0,0,-4000
2015-10-30,1325,-32000,0,0,-32000
2015-10-30,1326,840447,36000,48000,924447
2015-10-30,1337,364000,0,-34000,330000
2015-10-30,1338,41000,207000,115000,363000
2015-10-30,1339,1000,0,10000,11000
2015-10-30,1340,79000,0,25000,104000
2015-10-30,1402,-1069553,-359540,-453000,-1882093
2015-10-30,1409,50000,0,-2000,48000
2015-10-30,1410,-2000,0,0,-2000
2015-10-30,1413,-1000,0,0,-1000
2015-10-30,1414,-3000,0,0,-3000
2015-10-30,1417,-93000,0,0,-93000
2015-10-30,1419,-15000,0,0,-15000
2015-10-30,1423,-2000,0,0,-2000
2015-10-30,1432,-37000,0,0,-37000
2015-10-30,1434,48817,152000,3000,203817
2015-10-30,1435,-2000,0,0,-2000
2015-10-30,1436,0,0,-150,-150
2015-10-30,1437,-33000,0,0,-33000
2015-10-30,1438,-1000,0,0,-1000
2015-10-30,1439,-1500,0,0,-1500
2015-10-30,1440,-80000,318000,2000,240000
2015-10-30,1441,-7000,0,0,-7000
2015-10-30,1442,-5000,0,-1000,-6000
2015-10-30,1443,-1000,0,0,-1000
2015-10-30,1444,10000,0,-23000,-13000
2015-10-30,1445,-33000,0,0,-33000
2015-10-30,1446,9000,0,0,9000
2015-10-30,1447,24000,0,0,24000
2015-10-30,1449,-8000,0,0,-8000
2015-10-30,1451,-6000,0,0,-6000
2015-10-30,1452,40000,0,0,40000
2015-10-30,1453,0,0,0,0
2015-10-30,1454,-12000,0,0,-12000
2015-10-30,1455,-495000,0,214000,-281000
2015-10-30,1457,-430000,0,0,-430000
2015-10-30,1459,-80000,0,0,-80000
2015-10-30,1460,166000,0,-4000,162000
2015-10-30,1463,2000,0,0,2000
2015-10-30,1464,-32000,0,-86000,-118000
2015-10-30,1465,0,0,0,0
2015-10-30,1466,-19000,0,0,-19000
2015-10-30,1467,-4000,0,0,-4000
2015-10-30,1468,0,0,0,0
2015-10-30,1469,0,0,0,0
2015-10-30,1470,-1000,0,0,-1000
2015-10-30,1471,10000,0,0,10000
2015-10-30,1472,-2000,0,0,-2000
2015-10-30,1473,-4000,0,0,-4000
2015-10-30,1474,-9000,0,0,-9000
2015-10-30,1476,287179,-3000,-101987,182192
2015-10-30,1477,469211,-53000,-62000,354211
2015-10-30,1503,23000,0,0,23000
2015-10-30,1504,108292,0,112000,220292
2015-10-30,1506,-7000,0,0,-7000
2015-10-30,1507,313000,-150000,9000,172000
2015-10-30,1512,0,0,0,0
2015-10-30,1513,34000,0,2000,36000
2015-10-30,1514,-12000,0,0,-12000
2015-10-30,1515,10000,0,0,10000
2015-10-30,1517,72000,0,0,72000
2015-10-30,1519,-15000,0,0,-15000
2015-10-30,1521,7000,-12000,-65000,-70000
2015-10-30,1522,9000,0,110000,119000
2015-10-30,1524,-1000,0,0,-1000
2015-10-30,1525,20000,0,-31000,-11000
2015-10-30,1526,28000,0,0,28000
2015-10-30,1528,-3000,0,1000,-2000
2015-10-30,1530,-2000,0,-2000,-4000
2015-10-30,1531,-34000,0,0,-34000
2015-10-30,1532,327000,0,0,327000
2015-10-30,1533,-49000,0,-2000,-51000
2015-10-30,1535,2000,0,0,2000
2015-10-30,1536,-160606,79000,-422000,-503606
2015-10-30,1537,-120000,6000,15000,-99000
2015-10-30,1538,-2000,0,0,-2000
2015-10-30,1539,-7000,0,0,-7000
2015-10-30,1540,0,0,0,0
2015-10-30,1541,533000,0,0,533000
2015-10-30,1558,-89000,6000,5000,-78000
2015-10-30,1560,58000,0,-4000,54000
2015-10-30,1568,0,0,0,0
2015-10-30,1582,1000,0,22000,23000
2015-10-30,1583,0,0,0,0
2015-10-30,1589,-110663,-216000,-112000,-438663
2015-10-30,1590,-46000,-10500,-23000,-79500
2015-10-30,1592,-4000,0,0,-4000
2015-10-30,1603,-20000,0,0,-20000
2015-10-30,1604,93000,0,0,93000
2015-10-30,1605,-1506000,0,-686000,-2192000
2015-10-30,1608,19000,0,0,19000
2015-10-30,1609,11000,0,0,11000
2015-10-30,1611,-41000,0,0,-41000
2015-10-30,1612,-33000,0,0,-33000
2015-10-30,1613,1000,0,0,1000
2015-10-30,1614,6000,0,0,6000
2015-10-30,1615,-1000,0,0,-1000
2015-10-30,1616,-16000,0,0,-16000
2015-10-30,1617,-1000,0,0,-1000
2015-10-30,1618,-2000,0,0,-2000
2015-10-30,1626,-2000,0,0,-2000
2015-10-30,1701,47000,0,0,47000
2015-10-30,1702,-167000,-34000,-14000,-215000
2015-10-30,1704,-1275000,20000,-729000,-1984000
2015-10-30,1707,-395000,97000,-49000,-347000
2015-10-30,1708,-42000,0,0,-42000
2015-10-30,1709,191000,0,1000,192000
2015-10-30,1710,-199000,0,26000,-173000
2015-10-30,1711,-139000,0,79000,-60000
2015-10-30,1712,-32000,0,0,-32000
2015-10-30,1713,-1000,0,0,-1000
2015-10-30,1714,-16000,0,0,-16000
2015-10-30,1715,-48000,0,0,-48000
2015-10-30,1717,286000,25000,0,311000
2015-10-30,1718,317000,0,-184000,133000
2015-10-30,1720,-83000,300000,-19000,198000
2015-10-30,1721,4000,0,0,4000
2015-10-30,1722,-301000,0,2000,-299000
2015-10-30,1723,-148000,50000,8000,-90000
2015-10-30,1724,-1000,0,0,-1000
2015-10-30,1725,0,0,0,0
2015-10-30,1726,49000,0,-2000,47000
2015-10-30,1727,-9000,0,0,-9000
2015-10-30,1729,294000,0,-62000,232000
2015-10-30,1730,3000,0,0,3000
2015-10-30,1731,7000,0,0,7000
2015-10-30,1732,-11000,0,0,-11000
2015-10-30,1733,-2000,0,0,-2000
2015-10-30,1734,-63000,0,0,-63000
2015-10-30,1735,-4000,0,0,-4000
2015-10-30,1736,151705,0,11000,162705
2015-10-30,1737,-27000,0,0,-27000
2015-10-30,1762,-6000,0,0,-6000
2015-10-30,1773,-6000,0,0,-6000
2015-10-30,1783,-3000,0,0,-3000
2015-10-30,1786,-14000,0,0,-14000
2015-10-30,1789,9000,0,38000,47000
2015-10-30,1802,-43000,0,8000,-35000
2015-10-30,1805,-1000,0,0,-1000
2015-10-30,1806,-20000,0,1000,-19000
2015-10-30,1808,-29000,0,0,-29000
2015-10-30,1809,-1000,0,0,-1000
2015-10-30,1810,-18000,0,1000,-17000
2015-10-30,1817,0,0,0,0
2015-10-30,1902,-8000,0,0,-8000
2015-10-30,1903,6000,0,0,6000
2015-10-30,1904,6000,0,1000,7000
2015-10-30,1905,44219,0,-550000,-505781
2015-10-30,1906,0,0,-1000,-1000
2015-10-30,1907,106000,0,4000,110000
2015-10-30,1909,44000,0,0,44000
2015-10-30,2002,-8395109,-3000,-288000,-8686109
2015-10-30,2006,122000,0,1000,123000
2015-10-30,2007,-16000,0,0,-16000
2015-10-30,2008,19000,0,0,19000
2015-10-30,2009,6000,0,0,6000
2015-10-30,2010,14000,0,0,14000
2015-10-30,2012,-10000,0,0,-10000
2015-10-30,2013,-1000,0,0,-1000
2015-10-30,2014,318000,0,2000,320000
2015-10-30,2015,-60096,0,0,-60096
2015-10-30,2017,-58000,0,0,-58000
2015-10-30,2020,-7000,0,0,-7000
2015-10-30,2022,-3000,0,4000,1000
2015-10-30,2023,170000,0,5000,175000
2015-10-30,2024,0,0,0,0
2015-10-30,2025,11000,0,0,11000
2015-10-30,2027,-15442,0,1000,-14442
2015-10-30,2029,-6000,0,0,-6000
2015-10-30,2030,-27000,0,0,-27000
2015-10-30,2031,16000,0,0,16000
2015-10-30,2032,18000,0,0,18000
2015-10-30,2033,-59000,0,0,-59000
2015-10-30,2034,-70000,0,0,-70000
2015-10-30,2038,-1000,0,0,-1000
2015-10-30,2049,18000,0,-54000,-36000
2015-10-30,2059,-50000,-30000,2000,-78000
2015-10-30,2062,-9000,0,-55000,-64000
2015-10-30,2101,-133000,0,-8000,-141000
2015-10-30,2102,89000,0,3000,92000
2015-10-30,2103,-428000,0,33000,-395000
2015-10-30,2104,7000,0,0,7000
2015-10-30,2105,-307000,-1000,5000,-303000
2015-10-30,2106,60000,0,-58000,2000
2015-10-30,2107,124000,0,0,124000
2015-10-30,2108,374000,0,-255000,119000
2015-10-30,2109,-2000,0,0,-2000
2015-10-30,2114,-5000,0,0,-5000
2015-10-30,2115,3000,0,0,3000
2015-10-30,2201,48000,0,3000,51000
2015-10-30,2204,-836000,0,3000,-833000
2015-10-30,2206,-46000,0,-45000,-91000
2015-10-30,2207,-37000,0,1000,-36000
2015-10-30,2208,34000,0,0,34000
2015-10-30,2227,42000,10000,4000,56000
2015-10-30,2228,124000,-72000,-6000,46000
2015-10-30,2231,92000,-6000,20000,106000
2015-10-30,2236,-40000,0,0,-40000
2015-10-30,2301,-376199,-86873,4000,-459072
2015-10-30,2302,-81000,0,0,-81000
2015-10-30,2303,1625823,999000,50000,2674823
2015-10-30,2305,-8000,0,0,-8000
2015-10-30,2308,543288,159000,-20000,682288
2015-10-30,2311,102603,-652000,2617000,2067603
2015-10-30,2312,67000,0,-27000,40000
2015-10-30,2313,2889000,-2022000,311000,1178000
2015-10-30,2314,-26000,0,0,-26000
2015-10-30,2316,54000,0,27000,81000
2015-10-30,2317,-293910,373000,431000,510090
2015-10-30,2323,972000,0,0,972000
2015-10-30,2324,3032000,0,138000,3170000
2015-10-30,2325,2666898,96000,-435000,2327898
2015-10-30,2327,-303000,0,4000,-299000
2015-10-30,2328,177000,0,11000,188000
2015-10-30,2329,-143000,0,0,-143000
2015-10-30,2330,45080,126000,245000,416080
2015-10-30,2331,28000,0,56000,84000
2015-10-30,2332,-161000,0,-20000,-181000
2015-10-30,2337,-17000,0,0,-17000
2015-10-30,2338,-18000,0,0,-18000
2015-10-30,2340,92000,0,10000,102000
2015-10-30,2342,-49971,0,0,-49971
2015-10-30,2344,5283000,0,-86000,5197000
2015-10-30,2345,7380000,0,-254000,7126000
2015-10-30,2347,-833000,36000,31000,-766000
2015-10-30,2349,317000,0,0,317000
2015-10-30,2351,-40000,0,-4000,-44000
2015-10-30,2352,-528000,0,-415000,-943000
2015-10-30,2353,-1503029,-1000,-259000,-1763029
2015-10-30,2354,1750121,-777910,-85000,887211
2015-10-30,2355,-62995,0,-8000,-70995
2015-10-30,2356,3350000,-213000,-179000,2958000
2015-10-30,2357,-79185,0,-3000,-82185
2015-10-30,2358,-21000,0,0,-21000
2015-10-30,2359,-40000,0,0,-40000
2015-10-30,2360,-120000,0,0,-120000
2015-10-30,2362,-13000,0,-58000,-71000
2015-10-30,2363,-55000,0,0,-55000
2015-10-30,2365,8000,0,0,8000
2015-10-30,2367,425000,0,-128000,297000
2015-10-30,2368,-767000,0,-109000,-876000
2015-10-30,2369,40000,0,2000,42000
2015-10-30,2371,-834000,0,8000,-826000
2015-10-30,2373,-1000,0,0,-1000
2015-10-30,2374,-270000,20000,266000,16000
2015-10-30,2375,-34000,0,0,-34000
2015-10-30,2376,360000,-50000,102000,412000
2015-10-30,2377,1245000,450000,314000,2009000
2015-10-30,2379,-804075,581000,-221000,-444075
2015-10-30,2380,-2000,0,0,-2000
2015-10-30,2382,-2454000,-54000,82000,-2426000
2015-10-30,2383,209056,-20000,208000,397056
2015-10-30,2385,-576379,-894,12000,-565273
2015-10-30,2387,330000,0,-7000,323000
2015-10-30,2388,-2000,0,0,-2000
2015-10-30,2390,-137000,0,0,-137000
2015-10-30,2392,143000,0,103000,246000
2015-10-30,2393,71000,0,11000,82000
2015-10-30,2395,2000,0,0,2000
2015-10-30,2397,-34000,58000,0,24000
2015-10-30,2399,4000,0,0,4000
2015-10-30,2401,-81000,0,-605000,-686000
2015-10-30,2402,13000,0,-56000,-43000
2015-10-30,2404,-122000,0,0,-122000
2015-10-30,2405,-227000,0,0,-227000
2015-10-30,2406,1379000,0,53000,1432000
2015-10-30,2408,-289000,0,-194000,-483000
2015-10-30,2409,-8646000,-294000,-4859000,-13799000
2015-10-30,2412,-2339596,0,139000,-2200596
2015-10-30,2413,-44000,0,-3000,-47000
2015-10-30,2414,-6000,0,0,-6000
2015-10-30,2415,-20000,0,0,-20000
2015-10-30,2417,-108062,0,0,-108062
2015-10-30,2419,33000,0,6000,39000
2015-10-30,2420,-8000,0,1000,-7000
2015-10-30,2421,33000,0,0,33000
2015-10-30,2425,1119000,0,0,1119000
2015-10-30,2426,31000,0,0,31000
2015-10-30,2427,2000,0,0,2000
2015-10-30,2428,-10000,0,1000,-9000
2015-10-30,2430,-510000,0,-6000,-516000
2015-10-30,2431,-11000,0,0,-11000
2015-10-30,2433,9000,0,0,9000
2015-10-30,2434,8000,0,0,8000
2015-10-30,2436,-384000,0,0,-384000
2015-10-30,2437,-4000,0,0,-4000
2015-10-30,2438,-1000,0,0,-1000
2015-10-30,2439,781000,-400000,73000,454000
2015-10-30,2440,-2000,0,0,-2000
2015-10-30,2441,237000,0,0,237000
2015-10-30,2442,-69000,0,0,-69000
2015-10-30,2443,-31000,0,0,-31000
2015-10-30,2444,-45000,0,0,-45000
2015-10-30,2448,768000,62000,-336000,494000
2015-10-30,2449,-4710000,-1220000,-394000,-6324000
2015-10-30,2450,-25000,0,-9000,-34000
2015-10-30,2451,67000,-1000,18000,84000
2015-10-30,2453,0,0,0,0
2015-10-30,2454,460205,-35000,-382000,43205
2015-10-30,2455,-1139000,0,-52000,-1191000
2015-10-30,2456,-116000,0,55000,-61000
2015-10-30,2457,-50000,0,7000,-43000
2015-10-30,2458,87000,0,-96000,-9000
2015-10-30,2459,-7000,0,0,-7000
2015-10-30,2460,0,0,0,0
2015-10-30,2461,1000,0,0,1000
2015-10-30,2462,-21000,0,0,-21000
2015-10-30,2464,-5000,0,1000,-4000
2015-10-30,2465,-53000,0,0,-53000
2015-10-30,2466,-12000,0,0,-12000
2015-10-30,2467,-2000,0,1000,-1000
2015-10-30,2468,0,0,0,0
2015-10-30,2472,4000,0,0,4000
2015-10-30,2474,-953121,-468000,-13000,-1434121
2015-10-30,2475,-12000,0,0,-12000
2015-10-30,2476,1000,0,0,1000
2015-10-30,2477,-9000,0,-1000,-10000
2015-10-30,2478,-3000,0,0,-3000
2015-10-30,2480,-12000,0,0,-12000
2015-10-30,2481,-8000,0,1000,-7000
2015-10-30,2482,-12000,0,-1000,-13000
2015-10-30,2483,-6000,0,0,-6000
2015-10-30,2484,-34000,0,-3000,-37000
2015-10-30,2485,20000,0,-735000,-715000
2015-10-30,2486,-39000,0,0,-39000
2015-10-30,2488,-4000,-220000,15000,-209000
2015-10-30,2489,288000,0,-7000,281000
2015-10-30,2491,0,0,0,0
2015-10-30,2492,3194000,0,-107182,3086818
2015-10-30,2493,-10000,0,0,-10000
2015-10-30,2495,9000,0,0,9000
2015-10-30,2497,-258000,0,-7000,-265000
2015-10-30,2498,2244461,0,98000,2342461
2015-10-30,2499,-770000,649000,40000,-81000
2015-10-30,2501,-92000,0,0,-92000
2015-10-30,2504,249000,0,5000,254000
2015-10-30,2505,132000,0,1000,133000
2015-10-30,2506,-23000,0,0,-23000
2015-10-30,2509,-2000,0,0,-2000
2015-10-30,2511,84000,0,7000,91000
2015-10-30,2514,87028,0,0,87028
2015-10-30,2515,-472000,0,152000,-320000
2015-10-30,2516,-10000,0,0,-10000
2015-10-30,2520,-260000,90000,-35000,-205000
2015-10-30,2524,16000,0,0,16000
2015-10-30,2527,1000,0,0,1000
2015-10-30,2528,-1000,0,0,-1000
2015-10-30,2530,-13000,0,0,-13000
2015-10-30,2534,90000,0,-10000,80000
2015-10-30,2535,-7000,0,0,-7000
2015-10-30,2536,-20000,0,0,-20000
2015-10-30,2537,-5000,0,0,-5000
2015-10-30,2538,512000,0,-1000,511000
2015-10-30,2539,-10000,0,0,-10000
2015-10-30,2540,-1000,0,0,-1000
2015-10-30,2542,992000,-4000,-2000,986000
2015-10-30,2543,-7000,0,0,-7000
2015-10-30,2545,-17000,0,-1000,-18000
2015-10-30,2546,-1000,0,0,-1000
2015-10-30,2547,179000,0,-20,178980
2015-10-30,2548,421000,0,-8000,413000
2015-10-30,2597,-5000,0,0,-5000
2015-10-30,2601,-385000,0,-38000,-423000
2015-10-30,2603,-2089962,-1262000,12000,-3339962
2015-10-30,2605,-234000,0,0,-234000
2015-10-30,2606,-97000,0,2000,-95000
2015-10-30,2607,-197000,0,1000,-196000
2015-10-30,2608,16000,0,0,16000
2015-10-30,2609,-1607000,0,24000,-1583000
2015-10-30,2610,2588000,37000,1026000,3651000
2015-10-30,2611,12000,0,0,12000
2015-10-30,2612,3000,0,0,3000
2015-10-30,2613,-7000,0,0,-7000
2015-10-30,2614,37000,0,0,37000
2015-10-30,2615,360000,0,-16000,344000
2015-10-30,2616,-1000,0,0,-1000
2015-10-30,2617,1000,0,0,1000
2015-10-30,2618,2939000,-2248000,1825000,2516000
2015-10-30,2634,1000,0,14000,15000
2015-10-30,2637,-1062000,0,0,-1062000
2015-10-30,2642,-7000,0,0,-7000
2015-10-30,2701,-3000,0,0,-3000
2015-10-30,2702,-1000,0,0,-1000
2015-10-30,2704,27000,0,0,27000
2015-10-30,2705,-76000,0,0,-76000
2015-10-30,2706,-5000,0,0,-5000
2015-10-30,2707,-46000,0,0,-46000
2015-10-30,2712,-1000,0,0,-1000
2015-10-30,2722,1000,0,0,1000
2015-10-30,2723,34000,0,0,34000
2015-10-30,2727,18000,4000,2000,24000
2015-10-30,2731,-52614,-165000,-2000,-219614
2015-10-30,2801,-590796,-5000,69000,-526796
2015-10-30,2809,-30000,0,9000,-21000
2015-10-30,2812,-231136,181000,18000,-32136
2015-10-30,2816,-4000,0,0,-4000
2015-10-30,2820,-131000,-1000,9000,-123000
2015-10-30,2823,5937420,-432400,-67000,5438020
2015-10-30,2832,8000,0,0,8000
2015-10-30,2834,-1067461,-6000,17000,-1056461
2015-10-30,2836,82000,0,5000,87000
2015-10-30,2838,-126700,0,17000,-109700
2015-10-30,2841,-212000,0,0,-212000
2015-10-30,2845,649000,-1000,18000,666000
2015-10-30,2847,-156400,0,-31000,-187400
2015-10-30,2849,-81000,0,9000,-72000
2015-10-30,2850,-1000,0,5000,4000
2015-10-30,2851,-56000,0,5000,-51000
2015-10-30,2852,-14000,0,0,-14000
2015-10-30,2855,176000,-1000,0,175000
2015-10-30,2856,63000,-1000,0,62000
2015-10-30,2867,208000,0,36000,244000
2015-10-30,2880,785164,-8000,66000,843164
2015-10-30,2881,-4724542,-5000,243000,-4486542
2015-10-30,2882,920468,93000,-92000,921468
2015-10-30,2883,-15933000,691000,-570000,-15812000
2015-10-30,2884,-3222600,-513000,84000,-3651600
2015-10-30,2885,-3448736,-328757,742000,-3035493
2015-10-30,2886,-23281260,267000,-67000,-23081260
2015-10-30,2887,-698000,-7000,156000,-549000
2015-10-30,2888,-7027805,-6000,164000,-6869805
2015-10-30,2889,567000,-2000,17000,582000
2015-10-30,2890,-5921497,-8000,844000,-5085497
2015-10-30,2891,-9344455,21000,1280000,-8043455
2015-10-30,2892,370597,-7825,-13000,349772
2015-10-30,2901,-1000,0,0,-1000
2015-10-30,2903,529000,-193000,591000,927000
2015-10-30,2904,0,0,0,0
2015-10-30,2905,34000,0,1000,35000
2015-10-30,2906,0,0,10000,10000
2015-10-30,2908,-76000,0,1000,-75000
2015-10-30,2910,-2000,0,0,-2000
2015-10-30,2911,-6000,0,0,-6000
2015-10-30,2912,-65195,0,2000,-63195
2015-10-30,2913,91000,0,-1000,90000
2015-10-30,2915,-180000,0,-8000,-188000
2015-10-30,2923,24000,0,0,24000
2015-10-30,2929,-796000,63000,28000,-705000
2015-10-30,3003,-160000,67000,0,-93000
2015-10-30,3004,-6000,0,0,-6000
2015-10-30,3005,-48000,0,-412000,-460000
2015-10-30,3006,-10000,0,-96000,-106000
2015-10-30,3008,-33256,-1000,-17000,-51256
2015-10-30,3010,-13000,0,1000,-12000
2015-10-30,3011,-24000,0,0,-24000
2015-10-30,3013,-33000,0,35000,2000
2015-10-30,3014,7000,0,0,7000
2015-10-30,3015,6000,0,0,6000
2015-10-30,3016,-27000,0,0,-27000
2015-10-30,3017,482000,0,-237000,245000
2015-10-30,3018,-4000,0,0,-4000
2015-10-30,3019,158000,0,-59000,99000
2015-10-30,3021,-1000,0,0,-1000
2015-10-30,3022,10000,0,-88000,-78000
2015-10-30,3023,317000,433000,262000,1012000
2015-10-30,3024,0,0,0,0
2015-10-30,3025,-1000,0,0,-1000
2015-10-30,3026,3000,0,0,3000
2015-10-30,3027,9000,0,1000,10000
2015-10-30,3028,-4000,0,0,-4000
2015-10-30,3029,126000,0,0,126000
2015-10-30,3030,268000,0,-63000,205000
2015-10-30,3031,-14000,0,0,-14000
2015-10-30,3032,-12000,0,0,-12000
2015-10-30,3033,-6000,0,0,-6000
2015-10-30,3034,-279000,0,-46000,-325000
2015-10-30,3035,546000,124000,-23000,647000
2015-10-30,3036,35000,0,-4000,31000
2015-10-30,3037,120000,0,-122000,-2000
2015-10-30,3038,-60000,0,0,-60000
2015-10-30,3040,5000,0,0,5000
2015-10-30,3041,229000,0,69000,298000
2015-10-30,3042,567000,0,-110000,457000
2015-10-30,3043,-10000,0,0,-10000
2015-10-30,3044,175000,0,-5000,170000
2015-10-30,3045,-782373,0,0,-782373
2015-10-30,3046,-3000,0,0,-3000
2015-10-30,3047,-41000,0,0,-41000
2015-10-30,3048,-42000,0,0,-42000
2015-10-30,3049,91000,0,0,91000
2015-10-30,3050,-26000,0,1000,-25000
2015-10-30,3051,76000,0,0,76000
2015-10-30,3052,-48000,0,0,-48000
2015-10-30,3054,-67000,0,0,-67000
2015-10-30,3055,-295000,0,-47000,-342000
2015-10-30,3056,23000,0,0,23000
2015-10-30,3057,-74000,0,0,-74000
2015-10-30,3058,-7000,0,3000,-4000
2015-10-30,3059,-128000,0,-194000,-322000
2015-10-30,3060,52000,0,0,52000
2015-10-30,3062,41000,0,-1000,40000
2015-10-30,3090,-32000,0,1000,-31000
2015-10-30,3094,-211000,0,-2000,-213000
2015-10-30,3130,1000,0,0,1000
2015-10-30,3149,-214000,0,-3000,-217000
2015-10-30,3164,31000,0,0,31000
2015-10-30,3167,-7000,0,0,-7000
2015-10-30,3189,-200000,-21000,34000,-187000
2015-10-30,3209,-3000,0,0,-3000
2015-10-30,3229,-24000,0,0,-24000
2015-10-30,3231,-11252917,0,-527000,-11779917
2015-10-30,3257,-22000,0,0,-22000
2015-10-30,3266,-11000,0,0,-11000
2015-10-30,3296,-2000,0,0,-2000
2015-10-30,3305,-1000,0,1000,0
2015-10-30,3308,-1000,0,0,-1000
2015-10-30,3311,-78000,0,0,-78000
2015-10-30,3312,-3000,0,0,-3000
2015-10-30,3315,-3000,0,0,-3000
2015-10-30,3338,-9000,0,0,-9000
2015-10-30,3356,-38000,0,0,-38000
2015-10-30,3376,934000,0,-19000,915000
2015-10-30,3380,-141000,0,230000,89000
2015-10-30,3383,112000,0,-50000,62000
2015-10-30,3406,15000,0,-71000,-56000
2015-10-30,3413,-16000,0,0,-16000
2015-10-30,3416,-5000,0,11000,6000
2015-10-30,3419,-47000,0,2000,-45000
2015-10-30,3432,-5000,0,0,-5000
2015-10-30,3437,9000,0,1000,10000
2015-10-30,3443,-36000,0,0,-36000
2015-10-30,3450,-48535,0,-12000,-60535
2015-10-30,3454,-45000,-30000,0,-75000
2015-10-30,3474,15456000,-591000,316000,15181000
2015-10-30,3481,8148000,-1000,-3911000,4236000
2015-10-30,3494,-66000,0,-1000,-67000
2015-10-30,3501,12000,0,0,12000
2015-10-30,3504,64000,0,0,64000
2015-10-30,3514,-442000,-86000,-533310,-1061310
2015-10-30,3515,-6000,0,0,-6000
2015-10-30,3518,-6000,0,0,-6000
2015-10-30,3519,121000,0,-40000,81000
2015-10-30,3532,36000,-24000,0,12000
2015-10-30,3533,-48000,0,-79000,-127000
2015-10-30,3535,-8000,0,-1000,-9000
2015-10-30,3536,18000,0,0,18000
2015-10-30,3545,-251000,-400000,679000,28000
2015-10-30,3550,3000,0,0,3000
2015-10-30,3557,10000,0,0,10000
2015-10-30,3559,12000,0,0,12000
2015-10-30,3561,-264000,0,-17000,-281000
2015-10-30,3573,1000,0,0,1000
2015-10-30,3576,431000,0,-337000,94000
2015-10-30,3579,15000,0,0,15000
2015-10-30,3583,91000,20000,-63083,47917
2015-10-30,3584,-15000,0,1000,-14000
2015-10-30,3588,-3000,0,0,-3000
2015-10-30,3591,0,0,0,0
2015-10-30,3593,1000,0,-2000,-1000
2015-10-30,3596,-196000,354000,25000,183000
2015-10-30,3598,-11000,0,2000,-9000
2015-10-30,3605,78000,0,0,78000
2015-10-30,3607,30000,0,-3000,27000
