date,stock_id,foreign,trust,dealer,total
2019-03-15,00686R,0,0,-1000,-1000
2019-03-15,00688L,0,0,-1000,-1000
2019-03-15,00689R,0,0,0,0
2019-03-15,00690,0,0,116000,116000
2019-03-15,00691R,0,0,2000,2000
2019-03-15,00692,0,0,267000,267000
2019-03-15,00693U,0,0,-361000,-361000
2019-03-15,00700,6000,0,10000,16000
2019-03-15,00701,0,0,93000,93000
2019-03-15,00702,0,0,12000,12000
2019-03-15,00703,0,0,250000,250000
2019-03-15,00706L,0,0,-57000,-57000
2019-03-15,00708L,-1000,0,-364000,-365000
2019-03-15,00709,0,0,0,0
2019-03-15,00710B,0,0,-23000,-23000
2019-03-15,00711B,0,0,-31000,-31000
2019-03-15,00712,0,0,-9000,-9000
2019-03-15,00713,0,0,20000,20000
2019-03-15,00714,17000,0,-15000,2000
2019-03-15,00715L,0,0,-14000,-14000
2019-03-15,00717,0,0,20000,20000
2019-03-15,00728,0,0,52000,52000
2019-03-15,00729R,0,0,-38000,-38000
2019-03-15,00730,0,0,3000,3000
2019-03-15,00731,0,0,0,0
2019-03-15,00732,0,0,0,0
2019-03-15,00733,0,0,-2000,-2000
2019-03-15,00735,-1000,0,-3000,-4000
2019-03-15,00736,54000,0,-50000,4000
2019-03-15,00737,0,0,98000,98000
2019-03-15,00738U,-31000,0,-57000,-88000
2019-03-15,00739,444000,0,689000,1133000
2019-03-15,00742,0,0,1000,1000
2019-03-15,00743,39000,0,178000,217000
2019-03-15,00752,2000,0,30000,32000
2019-03-15,00753L,0,0,-22000,-22000
2019-03-15,00757,0,0,-59000,-59000
2019-03-15,00762,0,0,88000,88000
2019-03-15,00763U,0,0,-4000,-4000
2019-03-15,00766L,0,0,-322000,-322000
2019-03-15,00767,0,0,0,0
2019-03-15,00770,0,0,13000,13000
2019-03-15,00774B,0,0,0,0
2019-03-15,00775B,0,0,0,0
2019-03-15,00776,0,0,0,0
2019-03-15,008201,0,0,2000,2000
2019-03-15,01001T,1000,0,0,1000
2019-03-15,01002T,2000,0,0,2000
2019-03-15,01003T,116000,0,0,116000
2019-03-15,01007T,-4000,0,21000,17000
2019-03-15,01009T,12000,0,-5000,7000
2019-03-15,01010T,0,0,-18000,-18000
2019-03-15,1101,2514569,-541000,65000,2038569
2019-03-15,1101B,1000,0,0,1000
2019-03-15,1102,-1227398,24100,32000,-1171298
2019-03-15,1103,80000,0,0,80000
2019-03-15,1104,-100000,0,0,-100000
2019-03-15,1108,8000,0,0,8000
2019-03-15,1110,-3000,0,1000,-2000
2019-03-15,1201,-108999,0,0,-108999
2019-03-15,1203,1000,0,0,1000
2019-03-15,1210,259000,329000,0,588000
2019-03-15,1215,-73000,0,5000,-68000
2019-03-15,1216,-2550505,5956000,166000,3571495
2019-03-15,1217,55000,0,0,55000
2019-03-15,1218,249000,0,0,249000
2019-03-15,1227,-319000,2000,-3000,-320000
2019-03-15,1229,-100038,421000,0,320962
2019-03-15,1231,15000,0,2000,17000
2019-03-15,1234,5000,0,0,5000
2019-03-15,1235,-1000,0,1000,0
2019-03-15,1256,2000,0,0,2000
2019-03-15,1262,31000,0,0,31000
2019-03-15,1301,-645011,2553000,116000,2023989
2019-03-15,1303,861213,-243000,11000,629213
2019-03-15,1304,-293287,0,0,-293287
2019-03-15,1305,1676000,-7221810,208000,-5337810
2019-03-15,1307,-15000,0,0,-15000
2019-03-15,1308,-85000,0,0,-85000
2019-03-15,1309,-57000,0,0,-57000
2019-03-15,1310,-287999,0,-11000,-298999
2019-03-15,1312,-1111000,-1202000,980000,-1333000
2019-03-15,1312A,0,0,1000,1000
2019-03-15,1313,-312560,0,0,-312560
2019-03-15,1314,331000,-3000,-138000,190000
2019-03-15,1315,0,0,0,0
2019-03-15,1316,69000,0,0,69000
2019-03-15,1319,205000,253000,0,458000
2019-03-15,1321,16000,0,0,16000
2019-03-15,1323,5000,0,11000,16000
2019-03-15,1325,1000,0,0,1000
2019-03-15,1326,-296403,22000,60000,-214403
2019-03-15,1337,21000,0,-32000,-11000
2019-03-15,1338,-23000,0,0,-23000
2019-03-15,1339,5000,0,0,5000
2019-03-15,1340,-54000,0,-9000,-63000
2019-03-15,1402,-972003,-1621000,334000,-2259003
2019-03-15,1409,1111000,0,0,1111000
2019-03-15,1410,-5000,0,0,-5000
2019-03-15,1413,-29000,0,0,-29000
2019-03-15,1414,14000,0,0,14000
2019-03-15,1417,38000,0,1000,39000
2019-03-15,1419,-3000,0,0,-3000
2019-03-15,1423,-400,0,1000,600
2019-03-15,1432,1000,0,1000,2000
2019-03-15,1434,1991730,223000,0,2214730
2019-03-15,1435,-10000,0,0,-10000
2019-03-15,1438,0,0,2000,2000
2019-03-15,1439,35000,0,0,35000
2019-03-15,1440,130000,0,0,130000
2019-03-15,1442,-5000,0,0,-5000
2019-03-15,1444,164000,0,0,164000
2019-03-15,1445,4000,0,1000,5000
2019-03-15,1446,1000,0,0,1000
2019-03-15,1447,-7000,0,0,-7000
2019-03-15,1451,2000,0,0,2000
2019-03-15,1452,72000,0,227000,299000
2019-03-15,1453,6000,0,0,6000
2019-03-15,1454,2000,0,0,2000
2019-03-15,1455,-132000,0,0,-132000
2019-03-15,1456,3000,0,0,3000
2019-03-15,1457,40000,0,0,40000
2019-03-15,1459,-2000,0,0,-2000
2019-03-15,1460,129000,0,0,129000
2019-03-15,1463,-101186,0,0,-101186
2019-03-15,1464,29000,0,0,29000
2019-03-15,1465,4000,0,1000,5000
2019-03-15,1466,2000,0,0,2000
2019-03-15,1467,-24000,0,0,-24000
2019-03-15,1468,0,0,1000,1000
2019-03-15,1472,-3000,0,0,-3000
2019-03-15,1473,-3000,0,0,-3000
2019-03-15,1476,1188125,41000,103000,1332125
2019-03-15,1477,1919651,-145000,-122000,1652651
2019-03-15,1503,1000,0,0,1000
2019-03-15,1504,156789,-3000,-211000,-57211
2019-03-15,1506,4000,0,0,4000
2019-03-15,1507,33686,-1000,0,32686
2019-03-15,1513,6000,0,4000,10000
2019-03-15,1514,132000,0,0,132000
2019-03-15,1515,606000,0,-701000,-95000
2019-03-15,1517,-1000,0,0,-1000
2019-03-15,1519,65000,0,0,65000
2019-03-15,1521,-3000,0,0,-3000
2019-03-15,1522,14000,0,-1000,13000
2019-03-15,1524,2000,0,0,2000
2019-03-15,1525,-1000,-5000,0,-6000
2019-03-15,1526,17000,0,0,17000
2019-03-15,1527,-1000,0,-25000,-26000
2019-03-15,1528,-16000,0,0,-16000
2019-03-15,1531,-19000,0,0,-19000
2019-03-15,1532,468000,0,98000,566000
2019-03-15,1533,-5000,0,0,-5000
2019-03-15,1535,4000,0,0,4000
2019-03-15,1536,635053,0,97000,732053
2019-03-15,1537,71000,70000,31000,172000
2019-03-15,1538,-1000,0,0,-1000
2019-03-15,1539,21000,0,0,21000
2019-03-15,1540,1000,0,0,1000
2019-03-15,1558,42000,0,0,42000
2019-03-15,1560,-50000,0,0,-50000
2019-03-15,1568,7000,0,0,7000
2019-03-15,1582,263250,0,0,263250
2019-03-15,1583,1000,0,0,1000
2019-03-15,1587,1000,0,0,1000
2019-03-15,1589,213000,47000,40000,300000
2019-03-15,1590,260000,36000,33000,329000
2019-03-15,1592,-39000,0,0,-39000
2019-03-15,1598,0,0,0,0
2019-03-15,1603,3000,0,0,3000
2019-03-15,1604,-23000,0,0,-23000
2019-03-15,1605,-2769101,-5000,549000,-2225101
2019-03-15,1608,40000,0,0,40000
2019-03-15,1609,194000,0,0,194000
2019-03-15,1611,16000,0,0,16000
2019-03-15,1612,-17000,0,0,-17000
2019-03-15,1616,2000,0,0,2000
2019-03-15,1617,0,0,2000,2000
2019-03-15,1618,5000,0,2000,7000
2019-03-15,1626,0,0,4000,4000
2019-03-15,1701,-41999,0,0,-41999
2019-03-15,1702,-9898,-27000,0,-36898
2019-03-15,1707,-59000,-1000,-4000,-64000
2019-03-15,1708,-3000,0,0,-3000
2019-03-15,1709,38000,0,0,38000
2019-03-15,1710,1074715,0,-202000,872715
2019-03-15,1711,-17000,0,0,-17000
2019-03-15,1712,-32000,0,0,-32000
2019-03-15,1713,0,0,1000,1000
2019-03-15,1714,-132000,0,0,-132000
2019-03-15,1717,-331989,-309010,11000,-629999
2019-03-15,1718,-381000,0,223000,-158000
2019-03-15,1720,-21000,0,0,-21000
2019-03-15,1721,3000,0,0,3000
2019-03-15,1722,-297843,-1039000,-219000,-1555843
2019-03-15,1723,-11000,0,5000,-6000
2019-03-15,1725,0,0,5000,5000
2019-03-15,1726,1000,0,0,1000
2019-03-15,1727,-4000,0,0,-4000
2019-03-15,1730,1000,0,0,1000
2019-03-15,1733,-291000,0,-5000,-296000
2019-03-15,1734,-1000,0,0,-1000
2019-03-15,1736,15000,0,0,15000
2019-03-15,1737,27000,0,-1000,26000
2019-03-15,1760,104000,20000,-43000,81000
2019-03-15,1762,-7000,0,1000,-6000
2019-03-15,1773,59000,0,0,59000
2019-03-15,1783,10000,0,0,10000
2019-03-15,1786,-32000,0,0,-32000
2019-03-15,1789,-36000,0,0,-36000
2019-03-15,1802,416589,-3000,-1000,412589
2019-03-15,1805,-1000,0,0,-1000
2019-03-15,1806,-4000,0,0,-4000
2019-03-15,1808,1101000,0,10000,1111000
2019-03-15,1809,3000,0,0,3000
2019-03-15,1810,3000,0,0,3000
2019-03-15,1817,-46000,0,1000,-45000
2019-03-15,1902,-79000,0,0,-79000
2019-03-15,1903,2000,0,0,2000
2019-03-15,1904,342000,0,30000,372000
2019-03-15,1905,-72000,0,0,-72000
2019-03-15,1906,81000,0,6000,87000
2019-03-15,1907,-169000,0,0,-169000
2019-03-15,1909,3701000,488000,964000,5153000
2019-03-15,2002,4504182,-267000,15000,4252182
2019-03-15,2002A,0,0,7000,7000
2019-03-15,2006,-76000,0,0,-76000
2019-03-15,2007,1000,0,0,1000
2019-03-15,2008,1000,0,0,1000
2019-03-15,2009,18000,0,0,18000
2019-03-15,2010,-12000,0,1000,-11000
2019-03-15,2012,2000,0,0,2000
2019-03-15,2013,53000,0,0,53000
2019-03-15,2014,-738000,0,64000,-674000
2019-03-15,2015,17813,-125562,-10000,-117749
2019-03-15,2017,-4000,0,0,-4000
2019-03-15,2020,0,0,1000,1000
2019-03-15,2022,-101000,0,0,-101000
2019-03-15,2023,-95027,0,0,-95027
2019-03-15,2027,-440000,-1079000,1000,-1518000
2019-03-15,2028,-1000,0,-1000,-2000
2019-03-15,2029,-4000,0,0,-4000
2019-03-15,2030,365000,0,0,365000
2019-03-15,2031,722000,0,130000,852000
2019-03-15,2032,0,0,1000,1000
2019-03-15,2034,-86000,0,0,-86000
2019-03-15,2038,6000,0,0,6000
2019-03-15,2049,-266120,2000,45000,-219120
2019-03-15,2059,18000,0,0,18000
2019-03-15,2062,23000,0,-2000,21000
2019-03-15,2069,229000,0,-13000,216000
2019-03-15,2101,367000,0,0,367000
2019-03-15,2102,-1352,0,10000,8648
2019-03-15,2103,-2785000,-1000,100000,-2686000
2019-03-15,2104,-870499,-126000,-639000,-1635499
2019-03-15,2105,1017740,-1117000,-29000,-128260
2019-03-15,2106,-149299,-158306,0,-307605
2019-03-15,2107,75410,0,1000,76410
2019-03-15,2108,1499200,0,0,1499200
2019-03-15,2114,1000,0,0,1000
2019-03-15,2201,23264,-2000,0,21264
2019-03-15,2204,-651541,-2000,107000,-546541
2019-03-15,2206,200000,0,0,200000
2019-03-15,2207,-639788,1415000,-41000,734212
2019-03-15,2208,73000,0,53000,126000
2019-03-15,2227,-11979,0,0,-11979
2019-03-15,2228,-77000,0,14000,-63000
2019-03-15,2231,-57761,65000,63000,70239
2019-03-15,2239,-1000,0,0,-1000
2019-03-15,2301,1201533,993685,2000,2197218
2019-03-15,2302,17000,0,0,17000
2019-03-15,2303,4549701,-1014000,-216000,3319701
2019-03-15,2305,-7000,0,17000,10000
2019-03-15,2308,-660076,-146000,5000,-801076
2019-03-15,2312,1389000,0,-20000,1369000
2019-03-15,2313,-701000,909000,845000,1053000
2019-03-15,2314,19000,0,-40000,-21000
2019-03-15,2316,-64000,0,0,-64000
2019-03-15,2317,-280053,-3858400,371000,-3767453
2019-03-15,2321,4000,0,0,4000
2019-03-15,2323,-194568,9000,-88000,-273568
2019-03-15,2324,-2339145,-40032,139000,-2240177
2019-03-15,2327,555040,-60587,-206000,288453
2019-03-15,2328,770000,0,701000,1471000
2019-03-15,2329,-756000,1772000,1783000,2799000
2019-03-15,2330,10725377,-418000,-529000,9778377
2019-03-15,2331,-276408,0,1000,-275408
2019-03-15,2332,51320,0,-124000,-72680
2019-03-15,2337,-1802160,-16000,155000,-1663160
2019-03-15,2338,-254000,0,-77000,-331000
2019-03-15,2340,8198760,4766000,1608000,14572760
2019-03-15,2342,55002,0,2000,57002
2019-03-15,2344,-456056,-5000,172000,-289056
2019-03-15,2345,799025,-47000,401000,1153025
2019-03-15,2347,457932,768000,67000,1292932
2019-03-15,2348,127000,0,5000,132000
2019-03-15,2349,4138000,8000,0,4146000
2019-03-15,2351,32000,-439000,1000,-406000
2019-03-15,2352,230000,771000,619000,1620000
2019-03-15,2353,599500,-5000,-76000,518500
2019-03-15,2354,6370531,-4660127,-42000,1668404
2019-03-15,2355,508000,-515000,32000,25000
2019-03-15,2356,-2523626,-30000,219000,-2334626
2019-03-15,2357,95272,-15000,-47000,33272
2019-03-15,2358,22000,0,1000,23000
2019-03-15,2359,14000,0,0,14000
2019-03-15,2360,1061500,0,3000,1064500
2019-03-15,2362,-3000,0,0,-3000
2019-03-15,2363,-1387000,0,182000,-1205000
2019-03-15,2365,-16000,0,0,-16000
2019-03-15,2367,-3434000,902000,-447000,-2979000
2019-03-15,2368,157000,488000,355000,1000000
2019-03-15,2369,-702071,0,94000,-608071
2019-03-15,2371,3015889,-4000,423000,3434889
2019-03-15,2373,5000,0,11000,16000
2019-03-15,2374,-208000,0,10000,-198000
2019-03-15,2375,1068000,0,-2000,1066000
2019-03-15,2376,-86000,-251000,213000,-124000
2019-03-15,2377,1277629,5000,29000,1311629
2019-03-15,2379,-1286566,260000,157000,-869566
2019-03-15,2380,-3000,0,0,-3000
2019-03-15,2382,656093,1338000,-34000,1960093
2019-03-15,2383,-179000,1827000,-995000,653000
2019-03-15,2385,757645,-429000,9000,337645
2019-03-15,2387,157000,0,0,157000
2019-03-15,2388,1840000,2000,0,1842000
2019-03-15,2390,-166000,0,0,-166000
2019-03-15,2392,-2598000,0,66000,-2532000
2019-03-15,2393,-296000,0,93000,-203000
2019-03-15,2395,164555,40000,18000,222555
2019-03-15,2397,13000,0,4000,17000
2019-03-15,2399,277000,0,0,277000
2019-03-15,2401,-1441000,0,425000,-1016000
2019-03-15,2402,-280000,0,7000,-273000
2019-03-15,2404,-272800,6000,-62000,-328800
2019-03-15,2405,338000,0,0,338000
2019-03-15,2406,-134000,0,1000,-133000
2019-03-15,2408,-1456642,-236000,-121000,-1813642
2019-03-15,2409,2791229,14446220,1070000,18307449
2019-03-15,2412,5867094,-4883000,4000,988094
2019-03-15,2413,2000,0,0,2000
2019-03-15,2414,11000,0,0,11000
2019-03-15,2415,7000,0,0,7000
2019-03-15,2417,-7000,0,0,-7000
2019-03-15,2419,-75000,0,1000,-74000
2019-03-15,2420,32000,0,0,32000
2019-03-15,2421,-1766000,-422000,-34000,-2222000
2019-03-15,2423,36000,0,0,36000
2019-03-15,2425,-40000,0,0,-40000
2019-03-15,2426,-1693000,0,235000,-1458000
2019-03-15,2427,20000,0,16000,36000
2019-03-15,2428,-79000,50000,-2000,-31000
2019-03-15,2430,14000,0,0,14000
2019-03-15,2431,-17000,0,4000,-13000
2019-03-15,2433,40000,0,5000,45000
2019-03-15,2434,-1000,0,0,-1000
2019-03-15,2436,34000,0,0,34000
2019-03-15,2439,134202,-41000,-96000,-2798
2019-03-15,2440,1000,0,1000,2000
2019-03-15,2441,-891000,-1000,108000,-784000
2019-03-15,2442,503000,0,0,503000
2019-03-15,2444,-112000,0,0,-112000
2019-03-15,2448,-3393014,-2000,383000,-3012014
2019-03-15,2449,1625000,-1102000,-406000,117000
2019-03-15,2450,15000,0,21000,36000
2019-03-15,2451,-181958,1000,0,-180958
2019-03-15,2453,1000,0,1000,2000
2019-03-15,2454,333431,58000,112000,503431
2019-03-15,2455,126000,31000,187000,344000
2019-03-15,2456,97000,229000,204000,530000
2019-03-15,2457,-383000,0,7000,-376000
2019-03-15,2458,-300990,-27000,115000,-212990
2019-03-15,2459,-1000,0,0,-1000
2019-03-15,2460,-70000,0,0,-70000
2019-03-15,2461,17000,0,-1000,16000
2019-03-15,2462,30000,0,0,30000
2019-03-15,2464,144060,0,79000,223060
2019-03-15,2465,-348000,0,1000,-347000
2019-03-15,2466,-3000,0,0,-3000
2019-03-15,2467,89000,0,0,89000
2019-03-15,2468,1000,0,0,1000
2019-03-15,2471,-7000,0,0,-7000
2019-03-15,2472,-63000,0,0,-63000
2019-03-15,2474,-769771,812000,36000,78229
2019-03-15,2476,-3000,0,0,-3000
2019-03-15,2477,0,0,0,0
2019-03-15,2478,683000,0,179000,862000
2019-03-15,2480,290000,724000,-4000,1010000
2019-03-15,2481,-1188000,-600000,55000,-1733000
2019-03-15,2483,-4000,0,0,-4000
2019-03-15,2484,-97000,0,0,-97000
2019-03-15,2485,-53000,0,46000,-7000
2019-03-15,2486,70000,0,0,70000
2019-03-15,2488,421000,0,90000,511000
2019-03-15,2489,-409000,0,-12000,-421000
2019-03-15,2492,2019850,-54000,322000,2287850
2019-03-15,2493,5000,0,0,5000
2019-03-15,2495,-28000,0,16000,-12000
2019-03-15,2497,-2000,0,0,-2000
2019-03-15,2498,1083723,-1000,512000,1594723
2019-03-15,2499,176000,0,0,176000
2019-03-15,2501,293000,0,0,293000
2019-03-15,2504,18000,0,0,18000
2019-03-15,2505,-431479,0,23000,-408479
2019-03-15,2506,-1000,0,1000,0
2019-03-15,2509,-3000,0,0,-3000
2019-03-15,2511,-249471,0,0,-249471
2019-03-15,2514,-21000,0,0,-21000
2019-03-15,2515,1183000,0,663000,1846000
2019-03-15,2520,65000,0,-5000,60000
2019-03-15,2524,26540,-55000,0,-28460
2019-03-15,2527,2000,0,0,2000
2019-03-15,2528,-1000,0,-8000,-9000
2019-03-15,2530,6000,0,0,6000
2019-03-15,2534,-3000,0,-156000,-159000
2019-03-15,2535,-50000,0,0,-50000
2019-03-15,2536,-123000,0,0,-123000
2019-03-15,2537,-13000,0,0,-13000
2019-03-15,2538,17000,0,0,17000
2019-03-15,2539,2000,0,1000,3000
2019-03-15,2542,-326638,-761000,231000,-856638
2019-03-15,2543,0,0,0,0
2019-03-15,2545,5000,0,0,5000
2019-03-15,2546,20000,0,0,20000
2019-03-15,2547,542000,0,0,542000
2019-03-15,2548,-580000,-190000,83000,-687000
2019-03-15,2597,-1000,0,1000,0
2019-03-15,2601,348000,0,-310000,38000
2019-03-15,2603,3098199,-53000,-860000,2185199
2019-03-15,2605,12000,0,0,12000
2019-03-15,2606,-103000,-2000,0,-105000
2019-03-15,2607,43000,0,0,43000
2019-03-15,2608,3000,0,-1000,2000
2019-03-15,2609,-774000,0,0,-774000
2019-03-15,2610,-378092,-204000,85000,-497092
2019-03-15,2611,6000,0,0,6000
2019-03-15,2612,-34000,0,0,-34000
2019-03-15,2613,7000,0,0,7000
2019-03-15,2614,-243400,0,0,-243400
2019-03-15,2615,-6000,-2000,0,-8000
2019-03-15,2616,3000,0,0,3000
2019-03-15,2617,-121000,0,0,-121000
2019-03-15,2618,8563,0,-486000,-477437
2019-03-15,2630,0,0,1000,1000
2019-03-15,2633,3514162,-1000,42000,3555162
2019-03-15,2634,895000,-1170000,60000,-215000
2019-03-15,2636,-53000,0,0,-53000
2019-03-15,2637,-218000,0,0,-218000
2019-03-15,2642,3000,0,0,3000
2019-03-15,2701,2000,0,0,2000
2019-03-15,2702,5000,0,0,5000
2019-03-15,2704,39000,0,0,39000
2019-03-15,2705,68000,0,0,68000
2019-03-15,2707,-47000,0,-4000,-51000
2019-03-15,2723,-363368,0,-1000,-364368
2019-03-15,2727,-36000,33000,0,-3000
2019-03-15,2731,0,0,0,0
2019-03-15,2748,1000,-5000,1000,-3000
2019-03-15,2801,-1629508,-91000,0,-1720508
2019-03-15,2809,-45500,-1000,90000,43500
2019-03-15,2812,2575875,-1440000,-1000,1134875
2019-03-15,2816,14000,0,0,14000
2019-03-15,2820,-71000,0,0,-71000
2019-03-15,2823,2095999,-38288,-46000,2011711
2019-03-15,2832,-5000,0,0,-5000
2019-03-15,2834,-1219678,-5000,0,-1224678
2019-03-15,2836,-24073,0,0,-24073
2019-03-15,2838,262000,0,0,262000
2019-03-15,2838A,0,0,1000,1000
2019-03-15,2841,-60045,0,0,-60045
2019-03-15,2845,277179,-1195000,0,-917821
2019-03-15,2849,22000,0,0,22000
2019-03-15,2850,-2000,0,0,-2000
2019-03-15,2851,-6000,0,0,-6000
2019-03-15,2852,9000,0,2000,11000
2019-03-15,2855,187000,0,0,187000
2019-03-15,2867,-619041,0,0,-619041
2019-03-15,2880,2547576,-131000,0,2416576
2019-03-15,2881,-4027897,-113000,17000,-4123897
2019-03-15,2881A,-1000,0,0,-1000
2019-03-15,2881B,0,0,2000,2000
2019-03-15,2882,1010887,4441000,-284000,5167887
2019-03-15,2882B,0,0,6000,6000
2019-03-15,2883,14608366,-326000,11000,14293366
2019-03-15,2884,3841912,-157000,318000,4002912
2019-03-15,2885,4684828,-172000,19000,4531828
2019-03-15,2886,2713976,280000,-627000,2366976
2019-03-15,2887,718880,0,36000,754880
2019-03-15,2888,-4843010,129789,1791000,-2922221
2019-03-15,2889,116696,956000,0,1072696
2019-03-15,2890,3835752,-149665,107000,3793087
2019-03-15,2891,-7164628,12664000,183000,5682372
2019-03-15,2891B,0,0,2000,2000
2019-03-15,2892,-1202871,-5935000,20000,-7117871
2019-03-15,2897,91000,0,0,91000
2019-03-15,2897A,0,0,-100000,-100000
2019-03-15,2901,1000,0,0,1000
2019-03-15,2903,376000,0,0,376000
2019-03-15,2905,-197000,0,0,-197000
2019-03-15,2906,3000,0,0,3000
2019-03-15,2908,75000,0,0,75000
2019-03-15,2911,13000,0,0,13000
2019-03-15,2912,51747,-437000,83000,-302253
2019-03-15,2913,-703000,0,24000,-679000
2019-03-15,2915,494000,0,33000,527000
2019-03-15,2929,-64919,0,0,-64919
2019-03-15,2936,8000,0,0,8000
2019-03-15,2939,1000,0,0,1000
2019-03-15,3002,-3000,0,0,-3000
2019-03-15,3003,-388000,0,0,-388000
2019-03-15,3004,161000,10000,-42000,129000
2019-03-15,3005,941000,-641000,50000,350000
2019-03-15,3006,-169000,0,90000,-79000
2019-03-15,3008,-256067,-2764,44000,-214831
2019-03-15,3010,-70000,0,2000,-68000
2019-03-15,3011,65000,0,0,65000
2019-03-15,3013,-16000,0,0,-16000
2019-03-15,3014,-342000,0,41000,-301000
2019-03-15,3015,-12000,0,0,-12000
2019-03-15,3016,254000,0,50000,304000
2019-03-15,3017,-2874000,426000,-718000,-3166000
2019-03-15,3018,-13000,0,0,-13000
2019-03-15,3019,693000,0,-187000,506000
2019-03-15,3022,-130000,0,0,-130000
2019-03-15,3023,1586491,-118000,319000,1787491
2019-03-15,3024,1000,0,0,1000
2019-03-15,3025,-123000,0,0,-123000
2019-03-15,3026,-77000,0,17000,-60000
2019-03-15,3027,10000,0,0,10000
2019-03-15,3028,-36000,0,0,-36000
2019-03-15,3029,-221000,0,6000,-215000
2019-03-15,3030,68000,0,4000,72000
2019-03-15,3031,3000,0,-3000,0
2019-03-15,3033,-26000,0,0,-26000
2019-03-15,3034,643807,113000,196000,952807
2019-03-15,3035,308000,1000,-23000,286000
2019-03-15,3036,-73000,0,-67000,-140000
2019-03-15,3037,1298237,3546000,2369000,7213237
2019-03-15,3038,57000,0,0,57000
2019-03-15,3040,-4000,0,2000,-2000
2019-03-15,3041,24000,102000,0,126000
2019-03-15,3042,-13000,0,0,-13000
2019-03-15,3044,2112000,80000,-56000,2136000
2019-03-15,3045,1171525,-88000,-7000,1076525
2019-03-15,3047,74000,0,0,74000
2019-03-15,3048,-16000,0,0,-16000
2019-03-15,3049,-1262000,0,1000,-1261000
2019-03-15,3050,-3000,0,20000,17000
2019-03-15,3055,8000,0,2000,10000
2019-03-15,3056,-22000,0,0,-22000
2019-03-15,3057,-16000,0,0,-16000
2019-03-15,3058,10000,0,0,10000
2019-03-15,3059,484000,0,-271000,213000
2019-03-15,3060,31000,0,-6000,25000
2019-03-15,3062,-433000,0,2000,-431000
2019-03-15,3090,190000,0,-66000,124000
2019-03-15,3094,5000,0,1000,6000
2019-03-15,3149,38000,0,-63000,-25000
2019-03-15,3167,28000,0,0,28000
