date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2019-08-30,00657K,0,0,0,0,0,0
2019-08-30,00658L,12000,0,14000,26000,0,14000
2019-08-30,00659R,0,0,6000,6000,0,6000
2019-08-30,00660,0,0,37000,37000,0,37000
2019-08-30,00662,0,0,-18000,-18000,0,-18000
2019-08-30,00663L,0,0,80000,80000,0,80000
2019-08-30,00664R,0,0,394000,394000,0,394000
2019-08-30,00665L,72000,0,179000,251000,0,179000
2019-08-30,00666R,10000,0,25000,35000,0,25000
2019-08-30,00668,1000,0,12000,13000,0,12000
2019-08-30,00668K,0,0,0,0,0,0
2019-08-30,00669R,-299000,0,-1633000,-1932000,0,-1633000
2019-08-30,00670L,3000,0,80000,83000,0,80000
2019-08-30,00671R,0,0,-703000,-703000,-50000,-653000
2019-08-30,00672L,13805000,0,54636000,68441000,50000,54586000
2019-08-30,00673R,-1062000,0,-8075000,-9137000,0,-8075000
2019-08-30,00674R,0,0,-55000,-55000,0,-55000
2019-08-30,00675L,77000,0,173000,250000,0,173000
2019-08-30,00676R,-7000,0,493000,486000,0,493000
2019-08-30,00677U,-57493000,0,-36577000,-94070000,1000000,-37577000
2019-08-30,00678,6000,0,-1080,4920,-80,-1000
2019-08-30,00680L,0,0,-365000,-365000,0,-365000
2019-08-30,00681R,0,0,36000,36000,0,36000
2019-08-30,00682U,0,0,2000,2000,0,2000
2019-08-30,00683L,5000,0,7000,12000,0,7000
2019-08-30,00684R,0,0,0,0,-2000,2000
2019-08-30,00685L,22000,0,2000,24000,0,2000
2019-08-30,00686R,0,0,-53000,-53000,0,-53000
2019-08-30,00688L,0,0,37000,37000,0,37000
2019-08-30,00689R,0,0,20000,20000,0,20000
2019-08-30,00690,0,0,39000,39000,0,39000
2019-08-30,00691R,0,0,-2000,-2000,0,-2000
2019-08-30,00692,0,0,125000,125000,0,125000
2019-08-30,00693U,0,0,274000,274000,0,274000
2019-08-30,00700,6000,0,129000,135000,0,129000
2019-08-30,00701,32000,0,-16417,15583,583,-17000
2019-08-30,00702,0,0,5000,5000,0,5000
2019-08-30,00703,0,0,83000,83000,0,83000
2019-08-30,00706L,0,0,-17000,-17000,0,-17000
2019-08-30,00708L,-170000,0,-3396000,-3566000,0,-3396000
2019-08-30,00709,0,0,2000,2000,0,2000
2019-08-30,00710B,0,0,1000,1000,0,1000
2019-08-30,00711B,0,0,-10000,-10000,0,-10000
2019-08-30,00712,-153000,0,-223000,-376000,0,-223000
2019-08-30,00713,0,0,18000,18000,0,18000
2019-08-30,00714,-2000,0,10000,8000,0,10000
2019-08-30,00715L,0,0,111000,111000,0,111000
2019-08-30,00717,0,0,-145000,-145000,28000,-173000
2019-08-30,00728,0,0,85000,85000,0,85000
2019-08-30,00730,1000,0,10000,11000,0,10000
2019-08-30,00731,0,0,5000,5000,0,5000
2019-08-30,00732,0,0,0,0,0,0
2019-08-30,00733,0,0,7000,7000,-1000,8000
2019-08-30,00735,62000,0,-61000,1000,0,-61000
2019-08-30,00736,0,0,1000,1000,0,1000
2019-08-30,00737,499000,0,-85000,414000,0,-85000
2019-08-30,00738U,0,0,-902000,-902000,0,-902000
2019-08-30,00739,0,0,67000,67000,0,67000
2019-08-30,00742,0,0,2000,2000,0,2000
2019-08-30,00743,0,0,-24000,-24000,0,-24000
2019-08-30,00752,0,0,104000,104000,0,104000
2019-08-30,00753L,0,0,151000,151000,0,151000
2019-08-30,00757,0,87000,-19000,68000,0,-19000
2019-08-30,00762,0,0,195000,195000,0,195000
2019-08-30,00763U,0,0,-23000,-23000,0,-23000
2019-08-30,00766L,0,0,1195000,1195000,0,1195000
2019-08-30,00767,0,0,-501000,-501000,0,-501000
2019-08-30,00770,0,0,7000,7000,0,7000
2019-08-30,00771,0,0,-94000,-94000,0,-94000
2019-08-30,00774B,0,0,0,0,0,0
2019-08-30,00775B,0,0,0,0,0,0
2019-08-30,00783,-37000,0,39000,2000,0,39000
2019-08-30,008201,0,0,200,200,0,200
2019-08-30,00830,170000,0,297000,467000,200000,97000
2019-08-30,00850,410000,0,-334000,76000,0,-334000
2019-08-30,00851,0,0,-2000,-2000,0,-2000
2019-08-30,00852L,0,0,654000,654000,0,654000
2019-08-30,01001T,0,0,1000,1000,1000,0
2019-08-30,01002T,-12000,0,-34000,-46000,-34000,0
2019-08-30,01003T,-12000,0,0,-12000,0,0
2019-08-30,020000,0,0,-4720000,-4720000,0,-4720000
2019-08-30,020002,0,0,3000,3000,0,3000
2019-08-30,020004,0,0,4000,4000,0,4000
2019-08-30,020008,0,0,-49000,-49000,0,-49000
2019-08-30,1101,3091711,0,-122000,2969711,72000,-194000
2019-08-30,1101B,0,0,1000,1000,1000,0
2019-08-30,1102,3700206,0,-9000,3691206,40000,-49000
2019-08-30,1103,171000,0,0,171000,0,0
2019-08-30,1104,-12000,0,0,-12000,0,0
2019-08-30,1108,-61000,0,1000,-60000,1000,0
2019-08-30,1109,-1000,0,0,-1000,0,0
2019-08-30,1201,-12766,0,22000,9234,0,22000
2019-08-30,1203,-1000,0,0,-1000,0,0
2019-08-30,1210,74000,-220000,-8000,-154000,-8000,0
2019-08-30,1215,-271000,-611000,-161000,-1043000,1000,-162000
2019-08-30,1216,-368900,-145000,-113000,-626900,-51000,-62000
2019-08-30,1217,20000,0,0,20000,0,0
2019-08-30,1218,-72000,0,0,-72000,0,0
2019-08-30,1219,-32000,0,1950,-30050,1950,0
2019-08-30,1225,2000,0,1,2001,1,0
2019-08-30,1227,720000,0,0,720000,0,0
2019-08-30,1229,473000,0,-6000,467000,9000,-15000
2019-08-30,1231,-59000,0,0,-59000,0,0
2019-08-30,1232,4000,0,0,4000,0,0
2019-08-30,1233,9000,0,0,9000,0,0
2019-08-30,1234,6000,0,0,6000,0,0
2019-08-30,1235,0,0,468,468,468,0
2019-08-30,1236,1000,0,0,1000,0,0
2019-08-30,1256,-15000,0,2000,-13000,2000,0
2019-08-30,1262,96000,0,0,96000,0,0
2019-08-30,1301,707490,834000,96000,1637490,90000,6000
2019-08-30,1303,1410592,-62000,4000,1352592,0,4000
2019-08-30,1304,730000,0,0,730000,0,0
2019-08-30,1305,-151000,0,0,-151000,0,0
2019-08-30,1307,1000,0,0,1000,0,0
2019-08-30,1308,108000,0,0,108000,0,0
2019-08-30,1309,861000,0,-99814,761186,-99814,0
2019-08-30,1310,-210000,0,-5000,-215000,-5000,0
2019-08-30,1312,3101000,0,90000,3191000,32000,58000
2019-08-30,1312A,0,0,2000,2000,2000,0
2019-08-30,1313,155000,0,0,155000,0,0
2019-08-30,1314,1762000,0,-1000,1761000,-13000,12000
2019-08-30,1316,17000,0,0,17000,0,0
2019-08-30,1319,-350000,0,-19000,-369000,-17000,-2000
2019-08-30,1321,-89000,0,0,-89000,0,0
2019-08-30,1323,8000,0,158,8158,158,0
2019-08-30,1326,1298163,-94000,-98000,1106163,-15000,-83000
2019-08-30,1337,39000,0,0,39000,0,0
2019-08-30,1338,104000,0,0,104000,0,0
2019-08-30,1339,2000,0,0,2000,0,0
2019-08-30,1340,-157000,0,0,-157000,0,0
2019-08-30,1402,-353000,0,24000,-329000,16000,8000
2019-08-30,1409,-616989,0,0,-616989,0,0
2019-08-30,1410,0,0,-7998,-7998,-7998,0
2019-08-30,1413,-1000,0,1466,466,1466,0
2019-08-30,1414,2000,0,0,2000,0,0
2019-08-30,1416,-12000,0,0,-12000,0,0
2019-08-30,1419,-10000,0,0,-10000,0,0
2019-08-30,1432,0,0,-1000,-1000,-1000,0
2019-08-30,1434,29000,0,4000,33000,4000,0
2019-08-30,1435,7000,0,0,7000,0,0
2019-08-30,1436,9000,0,-2000,7000,-2000,0
2019-08-30,1437,-7000,0,0,-7000,0,0
2019-08-30,1438,0,0,-700,-700,-700,0
2019-08-30,1439,48000,0,0,48000,0,0
2019-08-30,1440,-11000,0,0,-11000,0,0
2019-08-30,1441,-24000,0,0,-24000,0,0
2019-08-30,1442,26000,0,0,26000,0,0
2019-08-30,1443,0,0,-1293,-1293,-1293,0
2019-08-30,1444,95000,0,72,95072,72,0
2019-08-30,1445,0,0,6,6,6,0
2019-08-30,1446,21000,0,0,21000,0,0
2019-08-30,1447,-345000,0,-2000,-347000,-2000,0
2019-08-30,1449,3000,0,0,3000,0,0
2019-08-30,1451,-13000,0,0,-13000,0,0
2019-08-30,1452,-3000,0,-187,-3187,-187,0
2019-08-30,1455,95000,0,0,95000,0,0
2019-08-30,1456,0,0,55,55,55,0
2019-08-30,1457,-20000,0,-1000,-21000,-1000,0
2019-08-30,1460,8000,0,0,8000,0,0
2019-08-30,1463,-104000,0,0,-104000,0,0
2019-08-30,1464,-47000,0,0,-47000,0,0
2019-08-30,1466,-1000,0,78,-922,78,0
2019-08-30,1472,0,0,1,1,1,0
2019-08-30,1473,22000,0,0,22000,0,0
2019-08-30,1476,326162,-82000,4000,248162,-1000,5000
2019-08-30,1477,-298618,0,0,-298618,0,0
2019-08-30,1503,-5000,0,0,-5000,0,0
2019-08-30,1504,1768000,0,-218000,1550000,-214000,-4000
2019-08-30,1506,0,0,-7,-7,-7,0
2019-08-30,1507,18000,0,-1000,17000,-1000,0
2019-08-30,1513,-58000,0,169,-57831,169,0
2019-08-30,1514,285000,0,0,285000,0,0
2019-08-30,1515,-744371,-459000,-6000,-1209371,0,-6000
2019-08-30,1516,0,0,269,269,269,0
2019-08-30,1519,-26000,0,0,-26000,0,0
2019-08-30,1521,10000,0,0,10000,0,0
2019-08-30,1522,40000,0,0,40000,0,0
2019-08-30,1525,1000,-9000,0,-8000,0,0
2019-08-30,1526,52000,0,0,52000,0,0
2019-08-30,1527,-313000,0,-2000,-315000,0,-2000
2019-08-30,1528,-1000,0,0,-1000,0,0
2019-08-30,1529,-10000,0,0,-10000,0,0
2019-08-30,1531,-37000,0,0,-37000,0,0
2019-08-30,1532,-142000,0,0,-142000,0,0
2019-08-30,1533,35000,0,-1000,34000,-1000,0
2019-08-30,1535,12000,0,0,12000,0,0
2019-08-30,1536,536000,77000,109000,722000,-47000,156000
2019-08-30,1537,-66000,0,0,-66000,0,0
2019-08-30,1539,1000,0,0,1000,0,0
2019-08-30,1540,-48000,0,0,-48000,0,0
2019-08-30,1541,-3000,0,0,-3000,0,0
2019-08-30,1558,-14000,0,0,-14000,0,0
2019-08-30,1560,189000,0,0,189000,0,0
2019-08-30,1568,-19000,0,0,-19000,0,0
2019-08-30,1582,-43000,0,1000,-42000,1000,0
2019-08-30,1589,183000,0,-4000,179000,-4000,0
2019-08-30,1590,21000,5000,38000,64000,0,38000
2019-08-30,1592,66000,0,-1000,65000,-1000,0
2019-08-30,1598,1000,0,0,1000,0,0
2019-08-30,1603,0,0,1051,1051,1051,0
2019-08-30,1604,-121000,0,0,-121000,0,0
2019-08-30,1605,2373000,0,103000,2476000,-14000,117000
2019-08-30,1608,140000,0,0,140000,0,0
2019-08-30,1609,279000,0,0,279000,0,0
2019-08-30,1611,39000,0,-11,38989,-11,0
2019-08-30,1612,-4000,0,0,-4000,0,0
2019-08-30,1614,6000,0,0,6000,0,0
2019-08-30,1616,-35000,0,0,-35000,0,0
2019-08-30,1617,-1000,0,0,-1000,0,0
2019-08-30,1626,488000,0,-5000,483000,-5000,0
2019-08-30,1701,7000,0,0,7000,0,0
2019-08-30,1702,18000,0,-13000,5000,-14000,1000
2019-08-30,1707,81000,0,13000,94000,-32000,45000
2019-08-30,1708,2000,0,0,2000,0,0
2019-08-30,1709,-8000,0,999,-7001,999,0
2019-08-30,1710,511000,0,0,511000,0,0
2019-08-30,1711,50000,0,0,50000,0,0
2019-08-30,1712,-279000,0,-2000,-281000,0,-2000
2019-08-30,1713,0,0,207,207,207,0
2019-08-30,1714,182000,0,2000,184000,2000,0
2019-08-30,1717,-207000,0,0,-207000,0,0
2019-08-30,1718,549000,0,-49000,500000,-49000,0
2019-08-30,1720,12000,0,0,12000,0,0
2019-08-30,1722,-291000,0,0,-291000,0,0
2019-08-30,1723,-358000,0,0,-358000,0,0
2019-08-30,1726,-7182,0,0,-7182,0,0
2019-08-30,1727,1000,0,0,1000,0,0
2019-08-30,1730,-27000,0,0,-27000,0,0
2019-08-30,1732,-1000,0,0,-1000,0,0
2019-08-30,1733,-194987,0,1000,-193987,1000,0
2019-08-30,1734,10000,0,-615,9385,-615,0
2019-08-30,1736,-752147,0,-180000,-932147,-20000,-160000
2019-08-30,1737,-189000,0,0,-189000,0,0
2019-08-30,1760,45000,0,-5000,40000,0,-5000
2019-08-30,1762,-20000,0,0,-20000,0,0
2019-08-30,1773,18000,0,0,18000,0,0
2019-08-30,1783,1000,0,0,1000,0,0
2019-08-30,1786,9000,0,0,9000,0,0
2019-08-30,1789,56000,0,0,56000,0,0
2019-08-30,1802,57000,0,0,57000,0,0
2019-08-30,1805,0,0,-600,-600,-600,0
2019-08-30,1806,0,0,-830,-830,-830,0
2019-08-30,1808,-125000,0,0,-125000,0,0
2019-08-30,1809,81000,0,999,81999,999,0
2019-08-30,1810,1000,0,0,1000,0,0
2019-08-30,1817,-1000,0,0,-1000,0,0
2019-08-30,1902,1000,0,0,1000,0,0
2019-08-30,1903,0,0,-18,-18,-18,0
2019-08-30,1904,-173000,0,-4000,-177000,0,-4000
2019-08-30,1905,-165000,0,0,-165000,0,0
2019-08-30,1906,-1000,0,0,-1000,0,0
2019-08-30,1907,38000,0,0,38000,0,0
2019-08-30,1909,1412000,-8000,2000,1406000,-37000,39000
2019-08-30,2002,1887721,0,-16000,1871721,-16000,0
2019-08-30,2002A,0,0,1000,1000,1000,0
2019-08-30,2006,107000,0,0,107000,0,0
2019-08-30,2007,3000,0,-1000,2000,-1000,0
2019-08-30,2009,26000,0,0,26000,0,0
2019-08-30,2010,26000,0,605,26605,605,0
2019-08-30,2013,22000,0,0,22000,0,0
2019-08-30,2014,780000,0,118000,898000,118000,0
2019-08-30,2015,-282609,0,5000,-277609,5000,0
2019-08-30,2017,-6000,0,-124,-6124,-124,0
2019-08-30,2020,9000,0,0,9000,0,0
2019-08-30,2022,34000,0,0,34000,0,0
2019-08-30,2023,114000,0,0,114000,0,0
2019-08-30,2027,-861000,0,-214000,-1075000,0,-214000
2019-08-30,2028,6000,0,-1000,5000,-1000,0
2019-08-30,2029,-18000,0,1000,-17000,1000,0
2019-08-30,2030,104000,0,0,104000,0,0
2019-08-30,2031,70000,0,0,70000,0,0
2019-08-30,2034,-45000,0,0,-45000,0,0
2019-08-30,2049,467000,0,147000,614000,29000,118000
2019-08-30,2059,54490,5000,4000,63490,4000,0
2019-08-30,2062,16000,0,0,16000,0,0
2019-08-30,2069,63000,0,0,63000,0,0
2019-08-30,2101,-90000,0,-5000,-95000,-5000,0
2019-08-30,2102,-51000,0,0,-51000,0,0
2019-08-30,2103,-684000,0,-50000,-734000,-50000,0
2019-08-30,2104,-1455250,0,-17000,-1472250,0,-17000
2019-08-30,2105,3700473,312000,136000,4148473,138000,-2000
2019-08-30,2106,-54000,0,-40000,-94000,-40000,0
2019-08-30,2107,-43000,0,0,-43000,0,0
2019-08-30,2108,-113000,0,-72,-113072,-72,0
2019-08-30,2109,-6000,0,-1000,-7000,-1000,0
2019-08-30,2114,-4000,0,0,-4000,0,0
2019-08-30,2115,7000,0,0,7000,0,0
2019-08-30,2201,-714000,0,3000,-711000,0,3000
2019-08-30,2204,-193000,0,-1000,-194000,-1000,0
2019-08-30,2206,-351000,0,-2000,-353000,-2000,0
2019-08-30,2207,134000,0,1000,135000,1000,0
2019-08-30,2208,-50559,0,0,-50559,0,0
2019-08-30,2227,-5000,0,-3000,-8000,-3000,0
2019-08-30,2228,-444000,-78000,-13000,-535000,-13000,0
2019-08-30,2231,-11995,59000,19000,66005,2000,17000
2019-08-30,2236,-8501,0,367,-8134,367,0
2019-08-30,2239,44427,10000,-1427,53000,-1427,0
2019-08-30,2301,3759480,3000,10000,3772480,167000,-157000
2019-08-30,2302,0,0,-2000,-2000,-2000,0
2019-08-30,2303,7562153,0,-176005,7386148,-48005,-128000
2019-08-30,2305,0,0,5698,5698,5698,0
2019-08-30,2308,-915896,40000,-2000,-877896,-30000,28000
2019-08-30,2312,-371000,0,-10000,-381000,0,-10000
2019-08-30,2313,-4604000,3628000,3567000,2591000,4015000,-448000
2019-08-30,2314,310000,0,0,310000,0,0
2019-08-30,2316,4197696,1729000,-195000,5731696,-211000,16000
2019-08-30,2317,17048030,0,1596000,18644030,-85000,1681000
2019-08-30,2323,12222000,-3000,-1492000,10727000,-35000,-1457000
2019-08-30,2324,-3908613,0,-544000,-4452613,-100000,-444000
2019-08-30,2327,3530000,15000,422000,3967000,133000,289000
2019-08-30,2328,-491000,0,31000,-460000,-20000,51000
2019-08-30,2329,-5939000,0,-183000,-6122000,1000,-184000
2019-08-30,2330,17556634,50000,376000,17982634,260000,116000
2019-08-30,2331,258000,0,-45000,213000,-45000,0
2019-08-30,2332,2246000,0,50935,2296935,44935,6000
2019-08-30,2337,4123450,916000,1303000,6342450,822000,481000
2019-08-30,2338,115000,378000,226000,719000,206000,20000
2019-08-30,2340,1481000,702000,156000,2339000,0,156000
2019-08-30,2342,151000,0,0,151000,0,0
2019-08-30,2344,10229000,-4266000,98000,6061000,12000,86000
2019-08-30,2345,396877,84000,-60000,420877,8000,-68000
2019-08-30,2347,1262000,0,-454000,808000,-252000,-202000
2019-08-30,2348,5000,0,-100,4900,-100,0
2019-08-30,2349,29000,-1000,0,28000,0,0
2019-08-30,2351,173423,-75000,-6000,92423,-6000,0
2019-08-30,2352,-718000,1000000,-700000,-418000,-192000,-508000
2019-08-30,2353,3317000,0,123000,3440000,-84000,207000
2019-08-30,2354,606063,0,13000,619063,13000,0
2019-08-30,2355,222000,0,-2000,220000,-2000,0
2019-08-30,2356,2172000,0,-240000,1932000,56000,-296000
2019-08-30,2357,280000,0,-40000,240000,0,-40000
2019-08-30,2358,7000,0,495,7495,495,0
2019-08-30,2359,150000,0,2000,152000,2000,0
2019-08-30,2360,888709,886000,-23000,1751709,-63000,40000
2019-08-30,2362,-45000,0,1018,-43982,1018,0
2019-08-30,2363,269776,0,-3000,266776,-3000,0
2019-08-30,2365,18000,0,0,18000,0,0
2019-08-30,2367,22940694,4191000,-175000,26956694,744000,-919000
2019-08-30,2368,10398000,120000,1757140,12275140,520140,1237000
2019-08-30,2369,230000,0,-503,229497,-503,0
2019-08-30,2371,634000,0,-19000,615000,-6000,-13000
2019-08-30,2373,-6000,0,0,-6000,0,0
2019-08-30,2374,251000,0,-11000,240000,-11000,0
2019-08-30,2375,164000,0,1000,165000,1000,0
2019-08-30,2376,458000,0,-255000,203000,-39000,-216000
2019-08-30,2377,540000,53000,-117000,476000,47000,-164000
2019-08-30,2379,-909574,314000,281000,-314574,233000,48000
2019-08-30,2382,4037000,-1572000,-198000,2267000,-63000,-135000
2019-08-30,2383,-1317000,-432000,-500000,-2249000,-400000,-100000
2019-08-30,2385,1375000,-48000,-107000,1220000,10000,-117000
2019-08-30,2387,-85000,-200000,-129000,-414000,-129000,0
2019-08-30,2388,-12000,0,0,-12000,0,0
2019-08-30,2390,240000,0,0,240000,0,0
2019-08-30,2392,403000,0,62000,465000,32000,30000
2019-08-30,2393,421000,0,7000,428000,7000,0
2019-08-30,2395,8000,5000,0,13000,0,0
2019-08-30,2397,-7000,0,11000,4000,11000,0
2019-08-30,2399,78000,0,0,78000,0,0
2019-08-30,2401,195000,0,672714,867714,152714,520000
2019-08-30,2402,198000,0,-16000,182000,-16000,0
2019-08-30,2404,-123000,-3000,155000,29000,10000,145000
2019-08-30,2405,139000,0,0,139000,0,0
2019-08-30,2406,96000,0,0,96000,0,0
2019-08-30,2408,1836793,-1642000,-313000,-118207,-144000,-169000
2019-08-30,2409,33174000,-163000,-618000,32393000,-401000,-217000
2019-08-30,2412,1745377,0,-990000,755377,-990000,0
2019-08-30,2413,145000,0,-1000,144000,-1000,0
2019-08-30,2414,15000,0,0,15000,0,0
2019-08-30,2415,14000,0,-1000,13000,-1000,0
2019-08-30,2417,-2000,0,5902,3902,5902,0
2019-08-30,2419,-49285,0,7000,-42285,7000,0
2019-08-30,2420,-14000,0,0,-14000,0,0
2019-08-30,2421,-779000,529000,246000,-4000,165000,81000
2019-08-30,2423,14000,0,0,14000,0,0
2019-08-30,2425,-38000,0,1,-37999,1,0
2019-08-30,2426,355000,0,0,355000,0,0
2019-08-30,2428,110000,0,2000,112000,2000,0
2019-08-30,2431,-6000,0,0,-6000,0,0
2019-08-30,2433,4000,0,-7000,-3000,-7000,0
2019-08-30,2434,0,0,-114,-114,-114,0
2019-08-30,2436,128000,0,2000,130000,2000,0
2019-08-30,2438,0,0,-333,-333,-333,0
2019-08-30,2439,-86000,-19000,104000,-1000,4000,100000
2019-08-30,2441,-134000,180000,5000,51000,5000,0
2019-08-30,2442,-477761,0,-1000,-478761,-1000,0
2019-08-30,2443,-4000,0,0,-4000,0,0
2019-08-30,2444,253000,0,-865,252135,-865,0
2019-08-30,2448,3246000,0,-55000,3191000,-96000,41000
2019-08-30,2449,2322023,0,-47000,2275023,365000,-412000
2019-08-30,2450,-14000,0,0,-14000,0,0
2019-08-30,2451,-71000,0,-108000,-179000,0,-108000
2019-08-30,2453,31000,0,-166,30834,-166,0
2019-08-30,2454,543977,41000,134000,718977,123000,11000
2019-08-30,2455,-827096,-61000,-85000,-973096,-61000,-24000
2019-08-30,2456,857242,0,725000,1582242,43000,682000
2019-08-30,2457,60000,0,0,60000,0,0
2019-08-30,2458,-1162577,554000,858000,249423,214000,644000
2019-08-30,2459,15000,0,0,15000,0,0
2019-08-30,2460,9000,0,1681,10681,1681,0
2019-08-30,2461,-1000,0,0,-1000,0,0
2019-08-30,2462,14000,0,0,14000,0,0
2019-08-30,2464,-60000,0,-4000,-64000,0,-4000
2019-08-30,2465,24000,0,0,24000,0,0
2019-08-30,2466,13000,0,0,13000,0,0
2019-08-30,2467,102000,0,0,102000,0,0
2019-08-30,2468,0,0,0,0,0,0
2019-08-30,2471,13000,0,1000,14000,1000,0
2019-08-30,2472,237000,0,-19000,218000,-19000,0
2019-08-30,2474,494000,-17000,521000,998000,140000,381000
2019-08-30,2476,8000,0,0,8000,0,0
2019-08-30,2477,32000,0,-776,31224,-776,0
2019-08-30,2478,854000,0,43000,897000,-27000,70000
2019-08-30,2480,24000,-48000,3000,-21000,3000,0
2019-08-30,2481,1355000,0,318000,1673000,64000,254000
2019-08-30,2482,-2000,0,0,-2000,0,0
2019-08-30,2483,-9000,0,2000,-7000,2000,0
2019-08-30,2484,162000,0,0,162000,0,0
2019-08-30,2485,-3265000,0,-36000,-3301000,-60000,24000
2019-08-30,2486,0,0,0,0,0,0
2019-08-30,2488,75000,0,21000,96000,21000,0
2019-08-30,2489,-189000,0,0,-189000,0,0
2019-08-30,2492,4537000,0,980000,5517000,286000,694000
2019-08-30,2493,42000,0,0,42000,0,0
2019-08-30,2495,73000,0,1999,74999,1999,0
2019-08-30,2496,1000,0,140,1140,140,0
2019-08-30,2497,0,0,0,0,0,0
2019-08-30,2498,-257000,0,322000,65000,57000,265000
2019-08-30,2499,137000,0,0,137000,0,0
2019-08-30,2501,112000,-132000,0,-20000,0,0
2019-08-30,2504,-190000,0,0,-190000,0,0
2019-08-30,2505,-48000,0,0,-48000,0,0
2019-08-30,2506,36000,0,0,36000,0,0
2019-08-30,2509,4000,0,-1000,3000,-1000,0
2019-08-30,2511,-397000,0,92000,-305000,92000,0
2019-08-30,2514,36000,0,122,36122,122,0
2019-08-30,2515,1411000,0,-152000,1259000,-114000,-38000
2019-08-30,2516,0,0,685,685,685,0
2019-08-30,2520,1135000,-250000,-55000,830000,10000,-65000
2019-08-30,2524,19000,0,0,19000,0,0
2019-08-30,2527,-1000,0,0,-1000,0,0
2019-08-30,2530,26000,0,0,26000,0,0
2019-08-30,2534,-2420728,0,-3000,-2423728,-1000,-2000
2019-08-30,2535,18000,0,0,18000,0,0
2019-08-30,2536,0,-15000,0,-15000,0,0
2019-08-30,2537,304000,0,-2000,302000,-2000,0
2019-08-30,2538,-19000,0,0,-19000,0,0
2019-08-30,2539,-17000,0,0,-17000,0,0
2019-08-30,2540,14000,0,619,14619,619,0
2019-08-30,2542,475421,0,-223000,252421,-22000,-201000
2019-08-30,2543,0,0,225,225,225,0
2019-08-30,2545,-13000,0,0,-13000,0,0
2019-08-30,2546,9000,0,0,9000,0,0
2019-08-30,2547,-190140,0,0,-190140,0,0
2019-08-30,2548,115000,-68000,-68000,-21000,-66000,-2000
2019-08-30,2597,-3000,0,0,-3000,0,0
2019-08-30,2601,417000,0,-44000,373000,2000,-46000
2019-08-30,2603,1190000,0,5519,1195519,9519,-4000
2019-08-30,2605,409000,400000,-46000,763000,-46000,0
2019-08-30,2606,-128000,165000,98000,135000,13000,85000
2019-08-30,2607,26000,0,0,26000,0,0
2019-08-30,2608,-18000,0,16000,-2000,16000,0
2019-08-30,2609,-224000,0,0,-224000,0,0
2019-08-30,2610,3185078,0,-21000,3164078,-21000,0
2019-08-30,2612,-401000,0,-30000,-431000,-30000,0
2019-08-30,2613,-7000,0,-825,-7825,-825,0
2019-08-30,2614,459000,0,-14000,445000,1000,-15000
2019-08-30,2615,-951196,0,400000,-551196,400000,0
2019-08-30,2616,22000,0,0,22000,0,0
2019-08-30,2617,-198000,0,0,-198000,0,0
