date,stock_id,foreign,trust,dealer,total
2025-04-29,2646,216900,0,48639,265539
2025-04-29,2701,54012,0,0,54012
2025-04-29,2702,26340,0,0,26340
2025-04-29,2704,-6044,0,4000,-2044
2025-04-29,2705,5382,0,0,5382
2025-04-29,2706,62000,0,0,62000
2025-04-29,2707,71195,0,0,71195
2025-04-29,2712,9,0,0,9
2025-04-29,2722,-8855,0,0,-8855
2025-04-29,2723,117993,0,3126,121119
2025-04-29,2727,45744,33000,28204,106948
2025-04-29,2731,193823,158000,30396,382219
2025-04-29,2739,41066,0,0,41066
2025-04-29,2748,38027,0,0,38027
2025-04-29,2753,132756,0,-11064,121692
2025-04-29,2762,-15267,0,0,-15267
2025-04-29,2801,16519335,-26000,106781,16600116
2025-04-29,2812,2010161,0,556,2010717
2025-04-29,2816,17306,0,-845,16461
2025-04-29,2820,-27000,0,0,-27000
2025-04-29,2832,665458,0,23946,689404
2025-04-29,2834,2530890,-1306000,76260,1301150
2025-04-29,2836,850562,0,-125000,725562
2025-04-29,2838,320498,0,59000,379498
2025-04-29,2845,2501000,-13000,0,2488000
2025-04-29,2849,25000,0,-3000,22000
2025-04-29,2850,65872,0,1000,66872
2025-04-29,2851,364000,0,-1530,362470
2025-04-29,2852,475873,0,10000,485873
2025-04-29,2855,-90000,0,0,-90000
2025-04-29,2880,4160267,-71192,-59000,4030075
2025-04-29,2881,983375,49566,108454,1141395
2025-04-29,2881B,0,0,1000,1000
2025-04-29,2882,3053000,-141768,-134,2911098
2025-04-29,2882A,25000,0,0,25000
2025-04-29,2882B,0,0,1000,1000
2025-04-29,2883,18900251,-41337,77570,18936484
2025-04-29,2883B,-484000,0,-19000,-503000
2025-04-29,2884,-4712589,-836570,-75788,-5624947
2025-04-29,2885,682949,26182,143832,852963
2025-04-29,2886,1599933,98655,-40991,1657597
2025-04-29,2887,2149104,741861,139767,3030732
2025-04-29,2889,310000,-11000,-856,298144
2025-04-29,2890,10140068,-824500,25000,9340568
2025-04-29,2891,32055090,1600351,-1454675,32200766
2025-04-29,2891B,0,0,1000,1000
2025-04-29,2892,2465266,-326990,3000,2141276
2025-04-29,2897,600150,-6000,-22000,572150
2025-04-29,2901,-2000,0,0,-2000
2025-04-29,2903,99322,0,-5000,94322
2025-04-29,2904,0,0,0,0
2025-04-29,2905,126999,0,-11,126988
2025-04-29,2906,36000,0,0,36000
2025-04-29,2908,95183,0,-8000,87183
2025-04-29,2910,0,0,0,0
2025-04-29,2911,22000,0,0,22000
2025-04-29,2912,286000,36429,-91,322338
2025-04-29,2913,266569,0,-10375,256194
2025-04-29,2915,1020433,-2000,-622,1017811
2025-04-29,2923,10000,0,5000,15000
2025-04-29,2929,33000,0,-8000,25000
2025-04-29,2939,-38025,0,-2047,-40072
2025-04-29,2945,2000,0,0,2000
2025-04-29,3002,12000,0,0,12000
2025-04-29,3003,-47992,0,7081,-40911
2025-04-29,3004,19950,0,9000,28950
2025-04-29,3005,-208386,16000,-5857,-198243
2025-04-29,3006,186543,0,32283,218826
2025-04-29,3008,1413,-2646,-3106,-4339
2025-04-29,3010,7200,-80000,-39143,-111943
2025-04-29,3011,77001,0,0,77001
2025-04-29,3013,468255,0,34759,503014
2025-04-29,3014,-68620,-1000,-24675,-94295
2025-04-29,3015,129993,-160000,1000,-29007
2025-04-29,3016,57283,0,2,57285
2025-04-29,3017,-596214,-36179,-185104,-817497
2025-04-29,3018,4000,0,0,4000
2025-04-29,3019,-600652,-850000,475308,-975344
2025-04-29,3021,63001,0,0,63001
2025-04-29,3022,453996,-1000,28866,481862
2025-04-29,3023,-8192,-1000,19878,10686
2025-04-29,3024,-29990,0,-3000,-32990
2025-04-29,3025,69948,0,0,69948
2025-04-29,3026,65843,0,11000,76843
2025-04-29,3027,223998,0,31000,254998
2025-04-29,3028,46659,0,8000,54659
2025-04-29,3029,-352000,87000,419886,154886
2025-04-29,3030,236184,0,5470,241654
2025-04-29,3031,103160,0,-125,103035
2025-04-29,3032,-138844,0,17823,-121021
2025-04-29,3033,361943,-4000,-77000,280943
2025-04-29,3034,-94251,-194903,-19644,-308798
2025-04-29,3035,578721,110000,-52622,636099
2025-04-29,3036,464750,0,-42642,422108
2025-04-29,3037,-3872050,574137,-155189,-3453102
2025-04-29,3038,-83120,0,0,-83120
2025-04-29,3040,34041,0,0,34041
2025-04-29,3041,-985999,0,-1118,-987117
2025-04-29,3042,323000,-6000,10302,327302
2025-04-29,3043,25311,0,0,25311
2025-04-29,3044,-111992,64000,25482,-22510
2025-04-29,3045,517186,-1549112,76130,-955796
2025-04-29,3046,35097,0,-2286,32811
2025-04-29,3047,-3286171,0,-9136,-3295307
2025-04-29,3048,127000,0,200,127200
2025-04-29,3049,-196000,0,514,-195486
2025-04-29,3050,83206,0,-16000,67206
2025-04-29,3051,138422,0,1000,139422
2025-04-29,3052,7769,0,0,7769
2025-04-29,3055,20133,0,-14280,5853
2025-04-29,3056,803103,0,-4153,798950
2025-04-29,3057,0,0,0,0
2025-04-29,3058,24751,0,1000,25751
2025-04-29,3059,-1624860,0,29149,-1595711
2025-04-29,3060,29597,0,-1000,28597
2025-04-29,3062,-319025,0,-9541,-328566
2025-04-29,3090,-8154,-1000,6904,-2250
2025-04-29,3092,-41352,0,0,-41352
2025-04-29,3094,2993,0,5,2998
2025-04-29,3130,3015,0,0,3015
2025-04-29,3138,17926,0,-4000,13926
2025-04-29,3149,402801,0,-3000,399801
2025-04-29,3150,4000,0,3000,7000
2025-04-29,3164,131,0,1000,1131
2025-04-29,3167,52997,0,16560,69557
2025-04-29,3168,-100,0,0,-100
2025-04-29,3189,-1199956,0,143561,-1056395
2025-04-29,3209,552017,0,4861,556878
2025-04-29,3229,2000,0,-1000,1000
2025-04-29,3231,1165944,260453,80211,1506608
2025-04-29,3257,-16308,0,1000,-15308
2025-04-29,3266,19010,0,0,19010
2025-04-29,3296,0,0,0,0
2025-04-29,3305,-36000,0,-2000,-38000
2025-04-29,3308,43465,0,0,43465
2025-04-29,3311,162037,0,2,162039
2025-04-29,3312,-1431994,0,1802,-1430192
2025-04-29,3321,3000,0,0,3000
2025-04-29,3338,39896,0,0,39896
2025-04-29,3346,67006,0,4000,71006
2025-04-29,3356,-146999,0,-506,-147505
2025-04-29,3376,640936,-305824,-909493,-574381
2025-04-29,3380,518155,0,-36999,481156
2025-04-29,3406,68463,-1000,-47297,20166
2025-04-29,3413,47449,0,11172,58621
2025-04-29,3416,55000,0,-2000,53000
2025-04-29,3419,157000,0,12000,169000
2025-04-29,3437,12019,0,0,12019
2025-04-29,3443,55929,40000,-19634,76295
2025-04-29,3447,-1260990,0,2982,-1258008
2025-04-29,3450,400832,175000,11334,587166
2025-04-29,3481,-5274000,-3930000,-299348,-9503348
2025-04-29,3494,71000,0,1000,72000
2025-04-29,3501,14981,0,0,14981
2025-04-29,3504,50825,0,-371,50454
2025-04-29,3515,-39379,0,1529,-37850
2025-04-29,3518,82000,0,0,82000
2025-04-29,3528,-1368668,0,-149,-1368817
2025-04-29,3530,36982,0,113,37095
2025-04-29,3532,76387,-1000,-5283,70104
2025-04-29,3533,-143453,70500,6601,-66352
2025-04-29,3535,404772,0,1020,405792
2025-04-29,3543,33025,0,-1000,32025
2025-04-29,3545,68426,-100000,-11248,-42822
2025-04-29,3550,-59025,0,-1202,-60227
2025-04-29,3557,-7134,0,-5732,-12866
2025-04-29,3563,-680000,0,-4108,-684108
2025-04-29,3576,128000,0,35000,163000
2025-04-29,3583,65112,0,355,65467
2025-04-29,3588,10777,0,0,10777
2025-04-29,3591,175705,0,-1000,174705
2025-04-29,3592,-19159,0,-1333,-20492
2025-04-29,3596,259191,9000,-4107,264084
2025-04-29,3605,-95000,40000,43590,-11410
2025-04-29,3607,163255,0,-3000,160255
2025-04-29,3617,-1205,0,5082,3877
2025-04-29,3622,23075,0,3662,26737
2025-04-29,3645,-179592,0,4084,-175508
2025-04-29,3652,25010,0,0,25010
2025-04-29,3653,-63706,63500,-4838,-5044
2025-04-29,3661,-105686,-18025,-2002,-125713
2025-04-29,3665,-80582,76000,18702,14120
2025-04-29,3669,10011,0,-1000,9011
2025-04-29,3673,215125,0,45000,260125
2025-04-29,3679,-3000,0,2000,-1000
2025-04-29,3686,-3000,0,0,-3000
2025-04-29,3694,-121700,0,-2189,-123889
2025-04-29,3701,86370,0,30,86400
2025-04-29,3702,-1486635,-676000,29452,-2133183
2025-04-29,3703,311012,-330000,99771,80783
2025-04-29,3704,-920000,0,-27,-920027
2025-04-29,3705,-545017,0,12002,-533015
2025-04-29,3706,1692000,76000,205052,1973052
2025-04-29,3708,24842,0,1000,25842
2025-04-29,3711,1647664,-483015,-19440,1145209
2025-04-29,3712,17208,0,7419,24627
2025-04-29,3714,-18540,62000,23338,66798
2025-04-29,3715,-918001,0,16214,-901787
2025-04-29,3716,2980,0,0,2980
2025-04-29,4104,29965,0,423,30388
2025-04-29,4106,10650,0,0,10650
2025-04-29,4108,20000,0,0,20000
2025-04-29,4119,20063,0,0,20063
2025-04-29,4133,12002,0,0,12002
2025-04-29,4137,2987,0,0,2987
2025-04-29,4142,470754,0,0,470754
2025-04-29,4148,-5018,0,0,-5018
2025-04-29,4155,4276,0,0,4276
2025-04-29,4164,377053,0,-6464,370589
2025-04-29,4190,1011,0,1000,2011
2025-04-29,4306,191002,0,9000,200002
2025-04-29,4414,137000,0,0,137000
2025-04-29,4426,69861,0,0,69861
2025-04-29,4438,-19240,0,0,-19240
2025-04-29,4439,-2018,0,0,-2018
2025-04-29,4440,8000,0,-3000,5000
2025-04-29,4526,238487,0,2047,240534
2025-04-29,4532,567632,0,16320,583952
2025-04-29,4536,-37452,0,-33,-37485
2025-04-29,4540,-1431492,0,-2926,-1434418
2025-04-29,4545,-10006,0,-2000,-12006
2025-04-29,4551,19012,0,5000,24012
2025-04-29,4552,13169,0,0,13169
2025-04-29,4555,113761,0,0,113761
2025-04-29,4557,13000,0,1000,14000
2025-04-29,4560,0,0,0,0
2025-04-29,4562,-248741,0,4000,-244741
2025-04-29,4564,351899,0,657,352556
2025-04-29,4566,85918,0,1065,86983
2025-04-29,4569,31522,0,-2367,29155
2025-04-29,4571,-298910,0,-1053,-299963
2025-04-29,4572,-72300,0,0,-72300
2025-04-29,4576,-563470,0,17904,-545566
2025-04-29,4581,-5000,0,0,-5000
2025-04-29,4583,46523,22000,7357,75880
2025-04-29,4588,23000,0,-1000,22000
2025-04-29,4720,-11991,0,0,-11991
2025-04-29,4722,72791,0,0,72791
2025-04-29,4736,28000,0,-9000,19000
2025-04-29,4737,0,0,0,0
2025-04-29,4739,32102,0,333,32435
2025-04-29,4746,41234,0,3,41237
2025-04-29,4755,22096,0,-559,21537
2025-04-29,4763,544257,-71000,94556,567813
2025-04-29,4764,1000,0,0,1000
2025-04-29,4766,21380,7000,4611,32991
2025-04-29,4770,-49130,0,11639,-37491
2025-04-29,4771,38242,0,-377,37865
2025-04-29,4807,-9000,0,7000,-2000
2025-04-29,4904,1249849,-333055,-20900,895894
2025-04-29,4906,279769,-2000,-55880,221889
2025-04-29,4912,-24649,0,2926,-21723
2025-04-29,4915,-246233,119000,46313,-80920
2025-04-29,4916,-1168000,0,-100999,-1268999
2025-04-29,4919,17000,0,17799,34799
2025-04-29,4927,215794,0,-272,215522
2025-04-29,4930,76077,0,0,76077
2025-04-29,4934,174000,0,0,174000
2025-04-29,4935,23000,0,0,23000
2025-04-29,4938,-2237691,-64927,-1357,-2303975
2025-04-29,4942,27102,0,-2999,24103
2025-04-29,4949,-556165,0,15425,-540740
2025-04-29,4952,21738,0,-1000,20738
2025-04-29,4956,40357,0,0,40357
2025-04-29,4958,275110,-355000,-21582,-101472
2025-04-29,4960,271000,0,1000,272000
2025-04-29,4961,172173,0,2645,174818
2025-04-29,4967,226490,0,3333,229823
2025-04-29,4968,-271000,-21000,15299,-276701
2025-04-29,4976,-648973,0,5000,-643973
2025-04-29,4977,458878,0,-1061,457817
2025-04-29,4989,22000,0,-2000,20000
2025-04-29,4994,5982,0,0,5982
2025-04-29,4999,6247,0,-74,6173
2025-04-29,5007,2970,0,0,2970
2025-04-29,5203,-8927,0,5171,-3756
2025-04-29,5215,4000,0,0,4000
2025-04-29,5222,-1319,0,-82,-1401
2025-04-29,5225,-98000,0,2998,-95002
2025-04-29,5234,23872,24000,-742,47130
2025-04-29,5243,-26296,0,-3411,-29707
2025-04-29,5244,509874,0,34546,544420
2025-04-29,5258,-68013,0,918,-67095
2025-04-29,5269,-73409,40000,-2815,-36224
2025-04-29,5283,16599,0,0,16599
2025-04-29,5284,239441,0,10320,249761
2025-04-29,5285,20900,0,0,20900
2025-04-29,5288,-6208,0,-1,-6209
2025-04-29,5292,3812,0,0,3812
2025-04-29,5306,73100,0,0,73100
2025-04-29,5388,506512,366000,19677,892189
2025-04-29,5434,-92000,0,-13410,-105410
2025-04-29,5469,290292,0,11458,301750
2025-04-29,5471,58000,0,1000,59000
2025-04-29,5484,16000,0,0,16000
2025-04-29,5515,111647,0,3000,114647
2025-04-29,5519,52610,0,4817,57427
2025-04-29,5521,95472,0,22,95494
2025-04-29,5522,3486,-100000,-10947,-107461
2025-04-29,5525,11000,0,0,11000
2025-04-29,5531,-395107,0,42000,-353107
2025-04-29,5533,0,0,0,0
2025-04-29,5534,167085,0,68451,235536
2025-04-29,5538,12991,0,0,12991
2025-04-29,5546,-998,0,0,-998
2025-04-29,5607,49815,0,0,49815
2025-04-29,5608,-37200,0,-15410,-52610
2025-04-29,5706,4284,0,0,4284
2025-04-29,5871,518000,14730,-18425,514305
2025-04-29,5876,890201,-96435,267188,1060954
2025-04-29,5880,4165997,-18168,-30000,4117829
2025-04-29,5906,-5000,0,0,-5000
2025-04-29,5907,34966,0,-1000,33966
2025-04-29,6005,-256000,614000,0,358000
2025-04-29,6024,168060,-60000,0,108060
2025-04-29,6108,-3874,0,0,-3874
2025-04-29,6112,762893,0,44118,807011
2025-04-29,6115,27000,0,-29000,-2000
2025-04-29,6116,2007000,0,23000,2030000
2025-04-29,6117,98763,0,-15453,83310
2025-04-29,6120,-24000,0,-22001,-46001
2025-04-29,6128,50000,0,1000,51000
2025-04-29,6133,28000,0,0,28000
2025-04-29,6136,135606,0,-1,135605
2025-04-29,6139,2028137,-3000,218997,2244134
2025-04-29,6141,13000,0,0,13000
2025-04-29,6142,151000,0,0,151000
2025-04-29,6152,127000,0,0,127000
2025-04-29,6153,53998,0,24757,78755
2025-04-29,6155,13100,0,0,13100
2025-04-29,6164,-3000,0,0,-3000
2025-04-29,6165,402855,0,0,402855
2025-04-29,6166,151432,0,6072,157504
2025-04-29,6168,10784,0,0,10784
2025-04-29,6176,-1014942,17000,-207032,-1204974
2025-04-29,6177,125859,0,-6554,119305
2025-04-29,6183,-2000,0,2000,0
2025-04-29,6184,11000,0,-2000,9000
2025-04-29,6189,156004,0,573,156577
2025-04-29,6191,-1139999,-3000,224045,-918954
2025-04-29,6192,28000,0,2569,30569
2025-04-29,6196,152681,-74000,1634,80315
2025-04-29,6197,117775,0,3744,121519
2025-04-29,6201,12177,0,0,12177
2025-04-29,6202,161202,0,6698,167900
2025-04-29,6205,88094,0,0,88094
2025-04-29,6206,19770,0,18301,38071
2025-04-29,6209,223305,0,0,223305
2025-04-29,6213,241140,0,-2900,238240
2025-04-29,6214,-169032,0,31755,-137277
2025-04-29,6215,1936051,0,14544,1950595
2025-04-29,6216,73000,0,0,73000
2025-04-29,6224,3983,0,0,3983
2025-04-29,6226,31000,0,0,31000
2025-04-29,6230,2985,0,1000,3985
2025-04-29,6235,26838,0,101,26939
2025-04-29,6239,-746885,-600500,137004,-1210381
2025-04-29,6243,-41994,0,0,-41994
2025-04-29,6257,613003,-34000,31896,610899
2025-04-29,6269,137126,-100000,-22234,14892
2025-04-29,6271,-52390,0,10290,-42100
2025-04-29,6277,5810,0,3000,8810
2025-04-29,6278,83372,0,39675,123047
2025-04-29,6281,-1000,0,1000,0
2025-04-29,6282,378000,0,-20490,357510
2025-04-29,6283,17280,0,8000,25280
2025-04-29,6285,358040,5000,46880,409920
2025-04-29,6405,-3082,0,-4000,-7082
2025-04-29,6409,758,0,-297,461
2025-04-29,6412,-49137,-3000,-11,-52148
2025-04-29,6414,151242,-6000,5795,151037
2025-04-29,6415,-3663,-120000,-4848,-128511
2025-04-29,6416,-17389,0,-13421,-30810
2025-04-29,6423,-1000,0,2792,1792
2025-04-29,6426,3938,0,0,3938
2025-04-29,6431,-14000,0,0,-14000
2025-04-29,6438,494619,0,-242855,251764
2025-04-29,6442,228200,19000,11804,259004
2025-04-29,6443,-3242326,0,-100665,-3342991
2025-04-29,6446,-274779,248256,-6197,-32720
2025-04-29,6449,48904,0,8354,57258
2025-04-29,6451,191106,0,-7226,183880
2025-04-29,6456,4880,0,20601,25481
2025-04-29,6464,5000,0,1000,6000
2025-04-29,6472,34161,52000,51049,137210
2025-04-29,6477,-315059,0,-153,-315212
2025-04-29,6491,53552,-33000,3054,23606
2025-04-29,6504,14987,0,-2364,12623
2025-04-29,6505,707925,38692,121448,868065
2025-04-29,6515,-454685,110000,-1051,-345736
2025-04-29,6525,35000,0,0,35000
2025-04-29,6526,38627,4000,4684,47311
2025-04-29,6531,177155,0,24349,201504
2025-04-29,6533,-8508,0,5247,-3261
2025-04-29,6534,4000,0,3000,7000
2025-04-29,6541,26277,0,0,26277
2025-04-29,6550,16016,0,0,16016
2025-04-29,6552,3892,0,0,3892
2025-04-29,6558,-338105,0,14341,-323764
2025-04-29,6573,3000,0,0,3000
2025-04-29,6579,38419,0,3002,41421
2025-04-29,6581,4800,0,0,4800
2025-04-29,6582,17917,0,0,17917
2025-04-29,6585,-34292,0,-16950,-51242
2025-04-29,6591,30228,0,-5515,24713
2025-04-29,6592,76059,0,-4026,72033
2025-04-29,6592A,0,-2000,0,-2000
2025-04-29,6592B,0,-1000,0,-1000
2025-04-29,6598,-4000,0,0,-4000
2025-04-29,6605,51076,0,1779,52855
2025-04-29,6606,10101,0,0,10101
2025-04-29,6625,71996,0,0,71996
2025-04-29,6641,-1000,0,0,-1000
2025-04-29,6645,-3000,0,4094,1094
2025-04-29,6655,-4,0,0,-4
2025-04-29,6657,-9000,0,0,-9000
2025-04-29,6658,-24515,0,140,-24375
2025-04-29,6666,13003,0,-2000,11003
2025-04-29,6668,-13277,0,0,-13277
2025-04-29,6669,102595,6295,49466,158356
2025-04-29,6670,120189,139000,13714,272903
2025-04-29,6671,0,0,0,0
2025-04-29,6672,3541,0,0,3541
2025-04-29,6674,-9998,0,0,-9998
2025-04-29,6689,41180,0,448,41628
2025-04-29,6691,50790,9000,-3564,56226
2025-04-29,6695,80114,0,0,80114
2025-04-29,6698,39984,0,0,39984
2025-04-29,6706,133537,0,-18497,115040
2025-04-29,6715,62194,0,-6639,55555
2025-04-29,6719,30998,0,-105,30893
2025-04-29,6742,152999,0,0,152999
2025-04-29,6743,26052,0,-7000,19052
2025-04-29,6753,-43830,0,1000,-42830
2025-04-29,6754,-10004,0,0,-10004
2025-04-29,6756,8106,0,-248,7858
2025-04-29,6757,-612600,-813000,16366,-1409234
2025-04-29,6768,-34064,24000,36437,26373
2025-04-29,6770,2390696,0,79026,2469722
2025-04-29,6771,2000,0,3000,5000
2025-04-29,6776,-3000,0,0,-3000
2025-04-29,6781,-190807,87000,8954,-94853
2025-04-29,6782,17595,-20000,287,-2118
2025-04-29,6789,46429,0,4313,50742
2025-04-29,6790,-6816,-45000,2000,-49816
2025-04-29,6792,1030,0,0,1030
2025-04-29,6794,0,0,3000,3000
2025-04-29,6796,10000,0,0,10000
2025-04-29,6799,120273,0,155,120428
2025-04-29,6805,38135,34000,226014,298149
2025-04-29,6807,8934,0,0,8934
2025-04-29,6830,-100000,0,32409,-67591
2025-04-29,6834,-190050,0,-1003,-191053
2025-04-29,6835,90995,0,-5000,85995
2025-04-29,6838,85841,0,0,85841
2025-04-29,6854,-9000,0,1000,-8000
2025-04-29,6861,2262,0,0,2262
2025-04-29,6862,16000,0,-1000,15000
2025-04-29,6863,-29074,12000,-6218,-23292
2025-04-29,6869,227005,0,7004,234009
2025-04-29,6873,139000,0,987,139987
2025-04-29,6885,1000,0,1000,2000
2025-04-29,6887,11000,0,0,11000
2025-04-29,6890,-100345,0,-1120,-101465
2025-04-29,6901,57823,0,0,57823
2025-04-29,6906,14354,0,-1000,13354
2025-04-29,6914,5000,0,0,5000
2025-04-29,6916,1000,0,-1000,0
2025-04-29,6919,-430290,10000,20075,-400215
2025-04-29,6923,8919,0,-2000,6919
2025-04-29,6928,8171,0,1000,9171
2025-04-29,6931,-47000,0,0,-47000
2025-04-29,6933,56653,0,-122,56531
2025-04-29,6936,64000,0,0,64000
2025-04-29,6937,35765,0,-6067,29698
2025-04-29,6951,0,0,2000,2000
2025-04-29,6952,-114,0,0,-114
2025-04-29,6955,0,0,-2000,-2000
2025-04-29,6957,20487,0,0,20487
2025-04-29,6958,24124,0,0,24124
2025-04-29,6962,321095,0,220941,542036
2025-04-29,6965,59000,0,0,59000
2025-04-29,6969,10000,0,0,10000
2025-04-29,6988,-1000,0,2000,1000
2025-04-29,6994,49990,0,0,49990
2025-04-29,7631,0,0,-3000,-3000
2025-04-29,7705,37000,0,0,37000
2025-04-29,7722,19180,0,-1000,18180
2025-04-29,7732,19000,0,0,19000
2025-04-29,7736,1000,0,0,1000
2025-04-29,8011,167661,0,0,167661
2025-04-29,8016,1514598,46000,2842,1563440
2025-04-29,8021,23060,0,0,23060
2025-04-29,8028,-335756,62000,150893,-122863
2025-04-29,8033,-337371,0,6220,-331151
2025-04-29,8039,276592,221000,27186,524778
2025-04-29,8045,32804,0,0,32804
2025-04-29,8046,912376,0,-34546,877830
2025-04-29,8070,154000,0,53753,207753
2025-04-29,8072,-500737,0,54953,-445784
2025-04-29,8081,-6126,0,6778,652
2025-04-29,8103,-242629,0,0,-242629
2025-04-29,8104,5659,0,-8000,-2341
2025-04-29,8105,35869,0,-36000,-131
2025-04-29,8110,603000,0,-234,602766
2025-04-29,8112,-229986,-5000,-2000,-236986
2025-04-29,8112A,0,-1000,0,-1000
2025-04-29,8114,-52245,10000,17683,-24562
2025-04-29,8131,96000,0,1000,97000
2025-04-29,8150,58001,-3000,-157,54844
2025-04-29,8162,-2000,0,-2000,-4000
2025-04-29,8163,-186521,-1000,-9926,-197447
2025-04-29,8201,-11000,0,1000,-10000
2025-04-29,8210,32986,127000,23503,183489
2025-04-29,8213,9099,0,-537,8562
2025-04-29,8215,83000,-110000,0,-27000
2025-04-29,8222,-634701,0,50000,-584701
2025-04-29,8249,-231949,0,13194,-218755
2025-04-29,8261,67198,0,886,68084
2025-04-29,8271,54972,0,1000,55972
2025-04-29,8341,-13683,0,-1000,-14683
2025-04-29,8367,4008,0,-3000,1008
2025-04-29,8374,-1110049,0,2704,-1107345
2025-04-29,8404,281448,0,0,281448
2025-04-29,8411,-2000,0,1000,-1000
2025-04-29,8422,9000,0,-6000,3000
2025-04-29,8429,-51951,0,-12000,-63951
2025-04-29,8438,42000,0,-3000,39000
2025-04-29,8442,36866,0,0,36866
2025-04-29,8443,2000,0,0,2000
2025-04-29,8454,29319,0,1181,30500
2025-04-29,8462,20929,0,0,20929
2025-04-29,8463,2995,0,-1000,1995
2025-04-29,8464,55602,185000,-3202,237400
2025-04-29,8466,28318,0,0,28318
2025-04-29,8467,3880,-74000,-8639,-78759
2025-04-29,8473,101022,0,-6000,95022
2025-04-29,8476,15980,0,0,15980
2025-04-29,8478,38850,0,-2177,36673
2025-04-29,8481,-2000,0,0,-2000
2025-04-29,8482,9107,0,-96,9011
2025-04-29,8487,1000,0,13000,14000
2025-04-29,8488,-1000,0,0,-1000
2025-04-29,8499,2001,0,0,2001
2025-04-29,8926,218008,0,0,218008
2025-04-29,8940,16331,0,2000,18331
2025-04-29,8996,167428,0,-4112,163316
2025-04-29,9103,94762,0,2,94764
2025-04-29,910322,-2000,0,0,-2000
2025-04-29,9105,765654,0,25,765679
2025-04-29,910861,-4000,0,0,-4000
2025-04-29,912000,236000,0,320,236320
2025-04-29,9136,-41000,0,400,-40600
2025-04-29,9802,272183,-120000,79090,231273
2025-04-29,9902,-1994,0,400,-1594
2025-04-29,9904,3281673,0,-87100,3194573
2025-04-29,9905,17000,0,0,17000
2025-04-29,9906,24861,0,499,25360
2025-04-29,9907,-319908,0,22000,-297908
2025-04-29,9908,16452,0,3000,19452
2025-04-29,9910,225360,-35000,11037,201397
2025-04-29,9911,117000,0,2783,119783
2025-04-29,9914,-75685,0,-3797,-79482
2025-04-29,9917,56000,0,-25325,30675
2025-04-29,9918,0,0,0,0
2025-04-29,9919,121968,0,0,121968
2025-04-29,9921,-90586,13000,3079,-74507
2025-04-29,9924,71006,-100000,4677,-24317
2025-04-29,9925,-1000,0,9000,8000
2025-04-29,9926,1004,0,0,1004
2025-04-29,9927,30530,0,0,30530
2025-04-29,9930,39466,0,2000,41466
2025-04-29,9931,988,0,0,988
2025-04-29,9933,-312000,0,145000,-167000
2025-04-29,9934,181685,0,0,181685
2025-04-29,9935,46589,0,-5000,41589
2025-04-29,9937,9000,0,5000,14000
2025-04-29,9938,-223198,0,26763,-196435
2025-04-29,9939,-86000,-110000,-7027,-203027
2025-04-29,9940,22471,0,0,22471
2025-04-29,9941,142885,0,-13916,128969
2025-04-29,9941A,1000,-1000,0,0
2025-04-29,9942,952,0,0,952
2025-04-29,9943,29734,0,0,29734
2025-04-29,9944,-6000,0,0,-6000
2025-04-29,9945,89288,90000,51860,231148
2025-04-29,9946,106984,0,10000,116984
2025-04-29,9955,-67000,0,-179,-67179
2025-04-29,9958,137249,0,64399,201648
