date,stock_id,foreign,trust,dealer,total
2019-07-02,3032,15000,0,0,15000
2019-07-02,3033,-49000,0,0,-49000
2019-07-02,3034,-6161405,175000,87000,-5899405
2019-07-02,3035,831000,1021000,215000,2067000
2019-07-02,3036,-184000,-100000,-13000,-297000
2019-07-02,3037,-585998,1264000,-154000,524002
2019-07-02,3038,555000,0,-1000,554000
2019-07-02,3040,-2000,0,0,-2000
2019-07-02,3041,401000,0,0,401000
2019-07-02,3042,-66000,0,0,-66000
2019-07-02,3044,259142,55000,-33000,281142
2019-07-02,3045,384500,-60000,-46000,278500
2019-07-02,3046,1000,0,13,1013
2019-07-02,3047,94000,0,0,94000
2019-07-02,3048,-1000,0,0,-1000
2019-07-02,3049,2877000,0,1576999,4453999
2019-07-02,3050,82000,0,-1000,81000
2019-07-02,3052,11000,0,891,11891
2019-07-02,3054,0,0,17,17
2019-07-02,3055,-2000,0,-931,-2931
2019-07-02,3056,4000,0,6993,10993
2019-07-02,3058,-14000,0,0,-14000
2019-07-02,3059,244000,0,14000,258000
2019-07-02,3060,13000,0,224,13224
2019-07-02,3062,313000,0,0,313000
2019-07-02,3090,177000,0,-22000,155000
2019-07-02,3094,-8000,0,0,-8000
2019-07-02,3130,12000,0,94,12094
2019-07-02,3149,83000,0,810,83810
2019-07-02,3164,10000,0,0,10000
2019-07-02,3167,21000,0,0,21000
2019-07-02,3189,904000,0,28000,932000
2019-07-02,3209,16000,0,0,16000
2019-07-02,3229,-24000,0,0,-24000
2019-07-02,3231,431142,0,-64000,367142
2019-07-02,3257,28000,0,0,28000
2019-07-02,3266,0,0,0,0
2019-07-02,3296,4000,0,0,4000
2019-07-02,3311,6000,0,-450,5550
2019-07-02,3312,141000,0,-25000,116000
2019-07-02,3338,-1388000,59000,63000,-1266000
2019-07-02,3346,39000,0,-1000,38000
2019-07-02,3356,42000,0,0,42000
2019-07-02,3376,120000,-110000,-16000,-6000
2019-07-02,3380,-25000,0,8002,-16998
2019-07-02,3383,8000,0,0,8000
2019-07-02,3406,-39000,20000,86000,67000
2019-07-02,3413,53000,0,-111,52889
2019-07-02,3419,187000,0,0,187000
2019-07-02,3432,4000,0,0,4000
2019-07-02,3437,182000,0,0,182000
2019-07-02,3443,-78000,-20000,-6494,-104494
2019-07-02,3450,-25000,0,142000,117000
2019-07-02,3454,286000,0,-1000,285000
2019-07-02,3481,4690017,0,-165000,4525017
2019-07-02,3494,1000,0,0,1000
2019-07-02,3501,-6000,0,0,-6000
2019-07-02,3504,357000,0,55000,412000
2019-07-02,3515,-3000,0,0,-3000
2019-07-02,3518,-2000,0,-100,-2100
2019-07-02,3528,1000,0,0,1000
2019-07-02,3530,-7000,0,0,-7000
2019-07-02,3532,-72000,0,-22000,-94000
2019-07-02,3533,36000,15000,7636,58636
2019-07-02,3535,186000,0,0,186000
2019-07-02,3545,72000,0,59000,131000
2019-07-02,3550,6000,0,0,6000
2019-07-02,3563,12000,0,-8000,4000
2019-07-02,3576,-688000,0,11000,-677000
2019-07-02,3583,115000,-20000,16000,111000
2019-07-02,3588,-7000,0,0,-7000
2019-07-02,3591,2000,0,0,2000
2019-07-02,3593,2000,0,564,2564
2019-07-02,3596,137000,0,-194000,-57000
2019-07-02,3605,-14000,0,0,-14000
2019-07-02,3607,28000,0,0,28000
2019-07-02,3617,10000,-10000,0,0
2019-07-02,3622,2000,0,0,2000
2019-07-02,3645,-326000,0,83000,-243000
2019-07-02,3653,-34000,125000,-62927,28073
2019-07-02,3661,-236000,0,70000,-166000
2019-07-02,3665,309000,0,-12000,297000
2019-07-02,3673,221000,0,473000,694000
2019-07-02,3682,-386000,1000,0,-385000
2019-07-02,3686,-33000,0,0,-33000
2019-07-02,3694,18000,0,0,18000
2019-07-02,3698,570000,0,47000,617000
2019-07-02,3702,906080,140000,-42000,1004080
2019-07-02,3703,60000,0,0,60000
2019-07-02,3704,-1914000,0,32000,-1882000
2019-07-02,3705,45000,0,5000,50000
2019-07-02,3706,-384000,0,0,-384000
2019-07-02,3708,-41000,0,7000,-34000
2019-07-02,3711,-3517774,196000,60000,-3261774
2019-07-02,3712,45000,0,0,45000
2019-07-02,4104,32000,0,0,32000
2019-07-02,4106,10000,0,0,10000
2019-07-02,4108,13000,0,0,13000
2019-07-02,4119,430000,0,75000,505000
2019-07-02,4133,5000,0,0,5000
2019-07-02,4137,22000,42000,-6000,58000
2019-07-02,4141,1000,0,0,1000
2019-07-02,4142,54000,36000,183382,273382
2019-07-02,4144,14000,0,0,14000
2019-07-02,4148,15000,0,0,15000
2019-07-02,4155,-6000,0,56000,50000
2019-07-02,4164,195000,0,9000,204000
2019-07-02,4190,-103000,-74000,216000,39000
2019-07-02,4306,158000,0,0,158000
2019-07-02,4414,153000,0,0,153000
2019-07-02,4426,302000,0,69000,371000
2019-07-02,4438,-95000,0,-1000,-96000
2019-07-02,4526,5000,0,0,5000
2019-07-02,4532,43000,0,0,43000
2019-07-02,4536,25000,-151000,-29000,-155000
2019-07-02,4540,-65000,90000,60000,85000
2019-07-02,4545,0,0,122,122
2019-07-02,4551,-13000,0,-20000,-33000
2019-07-02,4552,4000,0,0,4000
2019-07-02,4557,-4000,0,0,-4000
2019-07-02,4560,41000,0,0,41000
2019-07-02,4564,-282000,-9000,76000,-215000
2019-07-02,4566,741000,0,0,741000
2019-07-02,4720,1000,0,1,1001
2019-07-02,4722,-4000,0,0,-4000
2019-07-02,4725,104000,0,0,104000
2019-07-02,4737,2000,0,0,2000
2019-07-02,4739,-33000,0,35000,2000
2019-07-02,4746,71000,0,-1000,70000
2019-07-02,4755,1000,0,0,1000
2019-07-02,4763,-16000,0,0,-16000
2019-07-02,4764,-1000,0,0,-1000
2019-07-02,4766,53000,-50000,40000,43000
2019-07-02,4807,0,0,0,0
2019-07-02,4904,-237001,0,1000,-236001
2019-07-02,4906,782000,0,-57000,725000
2019-07-02,4912,13000,0,0,13000
2019-07-02,4915,-1394000,-322000,-486000,-2202000
2019-07-02,4916,6000,0,0,6000
2019-07-02,4919,-140000,0,83000,-57000
2019-07-02,4927,-1403000,-271000,-49000,-1723000
2019-07-02,4930,-9000,0,-499,-9499
2019-07-02,4934,5000,0,0,5000
2019-07-02,4935,90000,0,0,90000
2019-07-02,4938,-140500,0,-57000,-197500
2019-07-02,4942,-31000,0,0,-31000
2019-07-02,4943,559000,271000,-91000,739000
2019-07-02,4952,-25000,0,0,-25000
2019-07-02,4956,91000,0,0,91000
2019-07-02,4958,-39000,65000,-88000,-62000
2019-07-02,4960,-318000,0,24000,-294000
2019-07-02,4961,54000,-100000,23000,-23000
2019-07-02,4967,3000,0,0,3000
2019-07-02,4968,-92000,-5000,75000,-22000
2019-07-02,4976,-334000,0,50000,-284000
2019-07-02,4977,-69000,370000,0,301000
2019-07-02,4989,18000,0,0,18000
2019-07-02,4994,-17000,0,-37000,-54000
2019-07-02,4999,-19000,0,0,-19000
2019-07-02,5007,2000,0,0,2000
2019-07-02,5203,112000,0,0,112000
2019-07-02,5215,104000,0,0,104000
2019-07-02,5225,-11000,0,0,-11000
2019-07-02,5234,-64000,-167000,-4000,-235000
2019-07-02,5243,174000,0,0,174000
2019-07-02,5258,57000,0,0,57000
2019-07-02,5264,-20662,-108000,1000,-127662
2019-07-02,5269,-426010,-3000,127000,-302010
2019-07-02,5283,0,0,2000,2000
2019-07-02,5284,1000,0,0,1000
2019-07-02,5288,84000,0,-15000,69000
2019-07-02,5305,1251000,0,71000,1322000
2019-07-02,5388,-45000,-85000,-53000,-183000
2019-07-02,5434,169000,0,-40000,129000
2019-07-02,5469,236000,-160000,7000,83000
2019-07-02,5471,51000,0,0,51000
2019-07-02,5515,-59000,0,0,-59000
2019-07-02,5519,-3000,0,0,-3000
2019-07-02,5521,142000,0,-8000,134000
2019-07-02,5522,86000,0,0,86000
2019-07-02,5525,12000,0,0,12000
2019-07-02,5531,-3000,0,0,-3000
2019-07-02,5533,-32000,0,0,-32000
2019-07-02,5534,-3414,-179000,32000,-150414
2019-07-02,5538,1000,0,0,1000
2019-07-02,5607,-32000,0,1000,-31000
2019-07-02,5608,14000,0,0,14000
2019-07-02,5706,1000,0,0,1000
2019-07-02,5871,120641,95000,-38000,177641
2019-07-02,5876,527000,-500000,-26000,1000
2019-07-02,5880,-2445317,0,0,-2445317
2019-07-02,5906,1000,0,0,1000
2019-07-02,5907,-23000,0,0,-23000
2019-07-02,6005,16000,0,0,16000
2019-07-02,6024,24000,0,0,24000
2019-07-02,6108,95000,0,0,95000
2019-07-02,6112,80600,0,0,80600
2019-07-02,6115,-28000,0,0,-28000
2019-07-02,6116,-1624000,0,-24000,-1648000
2019-07-02,6117,1000,0,1724,2724
2019-07-02,6120,1019000,0,236000,1255000
2019-07-02,6128,-1000,0,0,-1000
2019-07-02,6131,-2000,0,0,-2000
2019-07-02,6139,12000,0,0,12000
2019-07-02,6141,134000,0,2384,136384
2019-07-02,6142,-8000,0,-10000,-18000
2019-07-02,6152,-5000,0,0,-5000
2019-07-02,6153,938000,0,424000,1362000
2019-07-02,6155,30000,0,-10,29990
2019-07-02,6164,0,0,0,0
2019-07-02,6165,0,0,-542,-542
2019-07-02,6166,-19000,0,0,-19000
2019-07-02,6168,96000,0,0,96000
2019-07-02,6172,3000,0,-5000,-2000
2019-07-02,6176,-498411,-58000,-87000,-643411
2019-07-02,6177,-79000,0,0,-79000
2019-07-02,6183,0,0,182,182
2019-07-02,6184,4000,0,-27000,-23000
2019-07-02,6189,51000,0,0,51000
2019-07-02,6191,326000,0,0,326000
2019-07-02,6192,7000,0,8000,15000
2019-07-02,6196,40000,0,0,40000
2019-07-02,6197,-21000,0,0,-21000
2019-07-02,6202,406000,0,-5000,401000
2019-07-02,6206,46000,0,0,46000
2019-07-02,6209,406000,0,0,406000
2019-07-02,6213,401311,-232000,-192000,-22689
2019-07-02,6214,112000,0,2000,114000
2019-07-02,6215,10000,0,0,10000
2019-07-02,6224,183000,0,1000,184000
2019-07-02,6225,0,0,-138,-138
2019-07-02,6226,2000,0,30,2030
2019-07-02,6230,14000,28000,-157000,-115000
2019-07-02,6235,-8000,0,-10,-8010
2019-07-02,6239,771146,0,-42000,729146
2019-07-02,6243,6000,0,0,6000
2019-07-02,6251,82000,0,999,82999
2019-07-02,6257,-197000,175000,-2000,-24000
2019-07-02,6269,64000,0,-95000,-31000
2019-07-02,6271,131000,-108000,0,23000
2019-07-02,6277,-24000,0,0,-24000
2019-07-02,6278,765323,-320000,-63000,382323
2019-07-02,6281,33000,0,10000,43000
2019-07-02,6282,245000,0,109770,354770
2019-07-02,6283,44000,0,0,44000
2019-07-02,6285,153000,10000,-25000,138000
2019-07-02,6288,3000,0,0,3000
2019-07-02,6409,24700,0,0,24700
2019-07-02,6412,2885,0,1000,3885
2019-07-02,6414,-14000,0,-3000,-17000
2019-07-02,6415,-6660,0,1000,-5660
2019-07-02,6416,-1000,0,0,-1000
2019-07-02,6431,-5000,0,0,-5000
2019-07-02,6442,0,0,-200,-200
2019-07-02,6443,-292286,0,0,-292286
2019-07-02,6449,5000,0,1000,6000
2019-07-02,6451,11000,-70000,-18000,-77000
2019-07-02,6452,280000,0,22000,302000
2019-07-02,6456,-557000,50000,764000,257000
2019-07-02,6464,2000,0,0,2000
2019-07-02,6477,23000,0,-6000,17000
2019-07-02,6504,2521,0,0,2521
2019-07-02,6505,-1416000,-488000,-16000,-1920000
2019-07-02,6525,25000,0,0,25000
2019-07-02,6531,11000,0,0,11000
2019-07-02,6533,58000,0,15000,73000
2019-07-02,6541,32000,0,0,32000
2019-07-02,6552,-303000,13000,51000,-239000
2019-07-02,6558,91000,546000,76000,713000
2019-07-02,6573,0,0,156,156
2019-07-02,6579,10000,0,-7000,3000
2019-07-02,6581,1000,0,0,1000
2019-07-02,6591,-8000,0,95000,87000
2019-07-02,6605,15000,0,0,15000
2019-07-02,6625,1000,0,-1000,0
2019-07-02,6641,1000,0,0,1000
2019-07-02,6666,13000,0,9000,22000
2019-07-02,6668,1000,0,0,1000
2019-07-02,6669,-4000,-2000,2000,-4000
2019-07-02,6670,160000,-355000,-33000,-228000
2019-07-02,6671,1000,0,0,1000
2019-07-02,6672,-4000,0,0,-4000
2019-07-02,6674,2000,0,0,2000
2019-07-02,8011,16000,0,0,16000
2019-07-02,8016,274136,270000,-120000,424136
2019-07-02,8021,8000,0,0,8000
2019-07-02,8028,409000,838000,48000,1295000
2019-07-02,8033,1000,0,143,1143
2019-07-02,8039,115000,0,-32000,83000
2019-07-02,8046,-1043000,113000,87000,-843000
2019-07-02,8070,46000,0,0,46000
2019-07-02,8072,0,0,401,401
2019-07-02,8081,386000,0,10000,396000
2019-07-02,8103,-4000,0,0,-4000
2019-07-02,8104,-3000,0,0,-3000
2019-07-02,8105,-320000,0,99000,-221000
2019-07-02,8110,48000,0,0,48000
2019-07-02,8112,654000,0,-1000,653000
2019-07-02,8114,-12000,0,0,-12000
2019-07-02,8131,85000,0,2000,87000
2019-07-02,8150,1121020,0,66000,1187020
2019-07-02,8163,-95000,0,-62000,-157000
2019-07-02,8201,-1000,0,0,-1000
2019-07-02,8210,-255000,0,-30000,-285000
2019-07-02,8213,465000,0,-11000,454000
2019-07-02,8215,111000,-150000,65000,26000
2019-07-02,8222,4000,0,0,4000
2019-07-02,8249,1000,0,0,1000
2019-07-02,8261,125000,0,0,125000
2019-07-02,8271,-25000,0,0,-25000
2019-07-02,8341,25000,0,-1000,24000
2019-07-02,8367,1000,0,0,1000
2019-07-02,8374,2000,0,748,2748
2019-07-02,8404,7000,0,-120,6880
2019-07-02,8411,1000,0,543,1543
2019-07-02,8422,-66000,-34000,0,-100000
2019-07-02,8429,15000,0,0,15000
2019-07-02,8442,1000,0,0,1000
2019-07-02,8443,-1000,0,0,-1000
2019-07-02,8454,11000,0,-103,10897
2019-07-02,8462,31000,20000,-12763,38237
2019-07-02,8463,12000,-46000,0,-34000
2019-07-02,8464,-301000,282000,-30000,-49000
2019-07-02,8466,9000,0,0,9000
2019-07-02,8467,2000,0,0,2000
2019-07-02,8473,0,0,0,0
2019-07-02,8478,3000,0,0,3000
2019-07-02,8480,-7000,-1000,1000,-7000
2019-07-02,8481,23000,0,0,23000
2019-07-02,8482,-79000,0,0,-79000
2019-07-02,8497,-3000,0,-8000,-11000
2019-07-02,8499,-20000,0,0,-20000
2019-07-02,8926,13000,112000,17000,142000
2019-07-02,8940,3000,0,0,3000
2019-07-02,8996,7000,0,0,7000
2019-07-02,910861,22000,0,0,22000
2019-07-02,911608,-5000,0,0,-5000
2019-07-02,9136,-6000,0,0,-6000
2019-07-02,9188,-5000,0,0,-5000
2019-07-02,9802,-81000,-11000,2000,-90000
2019-07-02,9902,5000,0,0,5000
2019-07-02,9904,3759000,1000,45000,3805000
2019-07-02,9905,0,0,0,0
2019-07-02,9906,6000,0,1245,7245
2019-07-02,9907,-109000,0,0,-109000
2019-07-02,9908,0,0,11000,11000
2019-07-02,9910,-4000,0,0,-4000
2019-07-02,9911,11000,50000,36000,97000
2019-07-02,9912,0,0,527,527
2019-07-02,9914,-607020,-120000,1000,-726020
2019-07-02,9917,-357000,0,2000,-355000
2019-07-02,9918,1000,0,0,1000
2019-07-02,9919,8000,0,0,8000
2019-07-02,9921,-570936,-9000,-25000,-604936
2019-07-02,9924,181000,0,-1000,180000
2019-07-02,9925,22000,0,0,22000
2019-07-02,9926,1000,0,0,1000
2019-07-02,9927,-22000,0,0,-22000
2019-07-02,9930,20000,0,0,20000
2019-07-02,9933,-318000,0,-1000,-319000
2019-07-02,9934,120000,0,0,120000
2019-07-02,9935,5000,0,0,5000
2019-07-02,9937,2000,0,8000,10000
2019-07-02,9938,50999,-224000,19000,-154001
2019-07-02,9939,411000,0,0,411000
2019-07-02,9940,67000,0,0,67000
2019-07-02,9941,64000,0,10000,74000
2019-07-02,9941A,0,0,1000,1000
2019-07-02,9942,-8000,0,0,-8000
2019-07-02,9943,-3000,0,0,-3000
2019-07-02,9944,1000,0,0,1000
2019-07-02,9945,-497390,0,-87000,-584390
2019-07-02,9946,504000,0,44000,548000
2019-07-02,9955,441000,0,0,441000
2019-07-02,9958,46000,0,104000,150000
