date,stock_id,foreign,trust,dealer,total
2018-03-26,3058,0,0,-3000,-3000
2018-03-26,3059,-2000,0,53000,51000
2018-03-26,3060,-7000,0,2000,-5000
2018-03-26,3062,-78000,0,-1000,-79000
2018-03-26,3090,-54000,25000,390000,361000
2018-03-26,3094,10001,0,0,10001
2018-03-26,3130,-1000,0,0,-1000
2018-03-26,3149,2000,0,0,2000
2018-03-26,3164,15000,0,-5000,10000
2018-03-26,3167,-8000,0,3000,-5000
2018-03-26,3189,-164000,0,130000,-34000
2018-03-26,3209,5000,0,-1000,4000
2018-03-26,3229,7000,0,0,7000
2018-03-26,3231,3189782,0,812000,4001782
2018-03-26,3257,4000,0,0,4000
2018-03-26,3266,-1000,0,0,-1000
2018-03-26,3296,0,0,5000,5000
2018-03-26,3308,8000,0,0,8000
2018-03-26,3311,-7000,0,6000,-1000
2018-03-26,3321,0,0,-1000,-1000
2018-03-26,3338,0,0,-3000,-3000
2018-03-26,3346,14000,16000,1000,31000
2018-03-26,3356,-64000,0,0,-64000
2018-03-26,3376,-20000,68000,16000,64000
2018-03-26,3380,-2917000,0,540000,-2377000
2018-03-26,3406,249000,0,245000,494000
2018-03-26,3413,-130523,-150000,-29000,-309523
2018-03-26,3416,-39000,0,0,-39000
2018-03-26,3419,-6000,0,0,-6000
2018-03-26,3432,181000,0,0,181000
2018-03-26,3437,-184000,14000,-3000,-173000
2018-03-26,3443,-261391,195000,6000,-60391
2018-03-26,3450,-133000,1000,-9000,-141000
2018-03-26,3454,-24000,0,-1000,-25000
2018-03-26,3481,-14854000,0,350000,-14504000
2018-03-26,3494,-17000,0,-4000,-21000
2018-03-26,3501,-51000,0,1000,-50000
2018-03-26,3504,-11000,0,28000,17000
2018-03-26,3514,-349000,0,-17000,-366000
2018-03-26,3515,-442000,-183000,-65000,-690000
2018-03-26,3518,27000,0,-5000,22000
2018-03-26,3519,43000,0,-18000,25000
2018-03-26,3528,15000,0,0,15000
2018-03-26,3532,712000,-140000,254000,826000
2018-03-26,3533,139000,155000,368000,662000
2018-03-26,3535,-7000,0,0,-7000
2018-03-26,3536,-8000,0,0,-8000
2018-03-26,3545,153000,0,114000,267000
2018-03-26,3550,-6000,0,0,-6000
2018-03-26,3557,10000,0,0,10000
2018-03-26,3561,-45000,0,-13000,-58000
2018-03-26,3576,-860000,0,-75000,-935000
2018-03-26,3579,-9000,0,0,-9000
2018-03-26,3583,65000,-203000,0,-138000
2018-03-26,3588,-16000,0,1000,-15000
2018-03-26,3591,-42000,0,-2000,-44000
2018-03-26,3593,-3000,0,0,-3000
2018-03-26,3596,-36000,0,-53000,-89000
2018-03-26,3605,-54000,0,-1000,-55000
2018-03-26,3607,-4000,0,0,-4000
2018-03-26,3617,-9000,0,-1000,-10000
2018-03-26,3622,-1344000,0,3000,-1341000
2018-03-26,3645,-97000,0,20000,-77000
2018-03-26,3653,-10000,0,-15000,-25000
2018-03-26,3661,-335900,-145000,-31000,-511900
2018-03-26,3665,131900,-13000,-44000,74900
2018-03-26,3673,34000,0,-9000,25000
2018-03-26,3679,-55000,0,0,-55000
2018-03-26,3682,-761000,0,0,-761000
2018-03-26,3686,-7000,0,0,-7000
2018-03-26,3694,-184000,0,0,-184000
2018-03-26,3698,-614000,0,94000,-520000
2018-03-26,3701,0,0,-8000,-8000
2018-03-26,3702,-414000,-84000,-1000,-499000
2018-03-26,3703,-177000,0,-1000,-178000
2018-03-26,3704,-85000,0,18000,-67000
2018-03-26,3705,-16000,0,-2000,-18000
2018-03-26,3706,-2245000,-271000,-74000,-2590000
2018-03-26,3708,-297000,0,63000,-234000
2018-03-26,4104,16000,0,0,16000
2018-03-26,4106,-2000,0,0,-2000
2018-03-26,4108,-60000,0,0,-60000
2018-03-26,4119,1000,0,0,1000
2018-03-26,4133,0,0,0,0
2018-03-26,4137,605000,341000,200000,1146000
2018-03-26,4141,38000,0,0,38000
2018-03-26,4142,38000,0,0,38000
2018-03-26,4144,-1294000,0,-99000,-1393000
2018-03-26,4148,4000,0,-36000,-32000
2018-03-26,4155,6000,0,0,6000
2018-03-26,4164,-168000,0,3000,-165000
2018-03-26,4190,-19000,0,0,-19000
2018-03-26,4306,-2000,0,-20000,-22000
2018-03-26,4414,-261000,0,0,-261000
2018-03-26,4426,-14000,0,-3000,-17000
2018-03-26,4438,-10000,0,-1000,-11000
2018-03-26,4526,-29000,0,4000,-25000
2018-03-26,4532,-173000,0,-18000,-191000
2018-03-26,4536,-5000,0,0,-5000
2018-03-26,4545,-6000,0,0,-6000
2018-03-26,4551,29000,-101000,41000,-31000
2018-03-26,4552,-31000,0,-4000,-35000
2018-03-26,4555,6000,0,-1000,5000
2018-03-26,4557,-25000,0,0,-25000
2018-03-26,4560,9000,42000,-6000,45000
2018-03-26,4722,-20000,0,-1000,-21000
2018-03-26,4725,-70000,0,87000,17000
2018-03-26,4737,-23000,0,0,-23000
2018-03-26,4739,61000,0,213000,274000
2018-03-26,4746,33000,0,0,33000
2018-03-26,4755,2000,0,0,2000
2018-03-26,4763,-2000,0,-1000,-3000
2018-03-26,4807,0,0,-10000,-10000
2018-03-26,4904,-324427,-10940,-5000,-340367
2018-03-26,4906,93000,0,56000,149000
2018-03-26,4912,29000,0,11000,40000
2018-03-26,4915,-836000,0,-12000,-848000
2018-03-26,4916,-9000,0,0,-9000
2018-03-26,4919,-34000,-131000,-57000,-222000
2018-03-26,4927,11000,0,0,11000
2018-03-26,4934,2000,0,2000,4000
2018-03-26,4935,-7000,0,-1000,-8000
2018-03-26,4938,-536641,11000,-169000,-694641
2018-03-26,4942,-1000,0,0,-1000
2018-03-26,4943,-182731,224000,26000,67269
2018-03-26,4952,-79000,0,-22000,-101000
2018-03-26,4956,124000,0,8000,132000
2018-03-26,4958,674000,0,462000,1136000
2018-03-26,4960,-13000,0,-111000,-124000
2018-03-26,4968,-107000,0,0,-107000
2018-03-26,4976,122000,0,20000,142000
2018-03-26,4977,-35000,0,-14000,-49000
2018-03-26,4994,-2000,0,0,-2000
2018-03-26,4999,15000,0,-1000,14000
2018-03-26,5007,-23000,0,-19000,-42000
2018-03-26,5203,9000,0,-1000,8000
2018-03-26,5225,0,0,1000,1000
2018-03-26,5234,137000,78000,14000,229000
2018-03-26,5243,26000,-115000,-119000,-208000
2018-03-26,5264,53000,0,94000,147000
2018-03-26,5269,127000,73000,35000,235000
2018-03-26,5285,-34000,-25000,-13000,-72000
2018-03-26,5288,-3000,0,1000,-2000
2018-03-26,5305,-114000,741000,30000,657000
2018-03-26,5388,2000,-291000,-21000,-310000
2018-03-26,5434,166000,91000,3000,260000
2018-03-26,5469,-532000,0,91000,-441000
2018-03-26,5471,6000,0,-1000,5000
2018-03-26,5515,-13000,0,-8000,-21000
2018-03-26,5519,1000,0,0,1000
2018-03-26,5521,-39000,0,0,-39000
2018-03-26,5522,-102000,0,-1000,-103000
2018-03-26,5525,-2000,0,0,-2000
2018-03-26,5531,-285000,0,5000,-280000
2018-03-26,5533,-5000,0,0,-5000
2018-03-26,5534,-370000,0,11000,-359000
2018-03-26,5538,3000,0,0,3000
2018-03-26,5607,17000,0,0,17000
2018-03-26,5608,187000,0,-8000,179000
2018-03-26,5871,852854,-84245,37000,805609
2018-03-26,5880,305000,0,-115000,190000
2018-03-26,5907,-14000,0,0,-14000
2018-03-26,6005,-588000,-595000,0,-1183000
2018-03-26,6024,-78000,-60000,-21000,-159000
2018-03-26,6108,-1000,0,-7000,-8000
2018-03-26,6112,52000,0,0,52000
2018-03-26,6115,16000,0,0,16000
2018-03-26,6116,-973000,0,57000,-916000
2018-03-26,6120,636000,0,36000,672000
2018-03-26,6128,-16000,0,0,-16000
2018-03-26,6131,9000,0,0,9000
2018-03-26,6136,1000,0,0,1000
2018-03-26,6139,-118000,0,80000,-38000
2018-03-26,6141,1811000,-100000,-45000,1666000
2018-03-26,6142,-34000,0,108000,74000
2018-03-26,6145,-5000,0,-3000,-8000
2018-03-26,6152,-2000,0,0,-2000
2018-03-26,6153,233586,0,247000,480586
2018-03-26,6155,-9000,0,0,-9000
2018-03-26,6165,-90000,0,0,-90000
2018-03-26,6166,3000,0,3000,6000
2018-03-26,6168,-99000,0,0,-99000
2018-03-26,6176,158000,-288000,67000,-63000
2018-03-26,6177,-15000,0,2000,-13000
2018-03-26,6183,1000,0,0,1000
2018-03-26,6184,10000,0,0,10000
2018-03-26,6189,-16000,0,0,-16000
2018-03-26,6191,34000,0,9000,43000
2018-03-26,6192,-3000,0,0,-3000
2018-03-26,6196,589000,0,54000,643000
2018-03-26,6197,-10999,0,5000,-5999
2018-03-26,6202,-192328,-10000,8000,-194328
2018-03-26,6205,2000,0,0,2000
2018-03-26,6206,-13000,0,0,-13000
2018-03-26,6209,-13000,0,135000,122000
2018-03-26,6213,-14000,-34000,-65000,-113000
2018-03-26,6214,76000,0,-300000,-224000
2018-03-26,6215,37000,0,0,37000
2018-03-26,6216,-14000,0,0,-14000
2018-03-26,6224,216000,0,9000,225000
2018-03-26,6226,166000,0,0,166000
2018-03-26,6230,10000,0,-14000,-4000
2018-03-26,6235,-16000,0,-2000,-18000
2018-03-26,6239,-73678,-39616,15000,-98294
2018-03-26,6243,-3000,0,0,-3000
2018-03-26,6251,-202000,0,0,-202000
2018-03-26,6257,-391933,0,-61000,-452933
2018-03-26,6269,-887773,-675000,-283000,-1845773
2018-03-26,6271,40000,0,-10000,30000
2018-03-26,6277,-25000,180000,46000,201000
2018-03-26,6278,-125000,0,-1000,-126000
2018-03-26,6281,0,0,0,0
2018-03-26,6282,-60000,0,1000,-59000
2018-03-26,6283,-12000,0,-4000,-16000
2018-03-26,6285,-23000,-80000,34227,-68773
2018-03-26,6405,0,0,3000,3000
2018-03-26,6409,25710,0,-1000,24710
2018-03-26,6412,65462,0,0,65462
2018-03-26,6414,42000,0,-20000,22000
2018-03-26,6415,530,-29000,1000,-27470
2018-03-26,6422,-4000,0,0,-4000
2018-03-26,6431,-53000,0,-5000,-58000
2018-03-26,6442,-2000,0,0,-2000
2018-03-26,6443,9000,0,0,9000
2018-03-26,6449,-113000,-310000,-84000,-507000
2018-03-26,6451,-129000,122000,39000,32000
2018-03-26,6452,-17000,0,3000,-14000
2018-03-26,6456,-967600,0,175000,-792600
2018-03-26,6464,-1000,0,0,-1000
2018-03-26,6477,47000,0,0,47000
2018-03-26,6504,2000,-8000,0,-6000
2018-03-26,6505,907000,123000,-3000,1027000
2018-03-26,6525,35000,0,-11000,24000
2018-03-26,6531,-321000,428000,-12000,95000
2018-03-26,6533,-288000,0,0,-288000
2018-03-26,6541,-83000,0,14000,-69000
2018-03-26,6552,-21000,0,-9000,-30000
2018-03-26,6573,-1000,0,0,-1000
2018-03-26,6579,-6000,0,0,-6000
2018-03-26,6581,-1000,0,0,-1000
2018-03-26,6582,-2000,0,0,-2000
2018-03-26,6591,1000,0,0,1000
2018-03-26,6605,-18000,0,2000,-16000
2018-03-26,6625,0,0,-3000,-3000
2018-03-26,8011,5000,0,4000,9000
2018-03-26,8016,-8000,0,-47000,-55000
2018-03-26,8021,-21000,0,-1000,-22000
2018-03-26,8033,6000,0,0,6000
2018-03-26,8039,-204000,-80000,18000,-266000
2018-03-26,8046,-140000,0,50000,-90000
2018-03-26,8070,19000,0,-6000,13000
2018-03-26,8081,5000,0,2000,7000
2018-03-26,8101,-3000,0,0,-3000
2018-03-26,8103,1000,0,0,1000
2018-03-26,8105,-158000,0,-66000,-224000
2018-03-26,8110,-142000,0,-198000,-340000
2018-03-26,8112,-1162000,2000,35000,-1125000
2018-03-26,8114,-20378,0,-7000,-27378
2018-03-26,8131,-3000,0,-1000,-4000
2018-03-26,8150,-239000,0,-61000,-300000
2018-03-26,8163,-139000,0,-65000,-204000
2018-03-26,8210,10000,0,0,10000
2018-03-26,8213,-118000,0,17000,-101000
2018-03-26,8215,-41000,0,-48000,-89000
2018-03-26,8222,-2000,0,0,-2000
2018-03-26,8249,28000,0,0,28000
2018-03-26,8261,-45999,0,0,-45999
2018-03-26,8271,83000,0,50000,133000
2018-03-26,8341,-74000,-7000,-7000,-88000
2018-03-26,8374,-24000,0,-3000,-27000
2018-03-26,8404,-26000,-78000,4000,-100000
2018-03-26,8411,-7000,0,0,-7000
2018-03-26,8422,-52000,-39000,1000,-90000
2018-03-26,8427,-1000,0,0,-1000
2018-03-26,8429,-7000,0,-7000,-14000
2018-03-26,8442,-4000,0,0,-4000
2018-03-26,8443,1,0,0,1
2018-03-26,8454,9000,-2000,-1000,6000
2018-03-26,8464,85301,0,-11000,74301
2018-03-26,8466,-5000,0,0,-5000
2018-03-26,8473,49000,0,5000,54000
2018-03-26,8480,8000,0,0,8000
2018-03-26,8481,-1000,0,0,-1000
2018-03-26,8497,-7000,0,0,-7000
2018-03-26,8499,-5000,0,0,-5000
2018-03-26,8926,-209000,-294000,1000,-502000
2018-03-26,8996,-2000,0,0,-2000
2018-03-26,910322,1000,0,0,1000
2018-03-26,9105,-636000,0,0,-636000
2018-03-26,910861,-16000,0,0,-16000
2018-03-26,911868,-15000,0,0,-15000
2018-03-26,912000,-38000,0,0,-38000
2018-03-26,9136,-18000,0,-21000,-39000
2018-03-26,9188,-101000,0,0,-101000
2018-03-26,9802,-66000,0,0,-66000
2018-03-26,9904,960112,-107000,26000,879112
2018-03-26,9905,-3000,0,0,-3000
2018-03-26,9906,-1000,0,0,-1000
2018-03-26,9907,-390000,0,14000,-376000
2018-03-26,9908,-11000,0,0,-11000
2018-03-26,9910,-65000,-29243,0,-94243
2018-03-26,9911,-97000,0,0,-97000
2018-03-26,9912,-15000,0,0,-15000
2018-03-26,9914,-97000,0,0,-97000
2018-03-26,9917,-46000,0,2000,-44000
2018-03-26,9918,-1000,0,0,-1000
2018-03-26,9919,-22000,0,0,-22000
2018-03-26,9921,-560000,0,1000,-559000
2018-03-26,9924,-42000,0,0,-42000
2018-03-26,9925,-5000,0,0,-5000
2018-03-26,9926,-1000,0,0,-1000
2018-03-26,9927,-170000,0,1000,-169000
2018-03-26,9930,9000,0,50000,59000
2018-03-26,9931,-1000,0,0,-1000
2018-03-26,9933,205000,0,1000,206000
2018-03-26,9934,-679000,0,-50000,-729000
2018-03-26,9935,18000,0,-1000,17000
2018-03-26,9938,329000,-50500,0,278500
2018-03-26,9939,-108000,-125000,37000,-196000
2018-03-26,9940,-96000,0,-3000,-99000
2018-03-26,9941,18000,0,155000,173000
2018-03-26,9942,-8000,-25000,-10000,-43000
2018-03-26,9943,-18000,0,4000,-14000
2018-03-26,9944,0,0,1000,1000
2018-03-26,9945,-11129,0,-99000,-110129
2018-03-26,9946,-22000,0,1000,-21000
2018-03-26,9958,-822000,0,138000,-684000
