date,stock_id,foreign,trust,dealer,total
2017-05-11,00666R,0,0,-8000,-8000
2017-05-11,00667,0,0,51000,51000
2017-05-11,00668,0,0,27000,27000
2017-05-11,00669R,0,0,64000,64000
2017-05-11,00670L,0,0,-6000,-6000
2017-05-11,00671R,0,0,19000,19000
2017-05-11,00672L,1783000,0,-4938000,-3155000
2017-05-11,00673R,0,0,155000,155000
2017-05-11,00674R,5000,0,87000,92000
2017-05-11,00675L,38000,0,574000,612000
2017-05-11,00676R,2000,0,-7342000,-7340000
2017-05-11,00677U,-266000,0,-945000,-1211000
2017-05-11,00678,0,0,1000,1000
2017-05-11,00680L,0,0,-15000,-15000
2017-05-11,00681R,0,0,0,0
2017-05-11,00682U,0,0,15000,15000
2017-05-11,00683L,0,0,96000,96000
2017-05-11,00684R,0,0,13000,13000
2017-05-11,00685L,0,0,292000,292000
2017-05-11,00686R,-1606000,0,-2226000,-3832000
2017-05-11,00688L,0,0,-11000,-11000
2017-05-11,00689R,13000,0,2000,15000
2017-05-11,00690,0,0,87000,87000
2017-05-11,00691R,0,0,-94000,-94000
2017-05-11,00693U,0,0,-6000,-6000
2017-05-11,01002T,-32000,0,0,-32000
2017-05-11,01003T,11000,0,0,11000
2017-05-11,1101,-721165,-46000,-177000,-944165
2017-05-11,1102,317144,0,-1000,316144
2017-05-11,1103,-78000,0,0,-78000
2017-05-11,1104,27000,0,0,27000
2017-05-11,1108,-26000,0,0,-26000
2017-05-11,1109,-1000,0,0,-1000
2017-05-11,1201,38000,0,0,38000
2017-05-11,1203,1000,0,0,1000
2017-05-11,1210,148000,0,-33000,115000
2017-05-11,1215,759000,0,14000,773000
2017-05-11,1216,1919145,672000,128000,2719145
2017-05-11,1217,4000,0,0,4000
2017-05-11,1218,-10000,0,0,-10000
2017-05-11,1220,0,0,1000,1000
2017-05-11,1227,60254,0,0,60254
2017-05-11,1229,-112000,0,30000,-82000
2017-05-11,1231,-1000,0,0,-1000
2017-05-11,1232,0,0,1000,1000
2017-05-11,1233,-2000,0,0,-2000
2017-05-11,1234,-5000,0,0,-5000
2017-05-11,1236,-1000,0,0,-1000
2017-05-11,1256,1000,0,-3000,-2000
2017-05-11,1262,511000,0,-212000,299000
2017-05-11,1301,-1519530,-63000,327000,-1255530
2017-05-11,1303,-1456500,-1780000,19000,-3217500
2017-05-11,1304,-23000,0,52000,29000
2017-05-11,1305,396295,-390000,-51000,-44705
2017-05-11,1307,-21000,6000,3000,-12000
2017-05-11,1308,94000,0,0,94000
2017-05-11,1309,-69000,0,0,-69000
2017-05-11,1310,-177265,-110000,-2000,-289265
2017-05-11,1312,-1377901,-1107000,538000,-1946901
2017-05-11,1312A,0,0,20000,20000
2017-05-11,1313,53000,0,-4000,49000
2017-05-11,1314,-1275394,0,-811000,-2086394
2017-05-11,1316,-67000,0,0,-67000
2017-05-11,1319,-114000,-14000,-10000,-138000
2017-05-11,1321,1000,0,0,1000
2017-05-11,1323,-7000,0,0,-7000
2017-05-11,1326,1920530,206000,-162000,1964530
2017-05-11,1337,56000,0,0,56000
2017-05-11,1338,21000,0,37000,58000
2017-05-11,1339,-18000,0,0,-18000
2017-05-11,1340,-189000,0,0,-189000
2017-05-11,1402,3131965,-267000,-6000,2858965
2017-05-11,1409,128000,0,0,128000
2017-05-11,1414,-1000,0,0,-1000
2017-05-11,1416,2000,0,0,2000
2017-05-11,1417,-2000,0,0,-2000
2017-05-11,1419,-17000,0,1000,-16000
2017-05-11,1423,1000,0,0,1000
2017-05-11,1434,224600,0,0,224600
2017-05-11,1435,-5000,0,0,-5000
2017-05-11,1437,2000,0,0,2000
2017-05-11,1439,-8000,0,0,-8000
2017-05-11,1440,314000,0,5000,319000
2017-05-11,1441,0,0,-1000,-1000
2017-05-11,1442,48000,0,0,48000
2017-05-11,1443,-2000,0,0,-2000
2017-05-11,1444,177000,0,0,177000
2017-05-11,1446,34000,0,0,34000
2017-05-11,1447,-62000,0,0,-62000
2017-05-11,1449,-13000,0,0,-13000
2017-05-11,1451,-21000,0,0,-21000
2017-05-11,1452,20000,0,0,20000
2017-05-11,1453,2000,0,0,2000
2017-05-11,1455,-940000,0,0,-940000
2017-05-11,1456,0,0,0,0
2017-05-11,1457,-50999,0,0,-50999
2017-05-11,1460,6090,0,0,6090
2017-05-11,1463,-96000,0,-50000,-146000
2017-05-11,1464,-3000,0,-43000,-46000
2017-05-11,1465,-1000,0,0,-1000
2017-05-11,1466,0,0,1000,1000
2017-05-11,1472,-177000,0,0,-177000
2017-05-11,1473,-6000,-38000,0,-44000
2017-05-11,1474,-10000,0,0,-10000
2017-05-11,1475,-10000,0,0,-10000
2017-05-11,1476,-170891,94000,131000,54109
2017-05-11,1477,50000,0,1000,51000
2017-05-11,1503,50000,0,0,50000
2017-05-11,1504,619410,0,-4000,615410
2017-05-11,1506,-46000,0,1000,-45000
2017-05-11,1507,177000,0,0,177000
2017-05-11,1512,16000,0,0,16000
2017-05-11,1513,-10000,0,0,-10000
2017-05-11,1514,-3000,0,0,-3000
2017-05-11,1515,-121000,0,0,-121000
2017-05-11,1516,-2000,0,0,-2000
2017-05-11,1517,-58000,0,0,-58000
2017-05-11,1519,-26000,0,0,-26000
2017-05-11,1521,-1000,-37000,0,-38000
2017-05-11,1522,-325000,0,234000,-91000
2017-05-11,1524,-45000,0,0,-45000
2017-05-11,1525,0,0,61000,61000
2017-05-11,1526,-59000,0,0,-59000
2017-05-11,1527,-445098,0,167000,-278098
2017-05-11,1528,7000,0,0,7000
2017-05-11,1530,3000,0,0,3000
2017-05-11,1531,25000,0,0,25000
2017-05-11,1532,41000,0,0,41000
2017-05-11,1533,0,0,0,0
2017-05-11,1535,-3000,0,0,-3000
2017-05-11,1536,4327680,483000,-634000,4176680
2017-05-11,1537,-63492,-2000,-18000,-83492
2017-05-11,1538,-5000,0,0,-5000
2017-05-11,1539,-5000,0,0,-5000
2017-05-11,1541,-2000,-43000,5000,-40000
2017-05-11,1558,-53000,0,7000,-46000
2017-05-11,1560,-124400,0,-9000,-133400
2017-05-11,1568,-37000,226000,28000,217000
2017-05-11,1582,-40000,0,-2000,-42000
2017-05-11,1583,1000,0,0,1000
2017-05-11,1589,109000,-50000,-20000,39000
2017-05-11,1590,-82102,-5000,28000,-59102
2017-05-11,1592,-5000,0,0,-5000
2017-05-11,1598,5000,0,0,5000
2017-05-11,1603,1000,-30000,1000,-28000
2017-05-11,1604,-99000,0,0,-99000
2017-05-11,1605,-186412,51000,-139000,-274412
2017-05-11,1608,-3000,0,0,-3000
2017-05-11,1609,191000,0,0,191000
2017-05-11,1611,1000,0,0,1000
2017-05-11,1612,4000,0,0,4000
2017-05-11,1616,4000,0,0,4000
2017-05-11,1617,-9000,0,-9000,-18000
2017-05-11,1626,-31000,0,1000,-30000
2017-05-11,1701,-3000,0,0,-3000
2017-05-11,1702,57000,0,21000,78000
2017-05-11,1704,-290000,0,57000,-233000
2017-05-11,1707,163000,0,-90000,73000
2017-05-11,1708,-3000,0,0,-3000
2017-05-11,1709,-165000,0,0,-165000
2017-05-11,1710,-206437,0,-123000,-329437
2017-05-11,1711,76000,0,0,76000
2017-05-11,1712,-54000,0,0,-54000
2017-05-11,1714,272000,0,0,272000
2017-05-11,1715,-8948,0,-3000,-11948
2017-05-11,1717,9000,0,0,9000
2017-05-11,1718,-261000,0,30000,-231000
2017-05-11,1720,3000,0,0,3000
2017-05-11,1721,-6000,0,0,-6000
2017-05-11,1722,40600,0,0,40600
2017-05-11,1723,-68000,0,5000,-63000
2017-05-11,1726,10000,0,0,10000
2017-05-11,1729,3000,0,-120,2880
2017-05-11,1730,0,0,0,0
2017-05-11,1733,0,0,12000,12000
2017-05-11,1736,7000,0,0,7000
2017-05-11,1737,15000,0,0,15000
2017-05-11,1762,-20000,0,0,-20000
2017-05-11,1773,-2000,0,-8000,-10000
2017-05-11,1783,-6000,0,0,-6000
2017-05-11,1786,3000,0,0,3000
2017-05-11,1789,-151000,0,-6000,-157000
2017-05-11,1802,166000,-1039000,20000,-853000
2017-05-11,1805,-2000,0,-2000,-4000
2017-05-11,1806,-10000,0,0,-10000
2017-05-11,1808,39000,0,32000,71000
2017-05-11,1810,5000,0,0,5000
2017-05-11,1817,4000,0,0,4000
2017-05-11,1902,38000,0,0,38000
2017-05-11,1903,1000,0,0,1000
2017-05-11,1904,154000,0,-62000,92000
2017-05-11,1905,-66000,0,0,-66000
2017-05-11,1906,-7000,0,20000,13000
2017-05-11,1907,201000,0,0,201000
2017-05-11,1909,-1994679,485000,-178000,-1687679
2017-05-11,2002,-224202,-144000,-107000,-475202
2017-05-11,2006,-291000,0,0,-291000
2017-05-11,2007,2000,0,0,2000
2017-05-11,2009,-19000,0,0,-19000
2017-05-11,2010,-5000,0,0,-5000
2017-05-11,2013,-4000,0,0,-4000
2017-05-11,2014,-3235000,0,-3000,-3238000
2017-05-11,2015,9000,0,10000,19000
2017-05-11,2017,-8000,0,2000,-6000
2017-05-11,2020,-95000,0,0,-95000
2017-05-11,2022,-30000,0,0,-30000
2017-05-11,2023,-702000,0,78000,-624000
2017-05-11,2024,-21000,0,0,-21000
2017-05-11,2027,9000,0,0,9000
2017-05-11,2029,-44364,-307000,20000,-331364
2017-05-11,2030,45000,0,0,45000
2017-05-11,2031,110950,0,0,110950
2017-05-11,2032,3000,0,0,3000
2017-05-11,2034,-206000,0,0,-206000
2017-05-11,2038,-20000,0,0,-20000
2017-05-11,2049,965256,-26000,-688000,251256
2017-05-11,2059,-21000,-5000,-1000,-27000
2017-05-11,2062,-65000,0,-1000,-66000
2017-05-11,2069,8000,0,-33000,-25000
2017-05-11,2101,225000,0,-7000,218000
2017-05-11,2102,56000,0,0,56000
2017-05-11,2103,606000,-60000,-28000,518000
2017-05-11,2104,-174750,0,0,-174750
2017-05-11,2105,-174898,-82000,-11000,-267898
2017-05-11,2106,35000,-65000,0,-30000
2017-05-11,2107,38000,0,0,38000
2017-05-11,2108,46000,0,0,46000
2017-05-11,2109,-2000,0,0,-2000
2017-05-11,2115,28400,0,-60000,-31600
2017-05-11,2201,67520,0,0,67520
2017-05-11,2204,-40000,0,0,-40000
2017-05-11,2206,112000,0,0,112000
2017-05-11,2207,22566,0,0,22566
2017-05-11,2208,103000,0,0,103000
2017-05-11,2227,9000,25000,0,34000
2017-05-11,2228,34000,-133000,31000,-68000
2017-05-11,2231,3000,0,-19000,-16000
2017-05-11,2236,8000,0,0,8000
2017-05-11,2239,-2000,0,14000,12000
2017-05-11,2301,-3182250,6000,-2000,-3178250
2017-05-11,2303,5928292,0,-258000,5670292
2017-05-11,2305,-5000,0,0,-5000
2017-05-11,2308,332722,1000,-26000,307722
2017-05-11,2311,2694861,937000,183000,3814861
2017-05-11,2312,-55000,0,-40000,-95000
2017-05-11,2313,612594,150000,-572000,190594
2017-05-11,2314,50000,50000,264000,364000
2017-05-11,2316,-21000,0,0,-21000
2017-05-11,2317,2838172,69000,1076998,3984170
2017-05-11,2323,198000,0,20000,218000
2017-05-11,2324,-5292996,0,22000,-5270996
2017-05-11,2325,818549,-962000,-4000,-147451
2017-05-11,2327,479563,-399000,-159000,-78437
2017-05-11,2328,-118000,0,175000,57000
2017-05-11,2329,-70000,0,0,-70000
2017-05-11,2330,10647796,155000,376000,11178796
2017-05-11,2331,49000,0,29000,78000
2017-05-11,2332,13000,0,-22000,-9000
2017-05-11,2337,1691000,0,0,1691000
2017-05-11,2338,41000,0,0,41000
2017-05-11,2340,-898960,0,135000,-763960
2017-05-11,2342,-674000,0,0,-674000
2017-05-11,2344,5720607,-1830000,-476000,3414607
2017-05-11,2345,1331000,-86000,32000,1277000
2017-05-11,2347,899348,0,-3000,896348
2017-05-11,2349,386000,0,0,386000
2017-05-11,2351,-550000,-512000,72000,-990000
2017-05-11,2352,4348000,-500000,722000,4570000
2017-05-11,2353,2028129,0,12000,2040129
2017-05-11,2354,-2856780,-40000,-266000,-3162780
2017-05-11,2355,89000,0,23000,112000
2017-05-11,2356,-278097,0,-3000,-281097
2017-05-11,2357,-527063,2000,-13000,-538063
2017-05-11,2358,0,0,0,0
2017-05-11,2359,-84000,0,-7000,-91000
2017-05-11,2360,518000,0,-62000,456000
2017-05-11,2362,43000,0,0,43000
2017-05-11,2363,-29000,0,0,-29000
2017-05-11,2365,41000,0,1000,42000
2017-05-11,2367,-1272000,0,399000,-873000
2017-05-11,2368,147000,0,2000,149000
2017-05-11,2369,-284000,0,2000,-282000
2017-05-11,2371,3864000,0,-298000,3566000
2017-05-11,2373,-73000,0,0,-73000
2017-05-11,2374,13000,0,0,13000
2017-05-11,2375,0,0,0,0
2017-05-11,2376,-1080764,0,47000,-1033764
2017-05-11,2377,380910,1064000,119000,1563910
2017-05-11,2379,-465339,0,-17000,-482339
2017-05-11,2380,-10000,0,0,-10000
2017-05-11,2382,507255,0,-1000,506255
2017-05-11,2383,-299646,-48000,182000,-165646
2017-05-11,2385,691473,0,8000,699473
2017-05-11,2387,-348563,0,-110000,-458563
2017-05-11,2388,-6000,0,0,-6000
2017-05-11,2390,-1000,0,-2000,-3000
2017-05-11,2392,102000,0,45000,147000
2017-05-11,2393,196000,0,-36000,160000
2017-05-11,2395,-61658,0,0,-61658
2017-05-11,2397,-1000,0,-28000,-29000
2017-05-11,2399,-198000,0,0,-198000
2017-05-11,2401,72000,0,-45000,27000
2017-05-11,2402,-193000,0,0,-193000
2017-05-11,2404,-74554,0,-2000,-76554
2017-05-11,2405,-7000,0,0,-7000
2017-05-11,2406,-164000,0,66000,-98000
2017-05-11,2408,4873067,0,-657000,4216067
2017-05-11,2409,-30534662,-1050000,-7422000,-39006662
2017-05-11,2412,-917125,21000,10000,-886125
2017-05-11,2413,198000,0,-1000,197000
2017-05-11,2415,-397000,0,-2000,-399000
2017-05-11,2417,2000,0,0,2000
2017-05-11,2419,-424000,0,3000,-421000
2017-05-11,2420,12000,0,38000,50000
2017-05-11,2421,-1024000,-120000,15000,-1129000
2017-05-11,2423,2000,0,0,2000
2017-05-11,2425,40000,0,0,40000
2017-05-11,2426,2416000,0,0,2416000
2017-05-11,2427,5000,0,0,5000
2017-05-11,2428,110391,60000,40000,210391
2017-05-11,2429,1000,0,0,1000
2017-05-11,2430,3000,0,-14000,-11000
2017-05-11,2431,-55000,0,1000,-54000
2017-05-11,2433,-4000,0,0,-4000
2017-05-11,2434,-68000,0,0,-68000
2017-05-11,2436,-191000,0,0,-191000
2017-05-11,2437,20000,0,-66000,-46000
2017-05-11,2438,1000,0,0,1000
2017-05-11,2439,-81602,245000,496000,659398
2017-05-11,2440,-1000,0,1000,0
2017-05-11,2441,25000,0,0,25000
2017-05-11,2442,38000,0,-3000,35000
2017-05-11,2444,5000,0,0,5000
2017-05-11,2448,2444000,260000,106000,2810000
2017-05-11,2449,5839916,-80000,-111000,5648916
2017-05-11,2450,34000,0,0,34000
2017-05-11,2451,85104,0,0,85104
2017-05-11,2454,567465,-5000,1058000,1620465
2017-05-11,2455,40000,0,-21000,19000
2017-05-11,2456,161000,0,-67000,94000
2017-05-11,2457,-368000,-812000,9000,-1171000
2017-05-11,2458,442000,0,-187000,255000
2017-05-11,2459,12000,0,1000,13000
2017-05-11,2460,-14000,0,0,-14000
2017-05-11,2461,-17000,0,1000,-16000
2017-05-11,2462,-237000,0,1000,-236000
2017-05-11,2464,-95000,422000,-15000,312000
2017-05-11,2466,6000,0,0,6000
2017-05-11,2467,-24000,0,11000,-13000
2017-05-11,2471,10000,0,0,10000
2017-05-11,2472,-289000,0,0,-289000
2017-05-11,2474,-620206,80000,218000,-322206
2017-05-11,2475,-42000,0,0,-42000
2017-05-11,2476,-5000,0,0,-5000
2017-05-11,2477,-14000,0,0,-14000
2017-05-11,2478,7000,0,30000,37000
2017-05-11,2480,43000,0,0,43000
2017-05-11,2481,-5000,0,0,-5000
2017-05-11,2483,-21000,0,1000,-20000
2017-05-11,2484,-62000,0,0,-62000
2017-05-11,2485,-508000,0,154000,-354000
2017-05-11,2486,-11000,0,0,-11000
2017-05-11,2488,-68000,0,0,-68000
2017-05-11,2489,-156000,0,-25000,-181000
2017-05-11,2491,-1000,0,0,-1000
2017-05-11,2492,256000,-1274000,-2000,-1020000
2017-05-11,2493,-10000,0,0,-10000
2017-05-11,2495,-35000,0,0,-35000
2017-05-11,2496,-7000,0,0,-7000
2017-05-11,2497,-18000,0,0,-18000
2017-05-11,2498,74701,0,-3000,71701
2017-05-11,2499,99000,0,0,99000
2017-05-11,2501,-698770,-250000,9000,-939770
2017-05-11,2504,17000,0,0,17000
2017-05-11,2505,167000,0,-1000,166000
2017-05-11,2506,-3000,0,-1000,-4000
2017-05-11,2509,-5000,0,0,-5000
2017-05-11,2511,-57788,0,0,-57788
2017-05-11,2514,-224000,0,0,-224000
2017-05-11,2515,193000,0,-17000,176000
2017-05-11,2516,-2000,0,0,-2000
2017-05-11,2520,-482767,-150000,-10000,-642767
2017-05-11,2524,-5000,0,0,-5000
2017-05-11,2527,-49000,0,0,-49000
2017-05-11,2530,-89000,0,0,-89000
2017-05-11,2534,8000,0,0,8000
2017-05-11,2535,-25000,0,0,-25000
2017-05-11,2536,-57000,0,0,-57000
2017-05-11,2537,-131000,0,3000,-128000
2017-05-11,2538,71000,0,0,71000
2017-05-11,2542,491702,0,0,491702
2017-05-11,2545,-20000,0,-8000,-28000
2017-05-11,2547,-396000,0,0,-396000
2017-05-11,2548,68000,-9000,3000,62000
2017-05-11,2597,-2000,0,0,-2000
2017-05-11,2601,-56000,0,0,-56000
2017-05-11,2603,641879,-1859000,-96000,-1313121
2017-05-11,2605,-214000,-201000,-14000,-429000
2017-05-11,2606,-51000,0,0,-51000
2017-05-11,2607,-9000,0,0,-9000
2017-05-11,2608,8000,0,0,8000
2017-05-11,2609,-786004,0,0,-786004
2017-05-11,2610,6792882,0,-23000,6769882
2017-05-11,2612,2000,0,0,2000
2017-05-11,2613,-1000,0,0,-1000
2017-05-11,2614,-155000,0,7000,-148000
2017-05-11,2615,-24000,-200000,0,-224000
2017-05-11,2616,36000,0,0,36000
2017-05-11,2617,0,0,0,0
2017-05-11,2618,671880,-400000,-535000,-263120
2017-05-11,2633,5706381,0,-1070000,4636381
2017-05-11,2634,-185000,0,0,-185000
2017-05-11,2636,13000,0,0,13000
2017-05-11,2637,-25000,0,0,-25000
2017-05-11,2642,1000,0,0,1000
2017-05-11,2704,10000,0,0,10000
2017-05-11,2705,-3000,0,0,-3000
2017-05-11,2706,-17000,0,0,-17000
2017-05-11,2707,-354378,0,0,-354378
2017-05-11,2723,16000,28000,-7000,37000
2017-05-11,2727,102000,0,-81000,21000
2017-05-11,2731,-16000,0,0,-16000
2017-05-11,2739,-1000,0,0,-1000
2017-05-11,2748,-1000,10000,0,9000
2017-05-11,2801,1773339,0,0,1773339
2017-05-11,2809,-28056,0,0,-28056
2017-05-11,2812,577000,0,0,577000
2017-05-11,2816,3000,0,0,3000
2017-05-11,2820,492000,0,-300000,192000
2017-05-11,2823,816825,-681000,209000,344825
2017-05-11,2832,-2000,0,0,-2000
2017-05-11,2834,1087218,0,0,1087218
2017-05-11,2836,39000,0,0,39000
2017-05-11,2838,-84000,0,0,-84000
2017-05-11,2841,151000,0,25000,176000
2017-05-11,2845,201000,0,0,201000
2017-05-11,2850,-15000,0,0,-15000
2017-05-11,2851,-22000,0,0,-22000
2017-05-11,2852,2000,0,0,2000
2017-05-11,2855,224000,0,0,224000
2017-05-11,2856,349000,0,0,349000
2017-05-11,2867,-105000,0,-1000,-106000
2017-05-11,2880,3425535,0,0,3425535
2017-05-11,2881,-739695,-820786,-163000,-1723481
2017-05-11,2881A,0,0,-58000,-58000
2017-05-11,2882,19644,-94000,7000,-67356
2017-05-11,2882A,-19000,0,10000,-9000
2017-05-11,2883,2992768,0,-28000,2964768
2017-05-11,2884,-2870142,0,-78000,-2948142
2017-05-11,2885,8011749,102000,-1204000,6909749
2017-05-11,2886,614028,103000,0,717028
2017-05-11,2887,8599704,0,-47000,8552704
2017-05-11,2888,-1068330,0,-712000,-1780330
2017-05-11,2889,557000,0,0,557000
2017-05-11,2890,3130327,0,0,3130327
2017-05-11,2891,9829161,102000,-44000,9887161
2017-05-11,2892,8867532,0,0,8867532
2017-05-11,2897,-41000,0,0,-41000
2017-05-11,2903,533000,0,-225000,308000
2017-05-11,2904,2000,0,0,2000
2017-05-11,2905,288000,0,-1000,287000
2017-05-11,2906,4000,0,1000,5000
2017-05-11,2908,28000,0,0,28000
2017-05-11,2911,-3080,0,0,-3080
2017-05-11,2912,1773260,-106000,10000,1677260
2017-05-11,2913,422000,0,-96000,326000
2017-05-11,2915,-115749,0,19000,-96749
2017-05-11,2923,22000,0,0,22000
2017-05-11,2929,7000,0,4000,11000
2017-05-11,2936,17000,0,0,17000
2017-05-11,3002,0,0,0,0
2017-05-11,3003,336000,0,-39000,297000
2017-05-11,3004,-3000,0,0,-3000
2017-05-11,3005,1052000,190000,1193000,2435000
2017-05-11,3006,-186000,0,-210000,-396000
2017-05-11,3008,-9173,-1000,0,-10173
2017-05-11,3010,48000,0,0,48000
2017-05-11,3011,-5000,0,0,-5000
2017-05-11,3013,-154000,0,-2000,-156000
2017-05-11,3014,116000,0,0,116000
2017-05-11,3016,-212000,0,0,-212000
2017-05-11,3017,-47453,0,633000,585547
2017-05-11,3018,-171000,0,0,-171000
2017-05-11,3019,-1051000,0,-873000,-1924000
2017-05-11,3021,-15000,0,2000,-13000
2017-05-11,3022,112000,0,-8000,104000
2017-05-11,3023,-124099,0,25000,-99099
2017-05-11,3024,5000,0,0,5000
2017-05-11,3025,-49000,0,-1000,-50000
2017-05-11,3026,1000,0,0,1000
2017-05-11,3027,3000,0,0,3000
2017-05-11,3028,2000,0,0,2000
2017-05-11,3029,-9000,0,0,-9000
2017-05-11,3030,-123000,0,-10000,-133000
2017-05-11,3031,-146000,0,0,-146000
2017-05-11,3032,41000,0,0,41000
2017-05-11,3033,-29000,0,2000,-27000
2017-05-11,3034,-124810,418000,-55000,238190
2017-05-11,3035,521000,0,39000,560000
2017-05-11,3036,732000,0,172000,904000
2017-05-11,3037,-976000,0,-699000,-1675000
2017-05-11,3038,-53000,0,0,-53000
2017-05-11,3040,-23000,0,0,-23000
2017-05-11,3041,80000,0,-1000,79000
2017-05-11,3042,-12000,0,17000,5000
2017-05-11,3044,500179,-33000,-37000,430179
2017-05-11,3045,-349395,0,5000,-344395
2017-05-11,3047,-28000,0,0,-28000
2017-05-11,3048,-94000,0,-6000,-100000
2017-05-11,3049,-437683,0,0,-437683
2017-05-11,3050,19000,0,0,19000
2017-05-11,3051,-4000,0,0,-4000
2017-05-11,3052,0,0,2000,2000
2017-05-11,3054,2000,0,3000,5000
2017-05-11,3055,-17000,0,-47000,-64000
2017-05-11,3056,-74000,0,0,-74000
2017-05-11,3057,-29000,0,4000,-25000
2017-05-11,3058,-14000,0,2000,-12000
2017-05-11,3059,-768000,0,-6000,-774000
2017-05-11,3060,-19000,0,0,-19000
2017-05-11,3062,-541497,0,0,-541497
2017-05-11,3090,-20000,0,0,-20000
2017-05-11,3094,0,0,0,0
2017-05-11,3149,-23337,0,0,-23337
2017-05-11,3164,1000,0,0,1000
2017-05-11,3167,0,0,15000,15000
2017-05-11,3189,-1135000,144000,509000,-482000
2017-05-11,3229,-1000,0,-1000,-2000
2017-05-11,3231,1317384,0,-404000,913384
2017-05-11,3296,-15000,0,0,-15000
2017-05-11,3305,5000,0,0,5000
2017-05-11,3311,4000,0,0,4000
2017-05-11,3315,256000,0,0,256000
2017-05-11,3338,-14000,0,1000,-13000
2017-05-11,3346,-81000,21000,-20000,-80000
2017-05-11,3356,-9000,0,0,-9000
2017-05-11,3376,189000,0,425000,614000
2017-05-11,3380,1295000,532000,-98000,1729000
2017-05-11,3383,143000,0,0,143000
2017-05-11,3406,-330000,0,0,-330000
2017-05-11,3413,-49000,83000,99000,133000
2017-05-11,3416,7000,0,0,7000
2017-05-11,3419,-242000,-10000,-3000,-255000
2017-05-11,3432,39000,0,0,39000
2017-05-11,3437,-32000,0,0,-32000
2017-05-11,3443,-233146,77000,49000,-107146
2017-05-11,3450,-102200,-30000,-135000,-267200
2017-05-11,3454,-24000,0,0,-24000
2017-05-11,3481,-72950616,-833000,-19371000,-93154616
2017-05-11,3494,14000,0,3000,17000
2017-05-11,3501,-32000,0,0,-32000
2017-05-11,3504,-24000,0,0,-24000
2017-05-11,3514,-605000,0,39411,-565589
2017-05-11,3515,114000,0,-36000,78000
2017-05-11,3518,4000,0,0,4000
2017-05-11,3519,-70000,0,0,-70000
2017-05-11,3528,13000,0,0,13000
2017-05-11,3532,-323000,0,12000,-311000
2017-05-11,3533,47378,1068000,-2000,1113378
2017-05-11,3535,-215000,0,-2000,-217000
2017-05-11,3536,-58000,0,1000,-57000
2017-05-11,3545,-424277,0,-24000,-448277
2017-05-11,3550,-4000,0,0,-4000
2017-05-11,3559,31000,0,0,31000
2017-05-11,3561,-54000,0,-4000,-58000
2017-05-11,3576,242000,0,-2000,240000
2017-05-11,3579,0,0,1000,1000
2017-05-11,3583,0,0,0,0
2017-05-11,3588,-2000,0,0,-2000
2017-05-11,3591,-4000,0,0,-4000
2017-05-11,3593,2000,0,1000,3000
2017-05-11,3596,-9000,0,2000,-7000
2017-05-11,3605,7000,0,0,7000
2017-05-11,3607,-4000,0,0,-4000
2017-05-11,3617,4000,-33000,3000,-26000
2017-05-11,3622,8000,0,0,8000
2017-05-11,3645,108000,0,-15000,93000
