date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-01-08,2477,50000,100000,2000,152000,2000,0
2021-01-08,2478,585000,0,1006,586006,1963,-957
2021-01-08,2480,70000,0,5000,75000,1000,4000
2021-01-08,2481,55960,0,-104636,-48676,15000,-119636
2021-01-08,2482,4000,0,4000,8000,4000,0
2021-01-08,2483,4000,0,0,4000,0,0
2021-01-08,2484,-1302000,0,2000,-1300000,2000,0
2021-01-08,2485,-832000,0,-7064,-839064,-7064,0
2021-01-08,2486,-807000,0,1886,-805114,1886,0
2021-01-08,2488,44000,0,1000,45000,1000,0
2021-01-08,2489,-379000,0,-64155,-443155,9000,-73155
2021-01-08,2491,-3000,0,0,-3000,0,0
2021-01-08,2492,1148389,1744000,747209,3639598,257714,489495
2021-01-08,2493,262000,0,0,262000,0,0
2021-01-08,2495,12000,0,4000,16000,4000,0
2021-01-08,2496,-50000,0,0,-50000,0,0
2021-01-08,2497,98000,0,0,98000,0,0
2021-01-08,2498,705000,0,-124896,580104,10104,-135000
2021-01-08,2501,258000,0,0,258000,0,0
2021-01-08,2504,418000,130000,-23001,524999,-1,-23000
2021-01-08,2505,3338,0,-21907,-18569,0,-21907
2021-01-08,2506,-19000,0,1000,-18000,1000,0
2021-01-08,2509,7000,0,4000,11000,4000,0
2021-01-08,2511,2194000,0,48000,2242000,48000,0
2021-01-08,2514,-1040,0,-1000,-2040,-1000,0
2021-01-08,2515,-1620000,0,-510255,-2130255,-94000,-416255
2021-01-08,2516,5000,0,0,5000,0,0
2021-01-08,2520,125000,0,-8000,117000,9000,-17000
2021-01-08,2524,5000,0,1000,6000,1000,0
2021-01-08,2527,6000,0,0,6000,0,0
2021-01-08,2528,-1000,0,0,-1000,0,0
2021-01-08,2530,-140000,0,-88000,-228000,-88000,0
2021-01-08,2534,-18000,0,0,-18000,0,0
2021-01-08,2535,-214000,0,0,-214000,0,0
2021-01-08,2536,-172000,0,-1000,-173000,-1000,0
2021-01-08,2537,3000,0,0,3000,0,0
2021-01-08,2538,-5000,0,1000,-4000,1000,0
2021-01-08,2539,31000,0,1000,32000,1000,0
2021-01-08,2540,9000,0,0,9000,0,0
2021-01-08,2542,1398200,1003000,-470000,1931200,-12000,-458000
2021-01-08,2543,12000,0,0,12000,0,0
2021-01-08,2545,-1000,0,-6000,-7000,-6000,0
2021-01-08,2546,-14000,0,0,-14000,0,0
2021-01-08,2547,9000,0,1000,10000,1000,0
2021-01-08,2548,123000,0,0,123000,0,0
2021-01-08,2597,9000,0,0,9000,0,0
2021-01-08,2601,-1600000,0,1000,-1599000,1000,0
2021-01-08,2603,-24587541,-13532000,6882203,-31237338,-2309000,9191203
2021-01-08,2605,-2347000,0,36000,-2311000,-1000,37000
2021-01-08,2606,2144000,-1790000,234036,588036,234036,0
2021-01-08,2607,-1345000,0,55000,-1290000,2000,53000
2021-01-08,2608,-14000,0,-17981,-31981,-17981,0
2021-01-08,2609,986500,-2890000,7034394,5130894,-1283606,8318000
2021-01-08,2610,-3574000,-161000,-399000,-4134000,-399000,0
2021-01-08,2611,65000,0,0,65000,0,0
2021-01-08,2612,244000,0,10,244010,10,0
2021-01-08,2613,75000,0,-1001,73999,-1001,0
2021-01-08,2614,-517000,0,0,-517000,0,0
2021-01-08,2615,692550,-7172000,650073,-5829377,-42927,693000
2021-01-08,2616,17000,0,0,17000,0,0
2021-01-08,2617,763000,0,0,763000,0,0
2021-01-08,2618,999994,0,311919,1311913,120000,191919
2021-01-08,2630,6000,0,1000,7000,1000,0
2021-01-08,2633,-1484671,-942530,-75000,-2502201,-55000,-20000
2021-01-08,2634,113000,0,52000,165000,60000,-8000
2021-01-08,2636,-71950,0,2000,-69950,2000,0
2021-01-08,2637,502396,0,-2000,500396,-2000,0
2021-01-08,2642,13000,0,1000,14000,1000,0
2021-01-08,2701,16000,0,-1000,15000,-1000,0
2021-01-08,2702,4000,0,0,4000,0,0
2021-01-08,2704,25000,0,0,25000,0,0
2021-01-08,2705,-72000,0,0,-72000,0,0
2021-01-08,2706,11000,0,0,11000,0,0
2021-01-08,2707,8100,-21000,-1000,-13900,-1000,0
2021-01-08,2712,3000,0,0,3000,0,0
2021-01-08,2722,8000,0,0,8000,0,0
2021-01-08,2723,832000,0,45000,877000,-34000,79000
2021-01-08,2727,412000,33000,90000,535000,44000,46000
2021-01-08,2731,-9000,0,0,-9000,0,0
2021-01-08,2739,9000,0,0,9000,0,0
2021-01-08,2748,2000,0,0,2000,0,0
2021-01-08,2801,4462200,26420,-11045,4477575,-11045,0
2021-01-08,2809,1304000,269000,-416000,1157000,0,-416000
2021-01-08,2812,1568000,0,-30000,1538000,-30000,0
2021-01-08,2816,50000,0,-1000,49000,-1000,0
2021-01-08,2820,197000,0,-17000,180000,-17000,0
2021-01-08,2823,11590500,0,-413000,11177500,-425000,12000
2021-01-08,2832,13000,0,0,13000,0,0
2021-01-08,2834,10196784,0,-15000,10181784,-15000,0
2021-01-08,2836,380000,0,-2000,378000,-2000,0
2021-01-08,2838,856009,0,-30000,826009,-30000,0
2021-01-08,2838A,0,0,-27000,-27000,-27000,0
2021-01-08,2841,107000,0,0,107000,0,0
2021-01-08,2845,1081000,0,-32000,1049000,-32000,0
2021-01-08,2849,-5000,0,-941,-5941,-941,0
2021-01-08,2850,75000,0,-13000,62000,-13000,0
2021-01-08,2851,97000,0,-17000,80000,-17000,0
2021-01-08,2852,7000,0,0,7000,0,0
2021-01-08,2855,-3899100,0,0,-3899100,0,0
2021-01-08,2867,629000,0,-43000,586000,-43000,0
2021-01-08,2880,8653751,38920,-187299,8505372,8701,-196000
2021-01-08,2881,10119103,-967130,3703052,12855025,200052,3503000
2021-01-08,2881B,-2000,0,33000,31000,33000,0
2021-01-08,2882,8670328,-138400,7645792,16177720,3117792,4528000
2021-01-08,2882A,0,0,-67000,-67000,-67000,0
2021-01-08,2882B,0,0,58000,58000,58000,0
2021-01-08,2883,29988568,1054450,-2040000,29003018,52000,-2092000
2021-01-08,2884,8430577,-190089,5000,8245488,-22000,27000
2021-01-08,2885,8290731,-1515720,-102000,6673011,-60000,-42000
2021-01-08,2886,5859954,-1410740,-350000,4099214,289000,-639000
2021-01-08,2887,12352119,42080,-228000,12166199,6000,-234000
2021-01-08,2888,25903581,0,1536627,27440208,-199000,1735627
2021-01-08,2889,3285100,0,136000,3421100,46000,90000
2021-01-08,2890,16552341,-2079360,-60000,14412981,-60000,0
2021-01-08,2891,18219145,-336230,353498,18236413,286498,67000
2021-01-08,2891B,0,0,7000,7000,7000,0
2021-01-08,2891C,0,0,1000,1000,1000,0
2021-01-08,2892,9996538,-331870,2000,9666668,2000,0
2021-01-08,2897,1404000,0,0,1404000,0,0
2021-01-08,2901,1000,0,0,1000,0,0
2021-01-08,2903,0,-120000,1000,-119000,1000,0
2021-01-08,2904,2000,0,0,2000,0,0
2021-01-08,2905,121000,0,50000,171000,50000,0
2021-01-08,2906,174000,0,0,174000,0,0
2021-01-08,2908,29000,0,1000,30000,1000,0
2021-01-08,2910,2000,0,0,2000,0,0
2021-01-08,2911,-9000,0,0,-9000,0,0
2021-01-08,2912,451591,-77720,0,373871,0,0
2021-01-08,2913,92000,0,7000,99000,2000,5000
2021-01-08,2915,688400,-35000,-179000,474400,5000,-184000
2021-01-08,2923,32000,0,6000,38000,6000,0
2021-01-08,2929,-292216,0,0,-292216,0,0
2021-01-08,2936,12000,0,0,12000,0,0
2021-01-08,2939,9000,0,0,9000,0,0
2021-01-08,3002,-11000,0,2000,-9000,2000,0
2021-01-08,3003,-98000,0,1800,-96200,1800,0
2021-01-08,3004,9000,0,0,9000,0,0
2021-01-08,3005,-36000,93000,-199000,-142000,34000,-233000
2021-01-08,3006,-765900,-170000,-165781,-1101681,-94781,-71000
2021-01-08,3008,-238824,-2280,45778,-195326,38000,7778
2021-01-08,3010,-838000,0,-43000,-881000,12000,-55000
2021-01-08,3011,5000,0,0,5000,0,0
2021-01-08,3013,-231000,0,5000,-226000,5000,0
2021-01-08,3014,-5000,0,-19000,-24000,1000,-20000
2021-01-08,3015,-699000,0,3000,-696000,3000,0
2021-01-08,3016,86000,0,-21597,64403,4403,-26000
2021-01-08,3017,-79009,-1142000,352000,-869009,45000,307000
2021-01-08,3018,10000,0,0,10000,0,0
2021-01-08,3019,407000,0,40313,447313,82313,-42000
2021-01-08,3021,0,0,2000,2000,2000,0
2021-01-08,3022,-49000,0,2000,-47000,2000,0
2021-01-08,3023,462740,2000,-11900,452840,-13900,2000
2021-01-08,3024,-4000,0,0,-4000,0,0
2021-01-08,3025,-289000,0,0,-289000,0,0
2021-01-08,3026,115000,60000,20000,195000,2000,18000
2021-01-08,3027,-219000,0,4000,-215000,4000,0
2021-01-08,3028,91000,0,6000,97000,6000,0
2021-01-08,3029,-86000,0,26000,-60000,26000,0
2021-01-08,3030,-164000,0,2000,-162000,2000,0
2021-01-08,3031,-144000,0,5000,-139000,5000,0
2021-01-08,3032,-38000,0,2000,-36000,2000,0
2021-01-08,3033,35000,0,6000,41000,6000,0
2021-01-08,3034,1700056,-750670,-36000,913386,-41000,5000
2021-01-08,3035,-1052000,351000,-56831,-757831,-31831,-25000
2021-01-08,3036,742000,0,24500,766500,5500,19000
2021-01-08,3037,-5597589,81000,-1846735,-7363324,-1471735,-375000
2021-01-08,3038,-52000,0,1100,-50900,1100,0
2021-01-08,3040,4000,0,0,4000,0,0
2021-01-08,3041,-197300,0,2000,-195300,2000,0
2021-01-08,3042,2800040,1000000,694582,4494622,329582,365000
2021-01-08,3044,77738,136000,-196000,17738,-12000,-184000
2021-01-08,3045,2163402,-564350,89000,1688052,91000,-2000
2021-01-08,3046,1000,0,0,1000,0,0
2021-01-08,3047,-473000,0,1000,-472000,1000,0
2021-01-08,3048,-2894000,0,-9000,-2903000,-9000,0
2021-01-08,3049,-6991000,0,200630,-6790370,6630,194000
2021-01-08,3050,-1770000,0,-25036,-1795036,-25036,0
2021-01-08,3052,101000,0,-26000,75000,-26000,0
2021-01-08,3054,3000,0,1000,4000,1000,0
2021-01-08,3055,227000,0,2000,229000,2000,0
2021-01-08,3056,626000,0,-6000,620000,1000,-7000
2021-01-08,3057,-2000,0,0,-2000,0,0
2021-01-08,3058,-334000,0,4000,-330000,4000,0
2021-01-08,3059,511000,0,42000,553000,4000,38000
2021-01-08,3060,-77000,0,3000,-74000,3000,0
2021-01-08,3062,-80000,0,14000,-66000,14000,0
2021-01-08,3090,271000,0,-11000,260000,2000,-13000
2021-01-08,3094,-39001,0,1,-39000,1,0
2021-01-08,3138,102000,-130000,0,-28000,0,0
2021-01-08,3149,152000,0,0,152000,0,0
2021-01-08,3164,3000,0,0,3000,0,0
2021-01-08,3167,-3000,0,0,-3000,0,0
2021-01-08,3189,-2329000,55000,-574000,-2848000,-310000,-264000
2021-01-08,3209,-81000,0,2000,-79000,2000,0
2021-01-08,3231,4704730,-593000,-555681,3556049,129319,-685000
2021-01-08,3257,-34000,0,5000,-29000,1000,4000
2021-01-08,3266,1000,0,2000,3000,2000,0
2021-01-08,3296,2000,0,1000,3000,1000,0
2021-01-08,3305,1000,0,2000,3000,2000,0
2021-01-08,3308,7000,0,0,7000,0,0
2021-01-08,3311,27000,0,2000,29000,2000,0
2021-01-08,3312,50000,0,1000,51000,1000,0
2021-01-08,3321,-9000,0,0,-9000,0,0
2021-01-08,3338,182000,0,50000,232000,-3000,53000
2021-01-08,3346,-1271000,0,1000,-1270000,1000,0
2021-01-08,3356,-128000,0,2000,-126000,2000,0
2021-01-08,3376,-131696,-91630,6285,-217041,20000,-13715
2021-01-08,3380,860000,0,51937,911937,17000,34937
2021-01-08,3406,-580967,-92000,-53317,-726284,-51188,-2129
2021-01-08,3413,33600,0,-86321,-52721,-38321,-48000
2021-01-08,3416,-4000,0,1000,-3000,1000,0
2021-01-08,3419,123000,0,3000,126000,3000,0
2021-01-08,3432,-158000,0,-2000,-160000,-2000,0
2021-01-08,3437,-342000,0,-49000,-391000,-49000,0
2021-01-08,3443,-745990,779000,54652,87662,72261,-17609
2021-01-08,3450,-144000,0,-43064,-187064,936,-44000
2021-01-08,3454,48000,0,1000,49000,1000,0
2021-01-08,3481,8750024,-4491000,-125000,4134024,-32000,-93000
2021-01-08,3494,-24000,0,0,-24000,0,0
2021-01-08,3501,51000,0,2000,53000,2000,0
2021-01-08,3504,-50000,0,2000,-48000,2000,0
2021-01-08,3515,12000,0,-3000,9000,2000,-5000
2021-01-08,3518,38000,0,1,38001,1,0
2021-01-08,3528,-2000,0,2000,0,2000,0
2021-01-08,3530,-180000,0,-43690,-223690,-43690,0
2021-01-08,3532,275596,-20000,8000,263596,2000,6000
2021-01-08,3533,125185,22000,26768,173953,33000,-6232
2021-01-08,3535,101000,0,2000,103000,2000,0
2021-01-08,3543,72000,0,1000,73000,1000,0
2021-01-08,3545,-2194000,292000,683000,-1219000,683000,0
2021-01-08,3550,5000,0,2000,7000,2000,0
2021-01-08,3557,-152000,0,1000,-151000,1000,0
2021-01-08,3563,-48000,0,-4601,-52601,0,-4601
2021-01-08,3576,399330,0,0,399330,0,0
2021-01-08,3583,89000,0,-19000,70000,-19000,0
2021-01-08,3588,-130000,0,0,-130000,0,0
2021-01-08,3591,-315000,0,2000,-313000,2000,0
2021-01-08,3596,-1484498,-314000,-32000,-1830498,2000,-34000
2021-01-08,3605,1401000,0,-50000,1351000,-50000,0
2021-01-08,3607,-100000,0,3000,-97000,3000,0
2021-01-08,3617,34000,0,0,34000,0,0
2021-01-08,3622,-1602550,0,4000,-1598550,4000,0
2021-01-08,3645,-64000,0,1000,-63000,1000,0
2021-01-08,3653,764556,613000,197000,1574556,95000,102000
2021-01-08,3661,-22200,-52000,-22330,-96530,6670,-29000
2021-01-08,3665,-523188,10000,-106000,-619188,-46000,-60000
2021-01-08,3669,133000,0,2000,135000,2000,0
2021-01-08,3673,-2067000,0,-65622,-2132622,4000,-69622
2021-01-08,3679,-38000,0,1000,-37000,1000,0
2021-01-08,3682,408000,0,0,408000,0,0
2021-01-08,3686,-670000,0,0,-670000,0,0
2021-01-08,3694,-71000,0,42000,-29000,42000,0
2021-01-08,3701,3000,0,0,3000,0,0
2021-01-08,3702,2270761,244000,-595000,1919761,116000,-711000
2021-01-08,3703,-729000,0,129000,-600000,1000,128000
2021-01-08,3704,986000,0,845200,1831200,21200,824000
2021-01-08,3705,-9000,0,0,-9000,0,0
2021-01-08,3706,1680000,3000,-33000,1650000,18000,-51000
2021-01-08,3708,-807000,0,-130003,-937003,50000,-180003
2021-01-08,3711,-1538826,2151770,-343177,269767,-316177,-27000
2021-01-08,3712,468000,0,5000,473000,5000,0
2021-01-08,3714,-747970,2000,-151000,-896970,-151000,0
2021-01-08,4104,7000,0,0,7000,0,0
2021-01-08,4106,-27000,0,2000,-25000,2000,0
2021-01-08,4108,-107000,0,0,-107000,0,0
2021-01-08,4119,-1250,0,-5000,-6250,0,-5000
2021-01-08,4133,9000,0,1000,10000,1000,0
2021-01-08,4137,47000,0,-2000,45000,0,-2000
2021-01-08,4141,-21000,0,0,-21000,0,0
2021-01-08,4142,740000,0,-20000,720000,-20000,0
2021-01-08,4148,12000,0,0,12000,0,0
2021-01-08,4155,1000,0,0,1000,0,0
2021-01-08,4164,53000,0,1640,54640,1640,0
2021-01-08,4190,22000,0,0,22000,0,0
2021-01-08,4306,-594890,0,-37000,-631890,-20000,-17000
2021-01-08,4414,-111000,0,-1000,-112000,-1000,0
2021-01-08,4426,-24000,0,0,-24000,0,0
2021-01-08,4438,-46000,0,0,-46000,0,0
2021-01-08,4439,2000,0,0,2000,0,0
2021-01-08,4526,-18000,0,0,-18000,0,0
2021-01-08,4532,726000,0,0,726000,0,0
2021-01-08,4536,4000,-49000,2000,-43000,2000,0
2021-01-08,4540,220000,0,-1000,219000,-1000,0
2021-01-08,4545,3000,0,0,3000,0,0
2021-01-08,4551,-44000,0,-1358,-45358,-1358,0
2021-01-08,4552,4000,0,0,4000,0,0
2021-01-08,4555,7000,0,0,7000,0,0
2021-01-08,4557,2000,0,0,2000,0,0
2021-01-08,4560,44000,0,0,44000,0,0
2021-01-08,4562,1000,0,0,1000,0,0
2021-01-08,4564,-98000,0,1000,-97000,1000,0
2021-01-08,4566,63000,0,1000,64000,1000,0
2021-01-08,4571,-49000,0,0,-49000,0,0
2021-01-08,4572,1000,0,0,1000,0,0
2021-01-08,4576,-52000,0,3000,-49000,0,3000
2021-01-08,4581,-2000,0,0,-2000,0,0
2021-01-08,4720,-47000,0,4000,-43000,4000,0
2021-01-08,4722,212000,0,0,212000,0,0
2021-01-08,4725,18000,0,0,18000,0,0
2021-01-08,4737,-7000,0,0,-7000,0,0
2021-01-08,4739,-212000,0,0,-212000,0,0
2021-01-08,4746,8000,0,0,8000,0,0
2021-01-08,4755,4000,0,1000,5000,1000,0
2021-01-08,4763,11000,0,-5000,6000,0,-5000
2021-01-08,4764,1000,0,0,1000,0,0
2021-01-08,4766,35000,0,-2,34998,-2,0
2021-01-08,4807,0,0,1000,1000,1000,0
2021-01-08,4904,2084762,-819500,28000,1293262,28000,0
2021-01-08,4906,-815000,0,-21000,-836000,5000,-26000
2021-01-08,4912,-173000,0,1000,-172000,1000,0
2021-01-08,4915,89000,-695000,-60000,-666000,5000,-65000
2021-01-08,4916,16000,0,0,16000,0,0
2021-01-08,4919,-255000,0,-12000,-267000,-8000,-4000
2021-01-08,4927,-173000,-200000,-79300,-452300,-73000,-6300
2021-01-08,4930,-712000,0,0,-712000,0,0
2021-01-08,4934,-59000,0,0,-59000,0,0
2021-01-08,4935,18000,0,-18000,0,1000,-19000
2021-01-08,4938,-3799522,103140,-405938,-4102320,-37046,-368892
2021-01-08,4942,18000,0,-7000,11000,-7000,0
2021-01-08,4943,26000,0,-31482,-5482,2000,-33482
2021-01-08,4952,-320000,0,2000,-318000,2000,0
2021-01-08,4956,-1357000,0,0,-1357000,0,0
2021-01-08,4958,1078700,-887000,-1000,190700,35000,-36000
2021-01-08,4960,-655000,0,12000,-643000,12000,0
2021-01-08,4961,-1665995,631000,177000,-857995,-101000,278000
2021-01-08,4967,-687000,1666000,452000,1431000,452000,0
2021-01-08,4968,-391800,-259000,-5592,-656392,63158,-68750
2021-01-08,4976,-901000,-250000,-244000,-1395000,-244000,0
2021-01-08,4977,-161000,16000,-1000,-146000,2000,-3000
2021-01-08,4989,239000,0,-63000,176000,-63000,0
2021-01-08,4994,10000,0,2000,12000,2000,0
2021-01-08,4999,-19000,0,1000,-18000,1000,0
2021-01-08,5007,-3000,0,0,-3000,0,0
2021-01-08,5203,-183000,0,-18716,-201716,1284,-20000
2021-01-08,5215,-109000,0,-5000,-114000,0,-5000
2021-01-08,5225,16000,0,1000,17000,1000,0
2021-01-08,5234,8000,0,1000,9000,1000,0
2021-01-08,5243,1189000,0,4000,1193000,4000,0
2021-01-08,5258,3000,0,0,3000,0,0
2021-01-08,5269,245391,1000,59806,306197,51806,8000
2021-01-08,5283,98000,0,1000,99000,1000,0
2021-01-08,5285,-27000,0,0,-27000,0,0
2021-01-08,5288,-9000,0,0,-9000,0,0
2021-01-08,5388,47000,-338000,-10000,-301000,-9000,-1000
2021-01-08,5434,72975,0,14000,86975,12000,2000
2021-01-08,5469,-521394,0,-31201,-552595,799,-32000
2021-01-08,5471,573600,0,-82000,491600,3000,-85000
2021-01-08,5484,223000,0,0,223000,0,0
2021-01-08,5515,9000,0,-1,8999,-1,0
2021-01-08,5519,-29000,0,-18000,-47000,-18000,0
2021-01-08,5521,-679000,0,50000,-629000,50000,0
2021-01-08,5522,218183,415000,-264000,369183,-6000,-258000
2021-01-08,5525,6000,0,0,6000,0,0
2021-01-08,5531,-122000,0,0,-122000,0,0
2021-01-08,5533,2000,0,-1000,1000,-1000,0
2021-01-08,5534,55600,-39000,8000,24600,8000,0
2021-01-08,5538,1000,0,0,1000,0,0
2021-01-08,5546,0,0,0,0,0,0
2021-01-08,5607,157000,0,-32000,125000,-32000,0
2021-01-08,5608,453903,0,50000,503903,0,50000
2021-01-08,5706,-3000,0,0,-3000,0,0
2021-01-08,5871,560618,5140,4054,569812,6054,-2000
2021-01-08,5876,4497530,13320,161000,4671850,11000,150000
2021-01-08,5880,7851164,39060,10000,7900224,10000,0
2021-01-08,5906,-4000,0,0,-4000,0,0
2021-01-08,5907,-1000,0,-1000,-2000,-1000,0
2021-01-08,6005,-5890000,0,0,-5890000,0,0
2021-01-08,6024,3000,0,0,3000,0,0
2021-01-08,6108,-387000,0,2000,-385000,2000,0
2021-01-08,6112,225000,0,1000,226000,2000,-1000
2021-01-08,6115,16000,0,3000,19000,3000,0
2021-01-08,6116,-2517405,0,-541000,-3058405,-53000,-488000
2021-01-08,6117,2000,0,3000,5000,3000,0
2021-01-08,6120,-282000,0,-27000,-309000,9000,-36000
2021-01-08,6128,5000,0,2000,7000,2000,0
2021-01-08,6133,65000,0,913,65913,913,0
2021-01-08,6136,2000,0,2000,4000,2000,0
2021-01-08,6139,-222000,0,4000,-218000,4000,0
2021-01-08,6141,-382000,0,4000,-378000,4000,0
2021-01-08,6142,-1000,0,0,-1000,0,0
2021-01-08,6152,128000,0,0,128000,0,0
2021-01-08,6153,219880,67000,1646303,1933183,293000,1353303
2021-01-08,6155,5000,0,1000,6000,1000,0
2021-01-08,6164,1000,0,3000,4000,3000,0
2021-01-08,6165,-153000,0,0,-153000,0,0
2021-01-08,6166,-186000,0,5000,-181000,5000,0
2021-01-08,6168,-337000,0,7000,-330000,7000,0
2021-01-08,6172,-2000,0,-1000,-3000,-1000,0
2021-01-08,6176,-1439000,110000,-157000,-1486000,9000,-166000
2021-01-08,6177,-48000,0,1000,-47000,1000,0
2021-01-08,6183,8000,0,2000,10000,2000,0
2021-01-08,6184,7000,0,0,7000,0,0
2021-01-08,6189,86000,0,3000,89000,3000,0
2021-01-08,6191,-1070000,0,-207954,-1277954,-35000,-172954
2021-01-08,6192,5000,0,-4000,1000,-4000,0
2021-01-08,6196,-360000,0,-22000,-382000,41000,-63000
2021-01-08,6197,70000,0,2000,72000,2000,0
2021-01-08,6201,5000,0,1000,6000,1000,0
2021-01-08,6202,531000,0,2000,533000,1000,1000
2021-01-08,6205,-150000,0,-234000,-384000,-234000,0
2021-01-08,6206,-43000,0,2000,-41000,2000,0
2021-01-08,6209,-724000,0,-147000,-871000,-147000,0
2021-01-08,6213,-90070,-101000,-40308,-231378,-33102,-7206
2021-01-08,6214,-73750,-42000,3000,-112750,3000,0
2021-01-08,6215,35000,0,0,35000,0,0
2021-01-08,6216,2000,0,1000,3000,1000,0
2021-01-08,6224,82000,0,0,82000,0,0
2021-01-08,6226,-283000,0,3000,-280000,3000,0
2021-01-08,6230,1985,-45000,5000,-38015,1000,4000
2021-01-08,6235,-903000,0,3000,-900000,3000,0
2021-01-08,6239,-860500,-369000,-35000,-1264500,15000,-50000
2021-01-08,6243,84000,0,0,84000,0,0
2021-01-08,6257,-236000,-500000,-164781,-900781,-228781,64000
2021-01-08,6269,-1221000,0,39000,-1182000,6000,33000
2021-01-08,6271,-498834,1000,15104,-482730,20104,-5000
2021-01-08,6277,11000,0,2000,13000,2000,0
2021-01-08,6278,-2333114,-534000,-238392,-3105506,-186392,-52000
2021-01-08,6281,7000,0,1000,8000,1000,0
2021-01-08,6282,-3422000,0,-1188893,-4610893,-44893,-1144000
2021-01-08,6283,1632000,0,1000,1633000,1000,0
2021-01-08,6285,-17000,-115000,41316,-90684,18000,23316
2021-01-08,6288,-42000,0,6000,-36000,6000,0
2021-01-08,6405,26000,0,0,26000,0,0
2021-01-08,6409,8276,0,3000,11276,3000,0
2021-01-08,6412,133000,0,1000,134000,1000,0
2021-01-08,6414,-388896,0,-3642,-392538,6358,-10000
2021-01-08,6415,161531,2000,5687,169218,3687,2000
2021-01-08,6416,-10000,-89000,-159,-99159,841,-1000
2021-01-08,6431,1000,0,0,1000,0,0
2021-01-08,6442,4000,0,0,4000,0,0
2021-01-08,6443,-407925,-107000,-86000,-600925,-86000,0
2021-01-08,6449,-8000,0,-5000,-13000,-5000,0
2021-01-08,6451,-1646700,45000,-162300,-1764000,-81000,-81300
2021-01-08,6456,136000,60000,-9000,187000,-1000,-8000
2021-01-08,6464,4000,0,0,4000,0,0
2021-01-08,6477,-1895000,0,1000,-1894000,1000,0
2021-01-08,6491,-113606,0,0,-113606,0,0
2021-01-08,6504,-18000,0,-1000,-19000,0,-1000
2021-01-08,6505,4453400,5550,28000,4486950,50000,-22000
2021-01-08,6525,-418000,0,7000,-411000,7000,0
2021-01-08,6531,253900,160000,-27000,386900,-1000,-26000
2021-01-08,6533,-1246000,0,1799,-1244201,1799,0
2021-01-08,6541,79000,0,-10000,69000,-10000,0
2021-01-08,6552,5000,0,0,5000,0,0
2021-01-08,6558,-210000,0,0,-210000,0,0
2021-01-08,6573,9000,0,2000,11000,2000,0
2021-01-08,6579,6000,0,2990,8990,2990,0
2021-01-08,6581,77000,0,0,77000,0,0
2021-01-08,6582,-94475,0,0,-94475,0,0
2021-01-08,6591,75000,0,-61000,14000,-61000,0
2021-01-08,6592,943000,-50000,-79000,814000,-63000,-16000
2021-01-08,6598,-14000,0,0,-14000,0,0
2021-01-08,6605,22000,0,0,22000,0,0
2021-01-08,6625,3000,0,0,3000,0,0
2021-01-08,6641,-1000,0,0,-1000,0,0
2021-01-08,6655,2000,0,1000,3000,1000,0
2021-01-08,6666,18000,0,1000,19000,1000,0
2021-01-08,6668,-85000,0,1000,-84000,1000,0
2021-01-08,6669,1922050,340,130330,2052720,83330,47000
2021-01-08,6670,-17186,0,12000,-5186,12000,0
2021-01-08,6671,-1000,0,1000,0,1000,0
2021-01-08,6672,-37000,0,1000,-36000,1000,0
2021-01-08,6674,-1000,0,0,-1000,0,0
2021-01-08,6698,-150960,35000,2000,-113960,2000,0
2021-01-08,6706,-288000,-119000,-149259,-556259,-128259,-21000
2021-01-08,6715,4000,0,1000,5000,1000,0
2021-01-08,6743,-44000,0,0,-44000,0,0
2021-01-08,6754,1000,0,0,1000,0,0
2021-01-08,6756,38000,0,0,38000,0,0
2021-01-08,8011,67000,0,4000,71000,4000,0
2021-01-08,8016,1999000,-69000,-64000,1866000,-58000,-6000
2021-01-08,8021,1028000,0,-12000,1016000,-12000,0
2021-01-08,8028,-250000,0,-12000,-262000,10000,-22000
2021-01-08,8033,216000,0,0,216000,0,0
2021-01-08,8039,111000,0,-21001,89999,1999,-23000
2021-01-08,8046,2584172,-137000,-446881,2000291,-423204,-23677
2021-01-08,8070,-951000,0,-199000,-1150000,44000,-243000
2021-01-08,8072,-6000,0,0,-6000,0,0
2021-01-08,8081,381000,0,231000,612000,75000,156000
2021-01-08,8103,304000,0,1000,305000,1000,0
2021-01-08,8104,-60000,0,2000,-58000,2000,0
2021-01-08,8105,45000,0,7389,52389,7389,0
2021-01-08,8110,-314000,0,38000,-276000,38000,0
2021-01-08,8112,1092000,0,5000,1097000,5000,0
2021-01-08,8114,-4000,0,1000,-3000,1000,0
2021-01-08,8131,138000,0,7000,145000,7000,0
2021-01-08,8150,-1590000,-104000,-68098,-1762098,-3098,-65000
2021-01-08,8163,-535000,0,-5448,-540448,-13448,8000
2021-01-08,8201,3000,0,0,3000,0,0
2021-01-08,8210,23000,0,2000,25000,1000,1000
2021-01-08,8213,-431000,0,5000,-426000,5000,0
2021-01-08,8215,-1436000,-50000,5000,-1481000,5000,0
2021-01-08,8222,0,0,0,0,0,0
2021-01-08,8249,-37000,0,2000,-35000,2000,0
2021-01-08,8261,-13000,0,1000,-12000,1000,0
2021-01-08,8271,217000,0,0,217000,0,0
2021-01-08,8341,48000,0,0,48000,0,0
2021-01-08,8367,144000,0,0,144000,0,0
2021-01-08,8374,30000,0,0,30000,0,0
2021-01-08,8404,33000,0,-2000,31000,-2000,0
