date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-11-02,00665L,2459000,0,5935254,8394254,0,5935254
2023-11-02,00666R,0,0,7000,7000,0,7000
2023-11-02,00668,0,0,-10783,-10783,0,-10783
2023-11-02,00668K,0,0,0,0,0,0
2023-11-02,00669R,0,0,254000,254000,0,254000
2023-11-02,00670L,322000,0,-171371,150629,5000,-176371
2023-11-02,00671R,0,0,3352672,3352672,0,3352672
2023-11-02,00673R,42000,0,13686295,13728295,1108000,12578295
2023-11-02,00674R,-32000,0,-109000,-141000,0,-109000
2023-11-02,00675L,-152000,0,510932,358932,0,510932
2023-11-02,00676R,18000,0,1124987,1142987,0,1124987
2023-11-02,00678,0,0,9808,9808,0,9808
2023-11-02,00680L,874000,0,-36728178,-35854178,0,-36728178
2023-11-02,00681R,0,0,418000,418000,-220000,638000
2023-11-02,00682U,0,0,8001,8001,0,8001
2023-11-02,00683L,-1000,0,197000,196000,80000,117000
2023-11-02,00684R,0,0,-45000,-45000,0,-45000
2023-11-02,00685L,0,0,54655,54655,0,54655
2023-11-02,00686R,0,0,-176000,-176000,0,-176000
2023-11-02,00688L,-1590000,0,-18854217,-20444217,0,-18854217
2023-11-02,00689R,12000,0,202129,214129,0,202129
2023-11-02,00690,-6000,0,109619,103619,0,109619
2023-11-02,00692,-5000,0,101942,96942,0,101942
2023-11-02,00693U,0,0,3000,3000,0,3000
2023-11-02,00700,18000,0,-53322,-35322,0,-53322
2023-11-02,00701,2000,0,211284,213284,0,211284
2023-11-02,00702,0,0,-1000,-1000,0,-1000
2023-11-02,00703,0,0,-492,-492,0,-492
2023-11-02,00706L,-328000,0,-356000,-684000,0,-356000
2023-11-02,00707R,0,0,-1000,-1000,0,-1000
2023-11-02,00708L,-6000,0,-12001,-18001,0,-12001
2023-11-02,00709,0,0,40000,40000,0,40000
2023-11-02,00710B,182000,0,-194921,-12921,0,-194921
2023-11-02,00711B,48000,0,-33000,15000,0,-33000
2023-11-02,00712,-2910000,0,-9822990,-12732990,0,-9822990
2023-11-02,00713,161016,100000,129158,390174,6000,123158
2023-11-02,00714,0,0,113000,113000,0,113000
2023-11-02,00715L,202000,0,-11772655,-11570655,-259000,-11513655
2023-11-02,00717,0,0,126000,126000,0,126000
2023-11-02,00728,-14000,0,375444,361444,0,375444
2023-11-02,00730,-38000,0,348000,310000,0,348000
2023-11-02,00731,0,0,12648,12648,0,12648
2023-11-02,00733,-55000,0,-156980,-211980,0,-156980
2023-11-02,00735,41000,0,-2000,39000,0,-2000
2023-11-02,00736,0,0,0,0,0,0
2023-11-02,00737,5900,0,-101004,-95104,0,-101004
2023-11-02,00738U,1000,0,158001,159001,0,158001
2023-11-02,00739,-4000,0,313,-3687,0,313
2023-11-02,00752,-3000,0,-41901,-44901,0,-41901
2023-11-02,00753L,1644000,0,395686,2039686,0,395686
2023-11-02,00757,5900,0,-875313,-869413,0,-875313
2023-11-02,00762,154000,0,-62437,91563,0,-62437
2023-11-02,00763U,1000,0,11000,12000,0,11000
2023-11-02,00770,-9000,0,-25000,-34000,0,-25000
2023-11-02,00771,0,0,33267,33267,0,33267
2023-11-02,00775B,0,0,-2000,-2000,0,-2000
2023-11-02,00783,0,0,1689,1689,0,1689
2023-11-02,00830,564798,0,-1961457,-1396659,0,-1961457
2023-11-02,00850,-88939,0,-348856,-437795,-149000,-199856
2023-11-02,00851,315,0,2000,2315,0,2000
2023-11-02,00852L,0,0,80855,80855,0,80855
2023-11-02,00861,231000,0,-156860,74140,0,-156860
2023-11-02,00865B,0,0,-176970,-176970,0,-176970
2023-11-02,00875,-2000,0,-7634,-9634,0,-7634
2023-11-02,00876,142000,0,22994,164994,0,22994
2023-11-02,00878,6090234,0,-17936902,-11846668,71000,-18007902
2023-11-02,00881,788000,0,2752599,3540599,0,2752599
2023-11-02,00882,1640000,0,956837,2596837,0,956837
2023-11-02,00885,7526050,0,-6416294,1109756,-60000,-6356294
2023-11-02,00891,-1890000,0,7224123,5334123,715000,6509123
2023-11-02,00892,-171000,0,346974,175974,12000,334974
2023-11-02,00893,2297000,0,-1361032,935968,60000,-1421032
2023-11-02,00894,-142000,0,608358,466358,0,608358
2023-11-02,00895,1092000,0,-813037,278963,0,-813037
2023-11-02,00896,-21000,0,-131048,-152048,0,-131048
2023-11-02,00897,221000,0,-16648,204352,0,-16648
2023-11-02,00898,2000,0,41479,43479,0,41479
2023-11-02,00899,3000,0,-101020,-98020,0,-101020
2023-11-02,00900,-773000,400000,5078133,4705133,0,5078133
2023-11-02,00901,-18000,0,32138,14138,0,32138
2023-11-02,00902,-35000,0,72060,37060,0,72060
2023-11-02,00903,753000,0,-356292,396708,0,-356292
2023-11-02,00904,-41000,0,850923,809923,0,850923
2023-11-02,00905,427000,0,-31924,395076,0,-31924
2023-11-02,00907,142000,0,679344,821344,200000,479344
2023-11-02,00908,441000,0,-362751,78249,0,-362751
2023-11-02,00909,-15000,0,38335,23335,0,38335
2023-11-02,00910,0,0,8073,8073,0,8073
2023-11-02,00911,0,0,-1803,-1803,0,-1803
2023-11-02,00912,-4000,0,128821,124821,0,128821
2023-11-02,00913,0,0,165894,165894,0,165894
2023-11-02,00915,-27200,0,1321384,1294184,0,1321384
2023-11-02,00916,48138,0,-94830,-46692,0,-94830
2023-11-02,00917,128000,0,-81569,46431,0,-81569
2023-11-02,00918,-38000,0,1450893,1412893,0,1450893
2023-11-02,00919,6684999,0,5927906,12612905,0,5927906
2023-11-02,00920,-111000,0,-23000,-134000,0,-23000
2023-11-02,00921,292000,0,74456,366456,0,74456
2023-11-02,00922,382000,0,2647089,3029089,0,2647089
2023-11-02,00923,-7000,0,3441221,3434221,-10000,3451221
2023-11-02,00924,-8000,0,8310,310,215000,-206690
2023-11-02,00925,0,0,-5032,-5032,0,-5032
2023-11-02,00926,1000,0,74285,75285,0,74285
2023-11-02,00927,581000,0,1291754,1872754,0,1291754
2023-11-02,00929,44206470,500000,14024238,58730708,650000,13374238
2023-11-02,00930,-24000,0,1521990,1497990,0,1521990
2023-11-02,00932,945000,0,3396116,4341116,0,3396116
2023-11-02,00934,9500,0,-19625630,-19616130,0,-19625630
2023-11-02,00935,7000,0,-5730262,-5723262,0,-5730262
2023-11-02,01003T,-14309000,0,0,-14309000,0,0
2023-11-02,020012,0,0,5000,5000,0,5000
2023-11-02,02001L,0,0,106000,106000,0,106000
2023-11-02,02001R,0,0,-46000,-46000,0,-46000
2023-11-02,020020,0,0,76000,76000,0,76000
2023-11-02,020022,0,0,129000,129000,0,129000
2023-11-02,020028,0,0,91000,91000,0,91000
2023-11-02,020029,0,0,180000,180000,0,180000
2023-11-02,020030,0,0,42000,42000,0,42000
2023-11-02,020031,0,0,143000,143000,0,143000
2023-11-02,020032,0,0,7000,7000,0,7000
2023-11-02,020034,0,0,-6000,-6000,0,-6000
2023-11-02,020036,0,0,-20000,-20000,0,-20000
2023-11-02,020037,0,0,-1000,-1000,0,-1000
2023-11-02,020038,0,0,621000,621000,0,621000
2023-11-02,020039,0,0,753000,753000,0,753000
2023-11-02,1101,120650,304000,220901,645551,92000,128901
2023-11-02,1101B,0,0,-7000,-7000,-7000,0
2023-11-02,1102,500000,314921,24000,838921,10000,14000
2023-11-02,1103,30160,0,9,30169,9,0
2023-11-02,1104,209000,-78000,-32001,98999,-1,-32000
2023-11-02,1108,-362000,0,23000,-339000,23000,0
2023-11-02,1109,-1000,0,5996,4996,5996,0
2023-11-02,1110,27000,0,-8000,19000,-8000,0
2023-11-02,1201,7000,0,0,7000,0,0
2023-11-02,1203,-1000,0,0,-1000,0,0
2023-11-02,1210,-67000,7000,68934,8934,53000,15934
2023-11-02,1215,-17000,0,2046,-14954,2046,0
2023-11-02,1216,1460000,-48000,33244,1445244,16997,16247
2023-11-02,1217,360000,15000,-12085,362915,-12085,0
2023-11-02,1218,386000,-53000,0,333000,0,0
2023-11-02,1219,196000,0,0,196000,0,0
2023-11-02,1220,-1000,0,0,-1000,0,0
2023-11-02,1225,-2000,0,0,-2000,0,0
2023-11-02,1227,-40000,26000,0,-14000,0,0
2023-11-02,1229,-8000,2948,-499,-5551,-499,0
2023-11-02,1231,60000,0,256,60256,256,0
2023-11-02,1232,3000,0,-130,2870,-130,0
2023-11-02,1233,-1000,0,0,-1000,0,0
2023-11-02,1234,-43000,0,5864,-37136,6406,-542
2023-11-02,1235,0,0,0,0,0,0
2023-11-02,1236,0,0,0,0,0,0
2023-11-02,1256,2000,0,0,2000,0,0
2023-11-02,1301,-419652,309011,5983,-104658,-17,6000
2023-11-02,1303,239400,524169,5127,768696,-1873,7000
2023-11-02,1304,17000,65000,-2,81998,-2,0
2023-11-02,1305,-334000,918700,-2217,582483,-217,-2000
2023-11-02,1307,25000,0,2079,27079,2079,0
2023-11-02,1308,-121000,996924,14937,890861,14937,0
2023-11-02,1309,81000,0,12000,93000,12000,0
2023-11-02,1310,36000,0,-1000,35000,0,-1000
2023-11-02,1312,287000,0,2000,289000,2000,0
2023-11-02,1313,149000,0,5000,154000,5000,0
2023-11-02,1314,1024000,0,-58626,965374,-63000,4374
2023-11-02,1315,-6558,0,0,-6558,0,0
2023-11-02,1316,107000,0,0,107000,0,0
2023-11-02,1319,-919148,199000,-40071,-760219,-92907,52836
2023-11-02,1321,51000,0,0,51000,0,0
2023-11-02,1323,-1000,0,1000,0,1000,0
2023-11-02,1324,-22000,0,0,-22000,0,0
2023-11-02,1325,12000,0,0,12000,0,0
2023-11-02,1326,538000,-396000,15781,157781,5781,10000
2023-11-02,1337,-18000,0,0,-18000,0,0
2023-11-02,1338,-3000,0,-1000,-4000,-1000,0
2023-11-02,1339,72000,2000,2000,76000,2000,0
2023-11-02,1340,-33038,0,211,-32827,211,0
2023-11-02,1341,-1000,0,0,-1000,0,0
2023-11-02,1342,80000,0,8002,88002,3002,5000
2023-11-02,1402,3224000,346000,178215,3748215,120215,58000
2023-11-02,1409,383000,0,0,383000,0,0
2023-11-02,1410,-1000,0,0,-1000,0,0
2023-11-02,1414,-3000,0,1000,-2000,1000,0
2023-11-02,1416,-19000,0,5365,-13635,5365,0
2023-11-02,1417,-5000,0,1000,-4000,1000,0
2023-11-02,1418,1000,0,0,1000,0,0
2023-11-02,1419,11000,0,1000,12000,1000,0
2023-11-02,1423,280,0,0,280,0,0
2023-11-02,1432,7970,0,0,7970,0,0
2023-11-02,1434,67000,-97000,48701,18701,-299,49000
2023-11-02,1436,11500,0,0,11500,0,0
2023-11-02,1437,-10000,0,13000,3000,13000,0
2023-11-02,1438,-1000,0,0,-1000,0,0
2023-11-02,1440,143030,0,-206000,-62970,-206000,0
2023-11-02,1442,-10000,22000,1000,13000,1000,0
2023-11-02,1443,3000,0,0,3000,0,0
2023-11-02,1444,168017,0,76000,244017,0,76000
2023-11-02,1445,-2000,0,4000,2000,4000,0
2023-11-02,1446,1000,0,0,1000,0,0
2023-11-02,1447,83000,0,27000,110000,27000,0
2023-11-02,1449,-716000,0,0,-716000,0,0
2023-11-02,1451,0,0,9000,9000,9000,0
2023-11-02,1452,-1000,0,7000,6000,7000,0
2023-11-02,1453,13000,0,0,13000,0,0
2023-11-02,1454,5000,0,1042,6042,1042,0
2023-11-02,1455,217000,0,2001,219001,2001,0
2023-11-02,1456,-1000,0,2000,1000,2000,0
2023-11-02,1457,5000,0,0,5000,0,0
2023-11-02,1459,3000,0,0,3000,0,0
2023-11-02,1460,68000,0,0,68000,0,0
2023-11-02,1463,67000,0,-3000,64000,-3000,0
2023-11-02,1464,19000,0,0,19000,0,0
2023-11-02,1465,-1000,0,0,-1000,0,0
2023-11-02,1466,5000,0,1180,6180,1180,0
2023-11-02,1467,-20000,0,50000,30000,50000,0
2023-11-02,1468,0,0,2000,2000,2000,0
2023-11-02,1471,355000,0,0,355000,0,0
2023-11-02,1472,21000,0,0,21000,0,0
2023-11-02,1473,130000,0,0,130000,0,0
2023-11-02,1474,-6000,0,-3000,-9000,-3000,0
2023-11-02,1475,7000,0,-16000,-9000,-16000,0
2023-11-02,1476,111000,-27489,-40147,43364,-41000,853
2023-11-02,1477,145000,563000,-26376,681624,-65229,38853
2023-11-02,1503,341000,-484000,52977,-90023,49977,3000
2023-11-02,1504,2283100,7000,-110061,2180039,-113061,3000
2023-11-02,1506,0,0,2000,2000,2000,0
2023-11-02,1513,1051050,21000,18862,1090912,-7462,26324
2023-11-02,1514,17728,0,5142,22870,142,5000
2023-11-02,1515,-66000,5000,2037,-58963,2037,0
2023-11-02,1516,-1000,0,0,-1000,0,0
2023-11-02,1517,153000,0,417,153417,417,0
2023-11-02,1519,-546021,-1020000,39999,-1526022,67281,-27282
2023-11-02,1521,2000,0,-2000,0,-2000,0
2023-11-02,1522,-186000,5000,9002,-171998,-1000,10002
2023-11-02,1522A,0,0,-1000,-1000,-1000,0
2023-11-02,1524,2078000,4000,62245,2144245,62245,0
2023-11-02,1525,21000,-28000,-5153,-12153,-5000,-153
2023-11-02,1526,6000,0,0,6000,0,0
2023-11-02,1527,8000,0,3000,11000,3000,0
2023-11-02,1528,12000,0,1097,13097,1097,0
2023-11-02,1529,241000,0,3837,244837,3837,0
2023-11-02,1530,-1000,0,0,-1000,0,0
2023-11-02,1531,-2000,0,0,-2000,0,0
2023-11-02,1532,9000,25000,-1899,32101,6101,-8000
2023-11-02,1533,8000,0,0,8000,0,0
2023-11-02,1535,3000,0,5000,8000,5000,0
2023-11-02,1536,127000,6000,14102,147102,102,14000
2023-11-02,1537,-6000,0,0,-6000,0,0
2023-11-02,1539,8000,0,0,8000,0,0
2023-11-02,1540,40000,0,-1000,39000,-1000,0
2023-11-02,1558,-2000,0,-3000,-5000,-3000,0
2023-11-02,1560,361000,100000,-5604,455396,85000,-90604
2023-11-02,1568,69000,2000,19000,90000,19000,0
2023-11-02,1582,280000,0,3151,283151,3151,0
2023-11-02,1587,16000,0,-2000,14000,-2000,0
2023-11-02,1589,115000,-18000,999,97999,-1,1000
2023-11-02,1590,28626,-155628,7610,-119392,7800,-190
2023-11-02,1597,0,0,0,0,0,0
2023-11-02,1598,57900,0,1239,59139,1239,0
2023-11-02,1603,-139000,20000,-4000,-123000,-4000,0
2023-11-02,1604,73000,25000,-14108,83892,-14108,0
2023-11-02,1605,1883000,47000,66721,1996721,59721,7000
2023-11-02,1608,29000,-104000,946,-74054,-54,1000
2023-11-02,1609,573575,0,115999,689574,68999,47000
2023-11-02,1611,281000,0,190,281190,190,0
2023-11-02,1612,112000,0,1000,113000,0,1000
2023-11-02,1614,-3000,0,0,-3000,0,0
2023-11-02,1615,0,0,0,0,0,0
2023-11-02,1616,-1000,0,-2000,-3000,-2000,0
2023-11-02,1617,-3000,0,0,-3000,0,0
2023-11-02,1618,-202000,19000,-642,-183642,-642,0
2023-11-02,1626,-26204,0,25000,-1204,25000,0
2023-11-02,1701,23000,0,0,23000,0,0
2023-11-02,1702,60000,-29000,-9112,21888,-9112,0
2023-11-02,1707,-4000,2000,-1136,-3136,-1136,0
2023-11-02,1708,106000,24000,-239,129761,-239,0
2023-11-02,1709,51000,0,15000,66000,15000,0
2023-11-02,1710,-240000,52000,-1221,-189221,-2221,1000
2023-11-02,1711,153000,0,-14002,138998,0,-14002
2023-11-02,1712,502000,-1077992,-1171,-577163,829,-2000
2023-11-02,1713,2000,0,0,2000,0,0
2023-11-02,1714,80000,0,63000,143000,63000,0
2023-11-02,1717,9000,34000,8162,51162,8162,0
2023-11-02,1718,357000,0,28000,385000,28000,0
2023-11-02,1720,32000,10000,15000,57000,14000,1000
2023-11-02,1721,216000,0,0,216000,0,0
2023-11-02,1722,-193000,20000,-26321,-199321,-26000,-321
2023-11-02,1723,-214000,0,0,-214000,0,0
2023-11-02,1725,1000,0,0,1000,0,0
2023-11-02,1726,-1000,0,0,-1000,0,0
2023-11-02,1727,48000,0,0,48000,0,0
2023-11-02,1730,-1000,0,0,-1000,0,0
2023-11-02,1731,-94000,0,0,-94000,0,0
2023-11-02,1732,26000,0,-1000,25000,-1000,0
2023-11-02,1733,3000,0,2000,5000,2000,0
2023-11-02,1734,66000,-52000,6249,20249,6249,0
2023-11-02,1736,40000,0,12916,52916,-84,13000
2023-11-02,1737,10000,0,1000,11000,1000,0
2023-11-02,1752,48000,0,3000,51000,3000,0
2023-11-02,1760,177000,0,2000,179000,0,2000
2023-11-02,1762,13000,0,-24,12976,-24,0
2023-11-02,1773,11000,-18000,574,-6426,574,0
2023-11-02,1776,1000,0,0,1000,0,0
2023-11-02,1783,16000,0,10930,26930,10930,0
2023-11-02,1786,58000,8000,1000,67000,1000,0
2023-11-02,1789,104000,-154000,0,-50000,0,0
2023-11-02,1795,-667912,11000,-33266,-690178,67233,-100499
2023-11-02,1802,1103000,0,23000,1126000,52000,-29000
2023-11-02,1805,7000,0,0,7000,0,0
2023-11-02,1806,5000,0,11000,16000,11000,0
2023-11-02,1808,268937,-29000,14000,253937,14000,0
2023-11-02,1809,120000,0,0,120000,0,0
2023-11-02,1810,328000,0,-1000,327000,-1000,0
2023-11-02,1817,1000,0,-150,850,0,-150
2023-11-02,1903,127000,-65000,683,62683,-317,1000
2023-11-02,1904,118000,6000,-6767,117233,5233,-12000
2023-11-02,1905,393000,-46000,3588,350588,2588,1000
2023-11-02,1906,3000,0,3000,6000,3000,0
2023-11-02,1907,-900000,7000,-24547,-917547,-27547,3000
2023-11-02,1909,57589,0,0,57589,0,0
2023-11-02,2002,957900,-61000,133000,1029900,83000,50000
2023-11-02,2002A,0,0,-2000,-2000,-2000,0
2023-11-02,2006,-260000,-702576,89000,-873576,87000,2000
2023-11-02,2007,49000,0,0,49000,0,0
2023-11-02,2008,-2000,0,0,-2000,0,0
2023-11-02,2009,149000,-92000,672,57672,672,0
2023-11-02,2010,24000,0,3000,27000,3000,0
2023-11-02,2012,1000,0,-1000,0,-1000,0
2023-11-02,2013,-3000,0,0,-3000,0,0
2023-11-02,2014,47000,0,38000,85000,7000,31000
2023-11-02,2015,-47000,0,-49,-47049,-49,0
2023-11-02,2017,94000,0,0,94000,0,0
2023-11-02,2020,25000,6000,14000,45000,14000,0
2023-11-02,2022,98595,0,-5000,93595,-5000,0
2023-11-02,2023,320300,0,8152,328452,8152,0
2023-11-02,2024,-2000,0,3001,1001,3001,0
2023-11-02,2025,92000,0,13000,105000,13000,0
2023-11-02,2027,452000,-11000,39318,480318,32080,7238
2023-11-02,2028,17000,0,1000,18000,1000,0
2023-11-02,2029,21000,0,1128,22128,1128,0
2023-11-02,2030,134000,0,-1000,133000,-1000,0
2023-11-02,2031,-76000,15000,14997,-46003,14997,0
2023-11-02,2032,15000,0,0,15000,0,0
2023-11-02,2033,-1000,0,2001,1001,2001,0
2023-11-02,2034,94000,0,20000,114000,20000,0
2023-11-02,2038,15000,0,-1000,14000,-1000,0
2023-11-02,2049,-152000,2826,1336,-147838,2000,-664
2023-11-02,2059,24000,-257000,93606,-139394,69289,24317
2023-11-02,2062,0,0,-3000,-3000,-3000,0
2023-11-02,2069,6000,0,0,6000,0,0
2023-11-02,2101,82000,0,14000,96000,14000,0
2023-11-02,2102,-10000,0,2000,-8000,2000,0
2023-11-02,2103,14000,1000,0,15000,0,0
2023-11-02,2104,287000,1000,14000,302000,13000,1000
2023-11-02,2105,174000,4000,8297,186297,-8000,16297
2023-11-02,2106,146000,0,-81,145919,-81,0
2023-11-02,2107,-7000,0,2000,-5000,2000,0
2023-11-02,2108,11000,0,29410,40410,29410,0
2023-11-02,2109,-12000,0,0,-12000,0,0
2023-11-02,2114,0,0,0,0,0,0
2023-11-02,2115,3000,0,0,3000,0,0
2023-11-02,2201,1364000,23000,328464,1715464,10000,318464
2023-11-02,2204,128881,15000,32904,176785,8904,24000
2023-11-02,2206,773925,2000,8000,783925,0,8000
2023-11-02,2207,52929,2000,-1009,53920,-1009,0
2023-11-02,2208,216709,0,71,216780,71,0
2023-11-02,2211,543795,1227136,-39579,1731352,5421,-45000
2023-11-02,2227,4000,0,0,4000,0,0
2023-11-02,2228,11000,0,2000,13000,2000,0
2023-11-02,2231,-97,10000,-9239,664,-5239,-4000
2023-11-02,2233,-193000,1000,8925,-183075,8925,0
2023-11-02,2236,-23000,1000,0,-22000,0,0
2023-11-02,2239,10000,0,0,10000,0,0
2023-11-02,2241,52000,0,-1000,51000,-1000,0
2023-11-02,2243,-3000,0,3000,0,3000,0
2023-11-02,2247,2000,0,0,2000,0,0
2023-11-02,2250,1000,0,0,1000,0,0
2023-11-02,2254,2000,0,-10000,-8000,0,-10000
2023-11-02,2301,-1011000,1978685,274795,1242480,183994,90801
2023-11-02,2302,40000,0,10000,50000,10000,0
2023-11-02,2303,7560419,6066040,1051000,14677459,876000,175000
2023-11-02,2305,101000,2000,0,103000,0,0
2023-11-02,2308,442878,-296154,-181078,-34354,-242748,61670
2023-11-02,2312,1099623,30000,80271,1209894,68271,12000
2023-11-02,2313,1200101,506000,1504737,3210838,994880,509857
2023-11-02,2314,-10000,0,0,-10000,0,0
2023-11-02,2316,324479,31000,-1490,353989,-1490,0
2023-11-02,2317,558756,149784,724825,1433365,406116,318709
2023-11-02,2323,1418000,0,105207,1523207,75207,30000
2023-11-02,2324,724000,315235,20682,1059917,-7818,28500
2023-11-02,2327,447960,15066,107530,570556,78538,28992
2023-11-02,2328,274000,16000,60000,350000,59000,1000
2023-11-02,2329,4321723,0,112045,4433768,1130,110915
2023-11-02,2330,10883418,565228,275104,11723750,97000,178104
2023-11-02,2331,83000,33000,61867,177867,48867,13000
2023-11-02,2332,-146000,-101000,2701,-244299,1701,1000
2023-11-02,2337,-2834154,2814893,66516,47255,-83484,150000
2023-11-02,2338,385000,14000,26911,425911,29911,-3000
2023-11-02,2340,1290584,-28000,-22350,1240234,-35350,13000
2023-11-02,2342,76000,0,0,76000,0,0
2023-11-02,2344,2381154,-851000,195218,1725372,83634,111584
2023-11-02,2345,410850,2000,-200511,212339,-207941,7430
2023-11-02,2347,-144000,449270,35000,340270,9000,26000
2023-11-02,2348,40000,0,0,40000,0,0
2023-11-02,2349,41000,0,23000,64000,23000,0
2023-11-02,2351,32000,9000,302,41302,0,302
2023-11-02,2352,13000,-361462,-18943,-367405,-33017,14074
2023-11-02,2353,1057000,74373,310002,1441375,12000,298002
2023-11-02,2354,289761,1000,-42800,247961,-45764,2964
2023-11-02,2355,-95000,0,59000,-36000,59000,0
2023-11-02,2356,-3957000,390000,564849,-3002151,115162,449687
2023-11-02,2357,-84000,83725,22103,21828,11000,11103
2023-11-02,2358,577000,0,-7000,570000,-7000,0
2023-11-02,2359,108000,0,10828,118828,10828,0
2023-11-02,2360,77954,-622000,57010,-487036,55000,2010
2023-11-02,2362,-2000,-127000,1000,-128000,1000,0
2023-11-02,2363,-1171312,0,735000,-436312,95000,640000
2023-11-02,2364,-1216032,0,75000,-1141032,0,75000
2023-11-02,2365,70000,0,23000,93000,23000,0
2023-11-02,2367,1030000,13000,284385,1327385,-615,285000
2023-11-02,2368,-1232526,-467600,648109,-1052017,545000,103109
2023-11-02,2369,961000,0,0,961000,0,0
2023-11-02,2371,132000,-141000,22452,13452,-4548,27000
2023-11-02,2373,-5000,0,-409,-5409,-409,0
2023-11-02,2374,83000,0,0,83000,0,0
2023-11-02,2375,371000,0,660,371660,660,0
2023-11-02,2376,-1762588,-956000,219801,-2498787,118913,100888
2023-11-02,2377,359000,122142,79847,560989,47847,32000
2023-11-02,2379,-378935,168069,-8112,-218978,761,-8873
2023-11-02,2380,12000,0,0,12000,0,0
2023-11-02,2382,2033147,-1645714,-280542,106891,-130442,-150100
2023-11-02,2383,-1365098,-31000,271388,-1124710,227845,43543
2023-11-02,2385,1615000,32631,69530,1717161,37530,32000
2023-11-02,2387,196000,20000,4000,220000,4000,0
2023-11-02,2388,2072000,30000,487979,2589979,325979,162000
2023-11-02,2390,487000,0,-1000,486000,-1000,0
2023-11-02,2392,-182000,4000,1958,-176042,958,1000
2023-11-02,2393,132000,16000,-6000,142000,-5000,-1000
2023-11-02,2395,-463086,6331,16253,-440502,200,16053
2023-11-02,2397,-4000,0,0,-4000,0,0
2023-11-02,2399,450000,0,-5635,444365,-5635,0
2023-11-02,2401,-38000,0,131995,93995,121995,10000
2023-11-02,2402,1266000,0,45000,1311000,0,45000
2023-11-02,2404,445924,35000,-3175,477749,17587,-20762
2023-11-02,2405,375000,10000,0,385000,0,0
2023-11-02,2406,-88000,0,466,-87534,466,0
2023-11-02,2408,972500,-2511729,41083,-1498146,37000,4083
2023-11-02,2409,27818674,25000,689457,28533131,214457,475000
2023-11-02,2412,3602800,47009,416727,4066536,322000,94727
2023-11-02,2413,66000,0,0,66000,0,0
2023-11-02,2414,-14000,0,-170,-14170,-170,0
2023-11-02,2415,59000,0,1000,60000,1000,0
2023-11-02,2417,-785900,0,328676,-457224,676,328000
2023-11-02,2419,38000,0,102,38102,102,0
2023-11-02,2420,8000,0,-116,7884,0,-116
2023-11-02,2421,-1183100,10000,56751,-1116349,68374,-11623
2023-11-02,2423,144000,0,-13,143987,0,-13
2023-11-02,2424,-2000,0,-1000,-3000,-1000,0
2023-11-02,2425,209000,0,0,209000,0,0
