date,stock_id,foreign,trust,dealer,total
2022-01-04,00739,-23000,0,-45261,-68261
2022-01-04,00742,-2000,0,-4000,-6000
2022-01-04,00743,-10000,0,46386,36386
2022-01-04,00752,-153000,0,-338867,-491867
2022-01-04,00753L,48000,0,-514267,-466267
2022-01-04,00757,113000,0,611000,724000
2022-01-04,00762,-9000,0,38000,29000
2022-01-04,00763U,1000,0,-1000,0
2022-01-04,00770,0,0,1000,1000
2022-01-04,00771,-2000,0,-80000,-82000
2022-01-04,00774B,0,0,0,0
2022-01-04,00775B,-1000,0,-1000,-2000
2022-01-04,00783,0,0,7544,7544
2022-01-04,008201,0,0,-100,-100
2022-01-04,00830,-820200,0,-2777000,-3597200
2022-01-04,00850,29000,0,828216,857216
2022-01-04,00851,1000,0,-11000,-10000
2022-01-04,00852L,48000,0,47000,95000
2022-01-04,00861,7800,0,402000,409800
2022-01-04,00865B,0,0,1000,1000
2022-01-04,00875,-63000,0,358391,295391
2022-01-04,00876,136000,0,25748,161748
2022-01-04,00878,175200,0,1087822,1263022
2022-01-04,00881,605025,0,5195963,5800988
2022-01-04,00882,-914700,0,3052264,2137564
2022-01-04,00885,700100,0,1062316,1762416
2022-01-04,00891,-2624850,0,1301379,-1323471
2022-01-04,00892,-623950,0,342481,-281469
2022-01-04,00893,8442860,0,4781621,13224481
2022-01-04,00894,-58000,0,1311073,1253073
2022-01-04,00895,7308800,0,2648890,9957690
2022-01-04,00896,619000,0,2508332,3127332
2022-01-04,00897,1000,0,-183828,-182828
2022-01-04,00898,590000,0,287172,877172
2022-01-04,00900,-33200,0,-4637473,-4670673
2022-01-04,00901,1000,0,1564565,1565565
2022-01-04,01002T,1731,0,0,1731
2022-01-04,020000,0,0,26000,26000
2022-01-04,020002,0,0,-2000,-2000
2022-01-04,020008,0,0,0,0
2022-01-04,020011,0,0,10000,10000
2022-01-04,020012,0,0,28000,28000
2022-01-04,020015,0,0,-1000,-1000
2022-01-04,020018,0,0,24000,24000
2022-01-04,020019,0,0,66000,66000
2022-01-04,02001L,0,0,298000,298000
2022-01-04,02001R,0,0,-7000,-7000
2022-01-04,020020,0,0,183000,183000
2022-01-04,020022,0,0,2765000,2765000
2022-01-04,020028,15000,0,175000,190000
2022-01-04,020029,0,0,339000,339000
2022-01-04,020030,0,0,4082000,4082000
2022-01-04,1101,1792600,-1206000,33574,620174
2022-01-04,1101B,0,0,6000,6000
2022-01-04,1102,-890835,-417000,3006,-1304829
2022-01-04,1103,-160000,0,0,-160000
2022-01-04,1104,22000,0,0,22000
2022-01-04,1108,2000,0,-1000,1000
2022-01-04,1109,-73000,0,-1000,-74000
2022-01-04,1110,-33000,0,0,-33000
2022-01-04,1201,-55000,0,0,-55000
2022-01-04,1210,-163949,0,276,-163673
2022-01-04,1215,-41000,-27000,495,-67505
2022-01-04,1216,-397500,-333000,-29000,-759500
2022-01-04,1217,116000,0,-576,115424
2022-01-04,1218,-15000,0,0,-15000
2022-01-04,1219,-45000,0,0,-45000
2022-01-04,1220,-15000,0,0,-15000
2022-01-04,1225,-5000,0,0,-5000
2022-01-04,1227,-75000,0,0,-75000
2022-01-04,1229,-553924,-89000,4000,-638924
2022-01-04,1231,-30000,0,2744,-27256
2022-01-04,1232,-4000,0,0,-4000
2022-01-04,1234,2000,0,-991,1009
2022-01-04,1236,77000,0,0,77000
2022-01-04,1301,-381175,-5000,56999,-329176
2022-01-04,1303,-1045300,34000,-53000,-1064300
2022-01-04,1304,-2025000,0,7555,-2017445
2022-01-04,1305,492350,0,-33000,459350
2022-01-04,1307,-3000,0,0,-3000
2022-01-04,1308,-1467991,0,-8626,-1476617
2022-01-04,1309,-114000,0,-409,-114409
2022-01-04,1310,-169950,0,-100,-170050
2022-01-04,1312,-2154000,0,-318441,-2472441
2022-01-04,1312A,0,0,1000,1000
2022-01-04,1313,-244000,0,-2552,-246552
2022-01-04,1314,-589383,0,-634000,-1223383
2022-01-04,1315,5000,0,0,5000
2022-01-04,1316,-529980,0,967,-529013
2022-01-04,1319,117000,0,-1021,115979
2022-01-04,1321,10000,0,0,10000
2022-01-04,1323,-7000,0,0,-7000
2022-01-04,1324,1000,0,0,1000
2022-01-04,1325,184000,0,21585,205585
2022-01-04,1326,40600,-34000,-26000,-19400
2022-01-04,1337,47000,0,-741,46259
2022-01-04,1338,19000,0,-1000,18000
2022-01-04,1339,-980,0,0,-980
2022-01-04,1340,-6000,0,-550,-6550
2022-01-04,1341,1000,0,0,1000
2022-01-04,1342,43000,0,0,43000
2022-01-04,1402,-934300,0,1579,-932721
2022-01-04,1409,-583000,0,-99000,-682000
2022-01-04,1414,-109000,0,0,-109000
2022-01-04,1416,-23000,0,0,-23000
2022-01-04,1417,55000,0,0,55000
2022-01-04,1419,1000,0,-1,999
2022-01-04,1423,-2000,0,0,-2000
2022-01-04,1434,-349000,0,-18000,-367000
2022-01-04,1435,-5000,0,0,-5000
2022-01-04,1437,-11000,0,-4000,-15000
2022-01-04,1438,-31000,0,0,-31000
2022-01-04,1440,-753000,58000,84913,-610087
2022-01-04,1441,-1000,0,0,-1000
2022-01-04,1442,-347000,0,1000,-346000
2022-01-04,1444,35000,0,-5000,30000
2022-01-04,1445,-23000,0,0,-23000
2022-01-04,1446,-1000,0,0,-1000
2022-01-04,1447,263000,0,-1000,262000
2022-01-04,1449,5000,0,0,5000
2022-01-04,1451,-6958,0,0,-6958
2022-01-04,1452,7000,0,0,7000
2022-01-04,1453,0,0,0,0
2022-01-04,1454,25000,0,0,25000
2022-01-04,1455,-59000,0,467,-58533
2022-01-04,1456,0,0,0,0
2022-01-04,1457,-41000,0,0,-41000
2022-01-04,1459,52000,0,0,52000
2022-01-04,1460,-162000,0,0,-162000
2022-01-04,1463,9000,0,-227,8773
2022-01-04,1464,85000,0,-1,84999
2022-01-04,1465,4000,0,0,4000
2022-01-04,1466,14000,0,0,14000
2022-01-04,1467,223000,0,0,223000
2022-01-04,1468,-2000,0,0,-2000
2022-01-04,1471,193000,0,0,193000
2022-01-04,1473,-1000,0,-3000,-4000
2022-01-04,1474,162000,0,0,162000
2022-01-04,1476,764664,0,40972,805636
2022-01-04,1477,986631,-40000,105106,1051737
2022-01-04,1503,-1000,-39,0,-1039
2022-01-04,1504,-253000,-5068,-9000,-267068
2022-01-04,1506,179000,0,0,179000
2022-01-04,1507,-7000,0,0,-7000
2022-01-04,1513,801000,-3000,40000,838000
2022-01-04,1514,111000,0,-135,110865
2022-01-04,1515,438000,0,2000,440000
2022-01-04,1516,39000,0,0,39000
2022-01-04,1517,50000,0,0,50000
2022-01-04,1519,-13000,-2000,0,-15000
2022-01-04,1521,-2000,0,0,-2000
2022-01-04,1522,31000,0,0,31000
2022-01-04,1524,-84000,0,752,-83248
2022-01-04,1525,2000,0,0,2000
2022-01-04,1526,11000,0,0,11000
2022-01-04,1527,104000,0,0,104000
2022-01-04,1528,-16000,0,-1,-16001
2022-01-04,1529,262000,0,0,262000
2022-01-04,1530,-2000,0,0,-2000
2022-01-04,1531,6000,0,0,6000
2022-01-04,1532,9000,0,0,9000
2022-01-04,1533,-43000,226000,157000,340000
2022-01-04,1535,1000,0,0,1000
2022-01-04,1536,177000,-115,1793,178678
2022-01-04,1537,0,0,0,0
2022-01-04,1539,-58000,0,0,-58000
2022-01-04,1540,-1000,0,0,-1000
2022-01-04,1558,3000,0,0,3000
2022-01-04,1560,97000,0,-36000,61000
2022-01-04,1568,-16000,0,2000,-14000
2022-01-04,1582,24000,0,3000,27000
2022-01-04,1587,1000,0,0,1000
2022-01-04,1589,-8915,0,0,-8915
2022-01-04,1590,-73000,90000,-10659,6341
2022-01-04,1597,-10000,0,0,-10000
2022-01-04,1598,-37000,0,-7000,-44000
2022-01-04,1603,2000,0,0,2000
2022-01-04,1604,26000,0,-1000,25000
2022-01-04,1605,-1061000,-219000,-147732,-1427732
2022-01-04,1608,-369000,0,-629,-369629
2022-01-04,1609,545000,0,-14647,530353
2022-01-04,1611,-2377000,0,-46,-2377046
2022-01-04,1612,-606000,0,-3000,-609000
2022-01-04,1614,1000,0,0,1000
2022-01-04,1615,-32000,0,0,-32000
2022-01-04,1616,18000,0,0,18000
2022-01-04,1617,-5000,0,0,-5000
2022-01-04,1618,-53000,0,-302,-53302
2022-01-04,1626,4000,0,-4000,0
2022-01-04,1701,-2000,0,0,-2000
2022-01-04,1702,-11000,-4000,6348,-8652
2022-01-04,1707,-9000,0,0,-9000
2022-01-04,1708,-518000,0,49000,-469000
2022-01-04,1709,269000,0,-1000,268000
2022-01-04,1710,1403000,0,14000,1417000
2022-01-04,1711,-705000,0,-1163336,-1868336
2022-01-04,1712,-78000,0,490,-77510
2022-01-04,1713,-2000,0,0,-2000
2022-01-04,1714,2098000,0,-33000,2065000
2022-01-04,1717,371000,0,-28841,342159
2022-01-04,1718,-169000,0,-11000,-180000
2022-01-04,1720,40000,0,0,40000
2022-01-04,1721,-505000,0,0,-505000
2022-01-04,1722,-435940,-294000,-98246,-828186
2022-01-04,1723,-41000,0,4818,-36182
2022-01-04,1725,-21000,0,15000,-6000
2022-01-04,1726,-2000,0,0,-2000
2022-01-04,1727,-35000,0,-106,-35106
2022-01-04,1730,6000,0,0,6000
2022-01-04,1731,10000,0,0,10000
2022-01-04,1732,539000,0,0,539000
2022-01-04,1733,181000,0,0,181000
2022-01-04,1734,-185000,0,0,-185000
2022-01-04,1736,40000,0,0,40000
2022-01-04,1737,-61000,0,0,-61000
2022-01-04,1760,363000,0,-11716,351284
2022-01-04,1762,9000,0,20000,29000
2022-01-04,1773,111061,0,-32293,78768
2022-01-04,1776,-3000,0,0,-3000
2022-01-04,1783,-89000,0,0,-89000
2022-01-04,1786,1000,0,0,1000
2022-01-04,1789,-14000,0,-1000,-15000
2022-01-04,1795,-367000,0,-14340,-381340
2022-01-04,1802,-1979000,-5000,20694,-1963306
2022-01-04,1805,-3000,0,0,-3000
2022-01-04,1806,-438000,0,0,-438000
2022-01-04,1808,-15000,0,0,-15000
2022-01-04,1809,-539000,0,0,-539000
2022-01-04,1810,-580000,0,0,-580000
2022-01-04,1817,-2000,0,0,-2000
2022-01-04,1903,-41000,0,0,-41000
2022-01-04,1904,809000,-1367000,-3024,-561024
2022-01-04,1905,-165000,0,-13381,-178381
2022-01-04,1906,-36000,0,2000,-34000
2022-01-04,1907,-61000,-524000,-138040,-723040
2022-01-04,1909,-994000,0,-147477,-1141477
2022-01-04,2002,-13192589,-1211078,-849292,-15252959
2022-01-04,2002A,0,0,3000,3000
2022-01-04,2006,-375830,-304000,-320000,-999830
2022-01-04,2007,-585000,0,3000,-582000
2022-01-04,2008,-19000,0,0,-19000
2022-01-04,2009,-109000,0,-15800,-124800
2022-01-04,2010,-176000,0,-1000,-177000
2022-01-04,2012,-33000,0,-1000,-34000
2022-01-04,2013,-430000,0,-90679,-520679
2022-01-04,2014,-461000,-460000,-153795,-1074795
2022-01-04,2015,-80000,-49000,-1475,-130475
2022-01-04,2017,-215000,0,-688,-215688
2022-01-04,2020,-176000,0,0,-176000
2022-01-04,2022,-1012000,0,0,-1012000
2022-01-04,2023,-55000,0,37935,-17065
2022-01-04,2024,-27000,0,0,-27000
2022-01-04,2027,-2589039,-256172,-327802,-3173013
2022-01-04,2028,69000,0,-7000,62000
2022-01-04,2029,-439000,0,-1739,-440739
2022-01-04,2030,-395000,0,26095,-368905
2022-01-04,2031,-324142,0,-8665,-332807
2022-01-04,2032,-81000,0,0,-81000
2022-01-04,2033,-112000,0,0,-112000
2022-01-04,2034,-95000,0,-111264,-206264
2022-01-04,2038,12000,0,-2650,9350
2022-01-04,2049,-147900,-1000,61784,-87116
2022-01-04,2059,-33000,5000,8870,-19130
2022-01-04,2062,11000,0,-3000,8000
2022-01-04,2069,-38000,0,11000,-27000
2022-01-04,2101,-107000,0,-3000,-110000
2022-01-04,2102,7000,0,386022,393022
2022-01-04,2103,-1694000,-326000,-91990,-2111990
2022-01-04,2104,-71000,0,-19000,-90000
2022-01-04,2105,-78955,-36491,-102015,-217461
2022-01-04,2106,53050,0,-33282,19768
2022-01-04,2107,-114000,0,0,-114000
2022-01-04,2108,118234,13000,4783,136017
2022-01-04,2109,-9000,0,0,-9000
2022-01-04,2114,5000,0,-345,4655
2022-01-04,2115,-2000,0,136,-1864
2022-01-04,2201,-350000,-367000,-190096,-907096
2022-01-04,2204,81000,-106032,-12000,-37032
2022-01-04,2206,-12400,-80,-40000,-52480
2022-01-04,2207,100,-30000,-243,-30143
2022-01-04,2208,1227980,0,-82530,1145450
2022-01-04,2211,3000,0,0,3000
2022-01-04,2227,25000,-38000,-2000,-15000
2022-01-04,2228,-13000,0,0,-13000
2022-01-04,2231,320184,49000,38890,408074
2022-01-04,2233,-241000,275000,11498,45498
2022-01-04,2239,119000,0,-1000,118000
2022-01-04,2241,18000,0,0,18000
2022-01-04,2243,15000,0,0,15000
2022-01-04,2247,3000,0,0,3000
2022-01-04,2250,-11000,0,0,-11000
2022-01-04,2301,1725678,-9886,235059,1950851
2022-01-04,2302,-277000,0,0,-277000
2022-01-04,2303,-9934505,-6169783,-263815,-16368103
2022-01-04,2305,-78000,0,-1000,-79000
2022-01-04,2308,3598261,705370,364732,4668363
2022-01-04,2312,-1932000,0,-91000,-2023000
2022-01-04,2313,3310000,-669000,729780,3370780
2022-01-04,2314,747000,0,224,747224
2022-01-04,2316,221200,0,1277,222477
2022-01-04,2317,-6820872,-154993,-87001,-7062866
2022-01-04,2323,-11962000,0,-2146296,-14108296
2022-01-04,2324,2548300,148000,-1000,2695300
2022-01-04,2327,5565193,715376,378003,6658572
2022-01-04,2328,-83000,0,-6169,-89169
2022-01-04,2329,-421000,0,645,-420355
2022-01-04,2330,29781873,3970667,1195594,34948134
2022-01-04,2331,633000,0,-87991,545009
2022-01-04,2332,-520000,0,-13000,-533000
2022-01-04,2337,-720654,0,-346954,-1067608
2022-01-04,2338,-967000,0,-279799,-1246799
2022-01-04,2340,-7288740,0,289776,-6998964
2022-01-04,2342,-822000,0,-172755,-994755
2022-01-04,2344,-3661752,0,-598800,-4260552
2022-01-04,2345,-362800,-4204,86514,-280490
2022-01-04,2347,239008,40000,-5000,274008
2022-01-04,2348,26010,0,-3000,23010
2022-01-04,2349,-3580000,0,0,-3580000
2022-01-04,2351,-280000,191000,102560,13560
2022-01-04,2352,-413000,-6000,-27267,-446267
2022-01-04,2353,2828900,89000,-104369,2813531
2022-01-04,2354,1015300,-2653,-24479,988168
2022-01-04,2355,1531000,1264000,1159362,3954362
2022-01-04,2356,-992100,32000,-18000,-978100
2022-01-04,2357,857420,16630,-92797,781253
2022-01-04,2358,611000,0,855,611855
2022-01-04,2359,239000,0,-1000,238000
2022-01-04,2360,105537,-3455,-3000,99082
2022-01-04,2362,-37000,0,-1000,-38000
2022-01-04,2363,-978529,0,-15333,-993862
2022-01-04,2365,23000,0,0,23000
2022-01-04,2367,1226000,0,-17898,1208102
2022-01-04,2368,2202800,-155000,-279441,1768359
2022-01-04,2369,-177000,0,-169901,-346901
2022-01-04,2371,-4032000,0,335365,-3696635
2022-01-04,2373,-1000,0,0,-1000
2022-01-04,2374,45000,0,-1014,43986
2022-01-04,2375,-540000,-60000,65723,-534277
2022-01-04,2376,-7000493,-41000,-12628,-7054121
2022-01-04,2377,-183806,-403000,9000,-577806
2022-01-04,2379,-316618,-43855,-3049,-363522
2022-01-04,2380,-866000,0,0,-866000
2022-01-04,2382,2482200,57420,296630,2836250
2022-01-04,2383,924962,-231450,-29624,663888
2022-01-04,2385,620000,10000,335213,965213
2022-01-04,2387,-192000,0,-62000,-254000
2022-01-04,2388,363000,0,79561,442561
2022-01-04,2390,126000,0,-58,125942
2022-01-04,2392,-1411900,0,68816,-1343084
2022-01-04,2393,-1087000,0,-134577,-1221577
2022-01-04,2395,152830,-721,-4994,147115
2022-01-04,2397,-2000,0,378,-1622
2022-01-04,2399,224000,0,-1000,223000
2022-01-04,2401,1936995,0,1313144,3250139
2022-01-04,2402,813000,0,-1000,812000
2022-01-04,2404,372000,48730,139250,559980
2022-01-04,2405,807000,0,0,807000
2022-01-04,2406,-926000,0,69000,-857000
2022-01-04,2408,2127400,-2648,-229352,1895400
2022-01-04,2409,13960600,-4980150,624904,9605354
2022-01-04,2412,-1560457,-462000,2752,-2019705
2022-01-04,2413,187000,0,0,187000
2022-01-04,2414,14000,0,-475,13525
2022-01-04,2415,-47000,0,0,-47000
2022-01-04,2417,-605000,0,0,-605000
2022-01-04,2419,46000,0,-23000,23000
2022-01-04,2420,-82000,0,-18,-82018
2022-01-04,2421,238000,0,-2129,235871
2022-01-04,2423,36000,0,-1000,35000
2022-01-04,2425,-28000,0,0,-28000
2022-01-04,2426,-17900,0,-20151,-38051
2022-01-04,2427,-9000,0,0,-9000
2022-01-04,2428,70000,0,17690,87690
2022-01-04,2429,5000,0,0,5000
2022-01-04,2430,-85000,0,-773,-85773
2022-01-04,2431,6000,0,0,6000
2022-01-04,2433,-2000,0,0,-2000
2022-01-04,2434,1000,0,0,1000
2022-01-04,2436,91066,0,-14645,76421
2022-01-04,2438,0,0,0,0
2022-01-04,2439,340207,0,-21000,319207
2022-01-04,2440,-68000,0,0,-68000
2022-01-04,2441,-115700,-44000,-6010,-165710
2022-01-04,2442,-163000,0,69,-162931
2022-01-04,2444,183000,0,0,183000
2022-01-04,2449,1248000,0,-15000,1233000
2022-01-04,2450,-9955,0,-1000,-10955
2022-01-04,2451,10000,0,-11295,-1295
2022-01-04,2453,191000,0,0,191000
2022-01-04,2454,1984186,-64074,20230,1940342
2022-01-04,2455,-1343820,-428000,-32098,-1803918
2022-01-04,2457,-2425400,0,637970,-1787430
2022-01-04,2458,-84190,11000,26316,-46874
2022-01-04,2459,-4000,0,0,-4000
2022-01-04,2460,-45000,0,-680,-45680
2022-01-04,2461,668000,0,3963,671963
2022-01-04,2462,-50000,0,0,-50000
2022-01-04,2464,-184000,0,0,-184000
2022-01-04,2465,-119000,0,0,-119000
2022-01-04,2466,-4000,0,0,-4000
2022-01-04,2467,287000,0,-1000,286000
2022-01-04,2468,-1000,0,0,-1000
2022-01-04,2471,-11000,0,0,-11000
2022-01-04,2472,137000,0,6060,143060
2022-01-04,2474,672200,-1142,-30000,641058
2022-01-04,2476,-3372801,0,213270,-3159531
2022-01-04,2477,175000,0,0,175000
2022-01-04,2478,166000,0,4276,170276
2022-01-04,2480,-11000,0,-1000,-12000
2022-01-04,2481,-1195215,-1028000,-224455,-2447670
2022-01-04,2482,391000,0,-146000,245000
2022-01-04,2483,-34000,0,0,-34000
2022-01-04,2484,-356000,0,0,-356000
2022-01-04,2485,255000,0,13151,268151
2022-01-04,2486,186000,0,-7285,178715
2022-01-04,2488,9000,0,-1,8999
2022-01-04,2489,112000,0,-51000,61000
2022-01-04,2491,-86000,0,0,-86000
2022-01-04,2492,1538835,-2576,381601,1917860
2022-01-04,2493,67000,0,0,67000
2022-01-04,2495,-2067000,0,0,-2067000
2022-01-04,2497,16000,0,1351,17351
2022-01-04,2498,-6986017,0,-823012,-7809029
2022-01-04,2501,-21000,0,0,-21000
2022-01-04,2504,-956359,0,-73915,-1030274
2022-01-04,2505,-121000,0,0,-121000
2022-01-04,2506,-6000,0,0,-6000
2022-01-04,2509,-8000,0,0,-8000
2022-01-04,2511,34000,0,0,34000
2022-01-04,2514,-7000,0,0,-7000
2022-01-04,2515,351000,0,56026,407026
2022-01-04,2516,3000,0,0,3000
2022-01-04,2520,-270000,0,-14307,-284307
2022-01-04,2524,-12000,0,0,-12000
2022-01-04,2527,-190000,0,-4000,-194000
2022-01-04,2528,1000,0,0,1000
2022-01-04,2530,-48000,0,0,-48000
2022-01-04,2534,-63000,0,-48510,-111510
2022-01-04,2535,200000,0,5000,205000
2022-01-04,2536,31000,0,0,31000
2022-01-04,2537,81000,0,-253,80747
2022-01-04,2538,442000,0,0,442000
2022-01-04,2539,-72000,0,0,-72000
2022-01-04,2540,-13000,0,0,-13000
2022-01-04,2542,-627670,55000,-414614,-987284
2022-01-04,2545,-28000,0,5000,-23000
2022-01-04,2546,19000,0,49699,68699
2022-01-04,2547,316000,0,0,316000
2022-01-04,2548,-54258,0,1697,-52561
2022-01-04,2597,-24000,0,0,-24000
2022-01-04,2601,99000,0,-563,98437
2022-01-04,2603,1081321,-1402000,1456494,1135815
2022-01-04,2605,1167829,0,129568,1297397
2022-01-04,2606,832000,0,127746,959746
2022-01-04,2607,-38200,0,-25990,-64190
2022-01-04,2608,578000,0,206635,784635
2022-01-04,2609,-230049,-1529000,94280,-1664769
2022-01-04,2610,18101545,0,-227113,17874432
2022-01-04,2611,-108000,0,-982,-108982
2022-01-04,2612,-44000,0,0,-44000
2022-01-04,2613,-30000,0,856,-29144
2022-01-04,2614,-1448200,0,1056264,-391936
2022-01-04,2615,2541367,-210000,71367,2402734
2022-01-04,2616,-7000,0,0,-7000
2022-01-04,2617,201030,0,-4677,196353
2022-01-04,2618,25128000,-22559000,571923,3140923
2022-01-04,2630,-15000,0,0,-15000
2022-01-04,2633,-22300,-368000,-36914,-427214
2022-01-04,2634,109000,0,0,109000
2022-01-04,2636,92744,0,8028,100772
2022-01-04,2637,94000,39000,105591,238591
2022-01-04,2642,301000,0,1000,302000
2022-01-04,2701,-6000,0,0,-6000
2022-01-04,2702,-26000,0,0,-26000
2022-01-04,2704,84000,0,0,84000
2022-01-04,2705,-3000,0,1000,-2000
2022-01-04,2706,0,0,0,0
2022-01-04,2707,9100,0,-1296,7804
2022-01-04,2723,-114000,0,302,-113698
2022-01-04,2727,21000,0,-2000,19000
2022-01-04,2731,11100,0,0,11100
2022-01-04,2739,1000,0,0,1000
2022-01-04,2748,-7000,0,1000,-6000
2022-01-04,2801,1432980,89000,9000,1530980
2022-01-04,2809,266000,0,-1886,264114
2022-01-04,2812,647554,49000,16000,712554
2022-01-04,2816,-1000,0,0,-1000
2022-01-04,2820,-132000,0,2699,-129301
2022-01-04,2832,-4000,0,0,-4000
2022-01-04,2834,1038803,85000,27000,1150803
2022-01-04,2836,-28000,0,3000,-25000
2022-01-04,2838,83000,0,14000,97000
2022-01-04,2838A,0,0,1000,1000
2022-01-04,2841,-88000,0,0,-88000
2022-01-04,2845,-254000,0,9000,-245000
2022-01-04,2849,67000,0,3000,70000
2022-01-04,2850,-39000,0,1000,-38000
2022-01-04,2851,-58000,0,1522,-56478
2022-01-04,2852,-7000,0,1000,-6000
2022-01-04,2855,-601000,0,0,-601000
2022-01-04,2867,-118943,0,5186,-113757
2022-01-04,2880,-1308916,149000,22000,-1137916
2022-01-04,2881,-1381831,-1430000,-28000,-2839831
2022-01-04,2881A,0,0,6000,6000
2022-01-04,2881B,0,0,76000,76000
2022-01-04,2882,-13520,-117000,-566000,-696520
2022-01-04,2882A,-27000,0,1000,-26000
2022-01-04,2882B,0,0,2000,2000
2022-01-04,2883,-5737923,134000,93000,-5510923
2022-01-04,2883B,-25397794,0,5814000,-19583794
2022-01-04,2884,842900,345000,162000,1349900
2022-01-04,2885,2402100,0,-16000,2386100
2022-01-04,2886,9266800,162000,6000,9434800
2022-01-04,2887,1289400,163000,392320,1844720
2022-01-04,2887E,0,0,7000,7000
2022-01-04,2887F,0,-16000,14000,-2000
2022-01-04,2888,-678290,203000,-1169873,-1645163
2022-01-04,2889,116000,0,60755,176755
2022-01-04,2890,-1662700,164000,-74000,-1572700
2022-01-04,2891,1945000,277000,38468,2260468
2022-01-04,2891B,0,0,13000,13000
2022-01-04,2891C,0,0,3000,3000
2022-01-04,2892,706400,158000,13850,878250
