date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-10-28,00961,-81000,0,3488971,3407971,0,3488971
2025-10-28,00962,-3000,0,134164,131164,0,134164
2025-10-28,00963,-97000,0,408000,311000,0,408000
2025-10-28,00964,-37000,0,-48153,-85153,0,-48153
2025-10-28,00965,32719,-3000000,2356149,-611132,1499000,857149
2025-10-28,00971,1000,0,-113583,-112583,0,-113583
2025-10-28,00972,0,0,-15685,-15685,0,-15685
2025-10-28,009800,-329000,0,-846535,-1175535,0,-846535
2025-10-28,009801,-31000,0,137695,106695,-982000,1119695
2025-10-28,009802,58000,0,1175837,1233837,0,1175837
2025-10-28,009803,15076,0,-732674,-717598,0,-732674
2025-10-28,009804,196000,0,-1015885,-819885,0,-1015885
2025-10-28,009805,-359800,0,1102844,743044,1650000,-547156
2025-10-28,009808,-1000,0,42737,41737,0,42737
2025-10-28,009809,0,0,71139,71139,0,71139
2025-10-28,00980A,-29900,0,-450480,-480380,-1245000,794520
2025-10-28,009810,-3000,0,-17322,-20322,0,-17322
2025-10-28,009811,-355888,0,-3324216,-3680104,0,-3324216
2025-10-28,009812,10000,0,-131174,-121174,0,-131174
2025-10-28,009813,-27900,0,-12501742,-12529642,0,-12501742
2025-10-28,00981A,-1019300,0,-6003888,-7023188,82000,-6085888
2025-10-28,00981T,2000,0,841358,843358,0,841358
2025-10-28,00982A,-93800,0,4479638,4385838,-140000,4619638
2025-10-28,00982D,-387000,0,429000,42000,0,429000
2025-10-28,00983A,-2987000,0,3142319,155319,0,3142319
2025-10-28,00983D,-845000,0,668949,-176051,0,668949
2025-10-28,00984A,174000,0,2246054,2420054,-1200000,3446054
2025-10-28,00985A,92000,0,-1606838,-1514838,0,-1606838
2025-10-28,00985B,-9726000,0,-5738770,-15464770,0,-5738770
2025-10-28,00986A,-191000,0,340786,149786,0,340786
2025-10-28,00989A,-2613000,0,-6475643,-9088643,0,-6475643
2025-10-28,020012,0,0,2000,2000,0,2000
2025-10-28,02001L,0,0,-79000,-79000,0,-79000
2025-10-28,02001R,0,0,284000,284000,0,284000
2025-10-28,020020,0,0,-7000,-7000,0,-7000
2025-10-28,020028,0,0,-43000,-43000,0,-43000
2025-10-28,020029,0,0,67000,67000,0,67000
2025-10-28,020030,0,0,73000,73000,0,73000
2025-10-28,020031,0,0,-53000,-53000,0,-53000
2025-10-28,020032,0,0,29000,29000,0,29000
2025-10-28,020034,0,0,-18000,-18000,0,-18000
2025-10-28,020036,0,0,-4000,-4000,0,-4000
2025-10-28,020037,0,0,-13000,-13000,0,-13000
2025-10-28,020038,0,0,-9000,-9000,0,-9000
2025-10-28,020039,0,0,-17000,-17000,0,-17000
2025-10-28,1101,-5437369,0,5243,-5432126,64545,-59302
2025-10-28,1101B,0,0,2000,2000,2000,0
2025-10-28,1102,-1031726,-974000,28586,-1977140,26586,2000
2025-10-28,1103,-54000,0,6000,-48000,6000,0
2025-10-28,1104,-7894,0,12000,4106,12000,0
2025-10-28,1108,-8000,0,1000,-7000,1000,0
2025-10-28,1109,-6000,0,3000,-3000,3000,0
2025-10-28,1110,-37000,0,0,-37000,0,0
2025-10-28,1201,-2000,0,4935,2935,4935,0
2025-10-28,1210,-504088,-101000,-83999,-689087,-41791,-42208
2025-10-28,1215,-534958,-28000,-7880,-570838,2119,-9999
2025-10-28,1216,667568,-900000,90416,-142016,-23000,113416
2025-10-28,1217,-58000,0,-13000,-71000,-13000,0
2025-10-28,1218,-819000,0,4806,-814194,4806,0
2025-10-28,1219,-136000,0,4000,-132000,4000,0
2025-10-28,1220,32000,0,-1000,31000,-1000,0
2025-10-28,1225,2000,0,0,2000,0,0
2025-10-28,1227,-127902,0,8726,-119176,8726,0
2025-10-28,1229,-388486,0,16440,-372046,16440,0
2025-10-28,1231,-51772,0,9999,-41773,9999,0
2025-10-28,1232,-8989,0,905,-8084,1000,-95
2025-10-28,1233,-1000,0,0,-1000,0,0
2025-10-28,1234,-8000,0,844,-7156,1000,-156
2025-10-28,1235,-16000,0,0,-16000,0,0
2025-10-28,1236,16000,0,1000,17000,1000,0
2025-10-28,1256,-4000,0,-1000,-5000,-1000,0
2025-10-28,1301,-1349818,-276000,-69923,-1695741,8000,-77923
2025-10-28,1303,-2189593,-6100000,234683,-8054910,-128745,363428
2025-10-28,1304,599000,0,-68001,530999,-68000,-1
2025-10-28,1305,-157000,0,-19000,-176000,-19000,0
2025-10-28,1307,-140000,0,27000,-113000,28000,-1000
2025-10-28,1308,-179742,0,-31443,-211185,-31443,0
2025-10-28,1309,-195624,0,4986,-190638,4986,0
2025-10-28,1310,-179000,0,0,-179000,0,0
2025-10-28,1312,647000,0,-28646,618354,2000,-30646
2025-10-28,1313,-893000,0,20000,-873000,20000,0
2025-10-28,1314,1295808,0,62005,1357813,62005,0
2025-10-28,1316,-533000,1000,-2000,-534000,-2000,0
2025-10-28,1319,-1610061,-326000,24952,-1911109,44045,-19093
2025-10-28,1321,-27000,0,3000,-24000,3000,0
2025-10-28,1323,0,0,0,0,0,0
2025-10-28,1324,10000,0,0,10000,0,0
2025-10-28,1325,-113000,0,0,-113000,0,0
2025-10-28,1326,-432283,0,160055,-272228,39400,120655
2025-10-28,1337,-22000,0,-7000,-29000,-7000,0
2025-10-28,1338,-9000,0,0,-9000,0,0
2025-10-28,1339,-1000,0,839,-161,839,0
2025-10-28,1340,-44000,0,0,-44000,0,0
2025-10-28,1341,1000,0,0,1000,0,0
2025-10-28,1342,-13000,0,-1000,-14000,-1000,0
2025-10-28,1402,-6240540,289000,51109,-5900431,50109,1000
2025-10-28,1409,-1180731,0,69215,-1111516,-30000,99215
2025-10-28,1413,-2000,0,0,-2000,0,0
2025-10-28,1414,-204000,0,-4000,-208000,-4000,0
2025-10-28,1416,-4000,0,0,-4000,0,0
2025-10-28,1417,-12000,0,1000,-11000,1000,0
2025-10-28,1418,-2000,0,0,-2000,0,0
2025-10-28,1419,-447787,0,-3048,-450835,-3000,-48
2025-10-28,1423,3000,0,125,3125,125,0
2025-10-28,1432,-4000,0,1000,-3000,1000,0
2025-10-28,1434,97200,-17000,12869,93069,12869,0
2025-10-28,1436,-7089,0,-162,-7251,0,-162
2025-10-28,1437,-16000,0,1000,-15000,1000,0
2025-10-28,1438,3000,0,0,3000,0,0
2025-10-28,1440,-529725,0,15214,-514511,15214,0
2025-10-28,1441,-1000,0,0,-1000,0,0
2025-10-28,1442,-70948,0,2407,-68541,-1000,3407
2025-10-28,1444,-31200,0,9000,-22200,9000,0
2025-10-28,1445,2000,0,0,2000,0,0
2025-10-28,1446,-18000,0,0,-18000,0,0
2025-10-28,1447,-60000,0,2000,-58000,2000,0
2025-10-28,1449,-337000,0,-865,-337865,-865,0
2025-10-28,1451,5000,0,1000,6000,1000,0
2025-10-28,1452,-1000,0,0,-1000,0,0
2025-10-28,1453,-1000,0,1000,0,1000,0
2025-10-28,1454,-3000,0,0,-3000,0,0
2025-10-28,1455,-251000,0,5925,-245075,5925,0
2025-10-28,1456,0,0,-3000,-3000,-3000,0
2025-10-28,1457,-5000,0,0,-5000,0,0
2025-10-28,1459,-5000,0,0,-5000,0,0
2025-10-28,1460,-143000,0,1000,-142000,1000,0
2025-10-28,1463,42000,0,0,42000,0,0
2025-10-28,1464,-21532,0,0,-21532,0,0
2025-10-28,1465,-5000,0,0,-5000,0,0
2025-10-28,1466,-98000,0,-2000,-100000,-2000,0
2025-10-28,1467,-15000,0,0,-15000,0,0
2025-10-28,1468,8000,0,0,8000,0,0
2025-10-28,1471,-91000,0,0,-91000,0,0
2025-10-28,1472,7000,0,0,7000,0,0
2025-10-28,1473,-90000,0,0,-90000,0,0
2025-10-28,1474,-5000,0,0,-5000,0,0
2025-10-28,1475,4000,0,0,4000,0,0
2025-10-28,1476,-7023,-2000,2277,-6746,1928,349
2025-10-28,1477,-5947,-15741,93826,72138,52126,41700
2025-10-28,1503,87230,-10000,-12622,64608,14657,-27279
2025-10-28,1504,-3271789,-325000,-7364,-3604153,25190,-32554
2025-10-28,1506,-7000,0,-1000,-8000,-1000,0
2025-10-28,1512,-1000,0,-2000,-3000,-2000,0
2025-10-28,1513,-2092518,-5000,156921,-1940597,92706,64215
2025-10-28,1514,-76482,0,9214,-67268,12623,-3409
2025-10-28,1515,-61000,0,-869,-61869,-869,0
2025-10-28,1516,0,0,0,0,0,0
2025-10-28,1517,178000,0,2998,180998,2998,0
2025-10-28,1519,1948514,-10000,131082,2069596,934,130148
2025-10-28,1521,-4000,0,1000,-3000,1000,0
2025-10-28,1522,-1882963,-1387,-157893,-2042243,-172333,14440
2025-10-28,1524,-735000,0,0,-735000,0,0
2025-10-28,1525,-6000,0,1001,-4999,1000,1
2025-10-28,1526,-41000,0,0,-41000,0,0
2025-10-28,1527,-22000,0,0,-22000,0,0
2025-10-28,1528,-576000,0,1000,-575000,1000,0
2025-10-28,1529,-34000,0,1000,-33000,1000,0
2025-10-28,1530,-1000,0,0,-1000,0,0
2025-10-28,1531,0,0,-1000,-1000,-1000,0
2025-10-28,1532,5000,-1366,-4937,-1303,-2000,-2937
2025-10-28,1533,-6000,0,0,-6000,0,0
2025-10-28,1535,-11000,0,1007,-9993,1007,0
2025-10-28,1536,-11943,0,1373,-10570,17687,-16314
2025-10-28,1537,-44000,0,1002,-42998,1002,0
2025-10-28,1539,-7000,0,0,-7000,0,0
2025-10-28,1540,-25000,0,-3000,-28000,-3000,0
2025-10-28,1541,-1000,0,0,-1000,0,0
2025-10-28,1558,-2000,-196,-8900,-11096,-12000,3100
2025-10-28,1560,-143375,-235000,-7020,-385395,1000,-8020
2025-10-28,1563,99000,0,0,99000,0,0
2025-10-28,1568,-13000,0,0,-13000,0,0
2025-10-28,1582,222000,-3000,2250,221250,1000,1250
2025-10-28,1583,2000,0,0,2000,0,0
2025-10-28,1587,-145000,0,298,-144702,298,0
2025-10-28,1589,122014,0,170,122184,170,0
2025-10-28,1590,25789,0,-11406,14383,-11000,-406
2025-10-28,1597,-102000,0,-583,-102583,-547,-36
2025-10-28,1598,-77050,0,1000,-76050,1000,0
2025-10-28,1603,161000,1000,1000,163000,1000,0
2025-10-28,1604,21000,0,3000,24000,3000,0
2025-10-28,1605,2594377,15000,835847,3445224,-180000,1015847
2025-10-28,1608,1715075,0,175086,1890161,5000,170086
2025-10-28,1609,-192128,0,-122120,-314248,-135000,12880
2025-10-28,1611,-211440,0,3424,-208016,3424,0
2025-10-28,1612,420000,0,7610,427610,7000,610
2025-10-28,1614,-7000,0,1000,-6000,1000,0
2025-10-28,1615,-26850,0,1000,-25850,1000,0
2025-10-28,1616,420000,0,1000,421000,1000,0
2025-10-28,1617,-37000,0,-54,-37054,-54,0
2025-10-28,1618,-1000,0,1997,997,1000,997
2025-10-28,1626,-3000,0,0,-3000,0,0
2025-10-28,1702,-247000,0,2981,-244019,2981,0
2025-10-28,1707,-9972,0,1000,-8972,1000,0
2025-10-28,1708,-451000,0,729,-450271,729,0
2025-10-28,1709,30000,0,1000,31000,1000,0
2025-10-28,1710,-202000,0,-3730,-205730,-3730,0
2025-10-28,1711,-736000,0,-41761,-777761,1000,-42761
2025-10-28,1712,-111915,-1000,3999,-108916,3999,0
2025-10-28,1713,-51000,0,0,-51000,0,0
2025-10-28,1714,58000,0,3000,61000,3000,0
2025-10-28,1717,-6571774,0,345338,-6226436,345338,0
2025-10-28,1718,-1104000,0,16000,-1088000,16000,0
2025-10-28,1720,25000,0,2000,27000,2000,0
2025-10-28,1721,-204000,0,-3388,-207388,-3388,0
2025-10-28,1722,-296849,5000,9358,-282491,9358,0
2025-10-28,1723,-77963,-1000,2000,-76963,2000,0
2025-10-28,1725,-3000,0,-1000,-4000,-1000,0
2025-10-28,1727,-590000,0,1891,-588109,1891,0
2025-10-28,1730,1000,0,-2000,-1000,-2000,0
2025-10-28,1731,-5000,0,0,-5000,0,0
2025-10-28,1732,-81000,0,0,-81000,0,0
2025-10-28,1733,48001,0,1000,49001,1000,0
2025-10-28,1734,70350,0,-1000,69350,-1000,0
2025-10-28,1735,-1000,0,0,-1000,0,0
2025-10-28,1736,-134968,-72000,-74322,-281290,-79704,5382
2025-10-28,1737,-20000,0,0,-20000,0,0
2025-10-28,1752,6000,0,0,6000,0,0
2025-10-28,1760,-48000,0,0,-48000,0,0
2025-10-28,1762,-7000,0,1176,-5824,1176,0
2025-10-28,1773,46228,0,2993,49221,3000,-7
2025-10-28,1776,-7000,0,0,-7000,0,0
2025-10-28,1783,-31000,0,2000,-29000,2000,0
2025-10-28,1786,-59000,0,-7586,-66586,1424,-9010
2025-10-28,1789,-330940,0,7999,-322941,7999,0
2025-10-28,1795,-45966,0,1878,-44088,-38988,40866
2025-10-28,1802,-2562759,-735000,2150717,-1147042,750102,1400615
2025-10-28,1805,-6000,0,0,-6000,0,0
2025-10-28,1806,-163000,0,3000,-160000,3000,0
2025-10-28,1808,573106,0,-67045,506061,-68000,955
2025-10-28,1809,-70000,0,0,-70000,0,0
2025-10-28,1810,70000,0,-2149,67851,-2149,0
2025-10-28,1817,-14000,0,760,-13240,0,760
2025-10-28,1903,-395000,0,-7203,-402203,-1081,-6122
2025-10-28,1904,-325829,0,10422,-315407,10422,0
2025-10-28,1905,-7500,0,6453,-1047,10453,-4000
2025-10-28,1906,-8000,0,417,-7583,417,0
2025-10-28,1907,-23749,0,18000,-5749,18000,0
2025-10-28,1909,-1705000,0,58705,-1646295,58705,0
2025-10-28,2002,128337,0,338767,467104,131000,207767
2025-10-28,2006,91112,-117000,18391,-7497,20391,-2000
2025-10-28,2007,2000,0,1000,3000,1000,0
2025-10-28,2008,1000,0,0,1000,0,0
2025-10-28,2009,-1626250,0,-42982,-1669232,2143,-45125
2025-10-28,2010,-460000,0,6936,-453064,6936,0
2025-10-28,2012,17000,0,1000,18000,1000,0
2025-10-28,2013,21000,0,1263,22263,1329,-66
2025-10-28,2014,-937796,0,-12511,-950307,-76,-12435
2025-10-28,2015,52103,-13000,6529,45632,5000,1529
2025-10-28,2017,-288000,0,-9146,-297146,-9146,0
2025-10-28,2020,10000,0,3000,13000,3000,0
2025-10-28,2022,-14000,0,2159,-11841,2159,0
2025-10-28,2023,-1066166,0,-1000,-1067166,-1000,0
2025-10-28,2024,-4000,0,0,-4000,0,0
2025-10-28,2025,-5000,0,0,-5000,0,0
2025-10-28,2027,-1569591,-396000,-5777,-1971368,29344,-35121
2025-10-28,2028,5000,0,0,5000,0,0
2025-10-28,2029,-105000,0,-4000,-109000,-4000,0
2025-10-28,2030,21000,0,-6000,15000,-6000,0
2025-10-28,2031,-118950,0,-1048,-119998,-297,-751
2025-10-28,2032,-6000,0,684,-5316,684,0
2025-10-28,2033,-17000,0,1000,-16000,1000,0
2025-10-28,2034,16000,0,815,16815,1473,-658
2025-10-28,2038,-59500,0,1000,-58500,1000,0
2025-10-28,2049,131214,0,-37063,94151,-13000,-24063
2025-10-28,2059,47380,14000,10594,71974,1513,9081
2025-10-28,2062,61000,-60000,1000,2000,1000,0
2025-10-28,2069,-2000,0,0,-2000,0,0
2025-10-28,2101,91105,0,7721,98826,6000,1721
2025-10-28,2102,-8000,0,-4000,-12000,-4000,0
2025-10-28,2103,-398872,0,7000,-391872,7000,0
2025-10-28,2104,-789600,0,9000,-780600,9000,0
2025-10-28,2105,-5740910,-803000,-146898,-6690808,-52898,-94000
2025-10-28,2106,-141865,0,-11000,-152865,-11000,0
2025-10-28,2107,-46900,0,0,-46900,0,0
2025-10-28,2108,-1152003,0,-9686,-1161689,-9686,0
2025-10-28,2109,-3000,0,0,-3000,0,0
2025-10-28,2114,4000,0,0,4000,0,0
2025-10-28,2115,-2000,0,0,-2000,0,0
2025-10-28,2201,-119860,0,14980,-104880,15000,-20
2025-10-28,2204,-139941,-690,4216,-136415,6831,-2615
2025-10-28,2206,-94877,-49000,10000,-133877,10000,0
2025-10-28,2207,-460,0,8883,8423,4883,4000
2025-10-28,2208,490182,0,2000,492182,2000,0
2025-10-28,2211,335865,-361000,1007,-24128,2007,-1000
2025-10-28,2227,-3000,0,0,-3000,0,0
2025-10-28,2228,99000,0,5774,104774,-174,5948
2025-10-28,2231,256000,0,-11941,244059,-4217,-7724
2025-10-28,2233,131000,-221000,-23607,-113607,6077,-29684
2025-10-28,2236,94000,0,0,94000,0,0
2025-10-28,2239,0,0,802,802,802,0
2025-10-28,2241,273000,0,0,273000,0,0
2025-10-28,2243,-19000,0,0,-19000,0,0
2025-10-28,2247,-8994,0,51,-8943,51,0
2025-10-28,2248,-4000,0,0,-4000,0,0
2025-10-28,2250,10603,0,912,11515,912,0
2025-10-28,2258,-23000,0,5902,-17098,3000,2902
2025-10-28,2301,-5924224,1074000,2352467,-2497757,707000,1645467
2025-10-28,2302,226000,0,7000,233000,7000,0
2025-10-28,2303,12154176,-1701002,803575,11256749,138000,665575
2025-10-28,2305,44000,0,0,44000,0,0
2025-10-28,2308,-1091985,489000,217945,-385040,180600,37345
2025-10-28,2312,2762368,0,-46349,2716019,24184,-70533
2025-10-28,2313,5164764,-144000,-775291,4245473,-385072,-390219
2025-10-28,2314,-2000,0,0,-2000,0,0
2025-10-28,2316,-8134000,0,529319,-7604681,43058,486261
2025-10-28,2317,20237804,-839152,-985510,18413142,-89757,-895753
2025-10-28,2321,0,0,-234,-234,-234,0
2025-10-28,2323,2466,0,12000,14466,12000,0
2025-10-28,2324,6197059,-2344990,-1988928,1863141,-13310,-1975618
2025-10-28,2327,3834255,32000,-675697,3190558,27400,-703097
2025-10-28,2328,832111,0,77630,909741,154033,-76403
2025-10-28,2329,-1920840,0,18966,-1901874,94000,-75034
2025-10-28,2330,-8297631,212000,767547,-7318084,488037,279510
2025-10-28,2331,27000,0,7000,34000,5000,2000
2025-10-28,2332,-212000,0,-92577,-304577,-5000,-87577
2025-10-28,2337,42411710,5301000,-1792214,45920496,-1435665,-356549
2025-10-28,2338,-514000,0,-41349,-555349,-28000,-13349
