date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2025-05-07,00688L,134000,0,-1385193,-1251193,0,-1385193
2025-05-07,00689R,0,0,8000,8000,-1000,9000
2025-05-07,00690,-17000,0,819423,802423,0,819423
2025-05-07,00692,142000,0,111072,253072,0,111072
2025-05-07,00693U,8000,0,-27874,-19874,0,-27874
2025-05-07,00700,118000,0,-515726,-397726,130000,-645726
2025-05-07,00701,56000,0,35968,91968,0,35968
2025-05-07,00702,50,0,-3375,-3325,0,-3375
2025-05-07,00703,1000,0,3300,4300,0,3300
2025-05-07,00706L,273000,0,-2057601,-1784601,1000000,-3057601
2025-05-07,00707R,0,0,1000,1000,0,1000
2025-05-07,00708L,-588000,0,851314,263314,0,851314
2025-05-07,00709,18171,0,-84000,-65829,0,-84000
2025-05-07,00710B,-2000,0,22742,20742,0,22742
2025-05-07,00711B,5000,0,-1998,3002,0,-1998
2025-05-07,00712,-5341000,0,-15094791,-20435791,0,-15094791
2025-05-07,00713,-815486,150000,-2699453,-3364939,0,-2699453
2025-05-07,00714,0,0,13099,13099,0,13099
2025-05-07,00715L,-1093000,0,21916625,20823625,0,21916625
2025-05-07,00717,2000,0,71000,73000,0,71000
2025-05-07,00728,-28000,0,38000,10000,0,38000
2025-05-07,00730,30000,0,-20740,9260,0,-20740
2025-05-07,00731,111000,0,-10685,100315,0,-10685
2025-05-07,00733,457000,0,-363370,93630,0,-363370
2025-05-07,00735,-8000,0,16000,8000,0,16000
2025-05-07,00736,0,0,15000,15000,0,15000
2025-05-07,00737,-2000,0,-17058,-19058,0,-17058
2025-05-07,00738U,175000,0,215717,390717,0,215717
2025-05-07,00739,0,0,2062,2062,0,2062
2025-05-07,00752,-264000,0,-3866896,-4130896,0,-3866896
2025-05-07,00753L,-9616000,0,-6093517,-15709517,0,-6093517
2025-05-07,00757,-1113589,0,1917887,804298,0,1917887
2025-05-07,00762,166000,0,-177103,-11103,0,-177103
2025-05-07,00763U,-1000,0,-68238,-69238,0,-68238
2025-05-07,00770,128000,0,19089,147089,0,19089
2025-05-07,00771,0,0,-4122,-4122,0,-4122
2025-05-07,00775B,168000,0,-160000,8000,0,-160000
2025-05-07,00783,0,0,1111,1111,0,1111
2025-05-07,00830,2311548,0,3187775,5499323,-450,3188225
2025-05-07,00850,70000,-345000,142023,-132977,0,142023
2025-05-07,00851,0,0,10000,10000,0,10000
2025-05-07,00852L,35000,0,-20093,14907,0,-20093
2025-05-07,00861,-85000,0,-203869,-288869,0,-203869
2025-05-07,00865B,33000,0,-251971,-218971,0,-251971
2025-05-07,00875,0,0,28040,28040,0,28040
2025-05-07,00876,99000,0,-103174,-4174,0,-103174
2025-05-07,00878,544659,0,-18474008,-17929349,-1456000,-17018008
2025-05-07,00881,1053000,0,-68569,984431,-1000,-67569
2025-05-07,00882,-1811000,0,-4808783,-6619783,0,-4808783
2025-05-07,00885,1649000,0,-864131,784869,-10000,-854131
2025-05-07,00891,400100,0,-3828726,-3428626,0,-3828726
2025-05-07,00892,212000,0,555792,767792,0,555792
2025-05-07,00893,34000,0,930703,964703,0,930703
2025-05-07,00894,98003,0,-345792,-247789,0,-345792
2025-05-07,00895,833000,0,-540956,292044,0,-540956
2025-05-07,00896,217000,0,-309322,-92322,0,-309322
2025-05-07,00897,-55000,0,-237656,-292656,0,-237656
2025-05-07,00898,-300000,0,-492041,-792041,0,-492041
2025-05-07,00899,0,0,-108244,-108244,0,-108244
2025-05-07,00900,1854000,0,-3325694,-1471694,0,-3325694
2025-05-07,00901,258000,0,-254488,3512,0,-254488
2025-05-07,00902,-668000,0,722985,54985,0,722985
2025-05-07,00903,0,0,96864,96864,0,96864
2025-05-07,00904,-6000,0,74023,68023,0,74023
2025-05-07,00905,751000,0,-172417,578583,0,-172417
2025-05-07,00907,370000,0,35183,405183,0,35183
2025-05-07,00908,1000,0,2486,3486,50000,-47514
2025-05-07,00909,581618,0,164486,746104,-50000,214486
2025-05-07,00910,-23413,0,46696,23283,0,46696
2025-05-07,00911,-2000,0,15437,13437,0,15437
2025-05-07,00912,207000,0,26593,233593,0,26593
2025-05-07,00913,71000,0,-71416,-416,0,-71416
2025-05-07,00915,1127000,0,-1458006,-331006,0,-1458006
2025-05-07,00916,6000,0,-70061,-64061,0,-70061
2025-05-07,00917,167114,0,-258698,-91584,0,-258698
2025-05-07,00918,988000,0,-265911,722089,0,-265911
2025-05-07,00919,-5529769,0,-8824400,-14354169,-1029000,-7795400
2025-05-07,00920,314000,0,-277762,36238,0,-277762
2025-05-07,00921,204000,0,-147670,56330,0,-147670
2025-05-07,00922,4469000,0,-4257455,211545,0,-4257455
2025-05-07,00923,889000,0,-390331,498669,0,-390331
2025-05-07,00924,616238,0,-463786,152452,0,-463786
2025-05-07,00925,0,0,37676,37676,0,37676
2025-05-07,00926,-10000,0,114011,104011,0,114011
2025-05-07,00927,390000,0,-333052,56948,8959,-342011
2025-05-07,00929,2912133,0,2265152,5177285,-955000,3220152
2025-05-07,00930,570000,0,956659,1526659,0,956659
2025-05-07,00932,-149000,0,1198543,1049543,0,1198543
2025-05-07,00934,1237921,0,-71122,1166799,0,-71122
2025-05-07,00935,618000,0,-180793,437207,0,-180793
2025-05-07,00936,875000,0,232607,1107607,0,232607
2025-05-07,00938,267000,0,31257,298257,0,31257
2025-05-07,00939,1251000,0,255791,1506791,0,255791
2025-05-07,00940,2505862,0,656878,3162740,-537000,1193878
2025-05-07,00941,734000,0,-188150,545850,0,-188150
2025-05-07,00943,196000,0,2982,198982,0,2982
2025-05-07,00944,301000,0,-394438,-93438,0,-394438
2025-05-07,00945B,1754000,0,-2927588,-1173588,0,-2927588
2025-05-07,00946,152000,0,659124,811124,0,659124
2025-05-07,00947,248000,0,-64416,183584,180000,-244416
2025-05-07,00949,-54000,0,-218421,-272421,0,-218421
2025-05-07,00951,-208000,0,-166882,-374882,0,-166882
2025-05-07,00952,360000,0,-171940,188060,0,-171940
2025-05-07,00953B,4911000,0,2985677,7896677,687000,2298677
2025-05-07,00954,-182000,0,-168540,-350540,0,-168540
2025-05-07,00956,80000,0,-321882,-241882,0,-321882
2025-05-07,00960,-13000,0,88452,75452,0,88452
2025-05-07,00961,317000,0,-257000,60000,0,-257000
2025-05-07,00962,401000,0,-257154,143846,0,-257154
2025-05-07,00963,208000,0,-868042,-660042,0,-868042
2025-05-07,00964,-232000,0,235952,3952,0,235952
2025-05-07,00965,-509000,0,1868290,1359290,0,1868290
2025-05-07,00971,-576000,0,643145,67145,0,643145
2025-05-07,00972,121000,0,-334000,-213000,0,-334000
2025-05-07,009800,473000,0,-226859,246141,-68000,-158859
2025-05-07,009801,2128000,0,-1462016,665984,0,-1462016
2025-05-07,009802,1246998,0,1303117,2550115,0,1303117
2025-05-07,009803,2391000,0,-2000229,390771,0,-2000229
2025-05-07,009804,1944000,0,471210,2415210,0,471210
2025-05-07,00980A,0,0,-9140440,-9140440,0,-9140440
2025-05-07,01004T,1000,0,0,1000,0,0
2025-05-07,01009T,-2000,0,0,-2000,0,0
2025-05-07,01010T,-5000,0,0,-5000,0,0
2025-05-07,020011,0,0,5000,5000,0,5000
2025-05-07,020012,0,0,1000,1000,0,1000
2025-05-07,02001L,0,0,135000,135000,0,135000
2025-05-07,02001R,0,0,-29000,-29000,0,-29000
2025-05-07,02001S,0,0,4000,4000,0,4000
2025-05-07,020020,0,0,-2000,-2000,0,-2000
2025-05-07,020028,0,0,2000,2000,0,2000
2025-05-07,020029,0,0,5000,5000,0,5000
2025-05-07,020034,0,0,-5000,-5000,0,-5000
2025-05-07,020038,0,0,7000,7000,0,7000
2025-05-07,020039,0,0,-4000,-4000,0,-4000
2025-05-07,1101,3665087,-59013,-188572,3417502,-104000,-84572
2025-05-07,1101B,0,0,-9000,-9000,-9000,0
2025-05-07,1102,1597427,-779011,-206358,612058,-170000,-36358
2025-05-07,1103,2901,0,0,2901,0,0
2025-05-07,1104,2618,0,-9000,-6382,-9000,0
2025-05-07,1108,-12202,0,8000,-4202,8000,0
2025-05-07,1109,-7001,0,-5000,-12001,-5000,0
2025-05-07,1110,10000,0,-10000,0,-10000,0
2025-05-07,1201,-5361,0,-1251,-6612,-1251,0
2025-05-07,1203,4178,0,0,4178,0,0
2025-05-07,1210,618411,444000,25411,1087822,21411,4000
2025-05-07,1215,366857,29000,-4459,391398,-6459,2000
2025-05-07,1216,850422,-85174,-97189,668059,-128000,30811
2025-05-07,1217,-23399,0,-23000,-46399,-23000,0
2025-05-07,1218,817556,0,-56216,761340,-56216,0
2025-05-07,1219,61558,0,0,61558,0,0
2025-05-07,1220,-9000,0,0,-9000,0,0
2025-05-07,1227,520577,1000,-23850,497727,-23850,0
2025-05-07,1229,167810,2000,-47236,122574,-47236,0
2025-05-07,1231,35864,-1000,-3393,31471,-3393,0
2025-05-07,1232,48017,0,-6260,41757,-6260,0
2025-05-07,1233,2000,0,0,2000,0,0
2025-05-07,1234,23964,0,-6000,17964,-6000,0
2025-05-07,1235,0,0,0,0,0,0
2025-05-07,1236,1043,0,0,1043,0,0
2025-05-07,1256,-34,0,0,-34,0,0
2025-05-07,1301,7420241,-730267,-66561,6623413,-170228,103667
2025-05-07,1303,1514884,-867352,-269930,377602,-168070,-101860
2025-05-07,1304,558003,0,-37000,521003,-37000,0
2025-05-07,1305,359743,0,-27000,332743,-27000,0
2025-05-07,1307,-412000,538290,-1000,125290,-17000,16000
2025-05-07,1308,1043874,-1000000,-3987,39887,-3987,0
2025-05-07,1309,52010,0,-9013,42997,-9013,0
2025-05-07,1310,450341,0,-12026,438315,-12026,0
2025-05-07,1312,285936,0,-69384,216552,-16000,-53384
2025-05-07,1313,263083,0,-21000,242083,-21000,0
2025-05-07,1314,5557217,0,-146803,5410414,-131000,-15803
2025-05-07,1315,1049,0,0,1049,0,0
2025-05-07,1316,2997692,0,0,2997692,0,0
2025-05-07,1319,1081081,-595226,-81588,404267,-24536,-57052
2025-05-07,1321,34000,0,-7215,26785,-7215,0
2025-05-07,1323,-1000,0,-314,-1314,-314,0
2025-05-07,1324,-1000,0,0,-1000,0,0
2025-05-07,1325,-68055,0,9000,-59055,9000,0
2025-05-07,1326,6384016,-928624,-122142,5333250,-214187,92045
2025-05-07,1337,82097,0,0,82097,0,0
2025-05-07,1338,-2000,0,0,-2000,0,0
2025-05-07,1339,5000,0,-3682,1318,-3682,0
2025-05-07,1340,3652,0,0,3652,0,0
2025-05-07,1341,4000,0,0,4000,0,0
2025-05-07,1342,45712,0,-1197,44515,-1195,-2
2025-05-07,1402,-228735,-49000,-219168,-496903,-199000,-20168
2025-05-07,1409,1049313,3000,-38943,1013370,-39002,59
2025-05-07,1410,0,0,0,0,0,0
2025-05-07,1413,-2000,0,0,-2000,0,0
2025-05-07,1414,85018,0,1000,86018,1000,0
2025-05-07,1416,25000,0,-8000,17000,-8000,0
2025-05-07,1417,5057,0,-1000,4057,-1000,0
2025-05-07,1418,5,0,1995,2000,1995,0
2025-05-07,1419,-5000,0,-7000,-12000,0,-7000
2025-05-07,1423,994,0,2609,3603,2609,0
2025-05-07,1432,0,0,0,0,0,0
2025-05-07,1434,423588,0,-72892,350696,-72892,0
2025-05-07,1435,1000,0,0,1000,0,0
2025-05-07,1436,-92000,0,-12946,-104946,-11946,-1000
2025-05-07,1437,1000,0,-1000,0,-1000,0
2025-05-07,1438,-58013,0,1000,-57013,1000,0
2025-05-07,1439,2001,0,-1000,1001,-1000,0
2025-05-07,1440,-491958,3000,3263,-485695,3263,0
2025-05-07,1441,0,0,-1000,-1000,-1000,0
2025-05-07,1442,-26814,0,-2094,-28908,-2000,-94
2025-05-07,1443,1000,0,0,1000,0,0
2025-05-07,1444,85000,0,-27000,58000,-27000,0
2025-05-07,1445,-1092,0,0,-1092,0,0
2025-05-07,1446,-59000,0,0,-59000,0,0
2025-05-07,1447,119000,0,0,119000,0,0
2025-05-07,1449,52745,0,2000,54745,2000,0
2025-05-07,1451,-78123,0,0,-78123,0,0
2025-05-07,1452,4000,0,-3000,1000,-3000,0
2025-05-07,1453,8382,0,0,8382,0,0
2025-05-07,1454,3000,0,-1000,2000,-1000,0
2025-05-07,1455,19000,0,-7158,11842,-7158,0
2025-05-07,1456,12036,0,0,12036,0,0
2025-05-07,1457,-7493,0,0,-7493,0,0
2025-05-07,1459,8000,0,3000,11000,3000,0
2025-05-07,1460,57000,0,2000,59000,2000,0
2025-05-07,1463,-127877,0,-15000,-142877,-15000,0
2025-05-07,1464,-186000,0,-7000,-193000,-5000,-2000
2025-05-07,1465,6000,0,-1000,5000,-1000,0
2025-05-07,1466,278289,0,-1029,277260,-1029,0
2025-05-07,1467,22991,0,-12000,10991,-12000,0
2025-05-07,1468,1000,0,0,1000,0,0
2025-05-07,1470,-1000,0,-1000,-2000,-1000,0
2025-05-07,1471,19000,0,0,19000,0,0
2025-05-07,1472,61216,0,-7,61209,-7,0
2025-05-07,1473,-23710,0,-3000,-26710,-3000,0
2025-05-07,1474,7000,0,-1000,6000,-1000,0
2025-05-07,1475,3945,0,0,3945,0,0
2025-05-07,1476,16325,-3678,-22381,-9734,-6000,-16381
2025-05-07,1477,518125,-171679,-96120,250326,-47669,-48451
2025-05-07,1503,225517,822,-2638,223701,-4106,1468
2025-05-07,1504,252824,-127431,-101000,24393,-61000,-40000
2025-05-07,1506,5000,0,3000,8000,3000,0
2025-05-07,1513,54147,231742,-87715,198174,-40000,-47715
2025-05-07,1514,-620335,0,-59333,-679668,-30000,-29333
2025-05-07,1515,13676,0,-4990,8686,-4990,0
2025-05-07,1516,1000,0,0,1000,0,0
2025-05-07,1517,22000,0,-4249,17751,-4249,0
2025-05-07,1519,206516,-120,-23212,183184,-16112,-7100
2025-05-07,1521,990,0,1000,1990,1000,0
2025-05-07,1522,-25963,621820,-10406,585451,-11406,1000
2025-05-07,1524,-41020,-3000,-8169,-52189,-8169,0
2025-05-07,1525,17,0,0,17,0,0
2025-05-07,1526,-53,0,0,-53,0,0
2025-05-07,1527,-21993,0,-171,-22164,-171,0
2025-05-07,1528,-15020,0,11152,-3868,11152,0
2025-05-07,1529,-93846,0,2913,-90933,2913,0
2025-05-07,1530,4133,0,-5000,-867,-5000,0
2025-05-07,1531,11000,0,0,11000,0,0
2025-05-07,1532,-470195,433200,17985,-19010,16985,1000
2025-05-07,1533,10740,0,3000,13740,3000,0
2025-05-07,1535,16,-4289,-4000,-8273,-4000,0
2025-05-07,1536,21562,100000,-16492,105070,20508,-37000
2025-05-07,1537,-27000,0,-3255,-30255,-3255,0
2025-05-07,1539,10000,0,-1000,9000,-1000,0
2025-05-07,1540,-14426,0,0,-14426,0,0
2025-05-07,1541,1000,0,-1000,0,-1000,0
2025-05-07,1558,3989,0,0,3989,0,0
2025-05-07,1560,-341912,301000,-23150,-64062,-8000,-15150
2025-05-07,1563,33041,0,-3664,29377,-3664,0
2025-05-07,1568,21000,0,-343,20657,-343,0
2025-05-07,1582,-1341000,-129000,-25092,-1495092,-11829,-13263
2025-05-07,1583,61998,0,0,61998,0,0
2025-05-07,1587,25000,0,0,25000,0,0
2025-05-07,1589,8500,0,-3520,4980,-3520,0
2025-05-07,1590,-8978,12000,-7373,-4351,-1000,-6373
2025-05-07,1597,51485,0,7893,59378,-1255,9148
2025-05-07,1598,65167,0,-12282,52885,-12282,0
2025-05-07,1603,24474,0,0,24474,0,0
2025-05-07,1604,19699,0,-12000,7699,-12000,0
2025-05-07,1605,2823924,-59725,-1944301,819898,-282000,-1662301
2025-05-07,1608,224655,0,-30000,194655,-30000,0
2025-05-07,1609,-280998,0,-48126,-329124,-32570,-15556
2025-05-07,1611,41000,0,-9396,31604,-9396,0
2025-05-07,1612,13921,0,-11079,2842,-11084,5
2025-05-07,1614,-3000,0,-2000,-5000,-2000,0
2025-05-07,1615,-10430,0,-1000,-11430,-1000,0
2025-05-07,1616,-240000,-2000,-9914,-251914,-9914,0
2025-05-07,1617,-28226,-2000,0,-30226,0,0
2025-05-07,1618,-1031918,0,-14734,-1046652,-10000,-4734
2025-05-07,1626,3800,0,-1000,2800,-1000,0
2025-05-07,1702,11001,0,-12000,-999,-12000,0
2025-05-07,1707,21000,0,-1000,20000,-1000,0
2025-05-07,1708,-146997,0,-4266,-151263,-5266,1000
2025-05-07,1709,16387,0,-11000,5387,-11000,0
2025-05-07,1710,134131,0,-3537,130594,-3537,0
2025-05-07,1711,44000,0,-9487,34513,-9487,0
2025-05-07,1712,64969,-389959,-10840,-335830,-10840,0
2025-05-07,1713,-128964,0,0,-128964,0,0
2025-05-07,1714,12900,0,-19000,-6100,-19000,0
2025-05-07,1717,152584,2000,-28089,126495,-28089,0
2025-05-07,1718,242000,0,-49000,193000,-49000,0
2025-05-07,1720,15999,0,-7000,8999,-7000,0
2025-05-07,1721,-10000,0,743,-9257,743,0
2025-05-07,1722,-239488,-1000,-38000,-278488,-28000,-10000
2025-05-07,1723,34857,0,-6000,28857,-6000,0
2025-05-07,1725,960,0,0,960,0,0
2025-05-07,1726,3000,0,-1000,2000,-1000,0
2025-05-07,1727,77065,0,-4000,73065,-4000,0
2025-05-07,1730,-9050,0,0,-9050,0,0
2025-05-07,1731,1001,0,0,1001,0,0
2025-05-07,1732,-41994,0,-1000,-42994,-1000,0
2025-05-07,1733,36757,0,2000,38757,2000,0
2025-05-07,1734,21950,0,0,21950,0,0
2025-05-07,1735,2899,0,-970,1929,-970,0
2025-05-07,1736,-8484,0,-20812,-29296,-10795,-10017
2025-05-07,1737,18033,0,-1000,17033,-1000,0
2025-05-07,1752,3067,0,0,3067,0,0
2025-05-07,1760,-1283,0,-232,-1515,0,-232
2025-05-07,1762,80723,0,-3015,77708,-3015,0
2025-05-07,1773,-15000,0,-5000,-20000,-5000,0
2025-05-07,1776,3000,0,0,3000,0,0
2025-05-07,1783,-161941,0,-1277,-163218,-1277,0
2025-05-07,1786,-206215,0,-3805,-210020,-2673,-1132
2025-05-07,1789,97358,0,-3827,93531,-3827,0
2025-05-07,1795,-154715,0,-27988,-182703,-18000,-9988
2025-05-07,1802,1744293,3000,-112287,1635006,-136171,23884
2025-05-07,1805,6000,0,0,6000,0,0
2025-05-07,1806,-1206722,0,-46649,-1253371,-46649,0
2025-05-07,1808,-144403,0,-40349,-184752,-40190,-159
2025-05-07,1809,89088,0,3000,92088,3000,0
2025-05-07,1810,-1184179,0,-6000,-1190179,-6000,0
2025-05-07,1817,-16323,0,-15544,-31867,-15206,-338
2025-05-07,1903,14755,0,-1000,13755,-1000,0
2025-05-07,1904,434610,2000,-48305,388305,-48305,0
2025-05-07,1905,172287,2000,-50443,123844,-44443,-6000
2025-05-07,1906,1839,0,-2778,-939,-2778,0
2025-05-07,1907,252263,3000,-16000,239263,-16000,0
2025-05-07,1909,242974,0,-14000,228974,-14000,0
2025-05-07,2002,5087029,-1579543,-1091812,2415674,-65608,-1026204
2025-05-07,2002A,0,0,-26000,-26000,-26000,0
2025-05-07,2006,503423,-488000,-43234,-27811,-51234,8000
2025-05-07,2007,52000,0,-9000,43000,-9000,0
2025-05-07,2008,-2000,0,5000,3000,5000,0
2025-05-07,2009,79100,1000,-12000,68100,-12000,0
2025-05-07,2010,-26816,-10000,-2000,-38816,-2000,0
2025-05-07,2012,5000,0,2000,7000,2000,0
2025-05-07,2013,5000,0,-3113,1887,-3113,0
2025-05-07,2014,581105,-1690790,97532,-1012153,162000,-64468
2025-05-07,2015,49394,1000,-17303,33091,-2000,-15303
2025-05-07,2017,58391,0,-10536,47855,-10536,0
2025-05-07,2020,60000,0,-15000,45000,-15000,0
2025-05-07,2022,-20077,0,-11000,-31077,-11000,0
2025-05-07,2023,170004,3000,-41000,132004,-41000,0
2025-05-07,2024,1000,0,0,1000,0,0
2025-05-07,2025,-219000,0,1058,-217942,1058,0
2025-05-07,2027,8092307,-10694287,-312085,-2914065,-132842,-179243
2025-05-07,2028,3000,0,0,3000,0,0
2025-05-07,2029,-6940,0,-11000,-17940,-11000,0
2025-05-07,2030,37999,0,-7001,30998,-7001,0
2025-05-07,2031,-1411393,-70000,-18041,-1499434,-17099,-942
2025-05-07,2032,-153836,0,-22494,-176330,-22494,0
2025-05-07,2033,-23056,0,2000,-21056,2000,0
2025-05-07,2034,-133668,0,-10743,-144411,-9745,-998
2025-05-07,2038,186403,0,-6000,180403,-6000,0
2025-05-07,2049,393491,11764,-130975,274280,-70760,-60215
2025-05-07,2059,-69584,0,-8340,-77924,-3391,-4949
2025-05-07,2062,-47006,0,-4041,-51047,-4000,-41
2025-05-07,2069,10981,0,0,10981,0,0
2025-05-07,2101,21939,0,10434,32373,-11050,21484
2025-05-07,2102,-63173,0,-1000,-64173,-1000,0
2025-05-07,2103,46971,0,-19000,27971,-19000,0
2025-05-07,2104,8164,0,-11000,-2836,-11000,0
2025-05-07,2105,645999,-275980,-132871,237148,-110587,-22284
2025-05-07,2106,-82000,2000,-47810,-127810,-47810,0
2025-05-07,2107,57772,0,-6000,51772,-6000,0
2025-05-07,2108,13694,0,-1000,12694,-1000,0
2025-05-07,2109,32006,0,0,32006,0,0
2025-05-07,2114,-17,0,0,-17,0,0
2025-05-07,2115,-2000,0,2000,0,2000,0
2025-05-07,2201,-870160,-1000,107421,-763739,36928,70493
2025-05-07,2204,130978,419116,-36507,513587,-30000,-6507
2025-05-07,2206,731109,-2000,-33302,695807,-39000,5698
2025-05-07,2207,30766,-555,-10851,19360,-10851,0
2025-05-07,2208,62000,-29000,1000,34000,1000,0
2025-05-07,2211,39050,257785,11527,308362,-855,12382
2025-05-07,2227,11000,0,-2000,9000,-2000,0
2025-05-07,2228,-8000,0,-4384,-12384,-4384,0
2025-05-07,2231,-7982,0,-45000,-52982,-15000,-30000
2025-05-07,2233,9246,-5000,-5635,-1389,-2000,-3635
2025-05-07,2236,20457,0,-3705,16752,-3705,0
2025-05-07,2239,5000,0,-3000,2000,-3000,0
2025-05-07,2241,37891,0,0,37891,0,0
2025-05-07,2243,23000,0,0,23000,0,0
2025-05-07,2247,39010,-81000,-2000,-43990,-2000,0
2025-05-07,2248,18000,0,-8000,10000,-8000,0
2025-05-07,2250,94569,0,-131,94438,-131,0
2025-05-07,2254,-6000,0,5000,-1000,0,5000
2025-05-07,2258,278000,0,-10402,267598,11000,-21402
2025-05-07,2301,-943,-240782,-283247,-524972,-145519,-137728
2025-05-07,2302,1128,-2000,4000,3128,4000,0
2025-05-07,2303,3206502,-381120,28488,2853870,-482869,511357
2025-05-07,2305,19097,0,0,19097,0,0
2025-05-07,2308,1516177,-73926,-418624,1023627,-56947,-361677
2025-05-07,2312,781637,2000,55057,838694,-66459,121516
2025-05-07,2313,-2711676,14000,-139801,-2837477,-21986,-117815
2025-05-07,2314,72000,0,0,72000,0,0
2025-05-07,2316,-59072,0,-9940,-69012,-10000,60
2025-05-07,2317,359526,-164684,-2395907,-2201065,-1742790,-653117
2025-05-07,2323,28622,0,-21687,6935,-26000,4313
2025-05-07,2324,573999,-331000,-446300,-203301,-266000,-180300
2025-05-07,2327,4453,-2064,-71302,-68913,-23343,-47959
2025-05-07,2328,1047617,-10000,-154701,882916,-136308,-18393
2025-05-07,2329,269120,1000,-17608,252512,-18074,466
2025-05-07,2330,5017677,99520,-3150652,1966545,-2169710,-980942
2025-05-07,2331,-129974,0,-24010,-153984,-24000,-10
2025-05-07,2332,901471,0,-26697,874774,-24307,-2390
2025-05-07,2337,2258843,-461000,-439264,1358579,-326000,-113264
2025-05-07,2338,211537,0,-10097,201440,-9968,-129
2025-05-07,2340,326230,0,-38191,288039,-37000,-1191
2025-05-07,2342,-17121,0,0,-17121,0,0
2025-05-07,2344,1784487,3354,-632919,1154922,-209596,-423323
2025-05-07,2345,104484,7854,-215393,-103055,-95000,-120393
2025-05-07,2347,1217895,305312,-78838,1444369,-12000,-66838
2025-05-07,2348,15270,0,-627,14643,-277,-350
2025-05-07,2349,287363,0,20049,307412,21000,-951
