date,stock_id,foreign,trust,dealer,total
2021-12-24,2903,40100,0,1000,41100
2021-12-24,2904,2000,0,0,2000
2021-12-24,2905,-16000,0,-49476,-65476
2021-12-24,2906,4000,0,0,4000
2021-12-24,2908,-78000,0,0,-78000
2021-12-24,2910,-2000,0,0,-2000
2021-12-24,2911,-5800,0,0,-5800
2021-12-24,2912,-387900,-1000,1000,-387900
2021-12-24,2913,443000,0,-12000,431000
2021-12-24,2915,937000,-894,6975,943081
2021-12-24,2923,3000,0,0,3000
2021-12-24,2929,-67000,0,0,-67000
2021-12-24,2936,22000,0,0,22000
2021-12-24,2939,-25000,0,0,-25000
2021-12-24,2945,3000,0,0,3000
2021-12-24,3002,42000,0,1,42001
2021-12-24,3003,-650370,0,-95068,-745438
2021-12-24,3004,-1000,0,0,-1000
2021-12-24,3005,-93000,0,1625,-91375
2021-12-24,3006,-2276100,0,-145000,-2421100
2021-12-24,3008,-150914,7467,42492,-100955
2021-12-24,3010,115990,0,-8885,107105
2021-12-24,3011,259000,0,0,259000
2021-12-24,3013,-161000,0,264,-160736
2021-12-24,3014,72000,0,2000,74000
2021-12-24,3015,-7000,0,10000,3000
2021-12-24,3016,-341000,0,-27961,-368961
2021-12-24,3017,981000,0,117393,1098393
2021-12-24,3018,8000,0,0,8000
2021-12-24,3019,307000,-3000,19653,323653
2021-12-24,3021,124000,0,0,124000
2021-12-24,3022,-71000,0,-15,-71015
2021-12-24,3023,1017884,2482,-50174,970192
2021-12-24,3024,44000,0,0,44000
2021-12-24,3025,-73000,0,0,-73000
2021-12-24,3026,8000,0,0,8000
2021-12-24,3027,41000,0,0,41000
2021-12-24,3028,-201000,0,-9666,-210666
2021-12-24,3029,-11639,0,-25000,-36639
2021-12-24,3030,-53000,0,0,-53000
2021-12-24,3031,929000,0,0,929000
2021-12-24,3032,24000,0,0,24000
2021-12-24,3033,1791950,0,-36017,1755933
2021-12-24,3034,-327250,-346252,-161500,-835002
2021-12-24,3035,1362713,892000,80652,2335365
2021-12-24,3036,313000,-2000,-4438,306562
2021-12-24,3037,-1077587,51700,-113000,-1138887
2021-12-24,3038,312000,0,0,312000
2021-12-24,3041,865000,0,331,865331
2021-12-24,3042,-261010,16000,-37000,-282010
2021-12-24,3044,102669,-24608,14000,92061
2021-12-24,3045,9100,-72000,-66000,-128900
2021-12-24,3046,-156000,0,2000,-154000
2021-12-24,3047,-108000,0,0,-108000
2021-12-24,3048,-223000,0,0,-223000
2021-12-24,3049,1990900,0,2948626,4939526
2021-12-24,3050,682000,0,-4000,678000
2021-12-24,3052,15000,0,0,15000
2021-12-24,3054,-18000,0,0,-18000
2021-12-24,3055,3000,0,-7000,-4000
2021-12-24,3056,-186000,0,103,-185897
2021-12-24,3057,10000,0,0,10000
2021-12-24,3058,14000,0,0,14000
2021-12-24,3059,-3351920,1000000,-27000,-2378920
2021-12-24,3060,221000,0,426,221426
2021-12-24,3062,-4650000,0,-4,-4650004
2021-12-24,3090,-47000,0,5000,-42000
2021-12-24,3092,-91000,0,-5585,-96585
2021-12-24,3094,-233000,0,0,-233000
2021-12-24,3130,-8000,0,0,-8000
2021-12-24,3138,-27287,0,-14034,-41321
2021-12-24,3149,-48000,0,0,-48000
2021-12-24,3164,5000,0,0,5000
2021-12-24,3167,-242000,0,17329,-224671
2021-12-24,3189,660000,167000,14228,841228
2021-12-24,3209,-24000,0,0,-24000
2021-12-24,3231,1484500,-115000,-49000,1320500
2021-12-24,3257,-56000,0,1146,-54854
2021-12-24,3266,2000,0,0,2000
2021-12-24,3296,-47000,0,0,-47000
2021-12-24,3305,-1470000,0,-563262,-2033262
2021-12-24,3311,10000,0,0,10000
2021-12-24,3312,-21000,0,0,-21000
2021-12-24,3321,117000,0,0,117000
2021-12-24,3338,-444000,0,-1034,-445034
2021-12-24,3346,60000,0,0,60000
2021-12-24,3356,176000,0,0,176000
2021-12-24,3376,59922,0,6000,65922
2021-12-24,3380,-335179,0,174820,-160359
2021-12-24,3406,247194,230,27207,274631
2021-12-24,3413,-290050,0,-35950,-326000
2021-12-24,3416,-12000,0,0,-12000
2021-12-24,3419,-589000,0,1000,-588000
2021-12-24,3432,-14000,0,0,-14000
2021-12-24,3437,371000,0,-64,370936
2021-12-24,3443,-70000,0,-14000,-84000
2021-12-24,3450,2000,0,1599,3599
2021-12-24,3454,20000,0,-2000,18000
2021-12-24,3481,3491800,-6268740,-865900,-3642840
2021-12-24,3501,23000,0,0,23000
2021-12-24,3504,49000,0,-12720,36280
2021-12-24,3515,-147025,129000,153938,135913
2021-12-24,3518,-95000,0,1000,-94000
2021-12-24,3528,-1000,0,0,-1000
2021-12-24,3530,-7000,0,5593,-1407
2021-12-24,3532,604950,141000,39896,785846
2021-12-24,3533,56513,13000,-30999,38514
2021-12-24,3535,5000,0,0,5000
2021-12-24,3543,1000,0,0,1000
2021-12-24,3545,-720324,-573000,5000,-1288324
2021-12-24,3550,25000,0,0,25000
2021-12-24,3557,8000,0,0,8000
2021-12-24,3563,68000,0,-4000,64000
2021-12-24,3576,-497000,0,200000,-297000
2021-12-24,3583,-192000,0,0,-192000
2021-12-24,3588,-40500,0,-338,-40838
2021-12-24,3591,-180000,0,0,-180000
2021-12-24,3596,1222300,-444000,-20450,757850
2021-12-24,3605,-1366854,0,6854,-1360000
2021-12-24,3607,-79000,0,0,-79000
2021-12-24,3617,1000,0,-73,927
2021-12-24,3622,-18000,0,0,-18000
2021-12-24,3645,-73000,0,-39000,-112000
2021-12-24,3653,-116000,-185000,18891,-282109
2021-12-24,3661,-474000,0,-8776,-482776
2021-12-24,3665,458,-1000,-9000,-9542
2021-12-24,3669,56000,0,40798,96798
2021-12-24,3673,401000,0,-36165,364835
2021-12-24,3679,-7000,0,-64,-7064
2021-12-24,3682,185000,0,0,185000
2021-12-24,3686,-7000,0,0,-7000
2021-12-24,3694,-37000,0,-18745,-55745
2021-12-24,3701,-351900,0,6000,-345900
2021-12-24,3702,458100,-61000,-15001,382099
2021-12-24,3702A,0,0,-15000,-15000
2021-12-24,3703,-85000,0,-82148,-167148
2021-12-24,3704,-273000,0,18437,-254563
2021-12-24,3705,-96000,0,0,-96000
2021-12-24,3706,242000,-3000,-17000,222000
2021-12-24,3708,-154000,0,614,-153386
2021-12-24,3711,873300,1535383,-128069,2280614
2021-12-24,3712,35000,0,0,35000
2021-12-24,3714,-775000,0,-73018,-848018
2021-12-24,4104,-2000,0,-5,-2005
2021-12-24,4106,60000,0,0,60000
2021-12-24,4108,32000,0,2000,34000
2021-12-24,4119,-156000,0,-1000,-157000
2021-12-24,4133,-12000,0,0,-12000
2021-12-24,4137,-36000,0,583,-35417
2021-12-24,4141,1412975,0,0,1412975
2021-12-24,4142,2000,0,-2418,-418
2021-12-24,4148,5000,0,0,5000
2021-12-24,4155,4000,0,0,4000
2021-12-24,4164,27015,0,0,27015
2021-12-24,4190,2000,0,0,2000
2021-12-24,4306,9000,0,-182,8818
2021-12-24,4414,1829000,0,0,1829000
2021-12-24,4426,40000,0,0,40000
2021-12-24,4438,-31000,0,0,-31000
2021-12-24,4439,-1000,0,0,-1000
2021-12-24,4440,3000,0,0,3000
2021-12-24,4526,34000,0,0,34000
2021-12-24,4532,35000,0,0,35000
2021-12-24,4536,2000,0,0,2000
2021-12-24,4540,12000,0,0,12000
2021-12-24,4545,-1000,0,0,-1000
2021-12-24,4551,10000,0,0,10000
2021-12-24,4552,8000,0,0,8000
2021-12-24,4560,8000,0,0,8000
2021-12-24,4562,0,0,0,0
2021-12-24,4564,224000,0,-4000,220000
2021-12-24,4566,-12000,0,11000,-1000
2021-12-24,4571,1000,0,-4000,-3000
2021-12-24,4572,1000,0,0,1000
2021-12-24,4576,-1000,0,4000,3000
2021-12-24,4720,-7000,0,0,-7000
2021-12-24,4722,65000,0,0,65000
2021-12-24,4737,-1000,0,0,-1000
2021-12-24,4739,199960,-82000,-55342,62618
2021-12-24,4746,122000,0,0,122000
2021-12-24,4755,-39000,427000,77000,465000
2021-12-24,4763,-2000,0,-9000,-11000
2021-12-24,4764,7000,0,0,7000
2021-12-24,4766,-13000,0,0,-13000
2021-12-24,4770,60000,0,-7350,52650
2021-12-24,4807,-1000,0,0,-1000
2021-12-24,4904,57100,-76000,0,-18900
2021-12-24,4906,598000,0,-32671,565329
2021-12-24,4912,-19000,0,-2149,-21149
2021-12-24,4915,-1069500,138511,-134000,-1064989
2021-12-24,4916,309000,0,0,309000
2021-12-24,4919,1043014,-183000,-158394,701620
2021-12-24,4927,-1268990,-182000,233454,-1217536
2021-12-24,4930,-1000,0,0,-1000
2021-12-24,4934,-434319,0,0,-434319
2021-12-24,4935,24000,0,1000,25000
2021-12-24,4938,718200,-84481,-25000,608719
2021-12-24,4942,149000,0,-3000,146000
2021-12-24,4943,-40000,0,0,-40000
2021-12-24,4952,-41000,0,-3000,-44000
2021-12-24,4956,450000,0,0,450000
2021-12-24,4958,402773,-22000,-24968,355805
2021-12-24,4960,2048000,0,0,2048000
2021-12-24,4961,-296000,32000,-70337,-334337
2021-12-24,4967,-164000,0,0,-164000
2021-12-24,4968,-76612,-27000,-49,-103661
2021-12-24,4976,-268268,0,-717,-268985
2021-12-24,4977,4000,0,-1000,3000
2021-12-24,4989,-45000,0,0,-45000
2021-12-24,4994,26000,0,0,26000
2021-12-24,4999,6015,-20000,189,-13796
2021-12-24,5007,1000,0,0,1000
2021-12-24,5203,-6000,0,-4,-6004
2021-12-24,5215,-51000,0,0,-51000
2021-12-24,5222,-86000,0,97000,11000
2021-12-24,5225,-30000,0,-1000,-31000
2021-12-24,5234,191000,0,-5418,185582
2021-12-24,5243,16200,0,245532,261732
2021-12-24,5258,264000,0,400,264400
2021-12-24,5269,-97501,49554,24263,-23684
2021-12-24,5283,0,0,0,0
2021-12-24,5284,1000,0,0,1000
2021-12-24,5285,52000,-68000,-8048,-24048
2021-12-24,5288,-10000,0,0,-10000
2021-12-24,5388,58000,0,-34040,23960
2021-12-24,5434,292000,0,6000,298000
2021-12-24,5469,30000,0,81999,111999
2021-12-24,5471,-155000,0,0,-155000
2021-12-24,5515,13000,0,0,13000
2021-12-24,5519,-34000,0,-5000,-39000
2021-12-24,5521,14000,0,540,14540
2021-12-24,5522,-15000,0,42815,27815
2021-12-24,5525,-3000,0,0,-3000
2021-12-24,5531,18000,0,0,18000
2021-12-24,5533,-6000,0,0,-6000
2021-12-24,5534,-7000,0,920,-6080
2021-12-24,5538,8000,0,0,8000
2021-12-24,5546,1000,0,-3000,-2000
2021-12-24,5607,-106000,0,0,-106000
2021-12-24,5608,-151517,0,-1000,-152517
2021-12-24,5706,-10000,0,0,-10000
2021-12-24,5871,152440,-84000,13000,81440
2021-12-24,5871A,0,0,-49000,-49000
2021-12-24,5876,257694,0,5005,262699
2021-12-24,5880,2104900,0,15000,2119900
2021-12-24,5907,-18000,0,0,-18000
2021-12-24,6005,-52000,0,0,-52000
2021-12-24,6024,28000,0,0,28000
2021-12-24,6108,-389000,0,0,-389000
2021-12-24,6112,7000,0,0,7000
2021-12-24,6115,10000,0,0,10000
2021-12-24,6116,3822000,987000,62000,4871000
2021-12-24,6117,1000,0,0,1000
2021-12-24,6120,-431000,0,3273,-427727
2021-12-24,6128,-4000,0,0,-4000
2021-12-24,6133,-30000,0,-8048,-38048
2021-12-24,6136,119000,0,0,119000
2021-12-24,6139,88000,0,-8000,80000
2021-12-24,6142,112000,0,0,112000
2021-12-24,6152,344000,0,0,344000
2021-12-24,6153,192000,0,261279,453279
2021-12-24,6155,-5000,0,-8000,-13000
2021-12-24,6164,-705000,0,0,-705000
2021-12-24,6165,-11000,0,0,-11000
2021-12-24,6166,4000,0,0,4000
2021-12-24,6168,-446000,0,0,-446000
2021-12-24,6176,475000,174000,-6000,643000
2021-12-24,6177,38000,0,0,38000
2021-12-24,6183,5000,0,0,5000
2021-12-24,6184,0,0,0,0
2021-12-24,6189,-28000,0,0,-28000
2021-12-24,6191,158200,0,275836,434036
2021-12-24,6192,32000,0,0,32000
2021-12-24,6196,-2987200,99000,-217469,-3105669
2021-12-24,6197,-2000,0,0,-2000
2021-12-24,6201,1000,0,0,1000
2021-12-24,6202,-218000,0,-131,-218131
2021-12-24,6205,37000,0,-20000,17000
2021-12-24,6206,153000,0,-10000,143000
2021-12-24,6209,203000,0,-36998,166002
2021-12-24,6213,-313000,-471000,56167,-727833
2021-12-24,6214,21000,0,0,21000
2021-12-24,6215,-15000,0,-4,-15004
2021-12-24,6216,5000,0,0,5000
2021-12-24,6224,-61000,0,9803,-51197
2021-12-24,6226,107000,0,0,107000
2021-12-24,6230,2000,0,0,2000
2021-12-24,6235,-579000,0,131000,-448000
2021-12-24,6239,-2000,-30000,141000,109000
2021-12-24,6243,-79000,0,0,-79000
2021-12-24,6251,-249000,0,1000,-248000
2021-12-24,6257,-56000,0,128000,72000
2021-12-24,6269,103000,-1000,5000,107000
2021-12-24,6271,-361000,26000,-119600,-454600
2021-12-24,6277,1000,0,-2000,-1000
2021-12-24,6278,-341800,80000,-128000,-389800
2021-12-24,6281,1000,0,0,1000
2021-12-24,6282,14257000,0,3117943,17374943
2021-12-24,6283,10000,0,0,10000
2021-12-24,6285,162000,0,8000,170000
2021-12-24,6288,280000,-5000,7000,282000
2021-12-24,6405,-14000,0,0,-14000
2021-12-24,6409,4000,-393,0,3607
2021-12-24,6412,14000,0,0,14000
2021-12-24,6414,100000,0,-295,99705
2021-12-24,6415,37279,-2211,-1544,33524
2021-12-24,6416,-5000,0,1000,-4000
2021-12-24,6426,-1000,0,0,-1000
2021-12-24,6438,11100,0,0,11100
2021-12-24,6443,-715150,0,-177893,-893043
2021-12-24,6449,5000,0,0,5000
2021-12-24,6451,-28000,0,1000,-27000
2021-12-24,6456,5000,0,-6003,-1003
2021-12-24,6464,0,0,0,0
2021-12-24,6477,15000,0,51000,66000
2021-12-24,6491,66000,0,12586,78586
2021-12-24,6504,-11000,0,0,-11000
2021-12-24,6505,97100,0,0,97100
2021-12-24,6515,114000,60000,30000,204000
2021-12-24,6525,26000,-50000,3212,-20788
2021-12-24,6531,-441900,0,-115863,-557763
2021-12-24,6533,147852,7000,67,154919
2021-12-24,6541,58000,0,0,58000
2021-12-24,6552,-125000,0,-6000,-131000
2021-12-24,6558,35000,0,-4000,31000
2021-12-24,6573,57000,0,0,57000
2021-12-24,6579,0,0,-50,-50
2021-12-24,6581,15000,0,0,15000
2021-12-24,6582,-16000,0,0,-16000
2021-12-24,6591,-13000,0,1000,-12000
2021-12-24,6592,-7000,0,2000,-5000
2021-12-24,6598,12000,0,0,12000
2021-12-24,6605,119000,0,0,119000
2021-12-24,6625,3000,0,0,3000
2021-12-24,6641,-1000,0,0,-1000
2021-12-24,6655,3000,0,0,3000
2021-12-24,6666,1000,0,0,1000
2021-12-24,6668,10000,0,0,10000
2021-12-24,6669,9000,-659,9048,17389
2021-12-24,6670,-6022,0,0,-6022
2021-12-24,6672,112000,0,3014,115014
2021-12-24,6674,-1000,0,0,-1000
2021-12-24,6698,42000,0,-3000,39000
2021-12-24,6706,-454000,0,22207,-431793
2021-12-24,6715,1000,0,10000,11000
2021-12-24,6743,25000,0,7000,32000
2021-12-24,6754,-4000,0,0,-4000
2021-12-24,6756,-47000,0,-18200,-65200
2021-12-24,6768,-8000,0,0,-8000
2021-12-24,6770,1332000,0,100000,1432000
2021-12-24,6776,7000,0,0,7000
2021-12-24,6781,-32000,-20000,9000,-43000
2021-12-24,6790,97000,0,20000,117000
2021-12-24,6792,-8000,0,0,-8000
2021-12-24,6806,-5000,0,0,-5000
2021-12-24,8011,24000,0,1,24001
2021-12-24,8016,-30000,43000,26751,39751
2021-12-24,8021,160000,0,0,160000
2021-12-24,8028,60000,0,0,60000
2021-12-24,8033,-112000,0,0,-112000
2021-12-24,8039,187000,0,16006,203006
2021-12-24,8046,196224,-473550,35522,-241804
2021-12-24,8070,-525000,0,45000,-480000
2021-12-24,8072,30000,0,0,30000
2021-12-24,8081,-5000,0,1920,-3080
2021-12-24,8103,-215000,0,-1,-215001
2021-12-24,8104,-339000,0,0,-339000
2021-12-24,8105,-1129000,0,-10000,-1139000
2021-12-24,8110,2543000,0,29033,2572033
2021-12-24,8112,461000,0,-25000,436000
2021-12-24,8114,-116000,143000,3000,30000
2021-12-24,8131,-35000,0,1000,-34000
2021-12-24,8150,1728000,177000,14827,1919827
2021-12-24,8163,-246000,0,71110,-174890
2021-12-24,8201,-666000,0,0,-666000
2021-12-24,8210,55000,0,0,55000
2021-12-24,8213,57000,0,0,57000
2021-12-24,8215,-617000,0,13000,-604000
2021-12-24,8222,-27000,0,0,-27000
2021-12-24,8249,12000,0,0,12000
2021-12-24,8261,-69000,0,-2383,-71383
2021-12-24,8271,388000,0,0,388000
2021-12-24,8341,39000,0,1000,40000
2021-12-24,8367,-37000,0,0,-37000
2021-12-24,8374,1000,0,0,1000
2021-12-24,8404,-39000,0,0,-39000
2021-12-24,8411,98000,0,0,98000
2021-12-24,8422,43000,0,1454,44454
2021-12-24,8427,5000,0,0,5000
2021-12-24,8429,-85000,0,-481,-85481
2021-12-24,8442,2000,0,0,2000
2021-12-24,8443,0,0,0,0
2021-12-24,8454,89950,0,3000,92950
2021-12-24,8462,3000,0,0,3000
2021-12-24,8463,8000,0,0,8000
2021-12-24,8464,130000,0,0,130000
2021-12-24,8466,-1000,0,0,-1000
2021-12-24,8473,-4000,0,-12000,-16000
2021-12-24,8478,-455000,20000,0,-435000
2021-12-24,8480,-1000,0,0,-1000
2021-12-24,8481,2000,0,0,2000
2021-12-24,8482,-13000,0,0,-13000
2021-12-24,8488,2000,0,0,2000
2021-12-24,8499,10000,0,0,10000
2021-12-24,8926,8000,0,0,8000
2021-12-24,8996,-37000,0,0,-37000
2021-12-24,9103,5000,0,0,5000
2021-12-24,910322,4000,0,0,4000
2021-12-24,9105,-1475000,0,0,-1475000
2021-12-24,910861,-29000,0,0,-29000
2021-12-24,911868,-1000,0,0,-1000
2021-12-24,912000,-30000,0,0,-30000
2021-12-24,9136,60000,0,0,60000
2021-12-24,9188,1000,0,0,1000
2021-12-24,9802,28000,0,0,28000
2021-12-24,9902,-7000,0,0,-7000
2021-12-24,9904,246200,0,6719,252919
2021-12-24,9905,19000,0,0,19000
2021-12-24,9906,-23000,0,0,-23000
2021-12-24,9907,401000,0,790,401790
2021-12-24,9908,15000,0,1000,16000
2021-12-24,9910,45000,0,18476,63476
2021-12-24,9911,-110000,0,0,-110000
2021-12-24,9914,-64428,0,-20998,-85426
2021-12-24,9917,40000,0,0,40000
2021-12-24,9918,2000,0,0,2000
2021-12-24,9919,-25000,0,0,-25000
2021-12-24,9921,90000,0,6129,96129
2021-12-24,9924,19000,0,0,19000
2021-12-24,9925,7000,0,0,7000
2021-12-24,9926,2000,0,0,2000
2021-12-24,9927,-46600,0,-1000,-47600
2021-12-24,9929,2000,0,0,2000
2021-12-24,9930,-3000,0,0,-3000
2021-12-24,9933,140000,-8000,0,132000
2021-12-24,9934,14000,0,0,14000
2021-12-24,9935,13000,0,0,13000
2021-12-24,9937,-15000,0,0,-15000
2021-12-24,9938,170927,-100000,700,71627
2021-12-24,9939,-10000,0,1992,-8008
2021-12-24,9940,-79000,0,0,-79000
2021-12-24,9941,48000,0,0,48000
2021-12-24,9941A,0,0,1000,1000
2021-12-24,9942,12000,0,0,12000
2021-12-24,9943,55000,0,-2,54998
2021-12-24,9944,18000,0,0,18000
2021-12-24,9945,627100,0,185569,812669
2021-12-24,9946,10000,0,-7000,3000
2021-12-24,9955,-2000,0,0,-2000
2021-12-24,9958,-203000,-90000,-75151,-368151
