date,stock_id,foreign,trust,dealer,total
2016-05-05,1455,-10000,-100000,-498000,-608000
2016-05-05,1457,-185000,0,0,-185000
2016-05-05,1459,-21000,0,-3000,-24000
2016-05-05,1460,20000,0,0,20000
2016-05-05,1463,8000,0,-5000,3000
2016-05-05,1464,105000,-252000,-33000,-180000
2016-05-05,1465,6000,0,0,6000
2016-05-05,1466,0,0,3000,3000
2016-05-05,1467,-1000,0,-269000,-270000
2016-05-05,1471,-72000,0,0,-72000
2016-05-05,1473,336000,199000,19000,554000
2016-05-05,1474,-7000,0,2000,-5000
2016-05-05,1476,812062,-508862,-117000,186200
2016-05-05,1477,-195948,0,16000,-179948
2016-05-05,1503,117000,0,0,117000
2016-05-05,1504,-1695000,638000,34000,-1023000
2016-05-05,1507,-36000,0,0,-36000
2016-05-05,1512,20000,0,0,20000
2016-05-05,1513,17000,0,0,17000
2016-05-05,1515,-2000,0,0,-2000
2016-05-05,1517,-5000,0,0,-5000
2016-05-05,1519,-22000,0,0,-22000
2016-05-05,1521,48000,-41000,-10000,-3000
2016-05-05,1522,548000,-240000,-36000,272000
2016-05-05,1524,179000,0,0,179000
2016-05-05,1525,-41000,-21000,0,-62000
2016-05-05,1527,307000,0,18000,325000
2016-05-05,1528,17000,0,0,17000
2016-05-05,1531,-16000,0,0,-16000
2016-05-05,1532,411000,-150000,54000,315000
2016-05-05,1533,55000,0,0,55000
2016-05-05,1535,-2000,-6000,0,-8000
2016-05-05,1536,659000,-109000,211000,761000
2016-05-05,1537,40000,0,4000,44000
2016-05-05,1539,-12000,0,0,-12000
2016-05-05,1541,-3000,0,0,-3000
2016-05-05,1558,-8000,0,4000,-4000
2016-05-05,1560,-38000,0,-1000,-39000
2016-05-05,1568,-25000,0,0,-25000
2016-05-05,1582,20000,0,0,20000
2016-05-05,1589,505000,-383000,59000,181000
2016-05-05,1590,-38000,18000,-42000,-62000
2016-05-05,1592,212000,0,4000,216000
2016-05-05,1603,-3000,0,0,-3000
2016-05-05,1604,-222000,0,-22000,-244000
2016-05-05,1605,193900,1000000,-517000,676900
2016-05-05,1608,-30000,0,0,-30000
2016-05-05,1609,-7000,0,0,-7000
2016-05-05,1611,-29000,0,-5000,-34000
2016-05-05,1613,-36000,0,0,-36000
2016-05-05,1614,-20000,0,0,-20000
2016-05-05,1618,8000,0,0,8000
2016-05-05,1626,10000,0,0,10000
2016-05-05,1701,-34000,0,0,-34000
2016-05-05,1702,-66000,0,50000,-16000
2016-05-05,1704,48000,197000,1139000,1384000
2016-05-05,1707,92000,13000,-30000,75000
2016-05-05,1708,59000,0,0,59000
2016-05-05,1709,-111000,0,0,-111000
2016-05-05,1710,38000,0,0,38000
2016-05-05,1711,-154000,0,45000,-109000
2016-05-05,1712,72000,0,0,72000
2016-05-05,1714,-141000,0,-10000,-151000
2016-05-05,1715,-67000,0,0,-67000
2016-05-05,1717,-64000,0,0,-64000
2016-05-05,1718,-1232000,0,1000,-1231000
2016-05-05,1720,-64000,0,0,-64000
2016-05-05,1721,0,0,2000,2000
2016-05-05,1722,-798000,0,8000,-790000
2016-05-05,1723,-23000,0,39000,16000
2016-05-05,1724,-3000,0,0,-3000
2016-05-05,1725,1000,0,0,1000
2016-05-05,1726,-11000,0,0,-11000
2016-05-05,1729,24000,0,0,24000
2016-05-05,1730,3000,0,1000,4000
2016-05-05,1731,14000,0,0,14000
2016-05-05,1733,16000,0,0,16000
2016-05-05,1734,-11000,0,3000,-8000
2016-05-05,1735,-2000,0,0,-2000
2016-05-05,1736,-31000,0,-5000,-36000
2016-05-05,1737,-136000,0,0,-136000
2016-05-05,1762,2000,0,0,2000
2016-05-05,1773,-1000,0,0,-1000
2016-05-05,1783,6000,0,0,6000
2016-05-05,1786,-2000,0,1000,-1000
2016-05-05,1789,-42480,0,8000,-34480
2016-05-05,1802,853000,0,-44000,809000
2016-05-05,1806,-2000,0,0,-2000
2016-05-05,1808,33000,0,0,33000
2016-05-05,1810,35000,0,2000,37000
2016-05-05,1817,-12000,0,0,-12000
2016-05-05,1902,-25000,0,0,-25000
2016-05-05,1903,1000,0,0,1000
2016-05-05,1904,-102000,0,0,-102000
2016-05-05,1905,-66000,0,0,-66000
2016-05-05,1906,0,0,3000,3000
2016-05-05,1907,-52000,0,0,-52000
2016-05-05,1909,290000,0,3000,293000
2016-05-05,2002,-13842000,-270000,888000,-13224000
2016-05-05,2006,272000,0,0,272000
2016-05-05,2007,-3000,0,0,-3000
2016-05-05,2009,9000,0,0,9000
2016-05-05,2010,-1000,0,3000,2000
2016-05-05,2012,7000,0,1000,8000
2016-05-05,2013,4000,0,0,4000
2016-05-05,2014,-397000,0,0,-397000
2016-05-05,2015,232000,0,-3000,229000
2016-05-05,2017,-7000,0,0,-7000
2016-05-05,2020,74000,0,-1000,73000
2016-05-05,2022,8000,0,0,8000
2016-05-05,2023,-300000,0,0,-300000
2016-05-05,2024,-1000,0,0,-1000
2016-05-05,2027,-16000,0,0,-16000
2016-05-05,2028,-1000,0,0,-1000
2016-05-05,2029,8000,0,-30000,-22000
2016-05-05,2030,-48000,0,0,-48000
2016-05-05,2031,-37000,0,11000,-26000
2016-05-05,2032,38000,0,5000,43000
2016-05-05,2033,0,0,1000,1000
2016-05-05,2034,158000,0,-1000,157000
2016-05-05,2038,-10000,0,0,-10000
2016-05-05,2049,-130573,0,-31000,-161573
2016-05-05,2059,46000,0,3000,49000
2016-05-05,2062,91000,486000,-10000,567000
2016-05-05,2101,-207000,0,-5000,-212000
2016-05-05,2102,-56000,0,0,-56000
2016-05-05,2103,1150000,-151000,-175000,824000
2016-05-05,2104,-314000,0,0,-314000
2016-05-05,2105,-1514977,93000,221000,-1200977
2016-05-05,2106,729442,-78000,-160000,491442
2016-05-05,2107,-19000,0,0,-19000
2016-05-05,2108,9000,0,19000,28000
2016-05-05,2109,-11000,0,0,-11000
2016-05-05,2114,5000,0,0,5000
2016-05-05,2115,-14000,70000,0,56000
2016-05-05,2201,-758000,0,11000,-747000
2016-05-05,2204,-26106,0,30000,3894
2016-05-05,2206,-142000,0,-1000,-143000
2016-05-05,2207,-124000,0,0,-124000
2016-05-05,2208,-30000,0,0,-30000
2016-05-05,2227,5000,-31000,0,-26000
2016-05-05,2228,-99000,7000,74000,-18000
2016-05-05,2231,36000,0,10000,46000
2016-05-05,2236,-4000,0,0,-4000
2016-05-05,2239,-17000,0,0,-17000
2016-05-05,2301,-1823632,0,207000,-1616632
2016-05-05,2302,1000,0,0,1000
2016-05-05,2303,-24514000,-2470000,1740000,-25244000
2016-05-05,2305,10000,0,0,10000
2016-05-05,2308,-1753547,-2000,10000,-1745547
2016-05-05,2311,-25414646,-1427000,982000,-25859646
2016-05-05,2312,97000,0,-385000,-288000
2016-05-05,2313,-506840,-1000000,2000,-1504840
2016-05-05,2314,10000,0,1000,11000
2016-05-05,2316,123150,0,46000,169150
2016-05-05,2317,-8825100,-243000,163000,-8905100
2016-05-05,2323,-183000,0,0,-183000
2016-05-05,2324,-7592000,0,543000,-7049000
2016-05-05,2325,-3752892,-93000,166000,-3679892
2016-05-05,2327,-130000,0,-96000,-226000
2016-05-05,2328,-117000,0,0,-117000
2016-05-05,2329,-16000,0,4000,-12000
2016-05-05,2330,-13866417,74000,1451000,-12341417
2016-05-05,2331,50000,0,1000,51000
2016-05-05,2332,54000,0,10000,64000
2016-05-05,2337,-346000,0,-16000,-362000
2016-05-05,2338,-17000,0,-1000,-18000
2016-05-05,2340,49000,0,-6000,43000
2016-05-05,2342,-5000,0,0,-5000
2016-05-05,2344,-813000,-437000,115000,-1135000
2016-05-05,2345,570100,-354000,-94000,122100
2016-05-05,2347,-1241000,0,276000,-965000
2016-05-05,2349,783000,0,0,783000
2016-05-05,2351,21000,0,-1000,20000
2016-05-05,2352,-774000,0,-19000,-793000
2016-05-05,2353,-3351612,0,23000,-3328612
2016-05-05,2354,-1351069,-45000,-107000,-1503069
2016-05-05,2355,-196000,0,65000,-131000
2016-05-05,2356,-1111579,-506000,78000,-1539579
2016-05-05,2357,-836740,-13000,15000,-834740
2016-05-05,2358,-1000,0,0,-1000
2016-05-05,2359,-2000,0,0,-2000
2016-05-05,2360,291000,0,0,291000
2016-05-05,2362,-36000,0,0,-36000
2016-05-05,2363,-28000,0,0,-28000
2016-05-05,2365,33000,0,3000,36000
2016-05-05,2367,-162000,0,0,-162000
2016-05-05,2368,-18000,0,9000,-9000
2016-05-05,2369,-18000,0,0,-18000
2016-05-05,2371,-503000,0,0,-503000
2016-05-05,2373,13000,0,0,13000
2016-05-05,2374,-57000,0,-11000,-68000
2016-05-05,2375,-15000,0,0,-15000
2016-05-05,2376,-32000,0,186000,154000
2016-05-05,2377,-802000,-196000,188000,-810000
2016-05-05,2379,60000,-88000,-26000,-54000
2016-05-05,2380,60000,0,0,60000
2016-05-05,2382,-3586151,-99000,155000,-3530151
2016-05-05,2383,-187000,0,-135000,-322000
2016-05-05,2385,-582000,0,158000,-424000
2016-05-05,2387,176000,0,1000,177000
2016-05-05,2388,212000,0,16000,228000
2016-05-05,2390,-121000,0,0,-121000
2016-05-05,2392,-128000,0,103000,-25000
2016-05-05,2393,420000,0,-25000,395000
2016-05-05,2395,-573000,2000,0,-571000
2016-05-05,2397,-24000,0,12000,-12000
2016-05-05,2399,1000,0,0,1000
2016-05-05,2401,731000,0,0,731000
2016-05-05,2402,-10000,0,-3000,-13000
2016-05-05,2404,-183210,-15000,-97000,-295210
2016-05-05,2405,-100000,0,0,-100000
2016-05-05,2406,-29000,0,53000,24000
2016-05-05,2408,814143,0,44000,858143
2016-05-05,2409,-23814000,-4200000,-261000,-28275000
2016-05-05,2412,-498000,68000,80000,-350000
2016-05-05,2413,-1000,0,0,-1000
2016-05-05,2414,-29000,0,0,-29000
2016-05-05,2415,-4000,0,0,-4000
2016-05-05,2417,25000,0,0,25000
2016-05-05,2419,286000,0,0,286000
2016-05-05,2420,-1000,0,0,-1000
2016-05-05,2421,267000,-570000,-4000,-307000
2016-05-05,2425,170000,0,0,170000
2016-05-05,2426,49000,0,0,49000
2016-05-05,2427,-14000,0,0,-14000
2016-05-05,2428,34000,0,-1000,33000
2016-05-05,2430,144000,0,0,144000
2016-05-05,2431,-48000,0,-2000,-50000
2016-05-05,2433,-8000,0,0,-8000
2016-05-05,2434,-11000,0,0,-11000
2016-05-05,2436,33000,0,0,33000
2016-05-05,2437,10000,0,4000,14000
2016-05-05,2438,4000,0,-27000,-23000
2016-05-05,2439,-31423,540000,-67000,441577
2016-05-05,2440,0,0,2000,2000
2016-05-05,2441,107000,32000,-1000,138000
2016-05-05,2443,-34000,0,-4000,-38000
2016-05-05,2444,-1000,0,0,-1000
2016-05-05,2448,-116960,0,35000,-81960
2016-05-05,2449,823000,65000,583000,1471000
2016-05-05,2450,-31000,0,1000,-30000
2016-05-05,2451,-136000,0,0,-136000
2016-05-05,2453,-6000,0,0,-6000
2016-05-05,2454,-2427900,23000,324000,-2080900
2016-05-05,2455,1398000,-1211000,-122000,65000
2016-05-05,2456,133000,-321000,40000,-148000
2016-05-05,2457,-76000,0,0,-76000
2016-05-05,2458,1088000,0,140000,1228000
2016-05-05,2459,2000,0,0,2000
2016-05-05,2460,-2000,0,0,-2000
2016-05-05,2461,8000,0,1000,9000
2016-05-05,2462,-3000,0,0,-3000
2016-05-05,2464,-373000,0,-31000,-404000
2016-05-05,2465,28000,0,0,28000
2016-05-05,2466,-1000,0,0,-1000
2016-05-05,2467,34000,0,0,34000
2016-05-05,2472,-37000,0,-6000,-43000
2016-05-05,2474,-3712063,-569000,-248000,-4529063
2016-05-05,2475,-39000,0,0,-39000
2016-05-05,2476,11000,0,0,11000
2016-05-05,2477,-12000,0,-3000,-15000
2016-05-05,2478,36000,0,0,36000
2016-05-05,2480,-1000,0,0,-1000
2016-05-05,2481,100000,0,0,100000
2016-05-05,2482,-6000,0,0,-6000
2016-05-05,2483,-31000,0,0,-31000
2016-05-05,2484,-38000,0,0,-38000
2016-05-05,2485,246000,31000,30000,307000
2016-05-05,2486,-3000,0,0,-3000
2016-05-05,2488,-478000,224000,119000,-135000
2016-05-05,2489,102000,0,270000,372000
2016-05-05,2492,-133000,-126000,69000,-190000
2016-05-05,2493,22000,0,0,22000
2016-05-05,2495,-28000,0,0,-28000
2016-05-05,2497,48000,0,0,48000
2016-05-05,2498,-1089100,-254000,-1501000,-2844100
2016-05-05,2499,26000,0,0,26000
2016-05-05,2501,7000,0,-250000,-243000
2016-05-05,2504,-350000,0,0,-350000
2016-05-05,2505,-95000,0,0,-95000
2016-05-05,2506,-12000,0,1000,-11000
2016-05-05,2509,-16000,0,0,-16000
2016-05-05,2511,-63000,0,8000,-55000
2016-05-05,2514,-65000,0,-1000,-66000
2016-05-05,2515,1047000,-122000,5000,930000
2016-05-05,2516,-4000,0,0,-4000
2016-05-05,2520,-33000,0,-8000,-41000
2016-05-05,2524,-7000,0,0,-7000
2016-05-05,2527,0,0,2000,2000
2016-05-05,2530,-28000,0,-1000,-29000
2016-05-05,2534,-37000,0,0,-37000
2016-05-05,2535,-31000,0,0,-31000
2016-05-05,2536,-171000,0,0,-171000
2016-05-05,2537,57000,0,11000,68000
2016-05-05,2538,-118000,0,0,-118000
2016-05-05,2539,-12000,0,0,-12000
2016-05-05,2540,1000,0,0,1000
2016-05-05,2542,-315000,0,153000,-162000
2016-05-05,2543,14000,0,0,14000
2016-05-05,2545,48000,0,9000,57000
2016-05-05,2546,-1000,0,0,-1000
2016-05-05,2547,-159000,0,50000,-109000
2016-05-05,2548,-140000,0,-15000,-155000
2016-05-05,2597,-7000,0,0,-7000
2016-05-05,2601,-65000,0,-21000,-86000
2016-05-05,2603,-1793634,0,-19000,-1812634
2016-05-05,2605,-56000,0,-65000,-121000
2016-05-05,2606,-458000,0,-14000,-472000
2016-05-05,2607,-130000,0,0,-130000
2016-05-05,2608,34000,0,-8000,26000
2016-05-05,2609,-1797000,0,-49000,-1846000
2016-05-05,2610,-5224077,0,42000,-5182077
2016-05-05,2611,-9000,0,0,-9000
2016-05-05,2612,10000,0,0,10000
2016-05-05,2614,54000,0,0,54000
2016-05-05,2615,-59000,0,76000,17000
2016-05-05,2616,-6000,0,0,-6000
2016-05-05,2617,-22000,0,0,-22000
2016-05-05,2618,-815000,0,-326000,-1141000
2016-05-05,2634,51000,-100000,54000,5000
2016-05-05,2637,-194000,0,0,-194000
2016-05-05,2642,12574,0,0,12574
2016-05-05,2701,12000,0,0,12000
2016-05-05,2702,8000,0,0,8000
2016-05-05,2704,85000,0,0,85000
2016-05-05,2705,-87000,0,-1000,-88000
2016-05-05,2706,78000,0,0,78000
2016-05-05,2707,83358,4000,1000,88358
2016-05-05,2723,-62460,4000,15000,-43460
2016-05-05,2727,27000,9000,-6000,30000
2016-05-05,2731,-9000,0,0,-9000
2016-05-05,2801,-3387000,2000,-1000,-3386000
2016-05-05,2809,-328129,0,0,-328129
2016-05-05,2812,-336000,1000,-110000,-445000
2016-05-05,2816,-15000,0,0,-15000
2016-05-05,2820,-246000,1000,0,-245000
2016-05-05,2823,-1173940,-859000,72000,-1960940
2016-05-05,2832,4000,0,0,4000
2016-05-05,2834,-4824511,2000,1150000,-3672511
2016-05-05,2836,15000,0,0,15000
2016-05-05,2838,-301000,0,2000,-299000
2016-05-05,2841,-215000,0,5000,-210000
2016-05-05,2845,-487000,1000,0,-486000
2016-05-05,2849,6000,0,-3000,3000
2016-05-05,2850,-9000,0,0,-9000
2016-05-05,2852,-60000,0,1000,-59000
2016-05-05,2855,-96000,0,0,-96000
2016-05-05,2856,-246000,1000,0,-245000
2016-05-05,2867,92000,0,0,92000
2016-05-05,2880,-6986000,3000,0,-6983000
2016-05-05,2881,-4273750,0,145000,-4128750
2016-05-05,2882,-3871061,0,436000,-3435061
2016-05-05,2883,-16956049,-252000,1116000,-16092049
2016-05-05,2884,-20472394,3000,364000,-20105394
2016-05-05,2885,-23831252,4000,155000,-23672252
2016-05-05,2886,-9472000,3123000,835000,-5514000
2016-05-05,2887,-8623842,3000,-84000,-8704842
2016-05-05,2888,-9711000,3000,-73000,-9781000
2016-05-05,2889,26000,1000,0,27000
2016-05-05,2890,-9557073,3000,17000,-9537073
2016-05-05,2891,-18831160,-10000,464000,-18377160
2016-05-05,2892,-7775027,3000,-62000,-7834027
2016-05-05,2903,-77000,0,1000,-76000
2016-05-05,2904,5000,0,0,5000
2016-05-05,2905,-43000,0,0,-43000
2016-05-05,2906,-11000,0,0,-11000
2016-05-05,2908,-34000,0,0,-34000
2016-05-05,2911,-57000,0,-1000,-58000
2016-05-05,2912,-135000,40000,0,-95000
2016-05-05,2913,-88000,0,82000,-6000
2016-05-05,2915,-517000,0,198000,-319000
2016-05-05,2923,-3000,0,1000,-2000
2016-05-05,2929,-193000,0,0,-193000
2016-05-05,3002,4000,0,0,4000
2016-05-05,3003,4000,0,0,4000
2016-05-05,3004,17000,0,0,17000
2016-05-05,3005,1008644,0,12000,1020644
2016-05-05,3006,92000,0,-8000,84000
2016-05-05,3008,19710,-8000,46000,57710
2016-05-05,3010,36000,0,0,36000
2016-05-05,3011,23000,0,0,23000
2016-05-05,3013,-49000,0,-3000,-52000
2016-05-05,3014,-23000,0,0,-23000
2016-05-05,3015,-33000,0,0,-33000
2016-05-05,3016,-68000,0,0,-68000
2016-05-05,3017,-677000,-236000,-109000,-1022000
2016-05-05,3018,0,0,0,0
2016-05-05,3019,35000,0,2000,37000
2016-05-05,3022,25000,0,-2000,23000
2016-05-05,3023,2056000,0,-96000,1960000
2016-05-05,3024,1000,0,0,1000
2016-05-05,3025,-1000,0,0,-1000
2016-05-05,3026,8000,0,0,8000
2016-05-05,3027,62000,0,-4000,58000
2016-05-05,3028,4000,0,0,4000
2016-05-05,3029,-12000,0,0,-12000
2016-05-05,3030,221000,0,-4000,217000
2016-05-05,3031,-8000,0,0,-8000
2016-05-05,3032,-124000,0,-3000,-127000
2016-05-05,3033,-4000,0,0,-4000
2016-05-05,3034,-370000,0,92000,-278000
2016-05-05,3035,157000,111000,139000,407000
2016-05-05,3036,206000,0,-13000,193000
2016-05-05,3037,-951000,0,0,-951000
2016-05-05,3038,67000,-200000,0,-133000
2016-05-05,3041,99000,0,2000,101000
2016-05-05,3042,306000,73000,301000,680000
2016-05-05,3044,-111000,0,-7000,-118000
2016-05-05,3045,-1492875,-59000,103000,-1448875
2016-05-05,3047,-30000,0,0,-30000
2016-05-05,3048,-89000,0,-6000,-95000
2016-05-05,3049,81000,0,0,81000
2016-05-05,3050,112000,0,0,112000
2016-05-05,3051,36000,0,0,36000
2016-05-05,3052,461000,0,3000,464000
2016-05-05,3054,-10000,0,0,-10000
2016-05-05,3055,89000,0,-57000,32000
2016-05-05,3056,-49000,0,0,-49000
2016-05-05,3057,32000,0,0,32000
2016-05-05,3058,0,0,0,0
2016-05-05,3059,27000,0,11000,38000
2016-05-05,3060,127000,0,-2000,125000
2016-05-05,3062,206000,0,0,206000
2016-05-05,3090,-5000,0,0,-5000
2016-05-05,3094,-77000,0,0,-77000
2016-05-05,3130,2000,0,0,2000
2016-05-05,3149,52000,0,-10000,42000
2016-05-05,3167,-1000,0,0,-1000
2016-05-05,3189,-394000,0,28000,-366000
2016-05-05,3209,90000,0,0,90000
2016-05-05,3229,11000,0,-7000,4000
2016-05-05,3231,-1833097,0,437000,-1396097
2016-05-05,3257,-9000,0,-9000,-18000
2016-05-05,3266,-2000,0,0,-2000
2016-05-05,3305,-13000,0,0,-13000
2016-05-05,3311,-4000,0,1000,-3000
2016-05-05,3312,0,0,-1000,-1000
2016-05-05,3321,-1000,0,0,-1000
2016-05-05,3338,0,0,0,0
2016-05-05,3356,28110,0,0,28110
2016-05-05,3376,-326000,25000,-16000,-317000
2016-05-05,3380,70000,50000,0,120000
2016-05-05,3383,-462000,0,0,-462000
2016-05-05,3406,74000,0,-32000,42000
2016-05-05,3413,-180000,0,10000,-170000
2016-05-05,3416,12000,0,0,12000
2016-05-05,3419,1000,0,1000,2000
2016-05-05,3432,21000,0,0,21000
2016-05-05,3437,-38000,0,-13000,-51000
2016-05-05,3443,12000,-48000,16000,-20000
2016-05-05,3450,-515000,0,-241000,-756000
2016-05-05,3454,46000,6000,0,52000
2016-05-05,3474,8694423,0,2537000,11231423
2016-05-05,3481,-708000,0,548000,-160000
2016-05-05,3494,147000,0,-251000,-104000
2016-05-05,3501,75000,0,0,75000
2016-05-05,3504,-47000,0,0,-47000
2016-05-05,3514,-1870000,0,-11000,-1881000
2016-05-05,3515,-5000,0,0,-5000
2016-05-05,3518,12000,0,0,12000
2016-05-05,3519,687000,0,84000,771000
2016-05-05,3532,13000,-4000,2000,11000
2016-05-05,3533,206000,0,8000,214000
2016-05-05,3535,24000,0,0,24000
2016-05-05,3536,0,0,-1000,-1000
2016-05-05,3545,32391,0,2000,34391
2016-05-05,3559,8000,0,-27000,-19000
2016-05-05,3561,362000,0,-4000,358000
2016-05-05,3576,-1152024,0,-211000,-1363024
2016-05-05,3579,22000,0,-4000,18000
2016-05-05,3583,6000,-47000,0,-41000
2016-05-05,3588,-2000,0,0,-2000
2016-05-05,3591,0,0,2000,2000
2016-05-05,3593,-2000,0,1000,-1000
2016-05-05,3596,-99000,100000,180000,181000
2016-05-05,3598,169000,0,126000,295000
2016-05-05,3605,186000,0,0,186000
2016-05-05,3607,60000,0,1000,61000
2016-05-05,3617,-63000,0,-1000,-64000
2016-05-05,3622,37000,0,0,37000
2016-05-05,3645,25000,0,0,25000
2016-05-05,3653,-67000,0,0,-67000
2016-05-05,3661,72000,0,0,72000
2016-05-05,3665,822000,1000,2000,825000
2016-05-05,3669,0,0,1000,1000
2016-05-05,3673,-4088000,0,-723000,-4811000
2016-05-05,3679,16000,0,0,16000
2016-05-05,3682,-1755000,0,0,-1755000
2016-05-05,3686,15000,0,-1000,14000
2016-05-05,3694,-28000,0,0,-28000
2016-05-05,3698,-12000,0,-7000,-19000
2016-05-05,3702,-616000,0,273000,-343000
2016-05-05,3703,470000,0,0,470000
2016-05-05,3704,82000,136000,-2000,216000
2016-05-05,3705,-34000,0,0,-34000
2016-05-05,3706,-9000,0,-28000,-37000
2016-05-05,4104,7000,0,0,7000
2016-05-05,4106,3000,0,0,3000
2016-05-05,4108,-617000,0,-1000,-618000
2016-05-05,4119,-77000,0,-58000,-135000
2016-05-05,4137,-46000,-10000,-28000,-84000
2016-05-05,4141,-27000,0,4000,-23000
2016-05-05,4142,-41000,0,0,-41000
2016-05-05,4144,55000,0,0,55000
2016-05-05,4164,-5000,0,0,-5000
2016-05-05,4190,-34000,0,0,-34000
2016-05-05,4306,-58000,0,-4000,-62000
2016-05-05,4414,-40000,0,0,-40000
2016-05-05,4426,-5000,27000,-20000,2000
2016-05-05,4526,-43000,0,1000,-42000
2016-05-05,4532,-7000,0,0,-7000
2016-05-05,4536,-11000,0,0,-11000
