date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-29,00897,37000,0,596487,633487,0,596487
2022-06-29,00898,19000,0,354974,373974,0,354974
2022-06-29,00899,4000,0,75811,79811,0,75811
2022-06-29,00900,-2151900,0,233534,-1918366,9000,224534
2022-06-29,00901,-502000,0,271092,-230908,0,271092
2022-06-29,00902,327580,0,622226,949806,0,622226
2022-06-29,00903,-246000,0,-321119,-567119,0,-321119
2022-06-29,00904,-42000,0,-86969,-128969,0,-86969
2022-06-29,00905,1000,0,22586,23586,0,22586
2022-06-29,00906,0,0,31900,31900,0,31900
2022-06-29,00907,88000,0,-1002653,-914653,0,-1002653
2022-06-29,00908,-301000,0,233010,-67990,0,233010
2022-06-29,00911,0,0,226927,226927,0,226927
2022-06-29,00912,25000,0,5211803,5236803,0,5211803
2022-06-29,01002T,-9000,0,0,-9000,0,0
2022-06-29,01003T,1000,0,0,1000,0,0
2022-06-29,020018,0,0,-2000,-2000,0,-2000
2022-06-29,02001L,0,0,61000,61000,0,61000
2022-06-29,02001R,0,0,-1000,-1000,0,-1000
2022-06-29,020020,0,0,25000,25000,0,25000
2022-06-29,020022,0,0,1000,1000,0,1000
2022-06-29,020028,0,0,43000,43000,0,43000
2022-06-29,020029,0,0,4000,4000,0,4000
2022-06-29,020030,0,0,-26000,-26000,0,-26000
2022-06-29,020031,0,0,-125000,-125000,0,-125000
2022-06-29,020032,0,0,-55000,-55000,0,-55000
2022-06-29,020034,0,0,-102000,-102000,0,-102000
2022-06-29,1101,4095969,655000,288930,5039899,-16725,305655
2022-06-29,1102,442376,7000,224117,673493,-87056,311173
2022-06-29,1103,-29000,0,-2000,-31000,-2000,0
2022-06-29,1104,2000,0,-4000,-2000,-4000,0
2022-06-29,1108,-2000,0,0,-2000,0,0
2022-06-29,1109,-5000,0,-1861,-6861,-1861,0
2022-06-29,1110,1000,0,2000,3000,2000,0
2022-06-29,1201,-43000,0,-16194,-59194,-3194,-13000
2022-06-29,1203,5000,0,250,5250,250,0
2022-06-29,1210,-115000,0,-4674,-119674,-5674,1000
2022-06-29,1215,2000,0,-1372,628,-2000,628
2022-06-29,1216,1141961,492000,63000,1696961,58000,5000
2022-06-29,1217,499000,0,406,499406,406,0
2022-06-29,1218,-9000,0,1435,-7565,1435,0
2022-06-29,1219,365000,0,673,365673,220,453
2022-06-29,1220,45000,0,151,45151,151,0
2022-06-29,1225,12000,0,0,12000,0,0
2022-06-29,1227,120000,0,-3055,116945,-7055,4000
2022-06-29,1229,178756,1000,-7404,172352,-11404,4000
2022-06-29,1231,-35992,0,0,-35992,0,0
2022-06-29,1232,20000,-8000,646,12646,646,0
2022-06-29,1233,0,0,0,0,0,0
2022-06-29,1234,16000,0,352,16352,352,0
2022-06-29,1235,2000,0,-1950,50,-1950,0
2022-06-29,1236,-35035,0,125,-34910,125,0
2022-06-29,1256,0,0,0,0,0,0
2022-06-29,1301,1934194,627000,741594,3302788,665000,76594
2022-06-29,1303,-655314,159000,281444,-214870,240797,40647
2022-06-29,1304,514661,1000,27423,543084,-6819,34242
2022-06-29,1305,70000,1000,-1001,69999,-4001,3000
2022-06-29,1307,-10000,0,241,-9759,241,0
2022-06-29,1308,-121000,1000,-4702,-124702,-4208,-494
2022-06-29,1309,3000,0,-2000,1000,-2000,0
2022-06-29,1310,216050,0,604,216654,604,0
2022-06-29,1312,138000,1000,127999,266999,127999,0
2022-06-29,1313,39400,0,-7826,31574,-7826,0
2022-06-29,1314,-1910000,0,-795199,-2705199,-494000,-301199
2022-06-29,1315,-3000,0,83,-2917,83,0
2022-06-29,1316,-88000,0,237,-87763,237,0
2022-06-29,1319,4024078,1679000,-172810,5530268,-172810,0
2022-06-29,1321,0,0,0,0,0,0
2022-06-29,1323,-1000,0,1,-999,1,0
2022-06-29,1324,0,0,0,0,0,0
2022-06-29,1325,-67000,0,-901,-67901,-901,0
2022-06-29,1326,629825,-45000,-22064,562761,-31222,9158
2022-06-29,1337,-3000,0,-35,-3035,-35,0
2022-06-29,1338,66000,0,1013,67013,1013,0
2022-06-29,1339,129000,0,-987,128013,-987,0
2022-06-29,1340,1000,0,-237,763,-237,0
2022-06-29,1342,-56000,0,3,-55997,3,0
2022-06-29,1402,5483629,621000,-383408,5721221,-197000,-186408
2022-06-29,1409,-424000,0,-10540,-434540,-9540,-1000
2022-06-29,1410,0,0,0,0,0,0
2022-06-29,1413,-2000,0,0,-2000,0,0
2022-06-29,1414,18000,0,0,18000,0,0
2022-06-29,1416,-5000,0,192,-4808,192,0
2022-06-29,1417,-7000,0,220,-6780,220,0
2022-06-29,1418,-3000,0,0,-3000,0,0
2022-06-29,1419,-1902,0,-1868,-3770,-1868,0
2022-06-29,1423,1000,0,0,1000,0,0
2022-06-29,1432,-7000,0,85,-6915,85,0
2022-06-29,1434,-41000,0,-8520,-49520,-10539,2019
2022-06-29,1435,2000,0,106,2106,106,0
2022-06-29,1436,-10000,0,0,-10000,0,0
2022-06-29,1437,-7000,0,100,-6900,100,0
2022-06-29,1438,7000,0,0,7000,0,0
2022-06-29,1439,0,0,1000,1000,1000,0
2022-06-29,1440,208000,0,42000,250000,-10000,52000
2022-06-29,1441,1000,0,0,1000,0,0
2022-06-29,1442,-5000,0,272,-4728,272,0
2022-06-29,1443,3000,0,157,3157,157,0
2022-06-29,1444,-66000,0,-9000,-75000,-6000,-3000
2022-06-29,1445,1000,0,0,1000,0,0
2022-06-29,1446,3000,0,0,3000,0,0
2022-06-29,1447,-108000,0,0,-108000,0,0
2022-06-29,1449,2000,0,0,2000,0,0
2022-06-29,1451,396000,0,31,396031,31,0
2022-06-29,1452,-17000,0,-12,-17012,-12,0
2022-06-29,1453,568000,0,71,568071,71,0
2022-06-29,1454,8000,0,59,8059,59,0
2022-06-29,1455,-320000,0,-3002,-323002,-3002,0
2022-06-29,1456,-10000,0,22,-9978,22,0
2022-06-29,1457,-139000,0,-1000,-140000,-1000,0
2022-06-29,1459,-76000,0,280,-75720,280,0
2022-06-29,1460,-118000,0,0,-118000,0,0
2022-06-29,1463,0,0,0,0,0,0
2022-06-29,1464,-21000,0,400,-20600,400,0
2022-06-29,1465,0,0,108,108,108,0
2022-06-29,1466,3000,0,129,3129,129,0
2022-06-29,1467,415000,0,170,415170,170,0
2022-06-29,1468,2000,0,0,2000,0,0
2022-06-29,1470,-5000,0,101,-4899,101,0
2022-06-29,1471,59000,0,-2000,57000,-2000,0
2022-06-29,1473,-1000,0,0,-1000,0,0
2022-06-29,1474,-3000,0,26,-2974,26,0
2022-06-29,1475,20000,0,0,20000,0,0
2022-06-29,1476,-151152,-172000,-41986,-365138,-19371,-22615
2022-06-29,1477,-1743103,-35000,-25672,-1803775,-21977,-3695
2022-06-29,1503,-30000,0,7364,-22636,5000,2364
2022-06-29,1504,-3811000,6000,-66278,-3871278,-68303,2025
2022-06-29,1506,-15000,0,161,-14839,161,0
2022-06-29,1513,1249000,93000,-439451,902549,7000,-446451
2022-06-29,1514,2418000,0,178,2418178,178,0
2022-06-29,1515,-78000,1000,-1000,-78000,-1000,0
2022-06-29,1516,73000,0,40,73040,40,0
2022-06-29,1517,19000,0,-1766,17234,-1766,0
2022-06-29,1519,115000,2000,3186,120186,-1814,5000
2022-06-29,1521,2000,0,600,2600,0,600
2022-06-29,1522,-624000,0,28,-623972,28,0
2022-06-29,1524,-1193000,0,156,-1192844,156,0
2022-06-29,1525,2000,0,0,2000,0,0
2022-06-29,1526,-48000,0,-2000,-50000,-2000,0
2022-06-29,1527,152000,0,0,152000,0,0
2022-06-29,1528,28000,0,-1204,26796,-1204,0
2022-06-29,1529,74000,0,0,74000,0,0
2022-06-29,1530,1000,0,0,1000,0,0
2022-06-29,1531,1000,0,-810,190,-810,0
2022-06-29,1532,-26000,0,-2566,-28566,-2566,0
2022-06-29,1533,-262000,0,3045,-258955,3045,0
2022-06-29,1535,-4000,0,128,-3872,128,0
2022-06-29,1536,-538000,0,-4345,-542345,-6317,1972
2022-06-29,1537,752,0,-1110,-358,-1000,-110
2022-06-29,1539,-469000,0,5347,-463653,5347,0
2022-06-29,1540,46000,0,89,46089,89,0
2022-06-29,1541,-27000,0,0,-27000,0,0
2022-06-29,1558,-1000,0,3,-997,0,3
2022-06-29,1560,429000,-2208000,-109963,-1888963,-97000,-12963
2022-06-29,1568,-85000,0,113,-84887,113,0
2022-06-29,1582,-13416,0,-157,-13573,-157,0
2022-06-29,1583,0,0,0,0,0,0
2022-06-29,1587,0,0,0,0,0,0
2022-06-29,1589,-120000,0,-986,-120986,-986,0
2022-06-29,1590,10710,0,528,11238,1019,-491
2022-06-29,1597,1000,0,40,1040,40,0
2022-06-29,1598,5000,0,-921,4079,-921,0
2022-06-29,1603,33000,0,2026,35026,2026,0
2022-06-29,1604,-18000,0,-4090,-22090,-2090,-2000
2022-06-29,1605,1616350,185000,379736,2181086,320000,59736
2022-06-29,1608,-142000,0,9066,-132934,17066,-8000
2022-06-29,1609,1496000,0,-43602,1452398,-4000,-39602
2022-06-29,1611,-186000,0,146000,-40000,-2000,148000
2022-06-29,1612,-373000,0,-51400,-424400,-2000,-49400
2022-06-29,1614,-14283,0,0,-14283,0,0
2022-06-29,1615,-1000,0,143,-857,143,0
2022-06-29,1616,-26000,0,0,-26000,0,0
2022-06-29,1617,3000,0,0,3000,0,0
2022-06-29,1618,20000,0,69,20069,69,0
2022-06-29,1626,1000,0,151,1151,151,0
2022-06-29,1701,502000,0,206,502206,206,0
2022-06-29,1702,11472,0,-1516,9956,-1516,0
2022-06-29,1707,29411,0,-1118,28293,-1118,0
2022-06-29,1708,-300272,1000,-14230,-313502,-3230,-11000
2022-06-29,1709,-14000,0,-1994,-15994,261,-2255
2022-06-29,1710,234000,0,-29559,204441,-28863,-696
2022-06-29,1711,-49000,0,124,-48876,355,-231
2022-06-29,1712,-170000,0,-14908,-184908,-2893,-12015
2022-06-29,1713,3000,0,0,3000,0,0
2022-06-29,1714,-170000,0,-7000,-177000,0,-7000
2022-06-29,1717,521628,0,-13129,508499,-11959,-1170
2022-06-29,1718,89000,0,-32000,57000,-31000,-1000
2022-06-29,1720,284000,0,-814,283186,-814,0
2022-06-29,1721,-150000,0,185,-149815,185,0
2022-06-29,1722,-118000,-75000,-43492,-236492,-8113,-35379
2022-06-29,1723,-18000,1000,-42463,-59463,-2463,-40000
2022-06-29,1725,6000,0,-1000,5000,-1000,0
2022-06-29,1726,1000,0,0,1000,0,0
2022-06-29,1727,-211000,0,-3875,-214875,-3875,0
2022-06-29,1730,2000,0,0,2000,0,0
2022-06-29,1731,-57000,0,117,-56883,117,0
2022-06-29,1732,467000,0,49,467049,49,0
2022-06-29,1733,13000,0,115,13115,115,0
2022-06-29,1734,1325000,0,0,1325000,0,0
2022-06-29,1735,2000,0,57,2057,57,0
2022-06-29,1736,-27000,0,-2000,-29000,-2000,0
2022-06-29,1737,-11000,0,1,-10999,1,0
2022-06-29,1752,1000,0,0,1000,0,0
2022-06-29,1760,290000,-73000,200069,417069,4004,196065
2022-06-29,1762,-42000,0,-1000,-43000,-1000,0
2022-06-29,1773,-467000,7000,-149156,-609156,-2000,-147156
2022-06-29,1776,4000,0,-1000,3000,-1000,0
2022-06-29,1783,143000,0,-933,142067,-933,0
2022-06-29,1786,3000,0,77,3077,77,0
2022-06-29,1789,1545000,0,-5670,1539330,-5670,0
2022-06-29,1795,2845100,897000,153846,3895946,28371,125475
2022-06-29,1802,-1382000,9000,-8006,-1381006,-21411,13405
2022-06-29,1805,3000,0,0,3000,0,0
2022-06-29,1806,-29000,0,0,-29000,0,0
2022-06-29,1808,-36874,0,-3074,-39948,-3074,0
2022-06-29,1809,-2000,0,0,-2000,0,0
2022-06-29,1810,-54000,0,-1818,-55818,-1818,0
2022-06-29,1817,-5000,0,2388,-2612,75,2313
2022-06-29,1903,5000,0,3000,8000,3000,0
2022-06-29,1904,-918013,-410000,-11619,-1339632,-12140,521
2022-06-29,1905,-28000,0,-6738,-34738,-6738,0
2022-06-29,1906,-23000,0,-826,-23826,-826,0
2022-06-29,1907,30000,0,-9902,20098,-9063,-839
2022-06-29,1909,170000,0,-6000,164000,-6000,0
2022-06-29,2002,-3300927,-7320000,-1420381,-12041308,-1790000,369619
2022-06-29,2002A,0,0,1000,1000,1000,0
2022-06-29,2006,63000,-40000,52362,75362,-17036,69398
2022-06-29,2007,80000,0,-4000,76000,-3000,-1000
2022-06-29,2008,-3000,0,0,-3000,0,0
2022-06-29,2009,51000,0,7296,58296,7296,0
2022-06-29,2010,64000,0,-4500,59500,-4500,0
2022-06-29,2012,-1000,0,-1731,-2731,-1731,0
2022-06-29,2013,65000,0,0,65000,-1000,1000
2022-06-29,2014,-578000,0,82856,-495144,-131144,214000
2022-06-29,2015,-25000,-10000,-4022,-39022,-4022,0
2022-06-29,2017,-64000,0,-1569,-65569,-1569,0
2022-06-29,2020,-90000,0,-1347,-91347,-1347,0
2022-06-29,2022,-134000,0,0,-134000,0,0
2022-06-29,2023,509000,0,-42783,466217,-12065,-30718
2022-06-29,2024,-2000,0,16,-1984,16,0
2022-06-29,2027,-475000,1000,-45642,-519642,4358,-50000
2022-06-29,2028,97000,0,268,97268,272,-4
2022-06-29,2029,-65000,0,-2960,-67960,-1717,-1243
2022-06-29,2030,10000,0,-2517,7483,-1688,-829
2022-06-29,2031,-35999,0,-19806,-55805,-19806,0
2022-06-29,2032,-84000,0,-916,-84916,-916,0
2022-06-29,2033,5000,0,-907,4093,-907,0
2022-06-29,2034,-184000,0,-1500,-185500,-1500,0
2022-06-29,2038,142000,0,-885,141115,-885,0
2022-06-29,2049,244096,5000,-85116,163980,-11000,-74116
2022-06-29,2059,-579,0,-2130,-2709,-2000,-130
2022-06-29,2062,41000,-50000,0,-9000,0,0
2022-06-29,2069,-19000,0,-933,-19933,-933,0
2022-06-29,2101,116000,0,-4000,112000,-5000,1000
2022-06-29,2102,81000,0,-1817,79183,-1817,0
2022-06-29,2103,-61900,0,-9441,-71341,-3441,-6000
2022-06-29,2104,-201000,2000,-4689,-203689,-4689,0
2022-06-29,2105,1076505,806000,55490,1937995,24000,31490
2022-06-29,2106,438000,5000,417000,860000,417000,0
2022-06-29,2107,-23000,0,356,-22644,356,0
2022-06-29,2108,-67000,1000,-3059,-69059,-3015,-44
2022-06-29,2109,3000,0,-1683,1317,-1683,0
2022-06-29,2114,-9000,0,-885,-9885,-1000,115
2022-06-29,2115,2000,0,-4000,-2000,0,-4000
2022-06-29,2201,2225231,0,118074,2343305,92092,25982
2022-06-29,2204,34200,0,-3228,30972,-3228,0
2022-06-29,2206,2758000,0,-6483,2751517,-6483,0
2022-06-29,2207,47712,0,-2354,45358,-3000,646
2022-06-29,2208,-14956,0,1618,-13338,-382,2000
2022-06-29,2211,142000,0,3000,145000,0,3000
2022-06-29,2227,8000,0,-1962,6038,-2000,38
2022-06-29,2228,4000,0,87,4087,87,0
2022-06-29,2231,-79000,0,-1040,-80040,-1008,-32
2022-06-29,2233,56000,-7000,30,49030,30,0
2022-06-29,2236,-2000,0,0,-2000,0,0
2022-06-29,2239,3000,0,0,3000,0,0
2022-06-29,2241,0,0,0,0,0,0
2022-06-29,2243,-9000,0,0,-9000,0,0
2022-06-29,2247,2000,0,0,2000,0,0
2022-06-29,2250,0,0,14,14,14,0
2022-06-29,2301,-563842,300000,245504,-18338,12000,233504
2022-06-29,2302,-2365000,0,2186,-2362814,2186,0
2022-06-29,2303,-8956126,-337000,-1447037,-10740163,-440037,-1007000
2022-06-29,2305,519000,0,159,519159,159,0
2022-06-29,2308,-1458771,403800,-56199,-1111170,-12293,-43906
2022-06-29,2312,814000,0,-92872,721128,-52873,-39999
2022-06-29,2313,-1074100,-289000,201560,-1161540,167000,34560
2022-06-29,2314,-107000,0,69,-106931,69,0
2022-06-29,2316,-23000,0,-999,-23999,-999,0
2022-06-29,2317,-3387646,454000,1096289,-1837357,350000,746289
2022-06-29,2323,-581000,0,-9286,-590286,-7286,-2000
2022-06-29,2324,-2472438,937000,685743,-849695,24735,661008
2022-06-29,2327,276794,-555000,7311,-270895,4000,3311
2022-06-29,2328,63000,0,-54886,8114,-58886,4000
2022-06-29,2329,-64000,0,-40000,-104000,-40000,0
2022-06-29,2330,-3355107,1283000,-475633,-2547740,-356673,-118960
2022-06-29,2331,395000,0,-21000,374000,-21000,0
2022-06-29,2332,-15000,0,-9001,-24001,-4001,-5000
2022-06-29,2337,945000,2000,-36927,910073,-41028,4101
2022-06-29,2338,-87000,-574000,-75153,-736153,-60087,-15066
2022-06-29,2340,111000,0,-58531,52469,-21000,-37531
2022-06-29,2342,-99000,0,-341,-99341,144,-485
2022-06-29,2344,494754,4000,523252,1022006,518252,5000
2022-06-29,2345,102722,65000,17473,185195,-25527,43000
2022-06-29,2347,-875667,257000,189981,-428686,25992,163989
2022-06-29,2348,-19000,0,-877,-19877,-877,0
2022-06-29,2349,-20000,0,0,-20000,0,0
2022-06-29,2351,-69000,0,-4927,-73927,-1807,-3120
2022-06-29,2352,652000,8000,-27000,633000,-25000,-2000
2022-06-29,2353,-12264869,1659000,-1055937,-11661806,-17000,-1038937
2022-06-29,2354,-141000,0,-11304,-152304,-8304,-3000
2022-06-29,2355,-220000,248000,-15000,13000,-2000,-13000
2022-06-29,2356,-1446320,972000,446615,-27705,27000,419615
2022-06-29,2357,249255,70000,12595,331850,-25562,38157
2022-06-29,2358,66000,0,140,66140,140,0
2022-06-29,2359,36000,0,1995,37995,1995,0
2022-06-29,2360,-258700,9000,-23437,-273137,-23279,-158
2022-06-29,2362,-16000,0,-4000,-20000,-4000,0
2022-06-29,2363,-227000,0,-909,-227909,0,-909
2022-06-29,2364,25000,0,0,25000,0,0
2022-06-29,2365,45000,0,0,45000,0,0
2022-06-29,2367,-1521000,0,-227001,-1748001,-1,-227000
2022-06-29,2368,-450000,0,101474,-348526,-104000,205474
2022-06-29,2369,-158000,0,-23124,-181124,-23124,0
2022-06-29,2371,300000,0,-65702,234298,-15876,-49826
2022-06-29,2373,2757,0,-2002,755,-1000,-1002
2022-06-29,2374,196000,0,-2631,193369,-1631,-1000
2022-06-29,2375,-166000,0,-1505,-167505,-1505,0
2022-06-29,2376,147000,0,6968,153968,-82000,88968
2022-06-29,2377,-1293051,131000,-260991,-1423042,-256000,-4991
2022-06-29,2379,-132166,-29000,-11423,-172589,-3000,-8423
2022-06-29,2380,-13000,0,0,-13000,0,0
2022-06-29,2382,-1529618,276000,204000,-1049618,16000,188000
2022-06-29,2383,17046,-104000,832,-86122,-168,1000
2022-06-29,2385,-193776,-15000,111437,-97339,-4935,116372
2022-06-29,2387,13000,0,-1000,12000,-1000,0
2022-06-29,2388,-1088092,0,-293101,-1381193,-86978,-206123
2022-06-29,2390,883000,0,0,883000,0,0
2022-06-29,2392,-6000,0,-5000,-11000,-5000,0
2022-06-29,2393,58443,-210000,-8471,-160028,-9155,684
2022-06-29,2395,-13198,39000,7949,33751,5963,1986
2022-06-29,2397,1000,0,-1000,0,-1000,0
2022-06-29,2399,-20000,0,0,-20000,0,0
2022-06-29,2401,-959000,0,-90529,-1049529,-82000,-8529
2022-06-29,2402,-75000,0,1425,-73575,1425,0
2022-06-29,2404,-258000,-35000,-66500,-359500,-31500,-35000
2022-06-29,2405,-99000,0,0,-99000,0,0
2022-06-29,2406,283800,0,-2162,281638,-2162,0
2022-06-29,2408,-2924740,483000,91067,-2350673,85000,6067
2022-06-29,2409,14612288,-88000,-2239905,12284383,-3164947,925042
2022-06-29,2412,1841752,4081000,5348630,11271382,5361630,-13000
2022-06-29,2413,-9000,0,0,-9000,0,0
2022-06-29,2414,-15000,0,0,-15000,0,0
2022-06-29,2415,-5000,0,0,-5000,0,0
2022-06-29,2417,-96000,0,0,-96000,0,0
2022-06-29,2419,10000,0,-837,9163,-837,0
2022-06-29,2420,-20000,0,-1768,-21768,-1000,-768
2022-06-29,2421,-193000,0,-1498,-194498,-1498,0
2022-06-29,2423,-39000,0,-2000,-41000,-2000,0
2022-06-29,2425,49000,0,0,49000,0,0
2022-06-29,2426,-33000,0,1000,-32000,1000,0
2022-06-29,2427,116000,0,0,116000,0,0
2022-06-29,2428,3000,0,-2057,943,-1057,-1000
2022-06-29,2430,-75000,0,-63,-75063,-63,0
2022-06-29,2431,-15000,0,-1,-15001,-1,0
2022-06-29,2433,2000,0,-2950,-950,-1000,-1950
2022-06-29,2434,0,0,-1000,-1000,-1000,0
2022-06-29,2436,-208939,14000,-15890,-210829,-885,-15005
2022-06-29,2438,1000,0,0,1000,0,0
2022-06-29,2439,-23102,0,-3976,-27078,-2976,-1000
2022-06-29,2440,-7000,0,0,-7000,0,0
2022-06-29,2441,-367000,0,120622,-246378,33622,87000
2022-06-29,2442,-29000,0,-1186,-30186,-1186,0
