date,stock_id,foreign,trust,dealer,total
2015-01-05,1339,-10000,0,0,-10000
2015-01-05,1340,-6000,0,2000,-4000
2015-01-05,1402,1681000,0,-120000,1561000
2015-01-05,1409,-532000,0,-45000,-577000
2015-01-05,1410,-6000,0,0,-6000
2015-01-05,1413,-27000,0,0,-27000
2015-01-05,1414,-7000,0,0,-7000
2015-01-05,1416,-13000,0,-1000,-14000
2015-01-05,1417,-25000,0,0,-25000
2015-01-05,1418,-19000,0,0,-19000
2015-01-05,1419,-15000,0,0,-15000
2015-01-05,1423,-16000,0,0,-16000
2015-01-05,1432,-21871,0,0,-21871
2015-01-05,1434,-381000,0,-3000,-384000
2015-01-05,1435,-5000,0,0,-5000
2015-01-05,1436,-7000,0,0,-7000
2015-01-05,1437,-12000,0,-1000,-13000
2015-01-05,1438,-11000,0,0,-11000
2015-01-05,1439,-5000,0,0,-5000
2015-01-05,1440,-348000,0,2000,-346000
2015-01-05,1441,-10000,0,1000,-9000
2015-01-05,1442,-30000,0,0,-30000
2015-01-05,1443,-6000,0,0,-6000
2015-01-05,1444,-127000,0,32000,-95000
2015-01-05,1445,-12000,0,-1000,-13000
2015-01-05,1446,-10000,0,1000,-9000
2015-01-05,1447,-294000,0,1403000,1109000
2015-01-05,1451,-127628,0,0,-127628
2015-01-05,1452,-7000,0,0,-7000
2015-01-05,1453,-11000,0,0,-11000
2015-01-05,1454,-7000,0,0,-7000
2015-01-05,1455,-64000,0,-34000,-98000
2015-01-05,1457,-36000,0,-4000,-40000
2015-01-05,1459,-18000,0,2000,-16000
2015-01-05,1460,-176000,0,-26000,-202000
2015-01-05,1463,-15000,0,0,-15000
2015-01-05,1464,314000,0,-1000,313000
2015-01-05,1465,-12000,0,-1000,-13000
2015-01-05,1466,-14000,0,-1000,-15000
2015-01-05,1467,-5000,0,0,-5000
2015-01-05,1468,-12000,0,0,-12000
2015-01-05,1469,-14000,0,0,-14000
2015-01-05,1470,-7000,0,0,-7000
2015-01-05,1471,0,0,0,0
2015-01-05,1472,15000,0,0,15000
2015-01-05,1473,-33000,0,0,-33000
2015-01-05,1474,-8000,0,0,-8000
2015-01-05,1475,-5000,0,0,-5000
2015-01-05,1476,-146000,-79000,11840,-213160
2015-01-05,1477,415000,0,218000,633000
2015-01-05,1503,-148000,0,0,-148000
2015-01-05,1504,-606000,0,-7000,-613000
2015-01-05,1506,-23000,0,0,-23000
2015-01-05,1507,350000,-220000,121000,251000
2015-01-05,1512,7000,0,0,7000
2015-01-05,1513,-96000,-150000,191000,-55000
2015-01-05,1514,-5000,0,0,-5000
2015-01-05,1515,-9000,0,-1000,-10000
2015-01-05,1517,-20000,0,0,-20000
2015-01-05,1519,-24000,0,0,-24000
2015-01-05,1521,-8000,-24000,0,-32000
2015-01-05,1522,53000,0,-206000,-153000
2015-01-05,1524,-11000,0,0,-11000
2015-01-05,1525,-6000,0,-1000,-7000
2015-01-05,1526,-5000,0,0,-5000
2015-01-05,1527,70000,0,135000,205000
2015-01-05,1528,-10000,0,0,-10000
2015-01-05,1530,-18000,-45000,0,-63000
2015-01-05,1531,-307000,0,0,-307000
2015-01-05,1532,-99000,0,1000,-98000
2015-01-05,1533,4000,0,0,4000
2015-01-05,1535,-15000,0,0,-15000
2015-01-05,1536,199000,0,-78000,121000
2015-01-05,1537,-62000,-181000,27000,-216000
2015-01-05,1538,-6000,0,1000,-5000
2015-01-05,1539,166000,0,1000,167000
2015-01-05,1540,2000,0,0,2000
2015-01-05,1541,-5000,0,0,-5000
2015-01-05,1558,45000,-32000,21000,34000
2015-01-05,1560,15000,-200000,12000,-173000
2015-01-05,1568,-9000,0,-1000,-10000
2015-01-05,1582,-52000,11000,1000,-40000
2015-01-05,1583,-10000,0,0,-10000
2015-01-05,1589,-38000,-63000,-73000,-174000
2015-01-05,1590,24037,0,3000,27037
2015-01-05,1592,-11000,0,0,-11000
2015-01-05,1603,-27000,0,0,-27000
2015-01-05,1604,67000,0,0,67000
2015-01-05,1605,-559000,0,-267000,-826000
2015-01-05,1608,-16000,0,0,-16000
2015-01-05,1609,-72000,0,-1000,-73000
2015-01-05,1611,26000,0,-1000,25000
2015-01-05,1612,-27000,0,0,-27000
2015-01-05,1613,-33000,0,-1000,-34000
2015-01-05,1614,-44000,0,0,-44000
2015-01-05,1615,-5000,0,0,-5000
2015-01-05,1616,-13000,0,0,-13000
2015-01-05,1617,-14000,0,0,-14000
2015-01-05,1618,-27000,0,0,-27000
2015-01-05,1626,-54000,0,0,-54000
2015-01-05,1701,-15000,0,0,-15000
2015-01-05,1702,344000,0,-6000,338000
2015-01-05,1704,554000,0,166000,720000
2015-01-05,1707,-29000,0,-2000,-31000
2015-01-05,1708,-201950,0,0,-201950
2015-01-05,1709,-41000,0,0,-41000
2015-01-05,1710,98000,1195000,-421000,872000
2015-01-05,1711,-532000,0,-20000,-552000
2015-01-05,1712,-49000,0,48000,-1000
2015-01-05,1713,-14000,0,0,-14000
2015-01-05,1714,-330000,0,-5000,-335000
2015-01-05,1715,-103000,0,1000,-102000
2015-01-05,1717,5000,0,-12000,-7000
2015-01-05,1718,-1444000,0,35000,-1409000
2015-01-05,1720,-22000,0,-10000,-32000
2015-01-05,1721,-6000,0,0,-6000
2015-01-05,1722,-378000,0,-5000,-383000
2015-01-05,1723,-195000,-5000,-1000,-201000
2015-01-05,1724,-10000,0,-2000,-12000
2015-01-05,1725,-15000,0,0,-15000
2015-01-05,1726,6000,0,0,6000
2015-01-05,1727,-24000,0,0,-24000
2015-01-05,1729,-80000,0,58000,-22000
2015-01-05,1730,-9000,0,0,-9000
2015-01-05,1731,-2000,0,0,-2000
2015-01-05,1732,-25000,0,0,-25000
2015-01-05,1733,-44000,0,3000,-41000
2015-01-05,1734,19000,0,0,19000
2015-01-05,1735,-8000,0,0,-8000
2015-01-05,1736,-7000,0,-51000,-58000
2015-01-05,1737,-11000,0,0,-11000
2015-01-05,1762,-9000,0,0,-9000
2015-01-05,1773,-36000,0,1000,-35000
2015-01-05,1783,-24000,0,0,-24000
2015-01-05,1786,32000,0,0,32000
2015-01-05,1789,55000,0,-116340,-61340
2015-01-05,1802,-295000,0,-6000,-301000
2015-01-05,1805,-8000,0,0,-8000
2015-01-05,1806,-27000,0,1000,-26000
2015-01-05,1808,-26000,0,1000,-25000
2015-01-05,1809,-8000,0,0,-8000
2015-01-05,1810,67000,0,0,67000
2015-01-05,1817,-8000,0,0,-8000
2015-01-05,1902,-58000,0,0,-58000
2015-01-05,1903,-14000,0,0,-14000
2015-01-05,1904,-105000,0,-1000,-106000
2015-01-05,1905,-125000,0,0,-125000
2015-01-05,1906,-7000,0,0,-7000
2015-01-05,1907,-15000,0,-8000,-23000
2015-01-05,1909,-69000,0,5000,-64000
2015-01-05,2002,2120430,44000,-369000,1795430
2015-01-05,2006,-226839,0,-6000,-232839
2015-01-05,2007,-46000,0,0,-46000
2015-01-05,2008,-23000,0,0,-23000
2015-01-05,2009,-24000,0,0,-24000
2015-01-05,2010,-79000,0,0,-79000
2015-01-05,2012,-19000,0,1000,-18000
2015-01-05,2013,-16000,0,0,-16000
2015-01-05,2014,-89000,0,-1000,-90000
2015-01-05,2015,-185000,0,-4000,-189000
2015-01-05,2017,4000,0,0,4000
2015-01-05,2020,-30000,0,-1000,-31000
2015-01-05,2022,82000,0,-1000,81000
2015-01-05,2023,-15000,0,33000,18000
2015-01-05,2024,-50000,0,0,-50000
2015-01-05,2025,-36000,0,-1000,-37000
2015-01-05,2027,178000,0,-76000,102000
2015-01-05,2028,-17000,0,0,-17000
2015-01-05,2029,-47000,0,0,-47000
2015-01-05,2030,15000,0,-3000,12000
2015-01-05,2031,-19000,0,0,-19000
2015-01-05,2032,-14000,0,1000,-13000
2015-01-05,2033,-3000,0,0,-3000
2015-01-05,2034,-148000,0,-23000,-171000
2015-01-05,2038,-18000,0,0,-18000
2015-01-05,2049,-59370,0,-46000,-105370
2015-01-05,2059,33000,25000,15000,73000
2015-01-05,2062,20000,-30000,0,-10000
2015-01-05,2101,-145000,0,2000,-143000
2015-01-05,2102,-51000,0,-1000,-52000
2015-01-05,2103,-296385,0,-6000,-302385
2015-01-05,2104,-5000,0,-1000,-6000
2015-01-05,2105,-769000,-347000,22000,-1094000
2015-01-05,2106,56000,0,25000,81000
2015-01-05,2107,-167000,0,-13533,-180533
2015-01-05,2108,-28000,0,0,-28000
2015-01-05,2109,-59000,0,-5000,-64000
2015-01-05,2114,-16000,0,0,-16000
2015-01-05,2115,23000,0,0,23000
2015-01-05,2201,-295000,0,-2000,-297000
2015-01-05,2204,-376000,0,-5000,-381000
2015-01-05,2206,-155000,0,-19000,-174000
2015-01-05,2207,-72000,-12000,-3000,-87000
2015-01-05,2208,-69000,0,-1000,-70000
2015-01-05,2227,-131000,0,-4000,-135000
2015-01-05,2228,-37000,-21000,-9000,-67000
2015-01-05,2231,-26000,-260000,11000,-275000
2015-01-05,2301,-569341,514000,505000,449659
2015-01-05,2302,-291000,0,0,-291000
2015-01-05,2303,3302000,2972000,19566000,25840000
2015-01-05,2305,-114000,0,-3000,-117000
2015-01-05,2308,-324467,-31000,23000,-332467
2015-01-05,2311,-3981000,-1757000,-251000,-5989000
2015-01-05,2312,-345000,0,1868000,1523000
2015-01-05,2313,384000,0,1422000,1806000
2015-01-05,2314,-38000,0,0,-38000
2015-01-05,2316,61000,0,0,61000
2015-01-05,2317,-11283729,-986000,-626160,-12895889
2015-01-05,2323,-191000,0,-41000,-232000
2015-01-05,2324,-386000,67000,482000,163000
2015-01-05,2325,-114000,85000,-33000,-62000
2015-01-05,2327,-949000,63000,-82000,-968000
2015-01-05,2328,9000,0,0,9000
2015-01-05,2329,-100000,0,-1000,-101000
2015-01-05,2330,3685335,-752000,545000,3478335
2015-01-05,2331,109578,0,-45000,64578
2015-01-05,2332,867000,0,47000,914000
2015-01-05,2337,-594000,0,-6000,-600000
2015-01-05,2338,-22000,0,0,-22000
2015-01-05,2340,64000,0,1000,65000
2015-01-05,2342,-127000,0,0,-127000
2015-01-05,2344,-1612000,0,9008000,7396000
2015-01-05,2345,119893,0,173000,292893
2015-01-05,2347,-334099,0,6000,-328099
2015-01-05,2349,494000,0,1000,495000
2015-01-05,2351,-10000,0,0,-10000
2015-01-05,2352,-172000,0,2482000,2310000
2015-01-05,2353,3000,0,112000,115000
2015-01-05,2354,753375,0,-152500,600875
2015-01-05,2355,-21000,0,1000,-20000
2015-01-05,2356,-2235872,0,900885,-1334987
2015-01-05,2357,-111152,-75000,11000,-175152
2015-01-05,2358,-3000,0,0,-3000
2015-01-05,2359,-106060,0,1000,-105060
2015-01-05,2360,60000,-60000,10000,10000
2015-01-05,2362,-419000,0,-2000,-421000
2015-01-05,2363,43000,0,-1000,42000
2015-01-05,2365,-25000,0,-1000,-26000
2015-01-05,2367,-56000,0,35000,-21000
2015-01-05,2368,-775000,-80000,405000,-450000
2015-01-05,2369,-879000,0,646000,-233000
2015-01-05,2371,-405000,0,-3000,-408000
2015-01-05,2373,-8000,31000,0,23000
2015-01-05,2374,-22000,0,-1000,-23000
2015-01-05,2375,57000,0,0,57000
2015-01-05,2376,88000,0,148000,236000
2015-01-05,2377,-319000,0,56000,-263000
2015-01-05,2379,-82322,-214000,-56000,-352322
2015-01-05,2380,-1000,0,0,-1000
2015-01-05,2382,1102000,-614000,6000,494000
2015-01-05,2383,-34000,0,-286000,-320000
2015-01-05,2385,-255000,0,32000,-223000
2015-01-05,2387,-1535000,2922000,493000,1880000
2015-01-05,2388,332000,0,0,332000
2015-01-05,2390,-29000,0,-2000,-31000
2015-01-05,2392,546000,0,98000,644000
2015-01-05,2393,101000,4000,-92000,13000
2015-01-05,2395,221000,-281835,-2000,-62835
2015-01-05,2397,6000,0,0,6000
2015-01-05,2399,-1000,0,3000,2000
2015-01-05,2401,1000,0,0,1000
2015-01-05,2402,117000,0,1208000,1325000
2015-01-05,2404,16000,0,-1000,15000
2015-01-05,2405,-165000,0,-1000,-166000
2015-01-05,2406,54000,0,-18000,36000
2015-01-05,2408,-241000,256000,950000,965000
2015-01-05,2409,-1180027,4920000,23232000,26971973
2015-01-05,2412,-2676000,0,70000,-2606000
2015-01-05,2413,26000,0,0,26000
2015-01-05,2414,-19000,0,-3000,-22000
2015-01-05,2415,-3000,0,0,-3000
2015-01-05,2417,-32000,0,-1000,-33000
2015-01-05,2419,-134000,0,0,-134000
2015-01-05,2420,41000,0,-25000,16000
2015-01-05,2421,-139000,0,-1000,-140000
2015-01-05,2423,-2000,0,0,-2000
2015-01-05,2424,-2000,0,0,-2000
2015-01-05,2425,-11000,0,0,-11000
2015-01-05,2426,82000,0,1000,83000
2015-01-05,2427,-29000,0,-2000,-31000
2015-01-05,2428,-25000,0,1000,-24000
2015-01-05,2430,-14000,0,0,-14000
2015-01-05,2431,17000,0,0,17000
2015-01-05,2433,-32042,0,0,-32042
2015-01-05,2434,-3000,0,0,-3000
2015-01-05,2436,-19000,0,304000,285000
2015-01-05,2437,0,0,0,0
2015-01-05,2439,-92000,10000,224000,142000
2015-01-05,2440,-16000,0,0,-16000
2015-01-05,2441,344000,0,197000,541000
2015-01-05,2442,-5000,0,1000,-4000
2015-01-05,2443,-22000,0,0,-22000
2015-01-05,2444,-1000,0,0,-1000
2015-01-05,2448,146000,17000,85123,248123
2015-01-05,2449,325000,1547000,439000,2311000
2015-01-05,2450,-18000,0,1000,-17000
2015-01-05,2451,-3000,0,-1000,-4000
2015-01-05,2453,-31000,0,-1000,-32000
2015-01-05,2454,415674,19000,-72000,362674
2015-01-05,2455,503000,0,-176000,327000
2015-01-05,2456,473000,0,-11000,462000
2015-01-05,2457,-48000,0,-3000,-51000
2015-01-05,2458,-229000,0,-5000,-234000
2015-01-05,2459,-175800,0,19000,-156800
2015-01-05,2460,-23000,0,0,-23000
2015-01-05,2461,-14000,0,0,-14000
2015-01-05,2462,-10000,0,0,-10000
2015-01-05,2464,25000,0,0,25000
2015-01-05,2465,-5000,0,0,-5000
2015-01-05,2466,-18000,0,0,-18000
2015-01-05,2467,20000,0,0,20000
2015-01-05,2468,4000,0,1000,5000
2015-01-05,2471,-5000,0,0,-5000
2015-01-05,2472,-92000,0,0,-92000
2015-01-05,2474,217160,-130000,131000,218160
2015-01-05,2475,70000,0,0,70000
2015-01-05,2476,-34287,-30000,0,-64287
2015-01-05,2477,-61640,0,1000,-60640
2015-01-05,2478,-23000,0,-1000,-24000
2015-01-05,2480,-200000,0,1000,-199000
2015-01-05,2481,-39000,0,0,-39000
2015-01-05,2482,-9000,0,-1000,-10000
2015-01-05,2483,205000,0,0,205000
2015-01-05,2484,-80000,0,0,-80000
2015-01-05,2485,-27000,0,481000,454000
2015-01-05,2486,-37000,0,-1000,-38000
2015-01-05,2488,-4000,0,0,-4000
2015-01-05,2489,-386000,0,0,-386000
2015-01-05,2491,-11000,0,0,-11000
2015-01-05,2492,-114000,0,-1000,-115000
2015-01-05,2493,-26000,0,0,-26000
2015-01-05,2495,-3000,25000,0,22000
2015-01-05,2497,-16000,-792000,-54000,-862000
2015-01-05,2498,-688512,61000,1190000,562488
2015-01-05,2499,18000,0,1294000,1312000
2015-01-05,2501,-148000,0,0,-148000
2015-01-05,2504,-103000,0,-1000,-104000
2015-01-05,2505,-123000,0,0,-123000
2015-01-05,2506,-16000,0,-6000,-22000
2015-01-05,2509,-20000,0,0,-20000
2015-01-05,2511,38000,0,-7000,31000
2015-01-05,2514,-119000,0,0,-119000
2015-01-05,2515,123000,0,-3000,120000
2015-01-05,2516,5000,0,0,5000
2015-01-05,2520,-238000,0,-125000,-363000
2015-01-05,2524,-34000,0,0,-34000
2015-01-05,2527,-26000,0,0,-26000
2015-01-05,2528,-15000,0,1000,-14000
2015-01-05,2530,-9000,0,1000,-8000
2015-01-05,2534,-82000,0,-1000,-83000
2015-01-05,2535,-46000,0,0,-46000
2015-01-05,2536,-27000,0,3000,-24000
2015-01-05,2537,-21000,0,0,-21000
2015-01-05,2538,26000,0,0,26000
2015-01-05,2539,-17000,0,0,-17000
2015-01-05,2540,-38000,0,0,-38000
2015-01-05,2542,-89500,0,16000,-73500
2015-01-05,2543,-13000,0,0,-13000
2015-01-05,2545,-55000,0,-1000,-56000
2015-01-05,2546,-11000,0,0,-11000
2015-01-05,2547,137000,0,-186000,-49000
2015-01-05,2548,-62000,0,-43000,-105000
2015-01-05,2597,-15000,0,-7000,-22000
2015-01-05,2601,24000,0,-1000,23000
2015-01-05,2603,3317000,192000,214983,3723983
2015-01-05,2605,-229000,0,-1000,-230000
2015-01-05,2606,-258000,0,-4000,-262000
2015-01-05,2607,-125000,0,-166000,-291000
2015-01-05,2608,-29000,0,0,-29000
2015-01-05,2609,-3518000,120000,-879000,-4277000
2015-01-05,2610,-1416465,3255000,1325000,3163535
2015-01-05,2611,184000,0,3000,187000
2015-01-05,2612,-20000,0,-1000,-21000
2015-01-05,2613,0,0,-1000,-1000
2015-01-05,2614,-90173,0,-1000,-91173
2015-01-05,2615,913000,0,-115000,798000
2015-01-05,2616,-19000,0,0,-19000
2015-01-05,2617,-47000,0,0,-47000
2015-01-05,2618,-2172000,4897000,3364000,6089000
2015-01-05,2634,-3000,-1001000,288000,-716000
2015-01-05,2637,134240,0,0,134240
2015-01-05,2642,-25000,0,0,-25000
2015-01-05,2701,-31000,0,0,-31000
2015-01-05,2702,-4000,0,0,-4000
2015-01-05,2704,-50000,0,-1000,-51000
2015-01-05,2705,-16000,0,-1000,-17000
2015-01-05,2706,-17000,0,0,-17000
2015-01-05,2707,-25000,0,10000,-15000
2015-01-05,2712,-7000,0,0,-7000
2015-01-05,2722,-8000,0,0,-8000
2015-01-05,2723,-91000,0,-1000,-92000
2015-01-05,2727,-12000,0,0,-12000
2015-01-05,2731,-7000,13000,0,6000
2015-01-05,2801,1199000,0,-88000,1111000
2015-01-05,2809,-122000,-82000,-92000,-296000
2015-01-05,2812,-415000,0,0,-415000
2015-01-05,2816,-26000,0,0,-26000
2015-01-05,2820,-417000,0,0,-417000
2015-01-05,2823,-1539000,0,56000,-1483000
2015-01-05,2832,-36000,0,0,-36000
2015-01-05,2833,-110000,0,0,-110000
2015-01-05,2834,-1221000,0,-126000,-1347000
2015-01-05,2836,-85000,0,0,-85000
2015-01-05,2838,-148000,0,0,-148000
2015-01-05,2841,-209000,0,0,-209000
2015-01-05,2845,-313000,0,0,-313000
2015-01-05,2847,-657000,0,6000,-651000
2015-01-05,2849,-235000,0,1000,-234000
2015-01-05,2850,-53000,0,0,-53000
2015-01-05,2851,-114000,0,0,-114000
2015-01-05,2852,-35000,0,0,-35000
2015-01-05,2855,-220000,0,0,-220000
2015-01-05,2856,-214000,0,0,-214000
2015-01-05,2867,-70000,0,0,-70000
2015-01-05,2880,-1599000,0,-160730,-1759730
2015-01-05,2881,-1668147,-745000,-352000,-2765147
2015-01-05,2882,-3595456,-1318000,-218000,-5131456
2015-01-05,2883,-7314000,0,192000,-7122000
2015-01-05,2884,-1692675,212000,-153000,-1633675
2015-01-05,2885,-2156000,0,468815,-1687185
2015-01-05,2886,-5962000,831581,-53000,-5183419
2015-01-05,2887,-6075816,0,1059000,-5016816
2015-01-05,2888,957660,0,308000,1265660
2015-01-05,2889,-685000,0,0,-685000
2015-01-05,2890,-2906766,0,-91000,-2997766
2015-01-05,2891,-3421712,-171000,-532000,-4124712
2015-01-05,2892,-1199686,-200000,-49000,-1448686
2015-01-05,2901,-6000,0,0,-6000
2015-01-05,2903,-108000,0,-5000,-113000
2015-01-05,2904,-24000,0,0,-24000
2015-01-05,2905,-42000,0,0,-42000
2015-01-05,2906,-39000,0,2000,-37000
2015-01-05,2908,-200000,-185000,0,-385000
2015-01-05,2910,-4000,0,0,-4000
2015-01-05,2911,17000,0,0,17000
2015-01-05,2912,11000,-42000,-3000,-34000
2015-01-05,2913,-1489000,0,615000,-874000
2015-01-05,2915,-36000,-16000,128000,76000
2015-01-05,2923,-113000,0,-4000,-117000
2015-01-05,2929,1000,0,13000,14000
2015-01-05,3002,-11000,0,0,-11000
2015-01-05,3003,-7000,-315000,0,-322000
2015-01-05,3004,-12000,0,0,-12000
2015-01-05,3005,-30000,0,-64000,-94000
2015-01-05,3006,-16000,0,-224000,-240000
2015-01-05,3008,-112900,-15000,47000,-80900
2015-01-05,3010,-12000,0,0,-12000
2015-01-05,3011,-37000,0,0,-37000
2015-01-05,3013,-198000,0,0,-198000
2015-01-05,3014,23000,0,0,23000
2015-01-05,3015,-12000,0,1000,-11000
2015-01-05,3016,2000,0,0,2000
2015-01-05,3017,243000,0,-1000,242000
2015-01-05,3018,-12000,0,1000,-11000
2015-01-05,3019,281000,0,-56000,225000
2015-01-05,3021,-13000,0,0,-13000
2015-01-05,3022,-60000,0,-8280,-68280
2015-01-05,3023,204000,0,6000,210000
2015-01-05,3024,-31000,0,0,-31000
2015-01-05,3025,-6000,0,0,-6000
2015-01-05,3026,-40000,0,0,-40000
2015-01-05,3027,-24000,0,-1000,-25000
2015-01-05,3028,-3000,0,0,-3000
2015-01-05,3029,-21000,0,-1000,-22000
2015-01-05,3030,-19000,0,-14000,-33000
2015-01-05,3031,16000,0,0,16000
2015-01-05,3032,-4000,0,-1000,-5000
2015-01-05,3033,-6000,0,0,-6000
2015-01-05,3034,-1234000,-16000,-212000,-1462000
2015-01-05,3035,127000,-300000,-95000,-268000
2015-01-05,3036,11000,0,-6000,5000
2015-01-05,3037,50000,0,405000,455000
2015-01-05,3038,242000,0,-5000,237000
2015-01-05,3040,18000,0,0,18000
2015-01-05,3041,-47000,0,-2000,-49000
2015-01-05,3042,-237000,-193000,34000,-396000
2015-01-05,3044,-38600,0,-45000,-83600
2015-01-05,3045,2447000,147000,-49000,2545000
2015-01-05,3046,-28000,0,0,-28000
2015-01-05,3047,-18000,0,0,-18000
2015-01-05,3048,-59000,0,0,-59000
2015-01-05,3049,248000,0,33000,281000
2015-01-05,3050,2000,0,0,2000
2015-01-05,3051,-50000,0,0,-50000
2015-01-05,3052,-19000,0,-1000,-20000
2015-01-05,3054,-19000,-908000,0,-927000
2015-01-05,3055,-26000,0,0,-26000
2015-01-05,3056,-11920,0,0,-11920
2015-01-05,3057,-11000,70000,-2000,57000
2015-01-05,3058,-7000,0,-4000,-11000
2015-01-05,3059,53100,0,-12000,41100
2015-01-05,3060,-100000,0,-9000,-109000
2015-01-05,3062,124000,0,48000,172000
2015-01-05,3090,-35000,0,0,-35000
2015-01-05,3094,-52000,0,0,-52000
2015-01-05,3130,-15000,0,0,-15000
2015-01-05,3149,138000,0,2000,140000
2015-01-05,3164,-11000,0,0,-11000
2015-01-05,3167,-7000,0,0,-7000
2015-01-05,3189,-319339,-270000,30000,-559339
2015-01-05,3209,-83000,0,0,-83000
2015-01-05,3229,0,0,0,0
2015-01-05,3231,-1335958,0,47000,-1288958
2015-01-05,3257,-17000,0,0,-17000
2015-01-05,3266,-144000,0,0,-144000
2015-01-05,3296,-11000,0,0,-11000
2015-01-05,3305,-5000,0,0,-5000
2015-01-05,3308,-7000,0,-3000,-10000
2015-01-05,3311,-505000,0,50000,-455000
2015-01-05,3312,0,0,0,0
2015-01-05,3315,-11000,0,0,-11000
2015-01-05,3338,4000,0,0,4000
2015-01-05,3356,-24007,0,-6000,-30007
2015-01-05,3376,-89000,0,4000,-85000
2015-01-05,3380,-122000,0,-1000,-123000
2015-01-05,3383,-87000,0,-1000,-88000
2015-01-05,3406,-259000,0,226000,-33000
2015-01-05,3419,1000,0,0,1000
2015-01-05,3432,-91000,0,-30000,-121000
2015-01-05,3437,-92000,0,0,-92000
2015-01-05,3443,-40000,0,4000,-36000
2015-01-05,3450,39000,0,149000,188000
2015-01-05,3454,-20000,0,-5000,-25000
2015-01-05,3474,2506000,1959000,3913073,8378073
2015-01-05,3481,10605000,10588000,30944000,52137000
2015-01-05,3494,-62000,0,0,-62000
2015-01-05,3501,-24000,0,0,-24000
2015-01-05,3504,2000,0,0,2000
2015-01-05,3514,-1093000,0,708000,-385000
2015-01-05,3515,-33000,0,0,-33000
2015-01-05,3518,3000,0,-1000,2000
2015-01-05,3519,-204000,0,10000,-194000
2015-01-05,3532,2000,0,-2000,0
2015-01-05,3533,28000,45000,21000,94000
2015-01-05,3535,8000,0,0,8000
2015-01-05,3545,328000,0,-201000,127000
2015-01-05,3550,-5000,0,0,-5000
2015-01-05,3557,-23000,0,0,-23000
