date,stock_id,foreign,trust,dealer,total
2016-08-12,3532,41000,0,0,41000
2016-08-12,3533,-29000,0,-18000,-47000
2016-08-12,3535,284000,0,-1000,283000
2016-08-12,3545,291000,1050000,85000,1426000
2016-08-12,3550,-1000,0,-1000,-2000
2016-08-12,3557,14000,0,0,14000
2016-08-12,3559,99000,0,90000,189000
2016-08-12,3561,61000,-2000,-18000,41000
2016-08-12,3576,268000,0,-62000,206000
2016-08-12,3579,-7000,0,-1000,-8000
2016-08-12,3583,1000,-1000,0,0
2016-08-12,3588,-22000,0,-1000,-23000
2016-08-12,3591,23176,0,0,23176
2016-08-12,3596,2641411,-596000,669000,2714411
2016-08-12,3605,-109000,0,-2000,-111000
2016-08-12,3607,-71000,0,0,-71000
2016-08-12,3617,-84000,89000,54000,59000
2016-08-12,3622,11468,0,2000,13468
2016-08-12,3645,-5000,0,0,-5000
2016-08-12,3653,-69000,0,-6000,-75000
2016-08-12,3661,-2000,0,0,-2000
2016-08-12,3665,85671,0,43000,128671
2016-08-12,3669,-2000,0,0,-2000
2016-08-12,3673,103250,0,49000,152250
2016-08-12,3679,102000,0,0,102000
2016-08-12,3682,1629000,-1000,18000,1646000
2016-08-12,3686,-91000,0,-1000,-92000
2016-08-12,3694,-2000,0,1000,-1000
2016-08-12,3698,-272000,-287000,-20000,-579000
2016-08-12,3702,3598000,-257000,-990000,2351000
2016-08-12,3703,90000,0,0,90000
2016-08-12,3704,-69000,-16000,-8000,-93000
2016-08-12,3705,35000,0,0,35000
2016-08-12,3706,494000,0,-828000,-334000
2016-08-12,4104,-42000,0,0,-42000
2016-08-12,4106,10000,-194000,-1000,-185000
2016-08-12,4108,52000,0,0,52000
2016-08-12,4119,-87000,0,0,-87000
2016-08-12,4133,-3000,0,0,-3000
2016-08-12,4137,-321000,0,53000,-268000
2016-08-12,4141,-46597,0,-3000,-49597
2016-08-12,4142,-2000,0,-1000,-3000
2016-08-12,4144,989,0,-1000,-11
2016-08-12,4164,20670,0,0,20670
2016-08-12,4190,11000,0,0,11000
2016-08-12,4306,82000,0,0,82000
2016-08-12,4414,-2000,0,0,-2000
2016-08-12,4426,301000,30000,-133000,198000
2016-08-12,4526,21348,0,0,21348
2016-08-12,4532,914000,44000,0,958000
2016-08-12,4536,10000,0,0,10000
2016-08-12,4545,18000,0,0,18000
2016-08-12,4551,6000,0,-3000,3000
2016-08-12,4552,59000,0,8000,67000
2016-08-12,4555,5000,0,-6000,-1000
2016-08-12,4557,-12000,0,0,-12000
2016-08-12,4720,0,0,-1000,-1000
2016-08-12,4722,-49000,0,0,-49000
2016-08-12,4725,80000,0,-227000,-147000
2016-08-12,4733,55000,0,-55000,0
2016-08-12,4737,6000,0,-1000,5000
2016-08-12,4746,471000,32000,155000,658000
2016-08-12,4755,161000,0,151000,312000
2016-08-12,4763,-4000,0,0,-4000
2016-08-12,4904,3046000,-3000,61000,3104000
2016-08-12,4906,80000,0,-5000,75000
2016-08-12,4912,1000,0,0,1000
2016-08-12,4915,-411000,0,-736000,-1147000
2016-08-12,4916,54000,0,0,54000
2016-08-12,4919,576000,653000,-212000,1017000
2016-08-12,4927,-3000,0,-72000,-75000
2016-08-12,4930,3000,0,-2000,1000
2016-08-12,4934,-248000,-1000,-10000,-259000
2016-08-12,4935,-150000,0,23000,-127000
2016-08-12,4938,17936688,1723000,1663000,21322688
2016-08-12,4942,-1001,0,0,-1001
2016-08-12,4952,-188000,295000,1000,108000
2016-08-12,4956,-2000,0,0,-2000
2016-08-12,4958,-8125,-19000,-106000,-133125
2016-08-12,4960,-449000,0,-194000,-643000
2016-08-12,4968,-178000,200000,25000,47000
2016-08-12,4976,1000,0,0,1000
2016-08-12,4977,-3000,0,0,-3000
2016-08-12,4984,-13069,-140000,0,-153069
2016-08-12,4994,-14001,0,0,-14001
2016-08-12,4999,37000,0,2000,39000
2016-08-12,5007,19000,-1000,0,18000
2016-08-12,5203,-23000,0,-14000,-37000
2016-08-12,5215,1000,0,3000,4000
2016-08-12,5225,3000,0,0,3000
2016-08-12,5234,6000,0,0,6000
2016-08-12,5243,68000,0,0,68000
2016-08-12,5264,-361000,0,-89000,-450000
2016-08-12,5269,83000,373000,313000,769000
2016-08-12,5285,0,0,-5000,-5000
2016-08-12,5288,6000,-10000,4000,0
2016-08-12,5305,-314000,-1000,0,-315000
2016-08-12,5388,252000,8000,48000,308000
2016-08-12,5434,201000,135000,-115000,221000
2016-08-12,5469,189000,-1000,-1000,187000
2016-08-12,5471,-200000,0,0,-200000
2016-08-12,5484,-61000,0,-2000,-63000
2016-08-12,5515,8000,0,0,8000
2016-08-12,5519,5000,0,0,5000
2016-08-12,5521,175000,0,0,175000
2016-08-12,5522,-100000,0,0,-100000
2016-08-12,5525,13000,0,0,13000
2016-08-12,5531,114000,0,0,114000
2016-08-12,5533,-27000,0,-1000,-28000
2016-08-12,5534,-46000,59000,-110000,-97000
2016-08-12,5538,5000,0,0,5000
2016-08-12,5607,3000,0,0,3000
2016-08-12,5608,-54049,0,0,-54049
2016-08-12,5706,-4000,0,0,-4000
2016-08-12,5871,1611564,-18000,-90000,1503564
2016-08-12,5880,3778086,-3000,1000,3776086
2016-08-12,5907,23000,0,0,23000
2016-08-12,6005,450000,0,0,450000
2016-08-12,6108,70000,0,1000,71000
2016-08-12,6112,-17,0,0,-17
2016-08-12,6115,-4000,0,0,-4000
2016-08-12,6116,-808000,0,-36000,-844000
2016-08-12,6117,-8000,0,0,-8000
2016-08-12,6120,216000,0,0,216000
2016-08-12,6128,-3000,0,0,-3000
2016-08-12,6136,-2000,0,1000,-1000
2016-08-12,6139,-80000,-1000,2000,-79000
2016-08-12,6141,-1000,0,0,-1000
2016-08-12,6142,-513000,0,-3000,-516000
2016-08-12,6145,-40000,0,2000,-38000
2016-08-12,6152,-6000,0,2000,-4000
2016-08-12,6153,448000,0,-7000,441000
2016-08-12,6164,-1000,0,1000,0
2016-08-12,6166,-276562,0,-2000,-278562
2016-08-12,6168,-13000,0,-1000,-14000
2016-08-12,6176,38000,17000,-30000,25000
2016-08-12,6177,-371000,0,0,-371000
2016-08-12,6183,24000,0,0,24000
2016-08-12,6184,-14000,0,0,-14000
2016-08-12,6189,6000,0,0,6000
2016-08-12,6191,200000,0,1000,201000
2016-08-12,6192,-100000,0,0,-100000
2016-08-12,6196,-37000,0,-100000,-137000
2016-08-12,6197,94000,0,-2000,92000
2016-08-12,6201,1000,0,0,1000
2016-08-12,6202,113000,0,0,113000
2016-08-12,6205,14000,0,0,14000
2016-08-12,6206,-5000,0,0,-5000
2016-08-12,6209,52000,0,-5000,47000
2016-08-12,6213,110000,0,-63000,47000
2016-08-12,6214,61000,0,-17000,44000
2016-08-12,6215,-4000,0,0,-4000
2016-08-12,6216,-8000,0,0,-8000
2016-08-12,6224,14000,0,5000,19000
2016-08-12,6230,116000,-16000,-131000,-31000
2016-08-12,6235,9000,0,-1000,8000
2016-08-12,6239,3469000,32000,93000,3594000
2016-08-12,6243,-9000,0,1000,-8000
2016-08-12,6251,32000,0,0,32000
2016-08-12,6257,87000,-1000,-1000,85000
2016-08-12,6269,140179,-50000,136000,226179
2016-08-12,6271,-126000,176000,-148000,-98000
2016-08-12,6277,23000,-55000,-1000,-33000
2016-08-12,6278,5863,0,4000,9863
2016-08-12,6281,-4000,0,-1000,-5000
2016-08-12,6282,-2329000,0,2000,-2327000
2016-08-12,6283,-6000,0,0,-6000
2016-08-12,6285,1895772,-357381,-44000,1494391
2016-08-12,6405,0,0,-1000,-1000
2016-08-12,6409,17935,0,4000,21935
2016-08-12,6412,38871,0,0,38871
2016-08-12,6414,8000,0,7000,15000
2016-08-12,6415,178000,-58000,-7000,113000
2016-08-12,6422,-11610,0,0,-11610
2016-08-12,6431,0,0,0,0
2016-08-12,6442,64000,0,206000,270000
2016-08-12,6443,10000,0,0,10000
2016-08-12,6449,-17000,0,0,-17000
2016-08-12,6451,23100,230000,-33000,220100
2016-08-12,6452,-6000,0,-11000,-17000
2016-08-12,6456,296000,0,-12000,284000
2016-08-12,6464,-1000,0,0,-1000
2016-08-12,6477,9000,0,-47000,-38000
2016-08-12,6504,5000,0,-4000,1000
2016-08-12,6505,2015000,253000,-22000,2246000
2016-08-12,6525,-31000,0,1000,-30000
2016-08-12,6531,-14000,0,0,-14000
2016-08-12,6605,53000,0,2000,55000
2016-08-12,6702,16236,0,0,16236
2016-08-12,8011,-4000,0,0,-4000
2016-08-12,8016,56000,-160000,22000,-82000
2016-08-12,8021,18000,0,-1000,17000
2016-08-12,8033,-1000,0,0,-1000
2016-08-12,8039,11000,0,0,11000
2016-08-12,8046,-58000,0,0,-58000
2016-08-12,8070,-25856,147000,21000,142144
2016-08-12,8072,1000,0,0,1000
2016-08-12,8081,-29000,-98000,73000,-54000
2016-08-12,8101,13000,0,0,13000
2016-08-12,8103,-2000,0,1000,-1000
2016-08-12,8105,-234000,637000,-3000,400000
2016-08-12,8110,77000,0,-19000,58000
2016-08-12,8112,-310000,0,855000,545000
2016-08-12,8131,211000,0,44000,255000
2016-08-12,8150,-48000,0,0,-48000
2016-08-12,8163,265000,0,1000,266000
2016-08-12,8201,-8000,0,0,-8000
2016-08-12,8210,-2000,-201000,-43000,-246000
2016-08-12,8213,239000,0,13000,252000
2016-08-12,8215,-28000,0,1000,-27000
2016-08-12,8222,-3000,-100000,0,-103000
2016-08-12,8249,-4000,0,-3000,-7000
2016-08-12,8261,-18000,0,0,-18000
2016-08-12,8271,100000,0,6000,106000
2016-08-12,8341,-99000,-274000,-11000,-384000
2016-08-12,8374,20000,0,0,20000
2016-08-12,8404,-120800,-66000,-32000,-218800
2016-08-12,8411,19019,0,0,19019
2016-08-12,8422,137000,51000,4000,192000
2016-08-12,8427,-1000,0,2000,1000
2016-08-12,8429,-42840,0,-2000,-44840
2016-08-12,8443,1000,0,0,1000
2016-08-12,8454,14000,-16000,1000,-1000
2016-08-12,8463,1000,0,-1000,0
2016-08-12,8464,3092000,-3025000,95000,162000
2016-08-12,8467,2000,0,-1000,1000
2016-08-12,8926,-22000,-1000,0,-23000
2016-08-12,8940,3000,0,0,3000
2016-08-12,8996,-13128,5000,-2000,-10128
2016-08-12,910322,25000,0,0,25000
2016-08-12,910861,1000,0,0,1000
2016-08-12,9136,-636000,0,-5000,-641000
2016-08-12,9802,-29000,8000,6000,-15000
2016-08-12,9902,6000,0,0,6000
2016-08-12,9904,1842000,27000,223000,2092000
2016-08-12,9905,-29000,0,0,-29000
2016-08-12,9906,-1000,0,0,-1000
2016-08-12,9907,547000,-1000,1000,547000
2016-08-12,9908,15000,0,0,15000
2016-08-12,9910,726000,-1000,62000,787000
2016-08-12,9911,680000,492000,-210000,962000
2016-08-12,9912,-8000,0,0,-8000
2016-08-12,9914,-28841,19000,77000,67159
2016-08-12,9917,221000,23000,0,244000
2016-08-12,9918,4000,0,0,4000
2016-08-12,9919,3000,0,0,3000
2016-08-12,9921,-77119,0,77000,-119
2016-08-12,9924,-112000,-1000,-106000,-219000
2016-08-12,9925,60000,-1000,0,59000
2016-08-12,9926,6000,0,0,6000
2016-08-12,9927,-8050,0,0,-8050
2016-08-12,9929,1000,0,0,1000
2016-08-12,9930,40000,-8000,0,32000
2016-08-12,9931,-4000,0,0,-4000
2016-08-12,9933,448000,-339000,-23000,86000
2016-08-12,9934,105925,0,1000,106925
2016-08-12,9935,1000,0,0,1000
2016-08-12,9937,-13000,0,-2000,-15000
2016-08-12,9938,813000,872000,-25000,1660000
2016-08-12,9939,232030,0,-34000,198030
2016-08-12,9940,108000,-1000,0,107000
2016-08-12,9941,59000,0,-2000,57000
2016-08-12,9942,18000,0,0,18000
2016-08-12,9943,14000,-1000,-20000,-7000
2016-08-12,9944,1000,0,-3000,-2000
2016-08-12,9945,459000,19000,147000,625000
2016-08-12,9946,11959,0,0,11959
2016-08-12,9955,16000,0,0,16000
2016-08-12,9958,2000,0,-2000,0
