date,stock_id,foreign,trust,dealer,total
2026-04-08,2504,-366999,-8020,48000,-327019
2026-04-08,2505,-42000,0,23000,-19000
2026-04-08,2506,41000,0,0,41000
2026-04-08,2509,40000,0,3000,43000
2026-04-08,2511,138000,0,133000,271000
2026-04-08,2514,52843,0,20822,73665
2026-04-08,2515,477000,0,93149,570149
2026-04-08,2516,-22000,0,4000,-18000
2026-04-08,2520,95001,0,18846,113847
2026-04-08,2524,62000,0,9000,71000
2026-04-08,2527,77000,-323,22000,98677
2026-04-08,2528,45900,0,4000,49900
2026-04-08,2530,-108000,0,34081,-73919
2026-04-08,2534,26000,0,29000,55000
2026-04-08,2535,-1119998,0,-83584,-1203582
2026-04-08,2536,188000,0,8000,196000
2026-04-08,2537,138000,0,-3002,134998
2026-04-08,2538,215000,0,6000,221000
2026-04-08,2539,38000,1000,48023,87023
2026-04-08,2540,118000,0,89030,207030
2026-04-08,2542,796174,-61000,170468,905642
2026-04-08,2543,180000,0,44776,224776
2026-04-08,2545,80000,0,36000,116000
2026-04-08,2546,-8000,0,4000,-4000
2026-04-08,2547,242000,0,18490,260490
2026-04-08,2548,2146000,0,-28867,2117133
2026-04-08,2597,38469,0,26608,65077
2026-04-08,2601,276000,0,13000,289000
2026-04-08,2603,-5291162,-258611,196670,-5353103
2026-04-08,2605,83906,0,-697405,-613499
2026-04-08,2606,1506500,-60000,106866,1553366
2026-04-08,2607,-229000,0,41000,-188000
2026-04-08,2608,-116000,0,23280,-92720
2026-04-08,2609,-8509483,-318222,127590,-8700115
2026-04-08,2610,-1021000,-6000,-509320,-1536320
2026-04-08,2611,12000,0,2000,14000
2026-04-08,2612,25001,0,5424,30425
2026-04-08,2613,85000,0,1000,86000
2026-04-08,2614,178000,0,16305,194305
2026-04-08,2615,-621210,6540,197331,-417339
2026-04-08,2616,374002,0,3361,377363
2026-04-08,2617,16000,0,17624,33624
2026-04-08,2618,6956882,-444301,726914,7239495
2026-04-08,2630,149000,0,3100,152100
2026-04-08,2633,-29344,0,266000,236656
2026-04-08,2634,561438,0,163858,725296
2026-04-08,2636,-153000,0,4517,-148483
2026-04-08,2637,-55000,8500,50094,3594
2026-04-08,2642,15000,0,1000,16000
2026-04-08,2645,247000,-79000,25290,193290
2026-04-08,2646,1315020,0,195000,1510020
2026-04-08,2701,68000,0,9000,77000
2026-04-08,2702,-8000,0,6000,-2000
2026-04-08,2704,-30000,0,10000,-20000
2026-04-08,2705,48000,0,3000,51000
2026-04-08,2706,74000,0,9000,83000
2026-04-08,2707,-95000,0,9000,-86000
2026-04-08,2712,18000,0,1000,19000
2026-04-08,2722,23000,0,8000,31000
2026-04-08,2723,-3000,0,15898,12898
2026-04-08,2727,-52990,0,5932,-47058
2026-04-08,2731,-125561,0,4828,-120733
2026-04-08,2739,39000,0,6000,45000
2026-04-08,2748,67000,0,6000,73000
2026-04-08,2753,-55000,0,4497,-50503
2026-04-08,2762,16000,0,1000,17000
2026-04-08,2801,314598,-4000,744000,1054598
2026-04-08,2812,-799457,-3000,456000,-346457
2026-04-08,2816,-7000,0,2000,-5000
2026-04-08,2820,453000,21000,96031,570031
2026-04-08,2832,20000,0,22763,42763
2026-04-08,2834,-1674267,-3000,1045000,-632267
2026-04-08,2836,-2100,0,129000,126900
2026-04-08,2838,65000,0,407804,472804
2026-04-08,2838A,-5000,0,0,-5000
2026-04-08,2845,1534329,-5000,334000,1863329
2026-04-08,2849,188000,0,85018,273018
2026-04-08,2850,311000,3000,32000,346000
2026-04-08,2851,1058000,9000,75000,1142000
2026-04-08,2852,-73000,-1126,3000,-71126
2026-04-08,2855,1978000,15000,0,1993000
2026-04-08,2880,22002,-121815,-198814,-298627
2026-04-08,2881,-1312062,1384653,245076,317667
2026-04-08,2881A,0,0,-215000,-215000
2026-04-08,2881B,4000,0,0,4000
2026-04-08,2881C,6995,0,0,6995
2026-04-08,2882,4848078,2575595,757923,8181596
2026-04-08,2882A,-6000,0,0,-6000
2026-04-08,2883,43513455,997893,1983488,46494836
2026-04-08,2883B,-985000,0,1000,-984000
2026-04-08,2884,-2084170,-165409,958138,-1291441
2026-04-08,2885,1819095,3016403,22229,4857727
2026-04-08,2886,1725700,2360411,426339,4512450
2026-04-08,2887,3956830,-615875,-2485376,855579
2026-04-08,2887E,19000,0,0,19000
2026-04-08,2887H,-67000,0,0,-67000
2026-04-08,2887I,-504434,0,0,-504434
2026-04-08,2889,-430000,0,314000,-116000
2026-04-08,2890,9775343,-619009,-1238,9155096
2026-04-08,2891,14406339,2540067,64027,17010433
2026-04-08,2891B,0,0,1000,1000
2026-04-08,2892,1955600,-11109,847752,2792243
2026-04-08,2897,770000,28000,-170000,628000
2026-04-08,2901,8000,0,0,8000
2026-04-08,2903,-645000,12000,88000,-545000
2026-04-08,2904,9000,0,1000,10000
2026-04-08,2905,178000,0,86996,264996
2026-04-08,2906,49000,0,9000,58000
2026-04-08,2908,57000,0,7000,64000
2026-04-08,2910,14000,0,3000,17000
2026-04-08,2911,0,0,-147,-147
2026-04-08,2912,-339406,0,95123,-244283
2026-04-08,2913,210000,0,44857,254857
2026-04-08,2915,402385,1000,84000,487385
2026-04-08,2923,192000,0,35000,227000
2026-04-08,2929,57000,0,2000,59000
2026-04-08,2939,-1000,0,0,-1000
2026-04-08,2945,3000,0,1000,4000
2026-04-08,3002,32000,0,-5078,26922
2026-04-08,3003,68000,0,6993,74993
2026-04-08,3004,35001,0,-10643,24358
2026-04-08,3005,-142000,-58000,116101,-83899
2026-04-08,3006,-10579330,-20000,35900,-10563430
2026-04-08,3008,529476,-4379,55918,581015
2026-04-08,3010,190000,3420,10752,204172
2026-04-08,3011,391000,0,1000,392000
2026-04-08,3013,562010,0,-3499,558511
2026-04-08,3014,305000,287,6492,311779
2026-04-08,3015,109000,-1000,8700,116700
2026-04-08,3016,60000,0,53983,113983
2026-04-08,3017,1064209,27762,156203,1248174
2026-04-08,3019,475000,0,135485,610485
2026-04-08,3021,17000,0,1000,18000
2026-04-08,3022,262000,-882,6427,267545
2026-04-08,3023,301146,-25000,-19966,256180
2026-04-08,3024,417000,0,5000,422000
2026-04-08,3025,69001,0,-174,68827
2026-04-08,3026,1926756,0,271404,2198160
2026-04-08,3027,226000,0,2000,228000
2026-04-08,3028,635001,0,22172,657173
2026-04-08,3029,834000,0,-112191,721809
2026-04-08,3030,-784516,631202,140876,-12438
2026-04-08,3031,706000,0,7000,713000
2026-04-08,3032,80000,0,3028,83028
2026-04-08,3033,678181,-2115,-91220,584846
2026-04-08,3034,445998,-44371,-3574,398053
2026-04-08,3035,500000,-283,152283,652000
2026-04-08,3036,547154,-74337,-75343,397474
2026-04-08,3037,6613160,758332,362935,7734427
2026-04-08,3038,-33000,-479,5000,-28479
2026-04-08,3040,40000,0,1000,41000
2026-04-08,3041,-46000,0,973,-45027
2026-04-08,3042,1574000,0,276968,1850968
2026-04-08,3043,13001,0,0,13001
2026-04-08,3044,143317,-33120,364986,475183
2026-04-08,3045,1014234,814147,166751,1995132
2026-04-08,3046,70000,0,2231,72231
2026-04-08,3047,819481,0,2000,821481
2026-04-08,3048,226000,0,29925,255925
2026-04-08,3049,1379000,0,14465,1393465
2026-04-08,3050,211000,0,6000,217000
2026-04-08,3051,201000,0,7000,208000
2026-04-08,3052,102000,0,2000,104000
2026-04-08,3054,11853,0,3955,15808
2026-04-08,3055,6000,0,-910,5090
2026-04-08,3056,648000,0,30587,678587
2026-04-08,3057,67000,0,0,67000
2026-04-08,3058,-167000,0,2000,-165000
2026-04-08,3059,201000,0,8128,209128
2026-04-08,3060,68001,0,17159,85160
2026-04-08,3062,771450,0,92469,863919
2026-04-08,3090,487031,0,22002,509033
2026-04-08,3092,28000,0,2824,30824
2026-04-08,3094,168000,0,1999,169999
2026-04-08,3130,-6999,0,0,-6999
2026-04-08,3135,37140,0,4441,41581
2026-04-08,3138,413998,0,-761,413237
2026-04-08,3149,1465000,0,8765,1473765
2026-04-08,3150,-3000,0,6999,3999
2026-04-08,3164,7000,0,2000,9000
2026-04-08,3167,402000,0,97444,499444
2026-04-08,3168,13000,0,2000,15000
2026-04-08,3189,2038266,-67636,313827,2284457
2026-04-08,3209,29544,-1480,9888,37952
2026-04-08,3229,38000,0,-3000,35000
2026-04-08,3231,22480934,536901,-817041,22200794
2026-04-08,3257,4000,0,3000,7000
2026-04-08,3266,46000,0,3000,49000
2026-04-08,3296,-105000,0,0,-105000
2026-04-08,3305,1349000,0,161043,1510043
2026-04-08,3308,47000,0,10299,57299
2026-04-08,3311,98000,0,8336,106336
2026-04-08,3312,429693,0,21000,450693
2026-04-08,3321,125000,0,3000,128000
2026-04-08,3338,216000,0,-1001,214999
2026-04-08,3346,172000,0,-3000,169000
2026-04-08,3356,113000,0,1000,114000
2026-04-08,3376,1495918,-1000,413876,1908794
2026-04-08,3380,2257000,0,302292,2559292
2026-04-08,3406,-31691,-3000,9209,-25482
2026-04-08,3413,631000,-1000,21552,651552
2026-04-08,3416,61000,0,-719,60281
2026-04-08,3419,26000,0,1000,27000
2026-04-08,3432,33000,0,0,33000
2026-04-08,3437,348000,0,4999,352999
2026-04-08,3443,550,-90733,88300,-1883
2026-04-08,3447,104000,0,-11,103989
2026-04-08,3450,-253122,-692,168581,-85233
2026-04-08,3481,131973743,-112738,7335858,139196863
2026-04-08,3494,14000,0,1000,15000
2026-04-08,3501,26000,0,4955,30955
2026-04-08,3504,30000,0,8000,38000
2026-04-08,3515,268000,0,28627,296627
2026-04-08,3518,51000,0,1000,52000
2026-04-08,3528,102000,0,1103,103103
2026-04-08,3530,76000,0,4190,80190
2026-04-08,3532,-902700,426000,77999,-398701
2026-04-08,3533,197168,124608,55488,377264
2026-04-08,3535,-2679190,0,-53331,-2732521
2026-04-08,3543,113135,0,-4000,109135
2026-04-08,3545,304999,-10000,18117,313116
2026-04-08,3550,100000,0,5000,105000
2026-04-08,3557,14000,0,0,14000
2026-04-08,3563,124234,156932,31406,312572
2026-04-08,3576,1502704,0,100100,1602804
2026-04-08,3583,-26000,39867,13674,27541
2026-04-08,3588,185000,0,6367,191367
2026-04-08,3591,546000,0,6000,552000
2026-04-08,3592,327000,-508,3404,329896
2026-04-08,3596,633613,-3000,11936,642549
2026-04-08,3605,760089,0,130048,890137
2026-04-08,3607,36000,0,1000,37000
2026-04-08,3617,47529,0,508,48037
2026-04-08,3622,-130530,0,8495,-122035
2026-04-08,3645,1136000,0,189150,1325150
2026-04-08,3652,11000,0,1000,12000
2026-04-08,3653,79080,88684,25371,193135
2026-04-08,3661,355955,-95903,-4792,255260
2026-04-08,3665,-105290,71647,24757,-8886
2026-04-08,3669,-184000,0,-560,-184560
2026-04-08,3673,-31999,0,899796,867797
2026-04-08,3679,13000,0,3000,16000
2026-04-08,3686,-8000,0,2000,-6000
2026-04-08,3694,375000,0,7948,382948
2026-04-08,3701,-388115,0,-8000,-396115
2026-04-08,3702,6214864,-523000,-211817,5480047
2026-04-08,3703,-65000,0,67267,2267
2026-04-08,3704,2725000,0,27735,2752735
2026-04-08,3705,-136000,0,9908,-126092
2026-04-08,3706,5532550,-2000,575207,6105757
2026-04-08,3708,-270001,0,-21004,-291005
2026-04-08,3711,8881440,-329257,634225,9186408
2026-04-08,3712,891000,0,1445,892445
2026-04-08,3714,6510151,10000,-250550,6269601
2026-04-08,3715,5291486,0,433595,5725081
2026-04-08,3716,3000,0,1000,4000
2026-04-08,3717,593000,0,-111000,482000
2026-04-08,4104,-90843,0,4397,-86446
2026-04-08,4106,27000,0,5000,32000
2026-04-08,4108,14000,0,2000,16000
2026-04-08,4119,37000,0,4815,41815
2026-04-08,4133,6000,0,0,6000
2026-04-08,4137,3000,0,3999,6999
2026-04-08,4142,-226999,0,30000,-196999
2026-04-08,4148,-17000,0,2000,-15000
2026-04-08,4155,33000,0,3000,36000
2026-04-08,4164,49000,0,7971,56971
2026-04-08,4169,1100,0,0,1100
2026-04-08,4190,12000,0,0,12000
2026-04-08,4306,-489999,0,63000,-426999
2026-04-08,4414,0,0,-1000,-1000
2026-04-08,4426,9000,0,0,9000
2026-04-08,4438,-6000,0,-171,-6171
2026-04-08,4439,10000,0,1000,11000
2026-04-08,4440,7000,0,1000,8000
2026-04-08,4441,12000,0,19000,31000
2026-04-08,4526,1503000,0,55084,1558084
2026-04-08,4532,-672000,0,81153,-590847
2026-04-08,4536,3000,0,4043,7043
2026-04-08,4540,231000,0,7850,238850
2026-04-08,4545,-8000,0,1000,-7000
2026-04-08,4551,-178000,0,24903,-153097
2026-04-08,4552,39000,0,1000,40000
2026-04-08,4555,-6000,0,1113,-4887
2026-04-08,4557,-6000,0,4480,-1520
2026-04-08,4560,4000,0,2000,6000
2026-04-08,4562,143000,0,4000,147000
2026-04-08,4564,73000,0,7000,80000
2026-04-08,4566,75000,0,-28187,46813
2026-04-08,4569,24000,0,0,24000
2026-04-08,4571,57000,0,2000,59000
2026-04-08,4572,1000,0,1000,2000
2026-04-08,4576,1348600,0,179066,1527666
2026-04-08,4583,21961,0,6574,28535
2026-04-08,4585,74930,0,4356,79286
2026-04-08,4588,-38000,0,1137,-36863
2026-04-08,4590,81000,0,11171,92171
2026-04-08,4720,187000,-501,-3000,183499
2026-04-08,4722,-158000,0,-108791,-266791
2026-04-08,4736,-47000,0,0,-47000
2026-04-08,4737,81000,0,0,81000
2026-04-08,4739,95000,-1000,228634,322634
2026-04-08,4746,-3000,0,3000,0
2026-04-08,4755,10000,0,6357,16357
2026-04-08,4763,1461620,-98000,59040,1422660
2026-04-08,4764,449000,0,50374,499374
2026-04-08,4766,-29000,0,8489,-20511
2026-04-08,4770,1000,0,23909,24909
2026-04-08,4771,-10000,0,1000,-9000
2026-04-08,4807,3000,0,-3000,0
2026-04-08,4904,474832,549821,189924,1214577
2026-04-08,4906,10818000,0,966406,11784406
2026-04-08,4912,218000,0,3223,221223
2026-04-08,4915,422000,-2000,22000,442000
2026-04-08,4916,455900,0,40131,496031
2026-04-08,4919,647000,3000,73185,723185
2026-04-08,4927,-2899216,0,19212,-2880004
2026-04-08,4930,16000,0,1000,17000
2026-04-08,4934,219000,0,-5000,214000
2026-04-08,4935,22000,0,6000,28000
2026-04-08,4938,1748555,661000,360457,2770012
2026-04-08,4942,-3000,-1000,8000,4000
2026-04-08,4949,350000,0,11000,361000
2026-04-08,4952,133000,0,6131,139131
2026-04-08,4956,-1218000,0,14798,-1203202
2026-04-08,4958,1740289,43000,-279862,1503427
2026-04-08,4960,-61950,0,22930,-39020
2026-04-08,4961,46987,-1000,7243,53230
2026-04-08,4967,-1657862,0,-51144,-1709006
2026-04-08,4968,302000,-12000,19173,309173
2026-04-08,4976,156000,0,6999,162999
2026-04-08,4977,-1619002,0,-21031,-1640033
2026-04-08,4989,1403084,0,137309,1540393
2026-04-08,4994,-4000,0,4000,0
2026-04-08,4999,8000,0,1634,9634
2026-04-08,5007,44000,0,10196,54196
2026-04-08,5203,-31000,0,-5351,-36351
2026-04-08,5215,6000,0,2133,8133
2026-04-08,5222,-89000,-5000,-16038,-110038
2026-04-08,5225,34000,0,3997,37997
2026-04-08,5234,308900,-193,87263,395970
2026-04-08,5243,892001,0,306658,1198659
2026-04-08,5244,308131,0,1000,309131
2026-04-08,5258,148400,0,4525,152925
2026-04-08,5269,138283,-6111,15668,147840
2026-04-08,5283,14001,0,0,14001
2026-04-08,5284,351443,0,78971,430414
2026-04-08,5285,164000,0,2774,166774
2026-04-08,5288,14000,0,5000,19000
2026-04-08,5292,150000,0,2000,152000
2026-04-08,5306,11000,0,6000,17000
2026-04-08,5388,183000,0,-26714,156286
2026-04-08,5434,-201331,18156,-2983,-186158
2026-04-08,5469,381000,0,58175,439175
2026-04-08,5471,156001,0,4000,160001
2026-04-08,5484,115000,0,2000,117000
2026-04-08,5515,96000,0,288,96288
2026-04-08,5519,-14000,0,16000,2000
2026-04-08,5521,3503000,0,42621,3545621
2026-04-08,5522,129000,0,39658,168658
2026-04-08,5525,59000,0,-1000,58000
2026-04-08,5531,8000,0,9000,17000
2026-04-08,5533,48000,0,7000,55000
2026-04-08,5534,-44648,0,22683,-21965
2026-04-08,5538,28000,0,0,28000
2026-04-08,5546,18000,0,0,18000
2026-04-08,5607,-9000,0,19469,10469
2026-04-08,5608,380000,0,1000,381000
2026-04-08,5706,112000,0,4000,116000
2026-04-08,5871,522114,-95000,68025,495139
2026-04-08,5876,-1289673,0,118462,-1171211
2026-04-08,5880,4188411,-6293,966627,5148745
2026-04-08,5906,1000,0,0,1000
2026-04-08,5907,27000,0,2000,29000
2026-04-08,6005,5440200,-215369,0,5224831
2026-04-08,6024,89438,0,0,89438
2026-04-08,6108,75000,0,9000,84000
2026-04-08,6112,370000,0,-5198,364802
2026-04-08,6115,26000,0,9000,35000
2026-04-08,6116,11018000,0,668128,11686128
2026-04-08,6117,153000,0,1000,154000
2026-04-08,6120,1489200,0,65692,1554892
2026-04-08,6128,29000,0,5000,34000
2026-04-08,6133,334000,0,2388,336388
2026-04-08,6136,8000,0,6000,14000
2026-04-08,6139,-264050,-75829,299842,-40037
2026-04-08,6141,485000,0,7315,492315
2026-04-08,6142,162000,0,2000,164000
2026-04-08,6152,-204000,0,0,-204000
2026-04-08,6153,4625002,0,59400,4684402
2026-04-08,6155,476000,0,5122,481122
2026-04-08,6164,307000,0,3000,310000
2026-04-08,6165,-5000,0,-7000,-12000
2026-04-08,6166,188000,-876,9596,196720
2026-04-08,6168,1118501,0,8000,1126501
2026-04-08,6176,112000,-10228,4577,106349
2026-04-08,6177,35141,0,58269,93410
2026-04-08,6183,17000,0,2997,19997
2026-04-08,6184,38000,0,1000,39000
2026-04-08,6189,272000,-2000,15000,285000
2026-04-08,6191,828950,-30596,107733,906087
2026-04-08,6192,45000,0,5692,50692
2026-04-08,6196,672385,-2203,105338,775520
2026-04-08,6197,-1718000,0,-191,-1718191
2026-04-08,6201,11000,0,2000,13000
2026-04-08,6202,133000,-15000,14615,132615
2026-04-08,6205,247000,0,1503,248503
2026-04-08,6206,328000,2500,13762,344262
2026-04-08,6209,1006999,0,40288,1047287
2026-04-08,6213,-5976067,1376000,-32827,-4632894
2026-04-08,6214,89000,0,17257,106257
2026-04-08,6215,222999,0,2604,225603
2026-04-08,6216,55000,0,4625,59625
2026-04-08,6224,41000,0,4000,45000
2026-04-08,6226,246000,0,8511,254511
2026-04-08,6230,9000,0,2837,11837
2026-04-08,6235,246300,0,15000,261300
2026-04-08,6239,1251411,240000,271409,1762820
2026-04-08,6243,25000,0,-2,24998
2026-04-08,6257,1912800,-1653337,852285,1111748
2026-04-08,6269,1957000,0,-99881,1857119
2026-04-08,6271,4004650,-340,259294,4263604
2026-04-08,6272,-41000,0,999,-40001
2026-04-08,6277,120000,0,7901,127901
2026-04-08,6278,-648000,-4000,9209,-642791
2026-04-08,6281,-30000,0,2000,-28000
2026-04-08,6282,3532515,-2000,829204,4359719
2026-04-08,6283,15000,0,1000,16000
2026-04-08,6285,4400989,3278000,1415669,9094658
2026-04-08,6405,-156000,0,3944,-152056
2026-04-08,6409,35067,1080,8522,44669
2026-04-08,6412,625702,0,37914,663616
2026-04-08,6414,121000,0,-3129,117871
2026-04-08,6415,1971031,-170000,259186,2060217
2026-04-08,6416,43000,0,3000,46000
2026-04-08,6426,-325015,0,6443,-318572
2026-04-08,6431,56000,0,0,56000
2026-04-08,6438,338000,0,196018,534018
2026-04-08,6442,-140188,48461,33278,-58449
2026-04-08,6443,613414,0,26664,640078
2026-04-08,6446,226566,2000,70182,298748
2026-04-08,6449,76000,0,8075,84075
2026-04-08,6451,61189,-437,48698,109450
2026-04-08,6456,566577,0,19240,585817
2026-04-08,6464,13000,0,2000,15000
2026-04-08,6472,457499,0,30384,487883
2026-04-08,6477,239000,0,5569,244569
2026-04-08,6491,105285,0,8004,113289
2026-04-08,6504,5000,0,4000,9000
2026-04-08,6505,-6289138,-63464,765681,-5586921
2026-04-08,6515,74357,-9754,-2782,61821
2026-04-08,6525,164000,0,-4000,160000
2026-04-08,6526,-33346,2000,13753,-17593
2026-04-08,6531,-1436939,-18673,28475,-1427137
2026-04-08,6533,133010,0,2899,135909
2026-04-08,6534,-23000,0,2763,-20237
2026-04-08,6541,-26000,0,8000,-18000
2026-04-08,6550,93000,0,29000,122000
2026-04-08,6552,26000,0,0,26000
2026-04-08,6558,257000,0,1000,258000
2026-04-08,6573,115000,0,0,115000
2026-04-08,6579,136000,0,10327,146327
2026-04-08,6581,13000,0,3000,16000
2026-04-08,6582,34503,0,2000,36503
2026-04-08,6585,13000,0,0,13000
2026-04-08,6589,-102863,0,20539,-82324
2026-04-08,6591,141000,0,1000,142000
2026-04-08,6592,53000,0,39049,92049
2026-04-08,6598,-12000,0,-8000,-20000
2026-04-08,6605,3000,0,36386,39386
2026-04-08,6606,39000,0,-3000,36000
2026-04-08,6614,21000,0,1000,22000
2026-04-08,6625,-20000,0,-16962,-36962
2026-04-08,6641,9000,0,0,9000
2026-04-08,6645,8000,0,4000,12000
2026-04-08,6655,9000,0,2000,11000
2026-04-08,6657,23000,0,2000,25000
2026-04-08,6658,653000,0,-391,652609
2026-04-08,6666,2000,0,0,2000
2026-04-08,6668,110000,0,3000,113000
2026-04-08,6669,293037,-3911,-12400,276726
2026-04-08,6670,86400,-768,5615,91247
2026-04-08,6671,13000,0,960,13960
2026-04-08,6672,1094760,0,90257,1185017
2026-04-08,6674,17000,0,1000,18000
2026-04-08,6689,73000,0,1000,74000
2026-04-08,6691,-9902,88112,25354,103564
2026-04-08,6695,154110,0,1000,155110
2026-04-08,6698,47000,0,1005,48005
2026-04-08,6706,1457001,0,313762,1770763
2026-04-08,6715,185000,173000,-9419,348581
2026-04-08,6719,91000,-4000,2379,89379
2026-04-08,6722,24000,0,1000,25000
2026-04-08,6742,90002,0,0,90002
2026-04-08,6743,50930,0,-9159,41771
2026-04-08,6753,95000,0,45905,140905
2026-04-08,6754,1000,-69,0,931
2026-04-08,6756,62000,0,2751,64751
2026-04-08,6757,268000,0,22099,290099
2026-04-08,6768,131004,0,3781,134785
2026-04-08,6770,6370344,-58000,717706,7030050
2026-04-08,6771,1000,0,-1056,-56
2026-04-08,6776,22000,0,1000,23000
2026-04-08,6781,146614,-140,63562,210036
2026-04-08,6782,-60000,0,2638,-57362
2026-04-08,6789,-177091,752,18299,-158040
2026-04-08,6790,50000,0,4000,54000
2026-04-08,6792,15000,0,-5000,10000
2026-04-08,6794,-10000,0,0,-10000
2026-04-08,6796,18000,0,0,18000
2026-04-08,6799,11001,0,2258,13259
2026-04-08,6805,-701501,90043,59756,-551702
2026-04-08,6807,-2000,0,1000,-1000
2026-04-08,6830,304526,0,-161401,143125
2026-04-08,6831,511100,-168,20031,530963
2026-04-08,6834,184000,0,2000,186000
2026-04-08,6835,-119000,0,1000,-118000
2026-04-08,6838,368987,0,1000,369987
2026-04-08,6854,127000,0,4277,131277
2026-04-08,6861,-192000,0,-1200,-193200
2026-04-08,6862,-11300,0,20970,9670
2026-04-08,6863,19000,0,4678,23678
2026-04-08,6869,220000,0,7093,227093
2026-04-08,6873,207000,0,17494,224494
2026-04-08,6885,-98000,0,1000,-97000
2026-04-08,6887,10000,0,4000,14000
2026-04-08,6890,-19756,0,14078,-5678
2026-04-08,6901,58000,0,15000,73000
2026-04-08,6902,-1000,0,0,-1000
2026-04-08,6906,3000,0,-182,2818
2026-04-08,6908,0,0,0,0
2026-04-08,6909,96000,0,999,96999
2026-04-08,6914,34000,0,-1000,33000
2026-04-08,6916,-2000,0,3000,1000
2026-04-08,6918,-5000,0,1000,-4000
2026-04-08,6919,48149,0,160518,208667
2026-04-08,6921,43000,0,-2847,40153
2026-04-08,6923,10000,0,207,10207
2026-04-08,6924,0,0,-35,-35
2026-04-08,6928,11000,0,1000,12000
2026-04-08,6931,15000,0,2000,17000
2026-04-08,6933,-43000,0,-6813,-49813
2026-04-08,6934,-13000,0,1000,-12000
2026-04-08,6936,9000,0,0,9000
2026-04-08,6937,47000,1000,7433,55433
2026-04-08,6944,223079,26000,44188,293267
2026-04-08,6951,15000,0,-5182,9818
2026-04-08,6952,9000,0,50,9050
2026-04-08,6955,1000,0,-4000,-3000
2026-04-08,6957,39000,0,2287,41287
2026-04-08,6958,79000,0,6000,85000
2026-04-08,6962,496000,-3000,17234,510234
2026-04-08,6965,42000,0,2000,44000
2026-04-08,6969,53000,0,-5000,48000
2026-04-08,6988,7000,0,0,7000
2026-04-08,6994,204000,0,3090,207090
2026-04-08,7610,-167580,0,-11304,-178884
2026-04-08,7631,0,0,2000,2000
2026-04-08,7705,11000,0,1000,12000
2026-04-08,7711,12000,0,-188,11812
2026-04-08,7721,49900,0,49000,98900
2026-04-08,7722,59614,0,9259,68873
2026-04-08,7730,50000,0,-18443,31557
2026-04-08,7732,6000,0,2000,8000
2026-04-08,7736,4010,0,0,4010
2026-04-08,7740,36000,0,-133,35867
2026-04-08,7749,-10700,-5000,1000,-14700
2026-04-08,7750,-87000,0,16852,-70148
2026-04-08,7765,23000,0,3015,26015
2026-04-08,7769,201305,45748,33498,280551
2026-04-08,7780,-22700,0,-378144,-400844
2026-04-08,7786,12000,0,3000,15000
2026-04-08,7788,45000,0,2681,47681
2026-04-08,7791,8000,0,1000,9000
2026-04-08,7795,-51000,0,3000,-48000
2026-04-08,7799,68000,0,5540,73540
2026-04-08,7822,-74483,0,19749,-54734
2026-04-08,7823,3000,0,0,3000
2026-04-08,8011,847000,0,10002,857002
2026-04-08,8016,232700,-8000,48410,273110
2026-04-08,8021,-665860,-554,150377,-516037
2026-04-08,8028,2718419,0,279839,2998258
2026-04-08,8033,260200,0,8080,268280
2026-04-08,8039,-375502,2434,254907,-118161
2026-04-08,8045,73547,0,2100,75647
2026-04-08,8046,-5476516,344000,418899,-4713617
2026-04-08,8070,280000,6000,42863,328863
2026-04-08,8072,117005,0,12150,129155
2026-04-08,8081,80000,-4000,4034,80034
2026-04-08,8103,261331,0,36329,297660
2026-04-08,8104,153000,0,0,153000
2026-04-08,8105,599001,0,-42000,557001
2026-04-08,8110,2844010,-1000,70579,2913589
2026-04-08,8112,979000,7751,935395,1922146
2026-04-08,8114,75083,0,3326,78409
2026-04-08,8131,985000,0,65649,1050649
2026-04-08,8150,4082309,8000,1146799,5237108
2026-04-08,8162,75000,0,-5968,69032
2026-04-08,8163,279005,0,17789,296794
2026-04-08,8201,18000,0,2000,20000
2026-04-08,8210,1362038,-489334,108937,981641
2026-04-08,8213,90003,-1000,6000,95003
2026-04-08,8215,725394,-1000,491,724885
2026-04-08,8222,104000,0,0,104000
2026-04-08,8249,103000,0,6946,109946
2026-04-08,8261,1416999,-5000,74450,1486449
2026-04-08,8271,544997,-592,7300,551705
2026-04-08,8341,7011,0,7934,14945
2026-04-08,8367,11000,0,2000,13000
2026-04-08,8374,-239000,0,2655,-236345
2026-04-08,8404,-7000,0,16025,9025
2026-04-08,8411,45000,0,5295,50295
2026-04-08,8422,5681000,-2000,546879,6225879
2026-04-08,8429,88000,0,1000,89000
2026-04-08,8438,-447000,0,-45650,-492650
2026-04-08,8442,10000,0,-4000,6000
2026-04-08,8443,22000,0,1000,23000
2026-04-08,8454,178626,446,22000,201072
2026-04-08,8462,58000,0,2000,60000
2026-04-08,8463,36000,0,-6175,29825
2026-04-08,8464,166790,0,22617,189407
2026-04-08,8466,13000,0,1000,14000
2026-04-08,8467,19000,0,-140,18860
2026-04-08,8473,-220000,0,2138,-217862
2026-04-08,8476,68000,0,5001,73001
2026-04-08,8478,39663,0,6537,46200
2026-04-08,8481,6000,0,1000,7000
2026-04-08,8482,12000,0,2000,14000
2026-04-08,8487,0,0,-2000,-2000
2026-04-08,8488,7000,0,1000,8000
2026-04-08,8499,36000,0,4270,40270
2026-04-08,8926,-85000,0,-32892,-117892
