date,stock_id,foreign,trust,dealer,total
2017-03-13,3645,16950,0,-60000,-43050
2017-03-13,3653,9000,0,0,9000
2017-03-13,3661,171000,0,75000,246000
2017-03-13,3665,-132965,-23000,23000,-132965
2017-03-13,3669,1000,0,0,1000
2017-03-13,3673,174000,0,503000,677000
2017-03-13,3679,102000,0,1000,103000
2017-03-13,3682,-698079,0,0,-698079
2017-03-13,3686,-50999,0,6000,-44999
2017-03-13,3698,-542000,0,1000,-541000
2017-03-13,3702,161870,-48000,-252000,-138130
2017-03-13,3703,-31200,0,0,-31200
2017-03-13,3704,96001,0,-85000,11001
2017-03-13,3705,18900,0,8000,26900
2017-03-13,3706,-277241,-320000,24000,-573241
2017-03-13,3708,40000,0,-3000,37000
2017-03-13,4104,-48,0,0,-48
2017-03-13,4106,-1000,0,0,-1000
2017-03-13,4108,35001,0,0,35001
2017-03-13,4119,-62000,0,4000,-58000
2017-03-13,4133,-11,0,0,-11
2017-03-13,4137,-4650,0,-21000,-25650
2017-03-13,4141,-6432,0,0,-6432
2017-03-13,4142,-3000,0,0,-3000
2017-03-13,4144,1000,0,0,1000
2017-03-13,4164,17734,0,0,17734
2017-03-13,4190,-11000,0,7000,-4000
2017-03-13,4306,32646,0,-1000,31646
2017-03-13,4414,-343000,0,-23000,-366000
2017-03-13,4426,-34000,0,-80000,-114000
2017-03-13,4438,7000,89000,-15000,81000
2017-03-13,4526,-22785,0,0,-22785
2017-03-13,4532,-159060,0,-267000,-426060
2017-03-13,4536,9000,0,1000,10000
2017-03-13,4545,1000,0,0,1000
2017-03-13,4551,-32774,-199000,3000,-228774
2017-03-13,4552,-43000,40000,-5000,-8000
2017-03-13,4557,-2000,0,-27000,-29000
2017-03-13,4720,0,0,-2000,-2000
2017-03-13,4722,-61063,-30000,9000,-82063
2017-03-13,4725,186000,0,-6000,180000
2017-03-13,4737,59000,0,0,59000
2017-03-13,4746,-796653,-314000,22000,-1088653
2017-03-13,4763,-2000,0,0,-2000
2017-03-13,4904,-1066634,0,-1000,-1067634
2017-03-13,4906,202980,50000,0,252980
2017-03-13,4912,-9000,0,-12000,-21000
2017-03-13,4915,1310000,0,871000,2181000
2017-03-13,4916,-53000,0,38000,-15000
2017-03-13,4919,87392,-24000,-12000,51392
2017-03-13,4927,44000,0,50000,94000
2017-03-13,4930,-13000,0,0,-13000
2017-03-13,4934,133001,0,0,133001
2017-03-13,4935,-49000,0,43000,-6000
2017-03-13,4938,1221162,63000,8000,1292162
2017-03-13,4942,0,0,0,0
2017-03-13,4943,7926,-40000,0,-32074
2017-03-13,4952,36000,0,5000,41000
2017-03-13,4956,-12000,0,1000,-11000
2017-03-13,4958,349210,85000,186000,620210
2017-03-13,4960,284900,0,0,284900
2017-03-13,4968,70000,80000,6000,156000
2017-03-13,4976,-47000,0,0,-47000
2017-03-13,4977,-19000,-778000,-149000,-946000
2017-03-13,4984,-92000,0,0,-92000
2017-03-13,4994,12812,0,0,12812
2017-03-13,4999,32000,0,15000,47000
2017-03-13,5007,-25165,-19000,0,-44165
2017-03-13,5203,-23000,0,0,-23000
2017-03-13,5215,0,0,0,0
2017-03-13,5225,1000,0,-2000,-1000
2017-03-13,5234,63000,0,5000,68000
2017-03-13,5243,94950,50000,185000,329950
2017-03-13,5258,-7000,0,0,-7000
2017-03-13,5259,-340,0,0,-340
2017-03-13,5264,630782,0,77000,707782
2017-03-13,5269,70000,247000,6000,323000
2017-03-13,5285,-100,0,0,-100
2017-03-13,5288,-9000,-70000,0,-79000
2017-03-13,5305,-54015,0,0,-54015
2017-03-13,5388,-230466,-358000,13000,-575466
2017-03-13,5434,144834,-80000,-8000,56834
2017-03-13,5469,34000,0,0,34000
2017-03-13,5471,-27000,0,-2000,-29000
2017-03-13,5484,1,0,0,1
2017-03-13,5515,4001,0,0,4001
2017-03-13,5519,-219,0,0,-219
2017-03-13,5521,-14999,0,0,-14999
2017-03-13,5522,30000,0,0,30000
2017-03-13,5525,-90,0,0,-90
2017-03-13,5531,37307,0,1000,38307
2017-03-13,5533,-281,0,0,-281
2017-03-13,5534,-1152,-135000,285000,148848
2017-03-13,5538,42000,0,0,42000
2017-03-13,5607,-7000,0,0,-7000
2017-03-13,5608,-46149,0,0,-46149
2017-03-13,5706,4950,0,0,4950
2017-03-13,5871,386872,305000,-96000,595872
2017-03-13,5880,403448,0,-21000,382448
2017-03-13,5906,-312,0,0,-312
2017-03-13,5907,-8000,0,24000,16000
2017-03-13,6005,-20999,0,-6000,-26999
2017-03-13,6108,216001,0,1000,217001
2017-03-13,6112,-49,0,0,-49
2017-03-13,6115,-6000,0,0,-6000
2017-03-13,6116,3316249,0,-1702000,1614249
2017-03-13,6117,-3000,0,0,-3000
2017-03-13,6120,-7999,0,32000,24001
2017-03-13,6128,12000,0,-18000,-6000
2017-03-13,6131,-3000,0,0,-3000
2017-03-13,6133,1,0,0,1
2017-03-13,6136,11001,0,0,11001
2017-03-13,6139,-117000,0,22000,-95000
2017-03-13,6141,256000,0,-1000,255000
2017-03-13,6142,-219999,0,109000,-110999
2017-03-13,6145,-216000,0,-2000,-218000
2017-03-13,6152,9001,0,0,9001
2017-03-13,6153,77000,0,0,77000
2017-03-13,6155,-1015,0,0,-1015
2017-03-13,6164,-4999,0,0,-4999
2017-03-13,6165,4000,0,0,4000
2017-03-13,6166,-30753,0,0,-30753
2017-03-13,6168,-36020,0,0,-36020
2017-03-13,6176,-389417,0,176000,-213417
2017-03-13,6177,710,0,0,710
2017-03-13,6183,-5000,0,0,-5000
2017-03-13,6184,-3130,0,0,-3130
2017-03-13,6189,13000,0,0,13000
2017-03-13,6191,-9000,0,0,-9000
2017-03-13,6192,39000,0,0,39000
2017-03-13,6196,361000,0,-222000,139000
2017-03-13,6197,64001,50000,3000,117001
2017-03-13,6201,37000,0,-10000,27000
2017-03-13,6202,182000,0,9000,191000
2017-03-13,6205,5000,0,0,5000
2017-03-13,6206,-5599,0,0,-5599
2017-03-13,6209,-568999,0,0,-568999
2017-03-13,6213,149681,0,853000,1002681
2017-03-13,6214,897000,0,130000,1027000
2017-03-13,6215,-9000,0,-2000,-11000
2017-03-13,6216,42000,0,0,42000
2017-03-13,6224,-51000,0,0,-51000
2017-03-13,6225,1,0,0,1
2017-03-13,6226,-5999,0,2000,-3999
2017-03-13,6230,100000,-106000,-55000,-61000
2017-03-13,6235,85001,0,0,85001
2017-03-13,6239,-1076389,0,-29000,-1105389
2017-03-13,6243,3001,0,0,3001
2017-03-13,6251,-27999,0,0,-27999
2017-03-13,6257,200001,0,-37000,163001
2017-03-13,6269,-157576,85000,249000,176424
2017-03-13,6271,1128000,1079000,-465000,1742000
2017-03-13,6277,-4000,0,0,-4000
2017-03-13,6278,-157289,0,0,-157289
2017-03-13,6281,-3000,0,0,-3000
2017-03-13,6282,-308388,0,-128000,-436388
2017-03-13,6283,-75545,0,100000,24455
2017-03-13,6285,159668,-384550,173000,-51882
2017-03-13,6405,0,0,1000,1000
2017-03-13,6409,1834571,-15000,0,1819571
2017-03-13,6412,211960,0,38000,249960
2017-03-13,6414,-65761,0,54000,-11761
2017-03-13,6415,-129894,77000,-6000,-58894
2017-03-13,6422,2000,0,0,2000
2017-03-13,6431,1000,0,0,1000
2017-03-13,6442,0,0,1000,1000
2017-03-13,6443,57001,0,0,57001
2017-03-13,6449,-27000,25000,3000,1000
2017-03-13,6451,11000,0,43000,54000
2017-03-13,6452,-31000,0,8000,-23000
2017-03-13,6456,1898000,139000,446000,2483000
2017-03-13,6504,-36000,0,0,-36000
2017-03-13,6505,456974,-19000,0,437974
2017-03-13,6525,-20000,10000,0,-10000
2017-03-13,6531,-7000,0,0,-7000
2017-03-13,6552,-11000,0,-1000,-12000
2017-03-13,6605,12000,-2000,0,10000
2017-03-13,8011,7001,0,64000,71001
2017-03-13,8016,14000,-40000,6000,-20000
2017-03-13,8021,401000,0,1000,402000
2017-03-13,8033,-28147,0,0,-28147
2017-03-13,8039,116961,0,-1000,115961
2017-03-13,8046,-76510,0,0,-76510
2017-03-13,8070,217100,0,192000,409100
2017-03-13,8081,-36000,0,0,-36000
2017-03-13,8101,-11000,0,0,-11000
2017-03-13,8103,39961,10000,7000,56961
2017-03-13,8105,42156000,0,0,42156000
2017-03-13,8110,-69000,0,14000,-55000
2017-03-13,8112,-576379,0,-230000,-806379
2017-03-13,8114,-25090,0,-38000,-63090
2017-03-13,8131,35000,0,175000,210000
2017-03-13,8150,-795000,0,7000,-788000
2017-03-13,8163,75001,0,0,75001
2017-03-13,8201,-1700,0,0,-1700
2017-03-13,8210,4000,0,0,4000
2017-03-13,8213,117780,0,0,117780
2017-03-13,8215,-19000,0,0,-19000
2017-03-13,8222,-29000,0,10000,-19000
2017-03-13,8249,40001,0,-11000,29001
2017-03-13,8261,-40449,-48000,0,-88449
2017-03-13,8271,-107670,0,0,-107670
2017-03-13,8341,177177,0,-2000,175177
2017-03-13,8374,-36000,0,0,-36000
2017-03-13,8404,33801,0,109000,142801
2017-03-13,8411,6547,158000,14000,178547
2017-03-13,8422,-109000,-10000,-30000,-149000
2017-03-13,8429,-68384,0,1000,-67384
2017-03-13,8442,2000,0,0,2000
2017-03-13,8454,18000,0,0,18000
2017-03-13,8464,-237734,-89000,-7000,-333734
2017-03-13,8466,-10000,0,0,-10000
2017-03-13,8467,1000,0,0,1000
2017-03-13,8473,11000,0,-1000,10000
2017-03-13,8480,105000,0,-25000,80000
2017-03-13,8481,1000,0,0,1000
2017-03-13,8926,13000,0,0,13000
2017-03-13,8996,13900,0,0,13900
2017-03-13,910322,12000,0,0,12000
2017-03-13,9105,-17000,0,0,-17000
2017-03-13,910708,1000,0,0,1000
2017-03-13,911619,-2000,0,0,-2000
2017-03-13,912398,-4000,0,0,-4000
2017-03-13,9136,1000,0,-227000,-226000
2017-03-13,9802,-34022,0,-2000,-36022
2017-03-13,9902,1,0,0,1
2017-03-13,9904,429200,40000,3000,472200
2017-03-13,9905,18001,0,0,18001
2017-03-13,9906,-7000,0,0,-7000
2017-03-13,9907,135000,0,-138000,-3000
2017-03-13,9908,-1000,0,11000,10000
2017-03-13,9910,161417,0,-56000,105417
2017-03-13,9911,31600,20000,-54000,-2400
2017-03-13,9912,8001,0,0,8001
2017-03-13,9914,-112637,0,1000,-111637
2017-03-13,9917,90970,0,2000,92970
2017-03-13,9918,1,0,0,1
2017-03-13,9919,-999,0,1000,1
2017-03-13,9921,-36415,0,0,-36415
2017-03-13,9924,-194000,0,-52000,-246000
2017-03-13,9925,-44020,0,0,-44020
2017-03-13,9926,-111,0,0,-111
2017-03-13,9927,32000,0,0,32000
2017-03-13,9929,-642,0,0,-642
2017-03-13,9930,0,0,0,0
2017-03-13,9931,1,0,0,1
2017-03-13,9933,137408,0,0,137408
2017-03-13,9934,81994,0,0,81994
2017-03-13,9935,3001,0,0,3001
2017-03-13,9938,126001,292000,-217000,201001
2017-03-13,9939,852893,-60000,42000,834893
2017-03-13,9940,104367,0,0,104367
2017-03-13,9941,97000,0,29000,126000
2017-03-13,9942,-3000,0,0,-3000
2017-03-13,9943,15000,0,0,15000
2017-03-13,9945,313266,0,14000,327266
2017-03-13,9946,-40,0,0,-40
2017-03-13,9955,-1000,0,0,-1000
2017-03-13,9958,-20,0,0,-20
