date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-12-28,00678,0,0,-27000,-27000,0,-27000
2022-12-28,00680L,-31000,0,-5434000,-5465000,50000,-5484000
2022-12-28,00681R,-117000,0,-181000,-298000,0,-181000
2022-12-28,00682U,0,0,11000,11000,0,11000
2022-12-28,00683L,49000,0,337000,386000,0,337000
2022-12-28,00685L,0,0,-27000,-27000,0,-27000
2022-12-28,00686R,-50000,0,28000,-22000,0,28000
2022-12-28,00688L,36000,0,-321000,-285000,0,-321000
2022-12-28,00689R,-5000,0,-265000,-270000,0,-265000
2022-12-28,00690,-22000,0,-94662,-116662,0,-94662
2022-12-28,00692,-356900,0,-1435078,-1791978,0,-1435078
2022-12-28,00693U,85000,0,-44000,41000,0,-44000
2022-12-28,00700,128000,0,31623,159623,0,31623
2022-12-28,00701,-295000,0,-77958,-372958,-4000,-73958
2022-12-28,00702,10000,0,-8000,2000,0,-8000
2022-12-28,00703,0,0,-26619,-26619,0,-26619
2022-12-28,00706L,-331000,0,-1108053,-1439053,0,-1108053
2022-12-28,00708L,-18000,0,-128000,-146000,0,-128000
2022-12-28,00709,0,0,1000,1000,0,1000
2022-12-28,00710B,-2000,0,74168,72168,0,74168
2022-12-28,00711B,-10000,0,79000,69000,0,79000
2022-12-28,00712,-62000,0,-572344,-634344,0,-572344
2022-12-28,00713,-158600,100000,-3557070,-3615670,0,-3557070
2022-12-28,00714,2000,0,15000,17000,0,15000
2022-12-28,00715L,688000,0,9923816,10611816,0,9923816
2022-12-28,00717,-4000,0,-86814,-90814,0,-86814
2022-12-28,00728,-276000,0,-1018676,-1294676,0,-1018676
2022-12-28,00730,-12000,0,-20000,-32000,0,-20000
2022-12-28,00731,-7000,0,1508,-5492,0,1508
2022-12-28,00732,0,0,0,0,0,0
2022-12-28,00733,-64000,0,52629,-11371,0,52629
2022-12-28,00735,-18000,0,16000,-2000,0,16000
2022-12-28,00736,0,0,0,0,0,0
2022-12-28,00737,-5000,0,-29000,-34000,0,-29000
2022-12-28,00738U,-3000,0,80000,77000,0,80000
2022-12-28,00739,13000,0,-25000,-12000,0,-25000
2022-12-28,00752,711900,0,125689,837589,0,125689
2022-12-28,00753L,-70000,0,4823039,4753039,0,4823039
2022-12-28,00757,21090,0,-533823,-512733,0,-533823
2022-12-28,00762,0,0,-90128,-90128,0,-90128
2022-12-28,00763U,12000,0,0,12000,0,0
2022-12-28,00770,0,0,-1000,-1000,0,-1000
2022-12-28,00771,0,0,-23028,-23028,0,-23028
2022-12-28,00774B,0,0,0,0,0,0
2022-12-28,00775B,-2000,0,0,-2000,0,0
2022-12-28,00783,0,0,-1010,-1010,0,-1010
2022-12-28,00830,-862900,0,-3282431,-4145331,0,-3282431
2022-12-28,00850,-59000,0,-367580,-426580,0,-367580
2022-12-28,00851,0,0,-3000,-3000,0,-3000
2022-12-28,00852L,2000,0,-62000,-60000,0,-62000
2022-12-28,00861,-1000,0,-5723,-6723,0,-5723
2022-12-28,00865B,0,0,0,0,0,0
2022-12-28,00875,-198000,0,149464,-48536,0,149464
2022-12-28,00876,-1000,0,-11293,-12293,0,-11293
2022-12-28,00878,-11803885,0,-22120871,-33924756,265000,-22385871
2022-12-28,00881,-922870,0,-4754912,-5677782,30000,-4784912
2022-12-28,00882,1508000,0,2308382,3816382,0,2308382
2022-12-28,00885,3705000,0,-934878,2770122,0,-934878
2022-12-28,00891,-3530800,0,-3240119,-6770919,0,-3240119
2022-12-28,00892,-1362750,0,-2382872,-3745622,0,-2382872
2022-12-28,00893,-11280700,0,-25433801,-36714501,-3979000,-21454801
2022-12-28,00894,-93000,0,-254414,-347414,0,-254414
2022-12-28,00895,-1533791,0,-3766199,-5299990,0,-3766199
2022-12-28,00896,-98900,0,-858281,-957181,0,-858281
2022-12-28,00897,-910000,0,-901244,-1811244,0,-901244
2022-12-28,00898,-417000,0,-51217,-468217,0,-51217
2022-12-28,00899,-4000,0,-130387,-134387,0,-130387
2022-12-28,00900,-982988,0,-8880374,-9863362,0,-8880374
2022-12-28,00901,11350,0,-283057,-271707,0,-283057
2022-12-28,00902,-823000,0,-2674985,-3497985,0,-2674985
2022-12-28,00903,-91000,0,-1414242,-1505242,0,-1414242
2022-12-28,00904,-41000,0,-577668,-618668,0,-577668
2022-12-28,00905,-298000,0,64045,-233955,0,64045
2022-12-28,00906,0,0,-2000,-2000,0,-2000
2022-12-28,00907,31400,0,-172231,-140831,0,-172231
2022-12-28,00908,-50000,0,-29413,-79413,0,-29413
2022-12-28,00909,0,0,-125681,-125681,0,-125681
2022-12-28,00910,0,0,8532,8532,0,8532
2022-12-28,00911,0,0,3960,3960,0,3960
2022-12-28,00912,-17000,0,-280657,-297657,0,-280657
2022-12-28,00913,0,0,-18746,-18746,0,-18746
2022-12-28,00915,-4000,0,96678,92678,0,96678
2022-12-28,00916,-511000,0,-1543144,-2054144,0,-1543144
2022-12-28,00917,2000,0,9866,11866,0,9866
2022-12-28,00918,0,0,-53322,-53322,0,-53322
2022-12-28,00919,-191878,0,-1032648,-1224526,0,-1032648
2022-12-28,00920,-806000,0,827518,21518,0,827518
2022-12-28,01002T,1000,0,57000,58000,57000,0
2022-12-28,01009T,0,0,-50000,-50000,-50000,0
2022-12-28,020002,0,0,1000,1000,0,1000
2022-12-28,020018,0,0,-2000,-2000,0,-2000
2022-12-28,02001R,0,0,-4000,-4000,0,-4000
2022-12-28,02001S,0,0,-31000,-31000,0,-31000
2022-12-28,020020,0,0,1000,1000,0,1000
2022-12-28,020022,0,0,34000,34000,0,34000
2022-12-28,020028,0,0,-21000,-21000,0,-21000
2022-12-28,020029,0,0,-27000,-27000,0,-27000
2022-12-28,020030,0,0,-68000,-68000,0,-68000
2022-12-28,020031,0,0,-73000,-73000,0,-73000
2022-12-28,020032,0,0,-12000,-12000,0,-12000
2022-12-28,020034,0,0,-102000,-102000,0,-102000
2022-12-28,1101,-3543000,670000,-605106,-3478106,-470000,-135106
2022-12-28,1101B,1000,0,-18000,-17000,-18000,0
2022-12-28,1102,-32472,211000,82554,261082,-180000,262554
2022-12-28,1103,-12000,0,-8035,-20035,-8035,0
2022-12-28,1104,54000,0,27000,81000,27000,0
2022-12-28,1108,-14000,0,26000,12000,26000,0
2022-12-28,1109,-16000,0,-4056,-20056,-4056,0
2022-12-28,1110,-15000,0,0,-15000,0,0
2022-12-28,1201,17000,0,-22000,-5000,-22000,0
2022-12-28,1210,66001,0,-62740,3261,-58740,-4000
2022-12-28,1215,283000,-260000,-22234,766,-22600,366
2022-12-28,1216,-1097182,36000,-430000,-1491182,-429000,-1000
2022-12-28,1217,-234000,0,-28999,-262999,-28999,0
2022-12-28,1218,-266000,0,14000,-252000,0,14000
2022-12-28,1219,-101000,0,-25000,-126000,-25000,0
2022-12-28,1220,24000,0,0,24000,0,0
2022-12-28,1225,3742,0,0,3742,0,0
2022-12-28,1227,45000,0,-18798,26202,-18798,0
2022-12-28,1229,42050,9000,-25000,26050,-25000,0
2022-12-28,1231,7000,0,-106,6894,0,-106
2022-12-28,1232,1600,-118000,-6000,-122400,-6000,0
2022-12-28,1233,4000,0,0,4000,0,0
2022-12-28,1234,-7000,0,24000,17000,24000,0
2022-12-28,1235,11000,0,0,11000,0,0
2022-12-28,1236,14000,0,0,14000,0,0
2022-12-28,1256,0,0,-2000,-2000,-2000,0
2022-12-28,1301,-1763611,331000,-343711,-1776322,-373000,29289
2022-12-28,1303,-4724,467000,-397617,64659,-495000,97383
2022-12-28,1304,745000,0,-66050,678950,-83000,16950
2022-12-28,1305,239515,901000,-48199,1092316,-37199,-11000
2022-12-28,1307,-12000,0,0,-12000,0,0
2022-12-28,1308,117000,0,-58000,59000,-38000,-20000
2022-12-28,1309,84000,0,-26000,58000,-26000,0
2022-12-28,1310,26000,0,-20899,5101,-20899,0
2022-12-28,1312,115000,0,-130108,-15108,-104000,-26108
2022-12-28,1313,71000,0,-87245,-16245,-87245,0
2022-12-28,1314,515000,2000,-296000,221000,-268000,-28000
2022-12-28,1315,-5000,0,-1000,-6000,-1000,0
2022-12-28,1316,-189000,0,-6000,-195000,-6000,0
2022-12-28,1319,-2432000,149000,852194,-1430806,-23477,875671
2022-12-28,1321,-8000,0,-4003,-12003,-4003,0
2022-12-28,1323,2000,0,12000,14000,12000,0
2022-12-28,1324,-5000,0,0,-5000,0,0
2022-12-28,1325,-27000,0,-6000,-33000,-6000,0
2022-12-28,1326,24702,45000,-254649,-184947,-241000,-13649
2022-12-28,1337,-79000,0,-1,-79001,-1,0
2022-12-28,1338,-23000,0,0,-23000,0,0
2022-12-28,1339,-38000,0,-4034,-42034,-4034,0
2022-12-28,1340,11000,0,569,11569,569,0
2022-12-28,1342,72000,0,58000,130000,0,58000
2022-12-28,1402,1231336,431000,-2937,1659399,-207030,204093
2022-12-28,1409,159000,42000,-69000,132000,-69000,0
2022-12-28,1410,-30000,0,0,-30000,0,0
2022-12-28,1413,-5000,0,0,-5000,0,0
2022-12-28,1414,-9000,0,0,-9000,0,0
2022-12-28,1416,-1000,0,0,-1000,0,0
2022-12-28,1417,-356000,0,8000,-348000,8000,0
2022-12-28,1418,-2000,0,0,-2000,0,0
2022-12-28,1419,-1000,0,-5000,-6000,-5000,0
2022-12-28,1423,14000,0,0,14000,0,0
2022-12-28,1432,3000,0,0,3000,0,0
2022-12-28,1434,-332000,0,-35444,-367444,-35444,0
2022-12-28,1436,5000,0,-1000,4000,-1000,0
2022-12-28,1437,13000,0,0,13000,0,0
2022-12-28,1438,-1000,0,0,-1000,0,0
2022-12-28,1439,1000,0,-3000,-2000,-3000,0
2022-12-28,1440,-375000,0,-51094,-426094,-51094,0
2022-12-28,1442,643000,0,-599,642401,-599,0
2022-12-28,1443,2000,0,0,2000,0,0
2022-12-28,1444,-1684000,0,39773,-1644227,-8227,48000
2022-12-28,1445,-1000,0,0,-1000,0,0
2022-12-28,1446,12000,0,0,12000,0,0
2022-12-28,1447,-64000,0,0,-64000,0,0
2022-12-28,1449,-69000,0,0,-69000,0,0
2022-12-28,1451,-42000,0,0,-42000,0,0
2022-12-28,1452,9000,0,0,9000,0,0
2022-12-28,1453,-20000,0,0,-20000,0,0
2022-12-28,1454,3000,0,0,3000,0,0
2022-12-28,1455,-71000,0,-34781,-105781,-34781,0
2022-12-28,1456,9000,0,0,9000,0,0
2022-12-28,1457,0,0,0,0,0,0
2022-12-28,1459,2000,0,1000,3000,1000,0
2022-12-28,1460,-5000,0,0,-5000,0,0
2022-12-28,1463,1000,0,0,1000,0,0
2022-12-28,1464,-17000,0,0,-17000,0,0
2022-12-28,1466,0,0,0,0,0,0
2022-12-28,1467,-55000,0,0,-55000,0,0
2022-12-28,1468,7000,0,0,7000,0,0
2022-12-28,1470,6000,0,-1000,5000,-1000,0
2022-12-28,1471,-22000,0,0,-22000,0,0
2022-12-28,1473,3000,0,0,3000,0,0
2022-12-28,1474,-1000,0,0,-1000,0,0
2022-12-28,1475,-37000,0,1000,-36000,1000,0
2022-12-28,1476,344297,30000,-7020,367277,-4000,-3020
2022-12-28,1477,354700,-37000,-25262,292438,-11998,-13264
2022-12-28,1503,-44000,0,-16000,-60000,-16000,0
2022-12-28,1504,186000,1000,-178000,9000,-172000,-6000
2022-12-28,1506,-12000,0,0,-12000,0,0
2022-12-28,1512,-118000,0,0,-118000,0,0
2022-12-28,1513,2594100,88000,-84801,2597299,-13801,-71000
2022-12-28,1514,117000,0,0,117000,0,0
2022-12-28,1515,4000,0,-13392,-9392,-13392,0
2022-12-28,1516,0,0,0,0,0,0
2022-12-28,1517,106000,0,34721,140721,34721,0
2022-12-28,1519,910000,0,-51100,858900,-19100,-32000
2022-12-28,1521,-3000,0,0,-3000,0,0
2022-12-28,1522,-334000,0,152723,-181277,0,152723
2022-12-28,1524,-1764000,0,0,-1764000,0,0
2022-12-28,1525,3000,0,-4000,-1000,-4000,0
2022-12-28,1526,-70000,0,-7000,-77000,-7000,0
2022-12-28,1527,-1000,0,5000,4000,5000,0
2022-12-28,1528,-7000,0,-14049,-21049,-14049,0
2022-12-28,1529,438430,0,0,438430,0,0
2022-12-28,1531,-3000,0,0,-3000,0,0
2022-12-28,1532,-9000,0,-13000,-22000,-13000,0
2022-12-28,1533,-49000,0,0,-49000,0,0
2022-12-28,1535,-2000,0,0,-2000,0,0
2022-12-28,1536,-93000,-180000,-9650,-282650,-11600,1950
2022-12-28,1537,1000,0,-5000,-4000,-5000,0
2022-12-28,1539,-58000,0,0,-58000,0,0
2022-12-28,1540,-3000,0,0,-3000,0,0
2022-12-28,1541,3000,0,0,3000,0,0
2022-12-28,1558,3000,0,-10011,-7011,-5000,-5011
2022-12-28,1560,-190000,-384000,-74032,-648032,-13032,-61000
2022-12-28,1568,-304000,0,0,-304000,0,0
2022-12-28,1582,-9000,0,-7055,-16055,-7055,0
2022-12-28,1583,1000,0,0,1000,0,0
2022-12-28,1587,-16000,0,0,-16000,0,0
2022-12-28,1589,23000,0,-8000,15000,-8000,0
2022-12-28,1590,16142,31000,-11338,35804,-11000,-338
2022-12-28,1597,8000,0,0,8000,0,0
2022-12-28,1598,-157000,0,-10159,-167159,-10159,0
2022-12-28,1603,-34000,0,5000,-29000,5000,0
2022-12-28,1604,-83000,0,-22000,-105000,-22000,0
2022-12-28,1605,4182562,2000,-566913,3617649,-487000,-79913
2022-12-28,1608,134000,0,-66000,68000,-66000,0
2022-12-28,1609,86060,0,-68503,17557,-64000,-4503
2022-12-28,1611,373000,0,-30000,343000,-30000,0
2022-12-28,1612,-41000,0,-12000,-53000,-12000,0
2022-12-28,1614,-7987,0,0,-7987,0,0
2022-12-28,1615,6000,0,0,6000,0,0
2022-12-28,1616,17000,0,0,17000,0,0
2022-12-28,1618,-125000,0,-2000,-127000,-2000,0
2022-12-28,1626,4000,0,0,4000,0,0
2022-12-28,1701,296000,0,-2000,294000,-2000,0
2022-12-28,1702,46000,0,3000,49000,3000,0
2022-12-28,1707,-12000,290000,82000,360000,82000,0
2022-12-28,1708,-950000,0,-81786,-1031786,-19540,-62246
2022-12-28,1709,-94000,0,0,-94000,0,0
2022-12-28,1710,908000,0,-191000,717000,-177000,-14000
2022-12-28,1711,-195000,0,267,-194733,267,0
2022-12-28,1712,-249000,0,-39379,-288379,-36306,-3073
2022-12-28,1713,-1000,0,0,-1000,0,0
2022-12-28,1714,53000,0,0,53000,0,0
2022-12-28,1717,-65000,-66000,-95000,-226000,-90000,-5000
2022-12-28,1718,3485000,0,-158000,3327000,-158000,0
2022-12-28,1720,-339000,0,-1514,-340514,-2000,486
2022-12-28,1721,-118000,0,0,-118000,0,0
2022-12-28,1722,-226000,7000,-88346,-307346,-87346,-1000
2022-12-28,1723,-1000,0,-15681,-16681,-15000,-681
2022-12-28,1725,7000,0,0,7000,0,0
2022-12-28,1726,1000,0,-25,975,-25,0
2022-12-28,1727,-87000,0,-7521,-94521,-7521,0
2022-12-28,1730,2000,0,0,2000,0,0
2022-12-28,1731,179000,0,0,179000,0,0
2022-12-28,1732,-26000,0,0,-26000,0,0
2022-12-28,1733,21000,0,0,21000,0,0
2022-12-28,1734,-1874000,0,0,-1874000,0,0
2022-12-28,1735,6000,0,0,6000,0,0
2022-12-28,1736,247000,-250000,-103988,-106988,-21789,-82199
2022-12-28,1737,-5000,0,9000,4000,9000,0
2022-12-28,1752,-113000,0,23000,-90000,8000,15000
2022-12-28,1760,251000,0,-9040,241960,-40,-9000
2022-12-28,1762,-2072000,0,-6014,-2078014,-6014,0
2022-12-28,1773,2695,1000,-19783,-16088,-20000,217
2022-12-28,1776,7000,0,0,7000,0,0
2022-12-28,1783,-224800,0,-6000,-230800,-6000,0
2022-12-28,1786,-28000,0,8348,-19652,8348,0
2022-12-28,1789,156129,0,-58000,98129,-59000,1000
2022-12-28,1795,822800,445000,-38877,1228923,-8477,-30400
2022-12-28,1802,2757000,609000,132175,3498175,-177625,309800
2022-12-28,1806,18000,0,0,18000,0,0
2022-12-28,1808,-20000,0,-20000,-40000,-20000,0
2022-12-28,1809,-159000,0,0,-159000,0,0
2022-12-28,1810,568000,0,-21000,547000,-21000,0
2022-12-28,1817,-2000,0,-1000,-3000,-1000,0
2022-12-28,1903,-3000,0,0,-3000,0,0
2022-12-28,1904,-11000,1000,-5107,-15107,-5107,0
2022-12-28,1905,-71000,0,-40087,-111087,-35087,-5000
2022-12-28,1906,0,0,0,0,0,0
2022-12-28,1907,-70000,1000,-123630,-192630,-118630,-5000
2022-12-28,1909,820000,0,-187000,633000,-149000,-38000
2022-12-28,2002,2429224,6978000,-656000,8751224,-666000,10000
2022-12-28,2002A,0,0,4000,4000,4000,0
2022-12-28,2006,-128000,94000,46026,12026,-62869,108895
2022-12-28,2007,-498000,0,-69000,-567000,-69000,0
2022-12-28,2008,5000,0,11,5011,11,0
2022-12-28,2009,-1160000,0,-6933,-1166933,-9000,2067
2022-12-28,2010,-47000,0,-16000,-63000,-16000,0
2022-12-28,2012,-18000,0,-6000,-24000,-6000,0
2022-12-28,2013,2000,0,-12334,-10334,-12000,-334
2022-12-28,2014,-2011000,461000,-1738,-1551738,-20438,18700
2022-12-28,2015,-77000,11000,-6258,-72258,-6258,0
2022-12-28,2017,-72000,0,-27000,-99000,-27000,0
2022-12-28,2020,-16000,0,-14000,-30000,-14000,0
2022-12-28,2022,-67000,0,13000,-54000,13000,0
2022-12-28,2023,207900,0,-147251,60649,-124051,-23200
2022-12-28,2024,11000,0,0,11000,0,0
2022-12-28,2027,-714190,207000,-79207,-586397,-195285,116078
2022-12-28,2028,92000,0,-20431,71569,0,-20431
2022-12-28,2029,-87000,0,-31000,-118000,-31000,0
2022-12-28,2030,-269000,0,-17000,-286000,-17000,0
2022-12-28,2031,558000,30000,-89999,498001,-25000,-64999
2022-12-28,2032,-58000,0,-18000,-76000,-18000,0
2022-12-28,2033,60000,0,-4998,55002,-4998,0
2022-12-28,2034,-532000,0,-42263,-574263,-28000,-14263
2022-12-28,2038,-4000,0,-24000,-28000,-24000,0
2022-12-28,2049,25543,0,-41930,-16387,-30646,-11284
2022-12-28,2059,-80150,-29000,-5850,-115000,-5850,0
2022-12-28,2062,69000,0,0,69000,0,0
2022-12-28,2069,-327000,0,-2000,-329000,-2000,0
2022-12-28,2101,-95000,0,-33000,-128000,-33000,0
2022-12-28,2102,-82000,0,-26000,-108000,-26000,0
2022-12-28,2103,-217000,1000,-49000,-265000,-49000,0
2022-12-28,2104,-595000,0,-10923,-605923,-10923,0
2022-12-28,2105,2000,0,-302630,-300630,-162012,-140618
2022-12-28,2106,-93000,0,850,-92150,850,0
2022-12-28,2107,-1000,0,17000,16000,17000,0
2022-12-28,2108,-139000,3000,-57827,-193827,-54000,-3827
2022-12-28,2109,26000,0,-8000,18000,-8000,0
2022-12-28,2114,1000,0,-1000,0,-1000,0
2022-12-28,2115,1000,0,0,1000,0,0
2022-12-28,2201,1622000,160000,-319862,1462138,-164862,-155000
2022-12-28,2204,42000,0,-54039,-12039,-64039,10000
2022-12-28,2206,-268000,0,-188925,-456925,-63925,-125000
2022-12-28,2207,-8424,3000,-14563,-19987,-14000,-563
2022-12-28,2208,714000,0,-62238,651762,-62238,0
2022-12-28,2211,38150625,0,0,38150625,0,0
2022-12-28,2227,-16000,0,0,-16000,0,0
2022-12-28,2228,-8000,0,6000,-2000,6000,0
2022-12-28,2231,-15900,-85500,-49410,-150810,-34285,-15125
2022-12-28,2233,66000,0,0,66000,0,0
2022-12-28,2236,121000,0,0,121000,0,0
2022-12-28,2239,-29000,0,-3000,-32000,-3000,0
2022-12-28,2241,-7000,0,0,-7000,0,0
2022-12-28,2243,35000,0,0,35000,0,0
2022-12-28,2247,-1000,0,0,-1000,0,0
2022-12-28,2301,358176,532000,22266,912442,-145734,168000
2022-12-28,2302,-33000,0,0,-33000,0,0
2022-12-28,2303,-11619089,196000,-1120228,-12543317,-709000,-411228
2022-12-28,2305,-110000,0,0,-110000,0,0
2022-12-28,2308,-320147,73000,-551049,-798196,-321313,-229736
2022-12-28,2312,-648000,0,-274000,-922000,-90000,-184000
2022-12-28,2313,-803000,-200000,-311948,-1314948,-146432,-165516
2022-12-28,2314,7003,0,0,7003,0,0
2022-12-28,2316,46000,0,-13000,33000,-13000,0
2022-12-28,2317,-7266819,951000,-446987,-6762806,-493000,46013
2022-12-28,2323,-807000,0,-56000,-863000,-31000,-25000
2022-12-28,2324,577400,1522000,221000,2320400,-269000,490000
2022-12-28,2327,202000,24000,-84945,141055,-45000,-39945
2022-12-28,2328,-316000,0,-138675,-454675,-126674,-12001
2022-12-28,2329,-40370,0,-44508,-84878,-35508,-9000
2022-12-28,2330,-15629449,-59000,-1739234,-17427683,-1528000,-211234
2022-12-28,2331,-397000,0,-72063,-469063,-65063,-7000
2022-12-28,2332,-404000,0,-26188,-430188,-72188,46000
2022-12-28,2337,-1407000,344000,-222867,-1285867,-25000,-197867
2022-12-28,2338,-866000,68000,-280113,-1078113,-52000,-228113
2022-12-28,2340,20504,0,-106170,-85666,-68000,-38170
2022-12-28,2342,-114000,0,0,-114000,2000,-2000
2022-12-28,2344,-6419854,-168000,-500247,-7088101,-256299,-243948
2022-12-28,2345,-156938,-160000,-41038,-357976,-42000,962
2022-12-28,2347,507201,785000,31000,1323201,-130000,161000
2022-12-28,2348,-3000,0,-7000,-10000,-7000,0
2022-12-28,2349,12000,0,6000,18000,6000,0
2022-12-28,2351,-87000,0,-33333,-120333,-12333,-21000
2022-12-28,2352,861000,1000,-42068,819932,-118000,75932
2022-12-28,2353,639000,572000,335802,1546802,-170198,506000
2022-12-28,2354,-290306,0,-93748,-384054,-85000,-8748
2022-12-28,2355,-165000,0,-14284,-179284,-14284,0
2022-12-28,2356,401000,1380000,139476,1920476,-207524,347000
2022-12-28,2357,113970,205000,-82200,236770,-104000,21800
2022-12-28,2358,-24000,0,0,-24000,0,0
2022-12-28,2359,-712000,0,-11594,-723594,-11594,0
2022-12-28,2360,-17000,4000,-38000,-51000,-35000,-3000
2022-12-28,2362,-12000,0,-8040,-20040,-8040,0
2022-12-28,2363,-631000,0,-6000,-637000,0,-6000
2022-12-28,2364,23000,0,0,23000,0,0
2022-12-28,2365,58000,0,0,58000,0,0
2022-12-28,2367,-169000,0,-81529,-250529,-36000,-45529
2022-12-28,2368,-1847004,-1160000,-44465,-3051469,-24000,-20465
2022-12-28,2369,-211000,0,-27048,-238048,-25048,-2000
2022-12-28,2371,341000,0,-206000,135000,-202000,-4000
2022-12-28,2373,13000,0,-6001,6999,-6001,0
2022-12-28,2374,-139000,0,-19239,-158239,-17239,-2000
2022-12-28,2375,-60000,0,-6911,-66911,-5911,-1000
2022-12-28,2376,111900,350000,-78142,383758,-141142,63000
2022-12-28,2377,211631,161000,34471,407102,-38029,72500
2022-12-28,2379,-532734,109000,-76811,-500545,-81097,4286
2022-12-28,2380,-51000,0,0,-51000,0,0
2022-12-28,2382,278889,385000,-119412,544477,-291412,172000
2022-12-28,2383,5739,17000,36900,59639,900,36000
2022-12-28,2385,-22314,101000,38000,116686,-43000,81000
2022-12-28,2387,-241000,0,7000,-234000,7000,0
2022-12-28,2388,-1045000,0,-531066,-1576066,-281040,-250026
2022-12-28,2390,-167000,0,-1000,-168000,-1000,0
2022-12-28,2392,-189000,0,-25647,-214647,-25647,0
2022-12-28,2393,-154000,0,-23365,-177365,-23365,0
2022-12-28,2395,15595,8000,-49159,-25564,-46000,-3159
2022-12-28,2397,0,0,0,0,0,0
2022-12-28,2399,-114000,0,0,-114000,0,0
2022-12-28,2401,-189000,0,-111227,-300227,-68000,-43227
2022-12-28,2402,29000,0,-17710,11290,-17710,0
2022-12-28,2404,-27999,18000,-35939,-45938,-35939,0
2022-12-28,2405,-246000,0,0,-246000,0,0
2022-12-28,2406,-256000,0,-20223,-276223,-20223,0
2022-12-28,2408,-544767,223000,-220131,-541898,-183131,-37000
2022-12-28,2409,-3434251,760000,-942000,-3616251,-505000,-437000
2022-12-28,2412,638544,608000,-468449,778095,-415000,-53449
2022-12-28,2413,-35000,0,19000,-16000,19000,0
2022-12-28,2414,-7000,0,-1390,-8390,-1390,0
2022-12-28,2415,-9000,0,0,-9000,0,0
2022-12-28,2417,-18000,0,0,-18000,0,0
2022-12-28,2419,-555000,0,89674,-465326,-13679,103353
2022-12-28,2420,-1000,0,-8191,-9191,-8191,0
2022-12-28,2421,-324751,0,-19262,-344013,-14000,-5262
