date,stock_id,foreign,trust,dealer,total
2017-07-05,1414,200000,0,0,200000
2017-07-05,1416,-13000,0,0,-13000
2017-07-05,1417,-9000,0,0,-9000
2017-07-05,1419,-2000,0,0,-2000
2017-07-05,1423,-4000,0,0,-4000
2017-07-05,1432,23000,0,0,23000
2017-07-05,1434,-253130,0,138000,-115130
2017-07-05,1435,-2000,0,0,-2000
2017-07-05,1436,0,0,-1000,-1000
2017-07-05,1437,-4000,0,0,-4000
2017-07-05,1438,-4000,0,0,-4000
2017-07-05,1439,-17000,0,-3000,-20000
2017-07-05,1440,233000,0,-3000,230000
2017-07-05,1441,-1000,0,0,-1000
2017-07-05,1442,-11000,0,-1000,-12000
2017-07-05,1443,0,0,-1000,-1000
2017-07-05,1444,-41000,0,100000,59000
2017-07-05,1445,-3000,0,0,-3000
2017-07-05,1446,-4000,0,0,-4000
2017-07-05,1447,41000,0,0,41000
2017-07-05,1449,-3000,0,0,-3000
2017-07-05,1451,-60000,0,0,-60000
2017-07-05,1452,-536000,-200000,-193000,-929000
2017-07-05,1453,-3000,0,0,-3000
2017-07-05,1454,-4000,0,0,-4000
2017-07-05,1455,-895000,0,-1000,-896000
2017-07-05,1457,72000,0,-200000,-128000
2017-07-05,1459,-4000,0,-2000,-6000
2017-07-05,1460,-9000,0,-1000,-10000
2017-07-05,1463,135000,0,0,135000
2017-07-05,1464,-5000,0,-678000,-683000
2017-07-05,1466,-2000,0,-1000,-3000
2017-07-05,1467,-9000,0,0,-9000
2017-07-05,1468,-4000,0,-1000,-5000
2017-07-05,1471,-5000,0,0,-5000
2017-07-05,1472,-5000,0,0,-5000
2017-07-05,1473,-134000,0,-1000,-135000
2017-07-05,1474,-8000,0,0,-8000
2017-07-05,1475,-4000,0,0,-4000
2017-07-05,1476,39000,-84000,-64000,-109000
2017-07-05,1477,-268000,20000,57000,-191000
2017-07-05,1503,-2000,0,-1000,-3000
2017-07-05,1504,1436000,0,-499000,937000
2017-07-05,1506,-8000,0,0,-8000
2017-07-05,1507,-67415,0,-38000,-105415
2017-07-05,1512,0,0,3000,3000
2017-07-05,1513,26000,0,-4000,22000
2017-07-05,1514,7000,0,0,7000
2017-07-05,1515,-9000,0,31000,22000
2017-07-05,1516,0,0,0,0
2017-07-05,1517,-1942000,0,7000,-1935000
2017-07-05,1519,-4000,0,0,-4000
2017-07-05,1521,29000,0,0,29000
2017-07-05,1522,-17000,0,-10000,-27000
2017-07-05,1524,-25000,0,0,-25000
2017-07-05,1525,0,39000,6000,45000
2017-07-05,1526,6000,0,-1000,5000
2017-07-05,1527,23000,0,-9000,14000
2017-07-05,1528,4000,0,-1000,3000
2017-07-05,1531,-12000,0,0,-12000
2017-07-05,1532,-11000,0,3000,-8000
2017-07-05,1533,1000,0,0,1000
2017-07-05,1535,-2000,0,0,-2000
2017-07-05,1536,-418895,-266000,16000,-668895
2017-07-05,1537,-130692,-140000,-28000,-298692
2017-07-05,1538,-5000,0,0,-5000
2017-07-05,1539,-3000,0,0,-3000
2017-07-05,1540,-2000,0,0,-2000
2017-07-05,1541,2000,0,-5000,-3000
2017-07-05,1558,-94000,0,5000,-89000
2017-07-05,1560,2000,30000,46000,78000
2017-07-05,1568,15000,82000,45000,142000
2017-07-05,1582,-50000,0,-29000,-79000
2017-07-05,1583,-2000,0,0,-2000
2017-07-05,1589,-51000,0,-44000,-95000
2017-07-05,1590,51000,0,11000,62000
2017-07-05,1592,-9000,0,-1000,-10000
2017-07-05,1598,-3000,0,0,-3000
2017-07-05,1603,-12000,0,-1000,-13000
2017-07-05,1604,-11000,0,0,-11000
2017-07-05,1605,1433468,0,147000,1580468
2017-07-05,1608,-3000,0,0,-3000
2017-07-05,1609,-22000,0,-1000,-23000
2017-07-05,1611,-24000,0,0,-24000
2017-07-05,1612,1000,0,0,1000
2017-07-05,1614,-7000,0,-1000,-8000
2017-07-05,1615,-3000,0,0,-3000
2017-07-05,1616,7000,0,0,7000
2017-07-05,1618,-5000,0,0,-5000
2017-07-05,1626,-3000,0,0,-3000
2017-07-05,1701,-15000,0,0,-15000
2017-07-05,1702,-49000,479000,152000,582000
2017-07-05,1704,105849,0,72000,177849
2017-07-05,1707,-66000,0,81000,15000
2017-07-05,1708,-13000,0,0,-13000
2017-07-05,1709,-87000,0,0,-87000
2017-07-05,1710,758000,291000,236759,1285759
2017-07-05,1711,-4000,0,0,-4000
2017-07-05,1712,-6000,0,-317000,-323000
2017-07-05,1713,-3000,0,0,-3000
2017-07-05,1714,36000,0,0,36000
2017-07-05,1715,14000,0,-1000,13000
2017-07-05,1717,-46000,0,118000,72000
2017-07-05,1718,202000,0,-332000,-130000
2017-07-05,1720,-8000,0,-1000,-9000
2017-07-05,1721,-15000,0,0,-15000
2017-07-05,1722,-154000,0,105000,-49000
2017-07-05,1723,-83000,-21000,20000,-84000
2017-07-05,1724,-4000,0,0,-4000
2017-07-05,1726,-4000,0,0,-4000
2017-07-05,1727,-3000,0,-1000,-4000
2017-07-05,1730,-23000,0,0,-23000
2017-07-05,1731,-5000,0,0,-5000
2017-07-05,1732,-6000,0,0,-6000
2017-07-05,1733,-40000,0,-44000,-84000
2017-07-05,1734,-10000,0,0,-10000
2017-07-05,1735,-3000,0,0,-3000
2017-07-05,1736,-101000,0,0,-101000
2017-07-05,1737,-9000,0,0,-9000
2017-07-05,1762,-3000,0,0,-3000
2017-07-05,1773,-11000,0,0,-11000
2017-07-05,1776,-1000,0,0,-1000
2017-07-05,1783,-4000,0,0,-4000
2017-07-05,1786,-4000,0,0,-4000
2017-07-05,1789,-28000,0,101000,73000
2017-07-05,1802,-481000,0,117000,-364000
2017-07-05,1805,-2000,0,0,-2000
2017-07-05,1806,-27000,0,0,-27000
2017-07-05,1808,-37000,0,-21000,-58000
2017-07-05,1809,-6000,0,0,-6000
2017-07-05,1810,-11000,0,0,-11000
2017-07-05,1817,52000,0,0,52000
2017-07-05,1902,-293000,0,0,-293000
2017-07-05,1904,-470000,0,-879000,-1349000
2017-07-05,1905,-4000,0,-120000,-124000
2017-07-05,1906,-115000,0,0,-115000
2017-07-05,1907,131000,0,88000,219000
2017-07-05,1909,-1001000,1151000,-319000,-169000
2017-07-05,2002,7996000,200000,611000,8807000
2017-07-05,2006,62000,0,70000,132000
2017-07-05,2007,-6000,0,0,-6000
2017-07-05,2008,6000,0,-1000,5000
2017-07-05,2009,3000,0,-1000,2000
2017-07-05,2010,-160000,0,0,-160000
2017-07-05,2012,-2000,0,0,-2000
2017-07-05,2013,0,0,0,0
2017-07-05,2014,-482000,0,553000,71000
2017-07-05,2015,30000,0,38000,68000
2017-07-05,2017,-8000,0,-1000,-9000
2017-07-05,2020,-62000,0,0,-62000
2017-07-05,2022,-18000,0,-1000,-19000
2017-07-05,2023,836000,0,-212000,624000
2017-07-05,2024,-8000,0,-1000,-9000
2017-07-05,2025,-2000,0,0,-2000
2017-07-05,2027,65000,0,-1000,64000
2017-07-05,2029,-16000,200000,-19000,165000
2017-07-05,2030,126000,0,1000,127000
2017-07-05,2031,674000,791000,-91000,1374000
2017-07-05,2032,-4000,0,0,-4000
2017-07-05,2034,-358582,0,-32000,-390582
2017-07-05,2038,-6000,0,0,-6000
2017-07-05,2049,181000,-178000,-185000,-182000
2017-07-05,2059,14000,-17000,8000,5000
2017-07-05,2062,21000,27000,-1000,47000
2017-07-05,2069,-2000,0,-19000,-21000
2017-07-05,2101,81000,0,50000,131000
2017-07-05,2102,-23000,0,0,-23000
2017-07-05,2103,-69000,0,84000,15000
2017-07-05,2104,190000,0,1000,191000
2017-07-05,2105,-2032000,0,198000,-1834000
2017-07-05,2106,17000,0,56000,73000
2017-07-05,2107,6000,0,0,6000
2017-07-05,2108,7000,0,-7000,0
2017-07-05,2109,-5000,0,-1000,-6000
2017-07-05,2114,-3000,0,0,-3000
2017-07-05,2115,-12000,0,0,-12000
2017-07-05,2201,176000,0,96000,272000
2017-07-05,2204,-187000,0,84000,-103000
2017-07-05,2206,189000,0,-1000,188000
2017-07-05,2207,80000,0,32000,112000
2017-07-05,2208,-10000,0,4000,-6000
2017-07-05,2227,-53000,0,19000,-34000
2017-07-05,2228,2000,0,-20000,-18000
2017-07-05,2231,11500,0,1000,12500
2017-07-05,2236,-16000,0,0,-16000
2017-07-05,2239,-2000,0,2000,0
2017-07-05,2301,-687461,20000,323000,-344461
2017-07-05,2303,972064,0,1700000,2672064
2017-07-05,2308,214726,-305000,192000,101726
2017-07-05,2311,-3104497,0,562000,-2542497
2017-07-05,2312,-791000,0,-10000,-801000
2017-07-05,2313,-581000,-200000,1595000,814000
2017-07-05,2314,-76000,0,-45000,-121000
2017-07-05,2316,-27000,0,0,-27000
2017-07-05,2317,-5249071,219000,4827000,-203071
2017-07-05,2323,-57000,0,82000,25000
2017-07-05,2324,2081774,0,254000,2335774
2017-07-05,2325,-523872,0,158000,-365872
2017-07-05,2327,-41000,-71000,37000,-75000
2017-07-05,2328,198000,0,-22000,176000
2017-07-05,2329,-89000,0,0,-89000
2017-07-05,2330,-8322805,81000,2155000,-6086805
2017-07-05,2331,-59000,0,-96000,-155000
2017-07-05,2332,-260000,0,-67000,-327000
2017-07-05,2337,1782000,-2379000,-2740000,-3337000
2017-07-05,2338,-358000,0,11000,-347000
2017-07-05,2340,-263000,0,-27000,-290000
2017-07-05,2344,1509000,-3690000,-1927000,-4108000
2017-07-05,2345,306905,-440000,52000,-81095
2017-07-05,2347,743983,0,-42000,701983
2017-07-05,2349,-586000,0,0,-586000
2017-07-05,2351,-432000,28000,45000,-359000
2017-07-05,2352,4651000,-300000,-4157000,194000
2017-07-05,2353,470957,0,-1429000,-958043
2017-07-05,2354,-890723,0,42000,-848723
2017-07-05,2355,-271000,0,7000,-264000
2017-07-05,2356,-2498767,0,-234000,-2732767
2017-07-05,2357,175666,-1000,42000,216666
2017-07-05,2358,-20000,0,0,-20000
2017-07-05,2359,43000,0,-169000,-126000
2017-07-05,2360,-195000,-25000,22000,-198000
2017-07-05,2362,-161000,0,0,-161000
2017-07-05,2363,-179000,0,0,-179000
2017-07-05,2365,-36000,0,6000,-30000
2017-07-05,2367,-76000,0,-5000,-81000
2017-07-05,2368,-429000,0,0,-429000
2017-07-05,2369,-73000,0,0,-73000
2017-07-05,2371,656000,0,-1103000,-447000
2017-07-05,2373,-160000,0,5000,-155000
2017-07-05,2374,-9000,0,0,-9000
2017-07-05,2375,-14000,0,-1000,-15000
2017-07-05,2376,708000,-87000,308000,929000
2017-07-05,2377,-315379,0,288000,-27379
2017-07-05,2379,39030,0,42000,81030
2017-07-05,2380,-2000,0,0,-2000
2017-07-05,2382,-164865,38000,245000,118135
2017-07-05,2383,189081,-138000,-20000,31081
2017-07-05,2385,-25000,0,16000,-9000
2017-07-05,2387,161000,0,-1000,160000
2017-07-05,2388,-70000,0,0,-70000
2017-07-05,2390,-7000,0,0,-7000
2017-07-05,2392,-106000,0,-2000,-108000
2017-07-05,2393,137000,0,23000,160000
2017-07-05,2395,-534741,-44281,43000,-536022
2017-07-05,2397,13000,0,-4000,9000
2017-07-05,2399,203000,0,-1000,202000
2017-07-05,2401,66000,0,-1000,65000
2017-07-05,2402,-246831,0,0,-246831
2017-07-05,2404,-115922,0,-21000,-136922
2017-07-05,2405,204000,0,1000,205000
2017-07-05,2406,6000,0,3000,9000
2017-07-05,2408,2709331,150000,-20000,2839331
2017-07-05,2409,18660348,0,-912719,17747629
2017-07-05,2412,540000,-80000,449000,909000
2017-07-05,2413,-205000,0,-29000,-234000
2017-07-05,2414,-7000,0,0,-7000
2017-07-05,2415,4000,0,1000,5000
2017-07-05,2417,-64000,0,0,-64000
2017-07-05,2419,141000,0,0,141000
2017-07-05,2420,-58000,0,0,-58000
2017-07-05,2421,577000,-50000,60000,587000
2017-07-05,2423,-9000,0,-1000,-10000
2017-07-05,2425,-1000,0,0,-1000
2017-07-05,2426,9000,0,-200000,-191000
2017-07-05,2427,-11000,0,0,-11000
2017-07-05,2428,-32000,0,2000,-30000
2017-07-05,2430,2000,0,0,2000
2017-07-05,2431,-14000,0,0,-14000
2017-07-05,2433,-10000,0,0,-10000
2017-07-05,2434,-11000,0,0,-11000
2017-07-05,2436,-53000,0,0,-53000
2017-07-05,2438,1000,0,-1000,0
2017-07-05,2439,-369397,-19000,7000,-381397
2017-07-05,2440,-7000,0,0,-7000
2017-07-05,2441,140000,0,-34000,106000
2017-07-05,2442,-20000,0,0,-20000
2017-07-05,2443,13000,0,0,13000
2017-07-05,2444,-50000,0,0,-50000
2017-07-05,2448,-2046035,0,21000,-2025035
2017-07-05,2449,1452000,-885000,105000,672000
2017-07-05,2450,-3000,0,0,-3000
2017-07-05,2451,-43000,0,21000,-22000
2017-07-05,2453,10000,0,12000,22000
2017-07-05,2454,-661479,-1000,3005000,2342521
2017-07-05,2455,146000,0,-24000,122000
2017-07-05,2456,-641000,-431000,-89000,-1161000
2017-07-05,2457,1000,0,1000,2000
2017-07-05,2458,177834,0,-437000,-259166
2017-07-05,2459,-19000,0,0,-19000
2017-07-05,2460,-17000,0,0,-17000
2017-07-05,2461,67000,0,19000,86000
2017-07-05,2462,0,0,-1000,-1000
2017-07-05,2464,106000,0,27000,133000
2017-07-05,2466,2000,0,0,2000
2017-07-05,2467,-1000,0,0,-1000
2017-07-05,2468,-1000,0,0,-1000
2017-07-05,2471,-15000,0,0,-15000
2017-07-05,2472,-24000,0,0,-24000
2017-07-05,2474,51371,-33000,454000,472371
2017-07-05,2475,16000,0,0,16000
2017-07-05,2476,-58000,0,0,-58000
2017-07-05,2477,2000,0,-2000,0
2017-07-05,2478,-4000,0,-2000,-6000
2017-07-05,2480,-41000,0,0,-41000
2017-07-05,2481,-122000,0,-1000,-123000
2017-07-05,2483,-31000,0,-1000,-32000
2017-07-05,2484,-10000,0,0,-10000
2017-07-05,2485,73000,0,0,73000
2017-07-05,2486,-2000,0,0,-2000
2017-07-05,2488,64000,0,-1000,63000
2017-07-05,2489,-47000,0,0,-47000
2017-07-05,2492,-607000,-364000,-26000,-997000
2017-07-05,2493,-110000,0,0,-110000
2017-07-05,2495,-106000,0,-1000,-107000
2017-07-05,2496,-6000,0,0,-6000
2017-07-05,2497,0,0,0,0
2017-07-05,2498,-323904,0,-71000,-394904
2017-07-05,2499,-39000,0,0,-39000
2017-07-05,2501,-113000,0,206000,93000
2017-07-05,2504,-444000,0,0,-444000
2017-07-05,2505,74000,0,-1000,73000
2017-07-05,2506,1000,0,1000,2000
2017-07-05,2511,262000,0,-3000,259000
2017-07-05,2514,19000,0,0,19000
2017-07-05,2515,68000,0,-31000,37000
2017-07-05,2516,-3000,0,0,-3000
2017-07-05,2520,-700000,0,374000,-326000
2017-07-05,2527,-20000,0,-1000,-21000
2017-07-05,2528,-5000,0,0,-5000
2017-07-05,2530,-130000,0,0,-130000
2017-07-05,2534,102000,0,0,102000
2017-07-05,2535,-1000,0,0,-1000
2017-07-05,2536,-24000,0,0,-24000
2017-07-05,2537,-34000,0,0,-34000
2017-07-05,2538,-804000,0,-5000,-809000
2017-07-05,2539,-8000,0,0,-8000
2017-07-05,2542,-445000,0,91000,-354000
2017-07-05,2543,-16000,0,0,-16000
2017-07-05,2545,-21000,0,-3000,-24000
2017-07-05,2546,-2000,0,-1000,-3000
2017-07-05,2547,-73000,0,-1000,-74000
2017-07-05,2548,329900,93000,-35000,387900
2017-07-05,2597,9000,0,0,9000
2017-07-05,2601,-853000,0,5000,-848000
2017-07-05,2603,-1066000,-64000,343000,-787000
2017-07-05,2605,-79000,300000,-359000,-138000
2017-07-05,2606,-60000,0,16000,-44000
2017-07-05,2607,-47000,0,-2000,-49000
2017-07-05,2608,-16000,0,0,-16000
2017-07-05,2609,-96000,0,-60000,-156000
2017-07-05,2610,1068000,0,310000,1378000
2017-07-05,2611,-12000,0,0,-12000
2017-07-05,2612,-31000,0,1000,-30000
2017-07-05,2613,-3000,0,0,-3000
2017-07-05,2614,-99000,0,0,-99000
2017-07-05,2615,-497000,275000,189000,-33000
2017-07-05,2616,4000,0,-2000,2000
2017-07-05,2617,-30000,0,-1000,-31000
2017-07-05,2618,826000,0,11000,837000
2017-07-05,2633,1725137,0,1427000,3152137
2017-07-05,2634,-135000,0,-1000,-136000
2017-07-05,2636,-23000,0,0,-23000
2017-07-05,2637,208000,0,-100000,108000
2017-07-05,2642,-3000,0,-1000,-4000
2017-07-05,2701,-2000,0,0,-2000
2017-07-05,2704,-30000,0,-1000,-31000
2017-07-05,2705,-7000,0,1000,-6000
2017-07-05,2706,-18000,0,-1000,-19000
2017-07-05,2707,19000,0,0,19000
2017-07-05,2723,-6000,-24000,23000,-7000
2017-07-05,2727,9000,0,-12000,-3000
2017-07-05,2731,31000,0,-26000,5000
2017-07-05,2739,-6000,0,0,-6000
2017-07-05,2748,-2000,0,-20000,-22000
2017-07-05,2801,1485000,0,554000,2039000
2017-07-05,2809,513000,137000,4000,654000
2017-07-05,2812,881505,0,196000,1077505
2017-07-05,2816,24000,0,0,24000
2017-07-05,2820,95000,0,0,95000
2017-07-05,2823,1275000,17000,119000,1411000
2017-07-05,2832,-12000,0,0,-12000
2017-07-05,2834,1776140,0,268000,2044140
2017-07-05,2836,188000,0,0,188000
2017-07-05,2838,83000,0,-1000,82000
2017-07-05,2841,53000,0,-27000,26000
2017-07-05,2845,899000,0,190000,1089000
2017-07-05,2849,43000,0,0,43000
2017-07-05,2850,52000,0,0,52000
2017-07-05,2851,10000,0,-1000,9000
2017-07-05,2852,15000,0,0,15000
2017-07-05,2855,103000,0,0,103000
2017-07-05,2856,74000,0,0,74000
2017-07-05,2867,143000,0,108000,251000
2017-07-05,2880,1079236,0,646000,1725236
2017-07-05,2881,-882886,200000,-785000,-1467886
2017-07-05,2881A,2000,0,0,2000
2017-07-05,2882,2984000,0,-454000,2530000
2017-07-05,2882A,0,0,30000,30000
2017-07-05,2883,7010000,0,-12543000,-5533000
2017-07-05,2884,334423,0,723000,1057423
2017-07-05,2885,2410999,0,-3049860,-638861
2017-07-05,2886,4035000,0,526000,4561000
2017-07-05,2887,2712000,0,33000,2745000
2017-07-05,2888,4259000,0,-292000,3967000
2017-07-05,2889,314000,0,0,314000
2017-07-05,2890,1359802,0,771000,2130802
2017-07-05,2891,-1008438,11000,2348000,1350562
2017-07-05,2892,4851530,0,1040000,5891530
2017-07-05,2897,257000,0,0,257000
2017-07-05,2903,-1000,0,0,-1000
2017-07-05,2904,-2000,0,0,-2000
2017-07-05,2905,29000,0,0,29000
2017-07-05,2906,-11000,0,0,-11000
2017-07-05,2908,-72000,0,-8000,-80000
2017-07-05,2911,-53000,0,0,-53000
2017-07-05,2912,176096,-109000,72000,139096
2017-07-05,2913,245900,0,-62000,183900
2017-07-05,2915,-239000,0,-81000,-320000
2017-07-05,2923,0,0,1000,1000
2017-07-05,2929,-18782,0,-1000,-19782
2017-07-05,2936,-10000,0,0,-10000
2017-07-05,3002,-28000,0,-2000,-30000
2017-07-05,3003,187000,0,49000,236000
2017-07-05,3004,-23000,0,0,-23000
2017-07-05,3005,-281000,-209000,307000,-183000
2017-07-05,3006,-85000,-62000,-94000,-241000
2017-07-05,3008,-45225,-13300,16000,-42525
2017-07-05,3010,-1000,0,0,-1000
2017-07-05,3011,23000,0,-2000,21000
2017-07-05,3013,-44000,0,-4000,-48000
2017-07-05,3014,-181000,0,0,-181000
2017-07-05,3015,-8000,0,0,-8000
2017-07-05,3016,-26000,0,1000,-25000
2017-07-05,3017,239000,0,36000,275000
2017-07-05,3018,62000,0,0,62000
2017-07-05,3019,74000,0,408000,482000
2017-07-05,3021,-3000,0,0,-3000
2017-07-05,3022,-138000,0,-20000,-158000
2017-07-05,3023,-97107,0,-3000,-100107
2017-07-05,3024,-1000,0,0,-1000
2017-07-05,3025,-129000,0,1000,-128000
2017-07-05,3026,-27000,0,0,-27000
2017-07-05,3027,-3000,0,-1000,-4000
2017-07-05,3028,-71000,0,0,-71000
2017-07-05,3029,45000,0,-1000,44000
2017-07-05,3030,-81000,0,0,-81000
2017-07-05,3031,-70000,0,-1000,-71000
2017-07-05,3032,-227000,253000,2000,28000
2017-07-05,3033,-19000,0,0,-19000
2017-07-05,3034,-68070,-2000,19000,-51070
2017-07-05,3035,-336931,0,226000,-110931
2017-07-05,3036,5000,-200000,9000,-186000
2017-07-05,3037,904000,0,-503000,401000
2017-07-05,3038,-5000,0,0,-5000
2017-07-05,3040,-77000,0,0,-77000
2017-07-05,3041,-91000,0,-69000,-160000
2017-07-05,3042,222000,-146000,-6000,70000
2017-07-05,3044,-261000,0,400000,139000
2017-07-05,3045,-354000,8000,199000,-147000
2017-07-05,3047,-29000,0,0,-29000
2017-07-05,3048,5000,0,-1000,4000
2017-07-05,3049,-638000,0,-3000,-641000
2017-07-05,3050,-22000,0,-2000,-24000
2017-07-05,3051,-6000,0,0,-6000
2017-07-05,3052,-3000,0,0,-3000
2017-07-05,3054,-1000,0,-1000,-2000
2017-07-05,3055,-27000,0,0,-27000
2017-07-05,3056,0,0,0,0
2017-07-05,3057,6000,0,0,6000
2017-07-05,3058,-3000,0,-1000,-4000
2017-07-05,3059,68000,0,1000,69000
2017-07-05,3060,-117000,0,-20000,-137000
2017-07-05,3062,7000,0,2000,9000
2017-07-05,3090,-161000,0,86000,-75000
2017-07-05,3094,-24000,0,-1000,-25000
2017-07-05,3130,-8000,0,0,-8000
2017-07-05,3149,-16000,0,-2000,-18000
2017-07-05,3164,0,0,0,0
2017-07-05,3167,-8000,0,-1000,-9000
2017-07-05,3189,-455000,-48000,96000,-407000
2017-07-05,3209,-5000,0,-2000,-7000
2017-07-05,3229,-28000,0,35000,7000
2017-07-05,3231,2018596,-130000,119000,2007596
2017-07-05,3257,15000,0,30000,45000
2017-07-05,3266,-22000,0,0,-22000
2017-07-05,3296,-15000,0,-2000,-17000
2017-07-05,3305,-5000,0,-1000,-6000
2017-07-05,3311,-214000,0,0,-214000
2017-07-05,3315,-1000,0,0,-1000
2017-07-05,3321,4000,0,-4000,0
2017-07-05,3338,-9000,0,-20000,-29000
2017-07-05,3346,-10000,-271000,-10000,-291000
