date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-28,2459,3000,0,0,3000,0,0
2022-06-28,2460,-6000,0,0,-6000,0,0
2022-06-28,2461,-122000,0,-3000,-125000,-3000,0
2022-06-28,2462,-4000,0,0,-4000,0,0
2022-06-28,2464,-5000,0,0,-5000,0,0
2022-06-28,2465,-76000,0,0,-76000,0,0
2022-06-28,2466,-2000,0,0,-2000,0,0
2022-06-28,2467,-17114,0,-3000,-20114,-3000,0
2022-06-28,2468,2000,0,0,2000,0,0
2022-06-28,2471,8000,0,0,8000,0,0
2022-06-28,2472,-97000,1000,49133,-46867,49133,0
2022-06-28,2474,33266,210000,26000,269266,23000,3000
2022-06-28,2476,-107000,0,-3713,-110713,1287,-5000
2022-06-28,2477,15000,0,1,15001,1,0
2022-06-28,2478,-28000,0,-403,-28403,-403,0
2022-06-28,2480,-36000,0,7738,-28262,-262,8000
2022-06-28,2481,-500539,1000,-19237,-518776,-3000,-16237
2022-06-28,2482,304000,0,366,304366,0,366
2022-06-28,2483,45000,0,0,45000,0,0
2022-06-28,2484,369000,0,3,369003,3,0
2022-06-28,2485,117028,0,-2738,114290,-2738,0
2022-06-28,2486,-131000,0,102,-130898,102,0
2022-06-28,2488,-5000,0,0,-5000,0,0
2022-06-28,2489,316000,0,1731,317731,1731,0
2022-06-28,2491,-6000,0,-19,-6019,-19,0
2022-06-28,2492,-93000,1000,-10044,-102044,-7000,-3044
2022-06-28,2493,-12000,0,-3202,-15202,-3202,0
2022-06-28,2495,24000,0,0,24000,0,0
2022-06-28,2496,-6000,0,0,-6000,0,0
2022-06-28,2497,-431000,0,0,-431000,0,0
2022-06-28,2498,3171160,0,-412423,2758737,130000,-542423
2022-06-28,2501,-51000,0,-21000,-72000,1000,-22000
2022-06-28,2504,-942000,0,-7557,-949557,-1557,-6000
2022-06-28,2505,14000,0,0,14000,0,0
2022-06-28,2506,3000,0,0,3000,0,0
2022-06-28,2509,8000,0,0,8000,0,0
2022-06-28,2511,-75000,0,-5000,-80000,-5000,0
2022-06-28,2514,0,0,-6000,-6000,-6000,0
2022-06-28,2515,-294000,0,-15000,-309000,-15000,0
2022-06-28,2520,-306000,0,9000,-297000,9000,0
2022-06-28,2524,11000,0,0,11000,0,0
2022-06-28,2527,-75000,2000,-463,-73463,-463,0
2022-06-28,2530,10000,0,0,10000,0,0
2022-06-28,2534,306000,0,-4840,301160,-4840,0
2022-06-28,2535,-146000,0,-2422,-148422,-2422,0
2022-06-28,2536,-22000,0,0,-22000,0,0
2022-06-28,2537,74000,0,-3000,71000,-3000,0
2022-06-28,2538,-192000,4000,0,-188000,0,0
2022-06-28,2539,-17000,0,0,-17000,0,0
2022-06-28,2540,34000,0,0,34000,0,0
2022-06-28,2542,865000,0,-151031,713969,-139000,-12031
2022-06-28,2543,4000,0,-1000,3000,-1000,0
2022-06-28,2545,-130000,0,0,-130000,0,0
2022-06-28,2546,-16000,0,65,-15935,110,-45
2022-06-28,2547,79000,0,0,79000,0,0
2022-06-28,2548,154000,0,-31044,122956,-31044,0
2022-06-28,2597,-14000,0,875,-13125,875,0
2022-06-28,2601,210000,0,10000,220000,10000,0
2022-06-28,2603,-19712278,-42000,73524348,53770070,29711500,43812848
2022-06-28,2605,286000,2000,-22254,265746,-25024,2770
2022-06-28,2606,1123000,1000,58672,1182672,93791,-35119
2022-06-28,2607,55000,2000,-93038,-36038,-18000,-75038
2022-06-28,2608,-30000,0,-930,-30930,70,-1000
2022-06-28,2609,-9199320,351000,-3257539,-12105859,-2511988,-745551
2022-06-28,2610,-3143176,5000,270359,-2867817,369003,-98644
2022-06-28,2611,269000,0,0,269000,0,0
2022-06-28,2612,97000,0,50,97050,50,0
2022-06-28,2613,-50000,0,-1000,-51000,-1000,0
2022-06-28,2614,-418000,0,-32000,-450000,0,-32000
2022-06-28,2615,1125346,244000,-295160,1074186,-354000,58840
2022-06-28,2616,34000,0,-1000,33000,-1000,0
2022-06-28,2617,387000,0,0,387000,0,0
2022-06-28,2618,2169871,-4612000,-1717593,-4159722,-1459000,-258593
2022-06-28,2630,-5000,0,1000,-4000,1000,0
2022-06-28,2633,328017,0,7000,335017,0,7000
2022-06-28,2634,-950000,115000,271777,-563223,271777,0
2022-06-28,2636,176084,0,41480,217564,-16606,58086
2022-06-28,2637,1298000,-35000,-56970,1206030,-14970,-42000
2022-06-28,2642,-19000,0,0,-19000,0,0
2022-06-28,2701,-1000,0,-3000,-4000,-3000,0
2022-06-28,2702,-56000,0,0,-56000,0,0
2022-06-28,2704,54000,2000,0,56000,0,0
2022-06-28,2705,62000,0,0,62000,0,0
2022-06-28,2706,27000,0,0,27000,0,0
2022-06-28,2707,140992,0,50375,191367,1375,49000
2022-06-28,2712,-1000,0,0,-1000,0,0
2022-06-28,2722,-2000,0,0,-2000,0,0
2022-06-28,2723,-267000,0,-17463,-284463,537,-18000
2022-06-28,2727,19000,0,440,19440,440,0
2022-06-28,2731,-30000,1000,88,-28912,88,0
2022-06-28,2748,4000,0,0,4000,0,0
2022-06-28,2753,170000,0,11068,181068,68,11000
2022-06-28,2801,15382,30000,77000,122382,17000,60000
2022-06-28,2809,-214000,1000,11201,-201799,1000,10201
2022-06-28,2812,-568600,5000,22161,-541439,12161,10000
2022-06-28,2816,3000,0,-2000,1000,-2000,0
2022-06-28,2820,0,1000,-104000,-103000,-104000,0
2022-06-28,2832,-8000,0,12000,4000,12000,0
2022-06-28,2834,753536,6000,-4638,754898,59362,-64000
2022-06-28,2836,-140000,4000,14000,-122000,14000,0
2022-06-28,2838,627000,5000,19058,651058,10058,9000
2022-06-28,2838A,1000,0,-4000,-3000,-4000,0
2022-06-28,2845,140000,3000,44400,187400,6400,38000
2022-06-28,2849,11000,0,8000,19000,8000,0
2022-06-28,2850,57000,0,-2800,54200,-2900,100
2022-06-28,2851,-37000,0,1475,-35525,1000,475
2022-06-28,2852,-21000,0,0,-21000,0,0
2022-06-28,2855,181122,4000,0,185122,0,0
2022-06-28,2867,1211200,0,42040,1253240,42000,40
2022-06-28,2880,1156657,138000,207000,1501657,158000,49000
2022-06-28,2881,-2156734,-128000,-223291,-2508025,-37000,-186291
2022-06-28,2881A,6000,0,30000,36000,30000,0
2022-06-28,2881B,0,0,3000,3000,3000,0
2022-06-28,2881C,-6036,0,0,-6036,0,0
2022-06-28,2882,-5668320,350000,555854,-4762466,-184146,740000
2022-06-28,2882A,-39157,0,44000,4843,44000,0
2022-06-28,2882B,0,0,0,0,0,0
2022-06-28,2883,3580105,862000,-345766,4096339,-219000,-126766
2022-06-28,2883B,-1384000,0,-53000,-1437000,-53000,0
2022-06-28,2884,-304660,355000,89426,139766,13426,76000
2022-06-28,2885,7848662,44000,-11395000,-3502338,-7184000,-4211000
2022-06-28,2886,-646237,613000,39212,5975,-108000,147212
2022-06-28,2887,-1453604,1157000,8574,-288030,68000,-59426
2022-06-28,2887F,0,-50000,0,-50000,0,0
2022-06-28,2888,-14591875,16000,-1208047,-15783922,-406000,-802047
2022-06-28,2888A,1000,0,0,1000,0,0
2022-06-28,2888B,1000,0,-5000,-4000,-5000,0
2022-06-28,2889,-1465000,5000,19000,-1441000,10000,9000
2022-06-28,2890,-733855,475000,-128935,-387790,-29935,-99000
2022-06-28,2891,-11224579,1049000,764953,-9410626,471953,293000
2022-06-28,2891B,0,0,-1000,-1000,-1000,0
2022-06-28,2891C,0,0,6000,6000,6000,0
2022-06-28,2892,2395251,601000,406558,3402809,346558,60000
2022-06-28,2897,631000,0,26000,657000,24000,2000
2022-06-28,2903,-101000,0,26000,-75000,26000,0
2022-06-28,2905,74000,0,0,74000,0,0
2022-06-28,2906,862000,0,0,862000,0,0
2022-06-28,2908,2000,0,-4000,-2000,-4000,0
2022-06-28,2910,1000,0,0,1000,0,0
2022-06-28,2911,3071,0,-401,2670,-401,0
2022-06-28,2912,-75915,1800,6619,-67496,2000,4619
2022-06-28,2913,163000,3000,0,166000,0,0
2022-06-28,2915,84000,1000,-73741,11259,-18492,-55249
2022-06-28,2923,28000,0,0,28000,0,0
2022-06-28,2929,-84000,0,0,-84000,0,0
2022-06-28,2939,2000,0,0,2000,0,0
2022-06-28,3002,-1000,0,0,-1000,0,0
2022-06-28,3003,-7000,51000,20000,64000,15000,5000
2022-06-28,3004,27000,0,5,27005,5,0
2022-06-28,3005,438906,0,16218,455124,3218,13000
2022-06-28,3006,-323950,0,-231058,-555008,-189000,-42058
2022-06-28,3008,30615,4100,6432,41147,-1000,7432
2022-06-28,3010,-288170,1000,-177,-287347,-177,0
2022-06-28,3011,33000,0,0,33000,0,0
2022-06-28,3013,-9000,0,0,-9000,0,0
2022-06-28,3014,-105000,1000,-4897,-108897,-3897,-1000
2022-06-28,3015,-11000,0,-3000,-14000,-3000,0
2022-06-28,3016,-182354,0,-9857,-192211,-194,-9663
2022-06-28,3017,-766800,161000,84441,-521359,136000,-51559
2022-06-28,3018,-12000,0,0,-12000,0,0
2022-06-28,3019,-77002,1000,-7152,-83154,-6152,-1000
2022-06-28,3021,4000,0,0,4000,0,0
2022-06-28,3022,7000,0,0,7000,0,0
2022-06-28,3023,-29000,40000,-13901,-2901,-14001,100
2022-06-28,3024,44000,0,1000,45000,1000,0
2022-06-28,3025,-24000,0,0,-24000,0,0
2022-06-28,3026,-41000,0,-2113,-43113,-113,-2000
2022-06-28,3027,-34000,0,0,-34000,0,0
2022-06-28,3028,-139000,0,-6626,-145626,-7000,374
2022-06-28,3029,-16000,0,0,-16000,0,0
2022-06-28,3030,-47000,1000,37,-45963,37,0
2022-06-28,3031,-18000,0,0,-18000,0,0
2022-06-28,3032,3000,0,0,3000,0,0
2022-06-28,3033,-256000,0,-5283,-261283,-5283,0
2022-06-28,3034,-1688520,94000,-222747,-1817267,-284000,61253
2022-06-28,3035,-324660,-154000,-663661,-1142321,-602481,-61180
2022-06-28,3036,-554000,1000,168900,-384100,-5000,173900
2022-06-28,3037,806952,-70000,-573845,163107,-431000,-142845
2022-06-28,3038,234000,0,1,234001,1,0
2022-06-28,3040,-5000,0,0,-5000,0,0
2022-06-28,3041,-170000,0,-8000,-178000,-8000,0
2022-06-28,3042,-289000,-337000,-37985,-663985,-60956,22971
2022-06-28,3044,-161000,-92000,55780,-197220,-47220,103000
2022-06-28,3045,1304174,83000,-20146,1367028,4854,-25000
2022-06-28,3046,-9000,0,0,-9000,0,0
2022-06-28,3047,-2601000,0,-44000,-2645000,-44000,0
2022-06-28,3048,-188000,0,-3715,-191715,-3715,0
2022-06-28,3049,-85000,5000,-9000,-89000,1000,-10000
2022-06-28,3050,28000,0,0,28000,0,0
2022-06-28,3051,-136000,0,5000,-131000,0,5000
2022-06-28,3052,7000,0,0,7000,0,0
2022-06-28,3054,4000,0,0,4000,0,0
2022-06-28,3055,4000,0,221,4221,221,0
2022-06-28,3056,172986,2000,-598,174388,-598,0
2022-06-28,3057,2000,0,0,2000,0,0
2022-06-28,3058,-1000,0,0,-1000,0,0
2022-06-28,3059,3000,0,-20739,-17739,96,-20835
2022-06-28,3060,-13000,0,-398,-13398,-398,0
2022-06-28,3062,336000,0,10001,346001,-8999,19000
2022-06-28,3090,-54000,0,-4272,-58272,-3000,-1272
2022-06-28,3092,-125000,0,0,-125000,0,0
2022-06-28,3094,-53000,0,-16000,-69000,-16000,0
2022-06-28,3130,-3000,0,0,-3000,0,0
2022-06-28,3138,-87007,0,-2000,-89007,0,-2000
2022-06-28,3149,-60000,0,-25000,-85000,-25000,0
2022-06-28,3164,-1000,0,0,-1000,0,0
2022-06-28,3167,-37000,0,12918,-24082,-11,12929
2022-06-28,3189,-2694000,-30000,-248509,-2972509,-97000,-151509
2022-06-28,3209,-37000,0,-886,-37886,-886,0
2022-06-28,3231,-3221928,5000,301523,-2915405,-404000,705523
2022-06-28,3257,-16000,0,-6000,-22000,-6000,0
2022-06-28,3266,-23000,0,0,-23000,0,0
2022-06-28,3296,-48000,0,1000,-47000,1000,0
2022-06-28,3305,1000,0,11082,12082,11082,0
2022-06-28,3308,-1000,0,0,-1000,0,0
2022-06-28,3311,10000,0,0,10000,0,0
2022-06-28,3312,-54000,0,-5000,-59000,-5000,0
2022-06-28,3321,-1000,0,0,-1000,0,0
2022-06-28,3338,-22000,0,-1,-22001,-1,0
2022-06-28,3346,-223000,0,2000,-221000,2000,0
2022-06-28,3356,-217000,0,0,-217000,0,0
2022-06-28,3376,-31383,1000,0,-30383,0,0
2022-06-28,3380,-27000,0,0,-27000,0,0
2022-06-28,3406,-179000,6000,-28283,-201283,-7320,-20963
2022-06-28,3413,-75000,-50000,-10339,-135339,-339,-10000
2022-06-28,3416,-3000,0,0,-3000,0,0
2022-06-28,3419,-45000,0,0,-45000,0,0
2022-06-28,3432,-1000,0,0,-1000,0,0
2022-06-28,3437,27000,0,0,27000,0,0
2022-06-28,3443,-448718,106000,67902,-274816,65194,2708
2022-06-28,3450,-7000,0,-1000,-8000,-1000,0
2022-06-28,3454,0,0,0,0,0,0
2022-06-28,3481,-5484614,58000,-2973506,-8400120,-2669000,-304506
2022-06-28,3494,6000,0,0,6000,0,0
2022-06-28,3501,-1000,0,-2000,-3000,-2000,0
2022-06-28,3504,247000,1000,40348,288348,61515,-21167
2022-06-28,3515,-129882,0,573,-129309,573,0
2022-06-28,3518,20000,0,0,20000,0,0
2022-06-28,3528,-3000,0,0,-3000,0,0
2022-06-28,3530,-32000,0,-10424,-42424,-10424,0
2022-06-28,3532,875150,-647000,-111155,116995,-95000,-16155
2022-06-28,3533,-66306,26000,-26000,-66306,-18000,-8000
2022-06-28,3535,416000,0,0,416000,0,0
2022-06-28,3543,1000,0,0,1000,0,0
2022-06-28,3545,-30000,0,-8231,-38231,-1630,-6601
2022-06-28,3550,1000,0,2000,3000,2000,0
2022-06-28,3557,0,0,92,92,92,0
2022-06-28,3563,-9000,0,-88,-9088,-88,0
2022-06-28,3576,957000,0,-220000,737000,-220000,0
2022-06-28,3583,-103000,0,-15000,-118000,-15000,0
2022-06-28,3588,-173000,0,0,-173000,0,0
2022-06-28,3591,-15000,0,17994,2994,17994,0
2022-06-28,3592,-93010,0,1000,-92010,1000,0
2022-06-28,3593,-2000,0,0,-2000,0,0
2022-06-28,3596,-472000,18000,1250,-452750,32000,-30750
2022-06-28,3605,52000,0,999,52999,999,0
2022-06-28,3607,-36000,0,0,-36000,0,0
2022-06-28,3617,-2000,0,0,-2000,0,0
2022-06-28,3622,71000,0,5,71005,5,0
2022-06-28,3645,-916000,0,-1457,-917457,5068,-6525
2022-06-28,3653,-122000,24000,-1000,-99000,5000,-6000
2022-06-28,3661,-137377,17000,-4252,-124629,-4277,25
2022-06-28,3665,36000,125000,-64934,96066,-13000,-51934
2022-06-28,3669,-33000,0,0,-33000,0,0
2022-06-28,3673,133000,0,-1900,131100,16000,-17900
2022-06-28,3679,5000,0,0,5000,0,0
2022-06-28,3682,2066000,0,0,2066000,0,0
2022-06-28,3686,-49000,0,0,-49000,0,0
2022-06-28,3694,-3000,0,2000,-1000,2000,0
2022-06-28,3701,-176000,0,-5635,-181635,1365,-7000
2022-06-28,3702,-481635,492000,174956,185321,-119000,293956
2022-06-28,3702A,0,0,-126000,-126000,-126000,0
2022-06-28,3703,-296000,0,341115,45115,341000,115
2022-06-28,3704,440000,0,15000,455000,1000,14000
2022-06-28,3705,860,0,0,860,0,0
2022-06-28,3706,-180000,0,35091,-144909,1000,34091
2022-06-28,3708,254000,100000,-208373,145627,-119901,-88472
2022-06-28,3711,-15382698,-1064000,2010075,-14436623,1875883,134192
2022-06-28,3712,110000,0,-6000,104000,0,-6000
2022-06-28,3714,-64000,1000,-225089,-288089,-166000,-59089
2022-06-28,4104,3000,0,-4,2996,-4,0
2022-06-28,4106,-80000,0,299,-79701,299,0
2022-06-28,4108,6000,0,0,6000,0,0
2022-06-28,4119,9000,1000,110,10110,110,0
2022-06-28,4133,-1005000,0,19,-1004981,19,0
2022-06-28,4137,-7300,0,33,-7267,33,0
2022-06-28,4142,-1693000,1000,91000,-1601000,2000,89000
2022-06-28,4148,-50000,0,19,-49981,19,0
2022-06-28,4155,-5000,0,1000,-4000,1000,0
2022-06-28,4164,-152000,1000,3450,-147550,3450,0
2022-06-28,4190,6000,0,0,6000,0,0
2022-06-28,4306,10000,0,-4000,6000,-4000,0
2022-06-28,4414,99000,0,-1,98999,-1,0
2022-06-28,4426,163000,0,189,163189,189,0
2022-06-28,4438,0,0,-100,-100,-100,0
2022-06-28,4439,1000,0,0,1000,0,0
2022-06-28,4440,-5000,0,0,-5000,0,0
2022-06-28,4526,5000,0,-10000,-5000,-10000,0
2022-06-28,4532,15000,0,0,15000,0,0
2022-06-28,4536,2000,0,-1895,105,-1895,0
2022-06-28,4540,-10000,0,0,-10000,0,0
2022-06-28,4545,0,0,0,0,0,0
2022-06-28,4551,-37000,106000,-35897,33103,-20881,-15016
2022-06-28,4552,-5000,0,-1000,-6000,-1000,0
2022-06-28,4555,-1000,0,0,-1000,0,0
2022-06-28,4557,2000,0,0,2000,0,0
2022-06-28,4560,-5000,0,0,-5000,0,0
2022-06-28,4562,-7000,0,0,-7000,0,0
2022-06-28,4564,-3000,0,0,-3000,0,0
2022-06-28,4566,1000,0,0,1000,0,0
2022-06-28,4571,-2000,0,0,-2000,0,0
2022-06-28,4572,-141000,0,153,-140847,153,0
2022-06-28,4576,-17000,0,0,-17000,0,0
2022-06-28,4720,59000,0,1000,60000,1000,0
2022-06-28,4722,2000,0,0,2000,0,0
2022-06-28,4737,4000,0,-1,3999,-1,0
2022-06-28,4739,-527970,0,-61535,-589505,10111,-71646
2022-06-28,4746,-113000,0,1112,-111888,1112,0
2022-06-28,4755,-404000,0,-29964,-433964,-9911,-20053
2022-06-28,4763,2000,0,57,2057,57,0
2022-06-28,4766,6000,0,3138,9138,139,2999
2022-06-28,4770,-14000,0,5989,-8011,8091,-2102
2022-06-28,4904,394481,570000,-42915,921566,-71915,29000
2022-06-28,4906,-667000,0,-63404,-730404,-39404,-24000
2022-06-28,4912,-13967,0,-2000,-15967,4000,-6000
2022-06-28,4915,3722497,499000,-85826,4135671,-209826,124000
2022-06-28,4916,-17000,0,4000,-13000,4000,0
2022-06-28,4919,-92000,-2627000,-177131,-2896131,40000,-217131
2022-06-28,4927,-360000,0,1781,-358219,4789,-3008
2022-06-28,4930,-27000,0,0,-27000,0,0
2022-06-28,4934,305000,0,0,305000,0,0
2022-06-28,4935,0,0,1000,1000,1000,0
2022-06-28,4938,-2498503,168000,276682,-2053821,-3318,280000
2022-06-28,4942,6000,1000,-1045,5955,-1045,0
2022-06-28,4943,-48000,0,19000,-29000,2000,17000
2022-06-28,4952,-91000,0,-2040,-93040,-3000,960
2022-06-28,4956,80000,0,0,80000,0,0
2022-06-28,4958,1715360,568000,-998992,1284368,-858000,-140992
2022-06-28,4960,163000,0,-21,162979,-21,0
2022-06-28,4961,-270682,0,-17297,-287979,-2580,-14717
2022-06-28,4967,61000,0,191,61191,191,0
2022-06-28,4968,-192174,0,7993,-184181,7993,0
2022-06-28,4976,-198000,0,0,-198000,0,0
2022-06-28,4977,6000,0,94,6094,94,0
2022-06-28,4989,-1000,0,0,-1000,0,0
2022-06-28,4994,-9000,0,0,-9000,0,0
2022-06-28,4999,3000,0,-278,2722,0,-278
2022-06-28,5007,3000,0,0,3000,0,0
2022-06-28,5203,-10000,1000,0,-9000,0,0
2022-06-28,5215,-2000,0,0,-2000,0,0
2022-06-28,5222,-44000,0,-2000,-46000,0,-2000
2022-06-28,5225,0,0,0,0,0,0
2022-06-28,5234,-24000,0,-144,-24144,0,-144
2022-06-28,5243,840000,142000,-74904,907096,7096,-82000
2022-06-28,5244,1000,0,0,1000,0,0
2022-06-28,5258,-1633000,0,-10000,-1643000,-10000,0
2022-06-28,5269,-68000,0,43993,-24007,1993,42000
2022-06-28,5283,-3000,0,84,-2916,84,0
2022-06-28,5284,-6000,-4000,0,-10000,0,0
2022-06-28,5285,-15000,0,-1855,-16855,145,-2000
2022-06-28,5288,6000,0,-70,5930,-70,0
2022-06-28,5306,6000,0,368,6368,131,237
2022-06-28,5388,942000,-10000,-16617,915383,-33637,17020
2022-06-28,5434,-194965,1000,3666,-190299,3405,261
2022-06-28,5469,-73000,2000,0,-71000,0,0
2022-06-28,5471,-2134,0,-16279,-18413,-16279,0
2022-06-28,5484,-2000,0,0,-2000,0,0
2022-06-28,5515,-23000,0,-5000,-28000,-5000,0
2022-06-28,5519,-28000,0,0,-28000,0,0
2022-06-28,5521,-207000,1000,0,-206000,0,0
2022-06-28,5522,-97900,1000,146259,49359,-3000,149259
2022-06-28,5525,-2000,0,-3000,-5000,-3000,0
2022-06-28,5531,-6000,0,16000,10000,16000,0
2022-06-28,5533,-120000,0,0,-120000,0,0
2022-06-28,5534,18000,-79000,-357,-61357,-357,0
2022-06-28,5538,-2000,0,0,-2000,0,0
2022-06-28,5546,2000,0,0,2000,0,0
2022-06-28,5607,-21000,0,0,-21000,0,0
2022-06-28,5608,-308000,0,-15000,-323000,-15000,0
2022-06-28,5706,-116000,0,-403,-116403,-403,0
2022-06-28,5871,-580685,218000,1618,-361067,-4007,5625
2022-06-28,5871A,0,0,-58000,-58000,-58000,0
2022-06-28,5876,690436,180000,-81181,789255,-124327,43146
2022-06-28,5880,-61568,91000,101270,130702,40270,61000
2022-06-28,5907,-1000,0,0,-1000,0,0
2022-06-28,6005,-365000,5000,4000,-356000,0,4000
2022-06-28,6024,-1000,0,0,-1000,0,0
2022-06-28,6108,-8000,0,0,-8000,0,0
2022-06-28,6112,-7000,0,-2000,-9000,-2000,0
2022-06-28,6115,-26000,0,0,-26000,0,0
2022-06-28,6116,1305000,0,-83280,1221720,-38280,-45000
2022-06-28,6117,0,0,0,0,0,0
2022-06-28,6120,621000,0,253,621253,2253,-2000
2022-06-28,6128,3000,0,-9301,-6301,-9301,0
2022-06-28,6133,221000,0,42000,263000,42000,0
2022-06-28,6136,1000,0,-7000,-6000,-7000,0
2022-06-28,6139,15000,2000,-108,16892,-108,0
2022-06-28,6141,0,0,0,0,0,0
2022-06-28,6142,-10000,0,0,-10000,0,0
2022-06-28,6152,21000,0,0,21000,0,0
2022-06-28,6153,30000,0,-38468,-8468,-28468,-10000
2022-06-28,6155,-12000,0,0,-12000,0,0
2022-06-28,6164,-93000,0,1000,-92000,1000,0
2022-06-28,6165,10000,0,0,10000,0,0
2022-06-28,6166,3000,0,0,3000,0,0
2022-06-28,6168,-58000,0,0,-58000,0,0
2022-06-28,6176,413400,67000,-7000,473400,-215700,208700
2022-06-28,6177,-2000,0,-6000,-8000,-6000,0
2022-06-28,6183,9000,0,0,9000,0,0
2022-06-28,6184,2000,0,0,2000,0,0
2022-06-28,6189,4000,0,-9000,-5000,-4000,-5000
2022-06-28,6191,-250000,2000,-3547,-251547,453,-4000
2022-06-28,6192,0,0,0,0,0,0
2022-06-28,6196,-2000,0,-2726,-4726,274,-3000
2022-06-28,6197,-21000,0,424,-20576,424,0
2022-06-28,6201,-2000,0,-1000,-3000,-1000,0
2022-06-28,6202,-233000,2000,4394,-226606,-2000,6394
2022-06-28,6205,-132000,0,0,-132000,0,0
2022-06-28,6206,223000,245000,51000,519000,43000,8000
2022-06-28,6209,-5000,0,0,-5000,0,0
2022-06-28,6213,-291879,-36000,2117,-325762,2000,117
2022-06-28,6214,4000,1000,419,5419,-30,449
2022-06-28,6215,-36000,0,-104,-36104,-104,0
2022-06-28,6216,223000,0,-1000,222000,-1000,0
2022-06-28,6224,-18000,0,-1000,-19000,-1000,0
2022-06-28,6226,-624000,0,2000,-622000,2000,0
2022-06-28,6230,3000,0,0,3000,0,0
2022-06-28,6235,-9550000,1024000,75562,-8450438,75562,0
2022-06-28,6239,-108521,6000,13492,-89029,18000,-4508
2022-06-28,6243,-24000,0,0,-24000,0,0
2022-06-28,6251,1376000,994000,150062,2520062,150062,0
2022-06-28,6257,-1792000,-53000,48756,-1796244,59643,-10887
2022-06-28,6269,32200,0,-974,31226,-4874,3900
2022-06-28,6271,-115400,-167000,-7581,-289981,2419,-10000
2022-06-28,6277,-4000,0,0,-4000,0,0
2022-06-28,6278,-542000,1000,-85392,-626392,-19537,-65855
2022-06-28,6281,3000,0,0,3000,0,0
2022-06-28,6282,1412000,3000,382891,1797891,59000,323891
2022-06-28,6283,-36517,0,0,-36517,0,0
2022-06-28,6285,819000,115000,-94929,839071,-73000,-21929
2022-06-28,6288,-17000,0,2000,-15000,2000,0
2022-06-28,6409,5758,0,-2848,2910,-3017,169
2022-06-28,6412,23000,0,0,23000,0,0
2022-06-28,6414,49000,7000,-54875,1125,-3875,-51000
2022-06-28,6415,97553,22000,24307,143860,17262,7045
2022-06-28,6416,7000,0,113,7113,113,0
2022-06-28,6426,7000,0,0,7000,0,0
2022-06-28,6431,-2000,0,0,-2000,0,0
2022-06-28,6438,53000,-400000,0,-347000,0,0
2022-06-28,6442,-4000,0,0,-4000,0,0
2022-06-28,6443,-2706000,0,-466654,-3172654,-299000,-167654
2022-06-28,6449,4000,0,0,4000,0,0
2022-06-28,6451,0,0,-1000,-1000,-1000,0
2022-06-28,6456,-247000,0,1340,-245660,0,1340
2022-06-28,6464,0,0,0,0,0,0
2022-06-28,6477,-665000,1979000,32408,1346408,-24000,56408
2022-06-28,6491,-39500,30000,18,-9482,18,0
2022-06-28,6504,-3000,0,84,-2916,84,0
2022-06-28,6505,222157,19000,17000,258157,26000,-9000
2022-06-28,6515,-123841,-16000,-1493,-141334,-1492,-1
2022-06-28,6525,-85000,0,-20459,-105459,-1000,-19459
2022-06-28,6531,-403000,1000,-11131,-413131,-359,-10772
2022-06-28,6533,21296,0,4189,25485,189,4000
2022-06-28,6541,253790,0,9366,263156,9366,0
2022-06-28,6550,-193265,0,0,-193265,0,0
2022-06-28,6552,2000,0,0,2000,0,0
2022-06-28,6558,7000,0,-14,6986,-14,0
2022-06-28,6573,12000,0,2000,14000,2000,0
2022-06-28,6579,4000,0,0,4000,0,0
2022-06-28,6581,-22000,0,77,-21923,77,0
2022-06-28,6582,-13000,0,46,-12954,46,0
2022-06-28,6585,17000,0,0,17000,0,0
2022-06-28,6591,-121000,0,0,-121000,0,0
2022-06-28,6592,-34000,0,1320,-32680,0,1320
2022-06-28,6598,-101000,0,2,-100998,2,0
2022-06-28,6605,811000,0,232,811232,232,0
2022-06-28,6625,-4000,0,0,-4000,0,0
2022-06-28,6655,0,0,-2000,-2000,-2000,0
2022-06-28,6668,27478,0,0,27478,0,0
2022-06-28,6669,56951,-59200,-11945,-14194,-8000,-3945
2022-06-28,6670,15000,0,33,15033,33,0
2022-06-28,6672,17000,0,-5189,11811,-5189,0
2022-06-28,6691,3000,0,0,3000,0,0
2022-06-28,6698,-12000,20000,0,8000,0,0
2022-06-28,6706,-127000,0,1192,-125808,192,1000
2022-06-28,6715,22000,0,4211,26211,4211,0
2022-06-28,6719,6000,595000,3031,604031,3000,31
2022-06-28,6743,-1000,0,0,-1000,0,0
2022-06-28,6756,-260000,0,-5848,-265848,-7848,2000
2022-06-28,6768,38000,0,0,38000,0,0
2022-06-28,6770,-4966812,-208000,-75592,-5250404,408,-76000
2022-06-28,6781,-38000,0,-4941,-42941,1997,-6938
2022-06-28,6790,-6958,0,0,-6958,0,0
2022-06-28,6792,-13000,0,0,-13000,0,0
2022-06-28,6796,20000,0,0,20000,0,0
2022-06-28,6799,-54000,0,0,-54000,0,0
2022-06-28,6806,136000,0,143,136143,143,0
2022-06-28,6807,1000,0,0,1000,0,0
2022-06-28,8011,-89000,0,0,-89000,0,0
2022-06-28,8016,-41058,1000,-41921,-81979,-24000,-17921
2022-06-28,8021,-37000,0,408,-36592,408,0
2022-06-28,8028,4173000,654000,94208,4921208,9202,85006
2022-06-28,8033,-56000,0,0,-56000,0,0
