date,stock_id,foreign,trust,dealer,total
2021-04-15,00673R,0,0,-1442000,-1442000
2021-04-15,00674R,0,0,142000,142000
2021-04-15,00675L,-24000,0,109474,85474
2021-04-15,00676R,0,0,1411000,1411000
2021-04-15,00677U,1538000,0,-97000,1441000
2021-04-15,00678,231000,0,-167578,63422
2021-04-15,00680L,161000,0,-158000,3000
2021-04-15,00681R,0,0,70000,70000
2021-04-15,00682U,0,0,22000,22000
2021-04-15,00683L,4000,0,-208000,-204000
2021-04-15,00685L,-6000,0,7000,1000
2021-04-15,00686R,0,0,-281000,-281000
2021-04-15,00688L,0,0,-12000,-12000
2021-04-15,00689R,16000,0,84000,100000
2021-04-15,00690,0,0,35944,35944
2021-04-15,00692,-1980,0,1535472,1533492
2021-04-15,00693U,-1000,0,630000,629000
2021-04-15,00700,0,0,-14000,-14000
2021-04-15,00701,0,0,1707901,1707901
2021-04-15,00702,69000,0,-43000,26000
2021-04-15,00703,0,0,244906,244906
2021-04-15,00706L,0,0,107000,107000
2021-04-15,00708L,-1000,0,-497000,-498000
2021-04-15,00709,0,0,2000,2000
2021-04-15,00710B,980,0,-18000,-17020
2021-04-15,00711B,0,0,0,0
2021-04-15,00712,-660000,0,-760326,-1420326
2021-04-15,00713,5000,0,-11212,-6212
2021-04-15,00714,0,0,-5000,-5000
2021-04-15,00715L,27037000,0,27659000,54696000
2021-04-15,00717,0,0,49143,49143
2021-04-15,00728,0,0,441270,441270
2021-04-15,00730,0,0,142000,142000
2021-04-15,00731,0,0,6980,6980
2021-04-15,00732,0,0,0,0
2021-04-15,00733,0,0,85201,85201
2021-04-15,00735,-16000,0,40000,24000
2021-04-15,00736,0,0,0,0
2021-04-15,00737,19000,0,36001,55001
2021-04-15,00738U,-1000,0,517000,516000
2021-04-15,00739,8000,0,-27959,-19959
2021-04-15,00742,-3000,0,38000,35000
2021-04-15,00743,-3000,0,-1000,-4000
2021-04-15,00752,3000,0,-737483,-734483
2021-04-15,00753L,-3000,0,-404000,-407000
2021-04-15,00757,0,0,-184922,-184922
2021-04-15,00762,0,0,29263,29263
2021-04-15,00763U,-1000,0,-121000,-122000
2021-04-15,00770,0,0,-17003,-17003
2021-04-15,00771,0,0,-8000,-8000
2021-04-15,00774B,0,0,0,0
2021-04-15,00775B,0,0,0,0
2021-04-15,00783,0,0,17000,17000
2021-04-15,00830,0,0,-206395,-206395
2021-04-15,00850,-10000,0,974431,964431
2021-04-15,00851,0,0,-138000,-138000
2021-04-15,00852L,0,0,-78000,-78000
2021-04-15,00861,160000,0,43442,203442
2021-04-15,00865B,0,0,10000,10000
2021-04-15,00875,251000,0,-92341,158659
2021-04-15,00876,28000,0,66800,94800
2021-04-15,00878,1712000,0,-923878,788122
2021-04-15,00881,1724145,0,4631746,6355891
2021-04-15,00882,-3593,0,-3744142,-3747735
2021-04-15,01002T,19000,0,0,19000
2021-04-15,01003T,-1000,0,0,-1000
2021-04-15,01009T,0,0,-56000,-56000
2021-04-15,01010T,0,0,2000,2000
2021-04-15,020000,0,0,1000,1000
2021-04-15,020008,0,0,9000,9000
2021-04-15,020011,0,0,11000,11000
2021-04-15,020012,0,0,71000,71000
2021-04-15,020018,0,0,12000,12000
2021-04-15,020019,0,0,71000,71000
2021-04-15,02001L,0,0,10000,10000
2021-04-15,020020,0,0,-55000,-55000
2021-04-15,020022,-10000,0,-3027000,-3037000
2021-04-15,1101,-1711491,-457000,1107698,-1060793
2021-04-15,1102,-2661160,552000,254640,-1854520
2021-04-15,1103,2084000,0,5000,2089000
2021-04-15,1104,-882000,173000,4000,-705000
2021-04-15,1108,-1100100,0,3000,-1097100
2021-04-15,1109,431000,0,-248002,182998
2021-04-15,1110,4000,0,15000,19000
2021-04-15,1201,298000,0,20000,318000
2021-04-15,1203,-2000,0,1,-1999
2021-04-15,1210,314000,-7000,1453,308453
2021-04-15,1215,-168000,0,26578,-141422
2021-04-15,1216,-757184,-26000,65000,-718184
2021-04-15,1217,205000,-8720,0,196280
2021-04-15,1218,31000,-6043,19000,43957
2021-04-15,1219,-67000,0,0,-67000
2021-04-15,1220,148000,0,0,148000
2021-04-15,1225,42000,0,0,42000
2021-04-15,1227,-691518,-177000,-2000,-870518
2021-04-15,1229,506000,0,4000,510000
2021-04-15,1231,59030,0,0,59030
2021-04-15,1232,-11000,-3000,0,-14000
2021-04-15,1233,-3000,0,0,-3000
2021-04-15,1234,9800,0,0,9800
2021-04-15,1235,1000,0,15,1015
2021-04-15,1236,0,0,0,0
2021-04-15,1256,4000,0,0,4000
2021-04-15,1301,4496808,2551000,1605856,8653664
2021-04-15,1303,4997322,1657000,684283,7338605
2021-04-15,1304,3501090,-15310,48296,3534076
2021-04-15,1305,6120644,90000,775000,6985644
2021-04-15,1307,119000,0,3011,122011
2021-04-15,1308,171000,0,74850,245850
2021-04-15,1309,-2643140,-4024,190814,-2456350
2021-04-15,1310,1697000,0,301000,1998000
2021-04-15,1312,-96763,0,-1723409,-1820172
2021-04-15,1312A,0,0,-8000,-8000
2021-04-15,1313,237228,0,-813000,-575772
2021-04-15,1314,339950,0,7207000,7546950
2021-04-15,1315,-5000,0,1000,-4000
2021-04-15,1316,36000,0,2000,38000
2021-04-15,1319,588000,0,5147,593147
2021-04-15,1321,222000,0,2010,224010
2021-04-15,1323,-16000,0,0,-16000
2021-04-15,1324,15000,0,1000,16000
2021-04-15,1325,62000,0,28000,90000
2021-04-15,1326,2719104,-2000,301000,3018104
2021-04-15,1337,1107980,0,2000,1109980
2021-04-15,1338,93000,0,1000,94000
2021-04-15,1339,-1000,0,1000,0
2021-04-15,1340,33000,0,2000,35000
2021-04-15,1341,1000,0,0,1000
2021-04-15,1342,3000,0,-7000,-4000
2021-04-15,1402,560216,0,-101000,459216
2021-04-15,1409,2458741,-29821,-2484000,-55080
2021-04-15,1410,1000,0,3000,4000
2021-04-15,1413,-11000,0,0,-11000
2021-04-15,1414,389000,0,2000,391000
2021-04-15,1416,135702,0,2000,137702
2021-04-15,1417,379001,0,1000,380001
2021-04-15,1419,-3000,0,3000,0
2021-04-15,1423,105000,0,2000,107000
2021-04-15,1432,-29977,0,1000,-28977
2021-04-15,1434,312000,0,-51000,261000
2021-04-15,1435,-15000,0,0,-15000
2021-04-15,1436,-3000,0,0,-3000
2021-04-15,1437,25000,0,2000,27000
2021-04-15,1438,-1000,0,0,-1000
2021-04-15,1439,-4000,0,2000,-2000
2021-04-15,1440,2070050,750000,1187000,4007050
2021-04-15,1441,-7000,0,0,-7000
2021-04-15,1442,-29000,0,2000,-27000
2021-04-15,1444,3076900,0,1049001,4125901
2021-04-15,1445,83000,0,1000,84000
2021-04-15,1446,-1000,0,2000,1000
2021-04-15,1447,1748000,0,480000,2228000
2021-04-15,1449,51000,0,1000,52000
2021-04-15,1451,208000,0,-5000,203000
2021-04-15,1452,-145000,0,1000,-144000
2021-04-15,1453,4000,0,3000,7000
2021-04-15,1454,26000,0,2000,28000
2021-04-15,1455,2263000,-7410,4975,2260565
2021-04-15,1456,-21000,0,1000,-20000
2021-04-15,1457,-267000,0,1212000,945000
2021-04-15,1459,-85000,0,0,-85000
2021-04-15,1460,393000,0,0,393000
2021-04-15,1463,-4000,0,1000,-3000
2021-04-15,1464,56000,0,4000,60000
2021-04-15,1465,8000,0,2000,10000
2021-04-15,1466,172000,0,-2,171998
2021-04-15,1467,-304000,0,999,-303001
2021-04-15,1468,-3000,0,0,-3000
2021-04-15,1470,-5000,0,0,-5000
2021-04-15,1471,203000,0,0,203000
2021-04-15,1473,32000,0,3000,35000
2021-04-15,1474,415000,0,-2000,413000
2021-04-15,1475,4000,0,0,4000
2021-04-15,1476,71197,-10000,16000,77197
2021-04-15,1477,723009,-118000,132000,737009
2021-04-15,1503,-17000,0,4000,-13000
2021-04-15,1504,-967000,0,42000,-925000
2021-04-15,1506,-5000,0,0,-5000
2021-04-15,1507,53000,0,3000,56000
2021-04-15,1513,37995,-290000,-302785,-554790
2021-04-15,1514,-97050,0,3000,-94050
2021-04-15,1515,291020,-265000,36241,62261
2021-04-15,1516,-8000,-490,10,-8480
2021-04-15,1517,418000,0,66000,484000
2021-04-15,1519,-317000,0,145301,-171699
2021-04-15,1521,14000,0,1000,15000
2021-04-15,1522,-2000,0,3000,1000
2021-04-15,1524,163000,0,0,163000
2021-04-15,1525,-155000,0,0,-155000
2021-04-15,1526,-151000,0,17898,-133102
2021-04-15,1527,285000,666000,1000,952000
2021-04-15,1528,-888000,0,2000,-886000
2021-04-15,1529,18000,0,-3000,15000
2021-04-15,1530,9000,0,1000,10000
2021-04-15,1531,-17000,0,4000,-13000
2021-04-15,1532,1028000,0,4000,1032000
2021-04-15,1533,266000,0,41000,307000
2021-04-15,1535,7000,0,0,7000
2021-04-15,1536,323000,-75000,-626,247374
2021-04-15,1537,-1000,0,1000,0
2021-04-15,1539,14000,0,0,14000
2021-04-15,1540,3000,0,3000,6000
2021-04-15,1541,6000,0,0,6000
2021-04-15,1558,53000,0,-65000,-12000
2021-04-15,1560,310000,0,42000,352000
2021-04-15,1568,60000,0,1000,61000
2021-04-15,1582,-411000,0,-1000,-412000
2021-04-15,1583,1000,0,0,1000
2021-04-15,1587,45000,0,0,45000
2021-04-15,1589,93000,0,9000,102000
2021-04-15,1590,31634,-50000,-4000,-22366
2021-04-15,1592,10000,0,0,10000
2021-04-15,1597,-186995,0,48000,-138995
2021-04-15,1598,25000,0,17000,42000
2021-04-15,1603,-5000,0,2000,-3000
2021-04-15,1604,-471000,0,24000,-447000
2021-04-15,1605,-1287179,0,3505000,2217821
2021-04-15,1608,-2879000,0,136000,-2743000
2021-04-15,1609,1107000,0,1114596,2221596
2021-04-15,1611,305000,-5819,-45000,254181
2021-04-15,1612,68000,0,87000,155000
2021-04-15,1614,-3000,0,3000,0
2021-04-15,1615,-19000,0,1001,-17999
2021-04-15,1616,347000,0,0,347000
2021-04-15,1617,11000,0,2000,13000
2021-04-15,1618,13000,0,-55000,-42000
2021-04-15,1626,-21184,0,2000,-19184
2021-04-15,1701,384000,0,3000,387000
2021-04-15,1702,-7001,0,-5095,-12096
2021-04-15,1707,-23266,0,-7086,-30352
2021-04-15,1708,365999,0,2000,367999
2021-04-15,1709,822000,0,4000,826000
2021-04-15,1710,1280000,0,484000,1764000
2021-04-15,1711,-464000,0,651000,187000
2021-04-15,1712,379000,0,-746000,-367000
2021-04-15,1713,7000,0,1999,8999
2021-04-15,1714,-264000,0,559000,295000
2021-04-15,1717,1337000,0,1879050,3216050
2021-04-15,1718,3848000,-18632,1289233,5118601
2021-04-15,1720,3000,0,1000,4000
2021-04-15,1721,386000,0,3000,389000
2021-04-15,1722,-255000,0,-21000,-276000
2021-04-15,1723,75000,0,16000,91000
2021-04-15,1724,-3000,0,2000,-1000
2021-04-15,1725,8000,0,2000,10000
2021-04-15,1726,-1000,0,1000,0
2021-04-15,1727,12000,0,2000,14000
2021-04-15,1730,1000,0,0,1000
2021-04-15,1731,-107000,0,0,-107000
2021-04-15,1732,20000,0,0,20000
2021-04-15,1733,39000,0,1001,40001
2021-04-15,1734,26000,0,1000,27000
2021-04-15,1735,-3000,0,3000,0
2021-04-15,1736,-325000,0,3000,-322000
2021-04-15,1737,90000,0,109000,199000
2021-04-15,1760,-11002,0,0,-11002
2021-04-15,1762,148000,0,25000,173000
2021-04-15,1773,33000,0,27000,60000
2021-04-15,1776,-2000,0,1000,-1000
2021-04-15,1783,365000,0,28000,393000
2021-04-15,1786,-10000,0,1000,-9000
2021-04-15,1789,375000,0,5130,380130
2021-04-15,1795,235000,0,1000,236000
2021-04-15,1802,-9653000,684000,-122806,-9091806
2021-04-15,1805,37000,0,0,37000
2021-04-15,1806,749000,0,4000,753000
2021-04-15,1808,-31000,0,3000,-28000
2021-04-15,1809,185000,0,3000,188000
2021-04-15,1810,-1158000,0,6000,-1152000
2021-04-15,1817,17000,0,8000,25000
2021-04-15,1903,58000,0,2000,60000
2021-04-15,1904,-1412950,374000,76699,-962251
2021-04-15,1905,-3101950,0,68000,-3033950
2021-04-15,1906,-154000,0,2000,-152000
2021-04-15,1907,-6632000,140025,767021,-5724954
2021-04-15,1909,-4551000,-15948,225881,-4341067
2021-04-15,2002,-4392853,18762000,373042,14742189
2021-04-15,2002A,0,0,-17000,-17000
2021-04-15,2006,2701000,989000,-108620,3581380
2021-04-15,2007,-1239000,0,0,-1239000
2021-04-15,2008,65000,0,2000,67000
2021-04-15,2009,1362000,-3420,0,1358580
2021-04-15,2010,536000,0,-346000,190000
2021-04-15,2012,85000,0,1000,86000
2021-04-15,2013,625000,0,-27970,597030
2021-04-15,2014,6940330,2000000,1142435,10082765
2021-04-15,2015,-531000,-14873,-779,-546652
2021-04-15,2017,450428,-4470,-5000,440958
2021-04-15,2020,198000,0,2000,200000
2021-04-15,2022,-298000,0,0,-298000
2021-04-15,2023,-2687000,0,-703000,-3390000
2021-04-15,2024,40000,0,-1001,38999
2021-04-15,2027,2321050,0,-68000,2253050
2021-04-15,2028,1191000,0,0,1191000
2021-04-15,2029,834000,-2164,3000,834836
2021-04-15,2030,739000,-3947,5000,740053
2021-04-15,2031,-4264243,1292000,1549289,-1422954
2021-04-15,2032,55000,-1655,3000,56345
2021-04-15,2033,259000,0,1000,260000
2021-04-15,2034,2087000,0,-111000,1976000
2021-04-15,2038,-118400,0,-51,-118451
2021-04-15,2049,-103175,-195000,-48000,-346175
2021-04-15,2059,31000,0,-1000,30000
2021-04-15,2062,148000,0,1000,149000
2021-04-15,2069,9000,0,3000,12000
2021-04-15,2101,448000,0,25000,473000
2021-04-15,2102,-505000,0,-92000,-597000
2021-04-15,2103,2236000,-233000,233000,2236000
2021-04-15,2104,798001,0,179000,977001
2021-04-15,2105,-787584,799000,2123593,2135009
2021-04-15,2106,149000,0,68193,217193
2021-04-15,2107,807000,0,518000,1325000
2021-04-15,2108,-937380,-119000,480000,-576380
2021-04-15,2109,28000,0,0,28000
2021-04-15,2114,71000,0,0,71000
2021-04-15,2115,184000,0,1000,185000
2021-04-15,2201,-2678690,129499,-467000,-3016191
2021-04-15,2204,72223,0,4000,76223
2021-04-15,2206,769000,0,79000,848000
2021-04-15,2207,-9143,0,-2758,-11901
2021-04-15,2208,-962000,0,-362000,-1324000
2021-04-15,2211,13000,0,-763,12237
2021-04-15,2227,-15268,0,17000,1732
2021-04-15,2228,37000,0,1000,38000
2021-04-15,2231,10000,0,71617,81617
2021-04-15,2233,-120000,0,-21000,-141000
2021-04-15,2236,4000,0,1000,5000
2021-04-15,2239,83000,0,8000,91000
2021-04-15,2241,32000,0,0,32000
2021-04-15,2243,0,0,1999,1999
2021-04-15,2247,3000,0,0,3000
2021-04-15,2301,-176965,-287000,102781,-361184
2021-04-15,2302,45000,-1977,0,43023
2021-04-15,2303,6639198,-1247000,-2004152,3388046
2021-04-15,2305,1428000,-2322,3000,1428678
2021-04-15,2308,-551430,0,-51562,-602992
2021-04-15,2312,7414000,0,1684000,9098000
2021-04-15,2313,-157000,-916000,64967,-1008033
2021-04-15,2314,1578000,0,119000,1697000
2021-04-15,2316,-862000,0,2000,-860000
2021-04-15,2317,-6146862,-149000,-544361,-6840223
2021-04-15,2323,-5226999,-1000,-310087,-5538086
2021-04-15,2324,-10208122,-99000,388000,-9919122
2021-04-15,2327,-539583,-244000,112002,-671581
2021-04-15,2328,1890417,-7702,277911,2160626
2021-04-15,2329,1123000,0,341000,1464000
2021-04-15,2330,7487501,-74837,1382440,8795104
2021-04-15,2331,-215097,-6626,329264,107541
2021-04-15,2332,-1980999,0,205314,-1775685
2021-04-15,2337,1534000,-3376000,313000,-1529000
2021-04-15,2338,575995,117000,-170509,522486
2021-04-15,2340,-4092000,0,55966,-4036034
2021-04-15,2342,-100950,0,2000,-98950
2021-04-15,2344,-25016763,4373000,-115550,-20759313
2021-04-15,2345,-226101,-6000,2673,-229428
2021-04-15,2347,-1334552,-9000,-33485,-1377037
2021-04-15,2348,264600,0,7000,271600
2021-04-15,2349,1053001,0,0,1053001
2021-04-15,2351,909000,150005,151000,1210005
2021-04-15,2352,2183722,-397000,467371,2254093
2021-04-15,2353,5083892,0,799758,5883650
2021-04-15,2354,-1602416,0,58274,-1544142
2021-04-15,2355,1119000,0,502153,1621153
2021-04-15,2356,-1543584,-41000,-145000,-1729584
2021-04-15,2357,-310290,0,-79000,-389290
2021-04-15,2358,59000,0,0,59000
2021-04-15,2359,196000,0,3000,199000
2021-04-15,2360,-195294,-5000,13503,-186791
2021-04-15,2362,-122000,0,2998,-119002
2021-04-15,2363,422000,0,170000,592000
2021-04-15,2365,81000,0,3000,84000
2021-04-15,2367,-619000,0,525000,-94000
2021-04-15,2368,408772,-790000,254150,-127078
2021-04-15,2369,455001,0,3009,458010
2021-04-15,2371,2947000,0,347000,3294000
2021-04-15,2373,-2000,0,1000,-1000
2021-04-15,2374,422000,0,2000,424000
2021-04-15,2375,-69000,0,-49073,-118073
2021-04-15,2376,-1125076,1009000,148000,31924
2021-04-15,2377,1353218,149000,-57579,1444639
2021-04-15,2379,-252088,-6000,47506,-210582
2021-04-15,2380,195001,0,0,195001
2021-04-15,2382,144193,-34000,-293000,-182807
2021-04-15,2383,-104467,-12000,-89500,-205967
2021-04-15,2385,-2101824,-83000,-45000,-2229824
2021-04-15,2387,-25000,0,-1000,-26000
2021-04-15,2388,-491698,0,168000,-323698
2021-04-15,2390,94000,0,0,94000
2021-04-15,2392,-711000,-4000,32380,-682620
2021-04-15,2393,-1154000,0,-8662,-1162662
2021-04-15,2395,-42395,0,3000,-39395
2021-04-15,2397,-4000,0,2000,-2000
2021-04-15,2399,346000,0,10000,356000
2021-04-15,2401,-2057694,0,374221,-1683473
2021-04-15,2402,1672001,0,3147,1675148
2021-04-15,2404,-425554,-59000,46636,-437918
2021-04-15,2405,214000,-6192,0,207808
2021-04-15,2406,-258000,0,-32002,-290002
2021-04-15,2408,-1703636,0,-266153,-1969789
2021-04-15,2409,-36644216,415000,2223781,-34005435
2021-04-15,2412,-186832,0,-20000,-206832
2021-04-15,2413,-2808000,0,0,-2808000
2021-04-15,2414,16000,0,2000,18000
2021-04-15,2415,119000,-1363,0,117637
2021-04-15,2417,-103000,-100000,12000,-191000
2021-04-15,2419,183000,0,13000,196000
2021-04-15,2420,191000,0,2000,193000
2021-04-15,2421,-178000,0,1000,-177000
2021-04-15,2423,23000,0,2000,25000
2021-04-15,2424,-1000,0,0,-1000
2021-04-15,2425,-11000,0,0,-11000
2021-04-15,2426,-66000,0,142000,76000
2021-04-15,2427,-32000,0,1000,-31000
2021-04-15,2428,44000,0,6000,50000
2021-04-15,2429,-1000,0,0,-1000
2021-04-15,2430,-47800,0,1000,-46800
2021-04-15,2431,329000,0,2000,331000
2021-04-15,2433,-12000,0,1000,-11000
2021-04-15,2436,-1136001,-3175,294000,-845176
2021-04-15,2438,3000,0,0,3000
2021-04-15,2439,101000,0,13000,114000
2021-04-15,2440,-309000,0,0,-309000
2021-04-15,2441,-114000,-283000,8000,-389000
2021-04-15,2442,485000,0,2000,487000
2021-04-15,2443,-95000,0,0,-95000
2021-04-15,2444,544000,0,0,544000
2021-04-15,2449,13956825,-6000,1778620,15729445
2021-04-15,2450,8000,0,2000,10000
2021-04-15,2451,-98747,-1000,3000,-96747
2021-04-15,2453,5000,0,0,5000
2021-04-15,2454,157854,8000,267042,432896
2021-04-15,2455,-406000,-210000,-255798,-871798
2021-04-15,2456,-402000,0,67500,-334500
2021-04-15,2457,-293000,0,-14000,-307000
2021-04-15,2458,1626277,-36000,271373,1861650
2021-04-15,2459,35000,0,1000,36000
2021-04-15,2460,-1717000,0,10000,-1707000
2021-04-15,2461,922000,0,2000,924000
2021-04-15,2462,-49000,0,1000,-48000
2021-04-15,2464,-669000,0,11560,-657440
2021-04-15,2465,156000,0,0,156000
2021-04-15,2466,2000,0,0,2000
2021-04-15,2467,-1151000,0,7000,-1144000
2021-04-15,2468,1000,0,1000,2000
2021-04-15,2471,51000,0,0,51000
2021-04-15,2472,81000,0,-21000,60000
2021-04-15,2474,-492479,0,157000,-335479
2021-04-15,2476,22000,0,-13000,9000
2021-04-15,2477,209000,0,1000,210000
2021-04-15,2478,-43000,0,1400,-41600
2021-04-15,2480,19000,0,4000,23000
2021-04-15,2481,-1105000,-5011,-6000,-1116011
2021-04-15,2482,4000,0,0,4000
2021-04-15,2483,35000,0,3000,38000
2021-04-15,2484,1713000,0,1000,1714000
2021-04-15,2485,626000,0,41373,667373
2021-04-15,2486,-85000,0,2000,-83000
2021-04-15,2488,-51000,0,187000,136000
2021-04-15,2489,-10309875,0,-116483,-10426358
2021-04-15,2491,100000,0,119000,219000
2021-04-15,2492,-17021,-4000,51110,30089
2021-04-15,2493,442000,0,2000,444000
2021-04-15,2495,102000,0,2002,104002
2021-04-15,2496,2000,0,1000,3000
2021-04-15,2497,-11000,0,0,-11000
2021-04-15,2498,4327501,0,2389663,6717164
2021-04-15,2501,261000,0,1000,262000
2021-04-15,2504,-7006000,-600000,-232963,-7838963
2021-04-15,2505,577000,0,53000,630000
2021-04-15,2506,70000,0,5000,75000
2021-04-15,2509,135000,0,2000,137000
2021-04-15,2511,541000,0,16000,557000
2021-04-15,2514,38000,0,4000,42000
2021-04-15,2515,-846000,0,1649714,803714
2021-04-15,2516,-2000,0,0,-2000
2021-04-15,2520,1653668,0,91003,1744671
2021-04-15,2524,14000,0,85000,99000
2021-04-15,2527,71000,0,3000,74000
2021-04-15,2528,-1000,0,0,-1000
2021-04-15,2530,239000,0,4000,243000
2021-04-15,2534,313000,0,-600000,-287000
2021-04-15,2535,639000,0,4000,643000
2021-04-15,2536,-5000,0,4000,-1000
2021-04-15,2537,323000,0,4000,327000
2021-04-15,2538,85000,0,5000,90000
2021-04-15,2539,-38000,0,5000,-33000
2021-04-15,2540,-3000,0,3000,0
2021-04-15,2542,-257072,0,-42000,-299072
2021-04-15,2543,-2000,0,0,-2000
2021-04-15,2545,129000,0,3000,132000
2021-04-15,2546,27000,0,1000,28000
2021-04-15,2547,193000,0,11000,204000
2021-04-15,2548,-69050,-83000,3000,-149050
2021-04-15,2597,42000,0,1000,43000
2021-04-15,2601,-1124000,0,-157000,-1281000
2021-04-15,2603,-22542830,1443000,-1264552,-22364382
2021-04-15,2605,2021000,-10902,253389,2263487
2021-04-15,2606,-1466000,685000,-29226,-810226
2021-04-15,2607,270000,-10149,-237000,22851
2021-04-15,2608,17000,-8000,4000,13000
2021-04-15,2609,-1209140,-21753,-1870000,-3100893
2021-04-15,2610,9083889,800000,1961000,11844889
2021-04-15,2611,-76000,0,1000,-75000
2021-04-15,2612,-420000,-1448,1000,-420448
2021-04-15,2613,-28000,-1205,2000,-27205
2021-04-15,2614,1614001,0,1010000,2624001
2021-04-15,2615,4853456,-36479,528369,5345346
2021-04-15,2616,13000,0,1000,14000
2021-04-15,2617,569000,0,-299005,269995
2021-04-15,2618,-2226796,0,724108,-1502688
2021-04-15,2630,12000,0,1000,13000
2021-04-15,2633,-3294376,0,14000,-3280376
2021-04-15,2634,-155600,0,-13000,-168600
2021-04-15,2636,134000,0,1000,135000
2021-04-15,2637,2235050,55000,331000,2621050
2021-04-15,2642,12000,0,1000,13000
2021-04-15,2701,-6000,0,5000,-1000
2021-04-15,2702,-9000,0,2000,-7000
2021-04-15,2704,-3000,0,3000,0
2021-04-15,2705,-4000,0,0,-4000
2021-04-15,2706,-5000,0,15000,10000
2021-04-15,2707,26000,0,-15000,11000
2021-04-15,2712,0,0,0,0
2021-04-15,2722,-2000,0,1000,-1000
2021-04-15,2723,410000,0,-34000,376000
2021-04-15,2727,316003,174000,-6000,484003
2021-04-15,2731,47000,0,-18000,29000
2021-04-15,2739,1000,0,1000,2000
2021-04-15,2748,0,0,2000,2000
2021-04-15,2801,-875480,0,23000,-852480
2021-04-15,2809,-112000,0,-16000,-128000
2021-04-15,2812,2378891,0,423000,2801891
2021-04-15,2816,-14000,0,9000,-5000
2021-04-15,2820,-17999,0,9000,-8999
2021-04-15,2823,-4333045,0,267000,-4066045
2021-04-15,2832,27001,0,4000,31001
2021-04-15,2834,3132184,0,40000,3172184
2021-04-15,2836,-85000,0,20000,-65000
2021-04-15,2836A,0,0,-10000,-10000
2021-04-15,2838,-164000,0,-2000,-166000
2021-04-15,2838A,0,-100000,-42000,-142000
2021-04-15,2841,329550,0,0,329550
2021-04-15,2845,1491000,0,25000,1516000
2021-04-15,2849,-32000,0,37000,5000
2021-04-15,2850,-40000,0,4000,-36000
2021-04-15,2851,-96383,0,4000,-92383
2021-04-15,2852,-8000,0,3000,-5000
2021-04-15,2855,-167000,0,0,-167000
2021-04-15,2867,1158000,0,17000,1175000
2021-04-15,2880,575640,0,-45000,530640
2021-04-15,2881,17382141,4223000,3343179,24948320
2021-04-15,2881B,0,-58000,-12000,-70000
2021-04-15,2882,10467672,26000,925176,11418848
2021-04-15,2882A,7000,0,0,7000
2021-04-15,2882B,0,0,1000,1000
2021-04-15,2883,-14933422,-19000,385000,-14567422
2021-04-15,2884,7303391,0,644500,7947891
2021-04-15,2885,12687576,480000,-648000,12519576
2021-04-15,2886,-584436,0,117000,-467436
2021-04-15,2887,9842145,-12000,-147000,9683145
2021-04-15,2887F,0,-50000,0,-50000
2021-04-15,2888,4938265,0,1468395,6406660
