date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2021-06-21,2439,-261725,0,-10000,-271725,-4000,-6000
2021-06-21,2440,57000,0,0,57000,0,0
2021-06-21,2441,-5347060,4959000,-125000,-513060,-59000,-66000
2021-06-21,2442,-324000,0,0,-324000,0,0
2021-06-21,2444,-57000,0,0,-57000,0,0
2021-06-21,2449,-4582753,-483000,-55309,-5121062,-16309,-39000
2021-06-21,2450,18000,0,-47,17953,-47,0
2021-06-21,2451,-218000,0,19721,-198279,19721,0
2021-06-21,2453,-565000,0,-2000,-567000,-2000,0
2021-06-21,2454,-2317656,-1076900,-223469,-3618025,-99876,-123593
2021-06-21,2455,803000,254000,-24608,1032392,-18608,-6000
2021-06-21,2456,249000,0,-108095,140905,-5735,-102360
2021-06-21,2457,-1010000,0,-5577,-1015577,-5577,0
2021-06-21,2458,-595981,62000,16962,-517019,-10014,26976
2021-06-21,2459,-28000,0,-1994,-29994,-1994,0
2021-06-21,2460,556000,0,-13000,543000,-13000,0
2021-06-21,2461,-233000,0,0,-233000,0,0
2021-06-21,2462,-175000,0,-10002,-185002,-10002,0
2021-06-21,2464,-303000,0,-26590,-329590,-3590,-23000
2021-06-21,2465,-153000,0,-1000,-154000,-1000,0
2021-06-21,2466,11000,0,-2000,9000,-2000,0
2021-06-21,2467,-118000,0,-3000,-121000,-3000,0
2021-06-21,2468,32000,0,-1000,31000,-1000,0
2021-06-21,2471,-17000,0,0,-17000,0,0
2021-06-21,2472,-114295,0,-8000,-122295,-3000,-5000
2021-06-21,2474,-326760,3488,-1766,-325038,-21766,20000
2021-06-21,2476,-923000,0,-3000,-926000,-3000,0
2021-06-21,2477,-52000,0,-4000,-56000,-4000,0
2021-06-21,2478,-212000,0,7576,-204424,-3424,11000
2021-06-21,2480,-73000,0,35000,-38000,35000,0
2021-06-21,2481,-8000,-50000,-87170,-145170,-29416,-57754
2021-06-21,2482,-32000,0,-1000,-33000,-1000,0
2021-06-21,2483,-19000,0,0,-19000,0,0
2021-06-21,2484,-656000,0,0,-656000,0,0
2021-06-21,2485,-1721000,0,-84558,-1805558,-3064,-81494
2021-06-21,2486,-523990,0,-7000,-530990,-7000,0
2021-06-21,2488,-52000,0,-25000,-77000,-25000,0
2021-06-21,2489,-1213000,0,-124518,-1337518,-27000,-97518
2021-06-21,2491,-43000,0,-1000,-44000,-1000,0
2021-06-21,2492,-163349,2181,-160003,-321171,-3003,-157000
2021-06-21,2493,-16000,0,0,-16000,0,0
2021-06-21,2495,-195000,0,-6400,-201400,-6400,0
2021-06-21,2496,0,0,1000,1000,1000,0
2021-06-21,2497,-138000,0,-2000,-140000,-2000,0
2021-06-21,2498,1442050,129,46205,1488384,-274792,320997
2021-06-21,2501,-383000,0,-35000,-418000,-35000,0
2021-06-21,2504,-480000,0,-244624,-724624,-38624,-206000
2021-06-21,2505,-237107,0,-152000,-389107,-11000,-141000
2021-06-21,2506,-2000,0,0,-2000,0,0
2021-06-21,2509,-82000,0,-5000,-87000,-5000,0
2021-06-21,2511,-98000,0,-328000,-426000,-328000,0
2021-06-21,2514,-87000,0,-7000,-94000,-7000,0
2021-06-21,2515,-3413000,0,-195578,-3608578,-121000,-74578
2021-06-21,2516,18000,0,0,18000,0,0
2021-06-21,2520,-37964,0,-13111,-51075,-4000,-9111
2021-06-21,2524,-29000,0,-6000,-35000,-6000,0
2021-06-21,2527,11407788,0,0,11407788,0,0
2021-06-21,2528,-49000,0,0,-49000,0,0
2021-06-21,2530,16377,0,-11998,4379,-11998,0
2021-06-21,2534,-157000,0,-9000,-166000,-9000,0
2021-06-21,2535,-404912,0,-7000,-411912,-7000,0
2021-06-21,2536,-21000,0,-6000,-27000,-6000,0
2021-06-21,2537,-136000,0,-3000,-139000,-3000,0
2021-06-21,2538,-162000,0,-8000,-170000,-8000,0
2021-06-21,2539,-61000,0,0,-61000,0,0
2021-06-21,2540,-6000,0,0,-6000,0,0
2021-06-21,2542,-1418800,720000,-44000,-742800,-38000,-6000
2021-06-21,2543,-31000,0,0,-31000,0,0
2021-06-21,2545,-113000,0,-6000,-119000,-6000,0
2021-06-21,2546,-17000,0,-3000,-20000,-3000,0
2021-06-21,2547,-660000,0,-99000,-759000,-99000,0
2021-06-21,2548,-153262,0,7431,-145831,7431,0
2021-06-21,2597,-15000,0,-2000,-17000,-2000,0
2021-06-21,2601,1325790,0,68000,1393790,0,68000
2021-06-21,2603,-10310527,9074000,-1084676,-2321203,-1861000,776324
2021-06-21,2605,429890,0,100000,529890,-32000,132000
2021-06-21,2606,-255000,-2424000,95000,-2584000,-147000,242000
2021-06-21,2607,268000,0,146000,414000,-4000,150000
2021-06-21,2608,1023390,-429000,790266,1384656,-9734,800000
2021-06-21,2609,1242742,-5071000,55403,-3772855,84403,-29000
2021-06-21,2610,3538422,-140000,1340931,4739353,883931,457000
2021-06-21,2611,514980,0,0,514980,0,0
2021-06-21,2612,-219000,0,0,-219000,0,0
2021-06-21,2613,347000,0,0,347000,0,0
2021-06-21,2614,-1916000,0,57000,-1859000,0,57000
2021-06-21,2615,-1569557,5454000,152000,4036443,-44000,196000
2021-06-21,2616,-101000,0,-3000,-104000,-3000,0
2021-06-21,2617,-20900,0,11000,-9900,-33000,44000
2021-06-21,2618,38805792,559000,9609851,48974643,3876297,5733554
2021-06-21,2630,-117878,0,0,-117878,0,0
2021-06-21,2633,-127986,9000,-27000,-145986,-66000,39000
2021-06-21,2634,484000,0,-21000,463000,-28000,7000
2021-06-21,2636,-2559412,0,3000,-2556412,3000,0
2021-06-21,2637,-648900,0,111000,-537900,47000,64000
2021-06-21,2642,-1777030,0,-107000,-1884030,-7000,-100000
2021-06-21,2701,-29000,0,-9000,-38000,-9000,0
2021-06-21,2702,115000,0,0,115000,0,0
2021-06-21,2704,-129000,0,0,-129000,0,0
2021-06-21,2705,-1000,0,0,-1000,0,0
2021-06-21,2706,263000,0,-11000,252000,-11000,0
2021-06-21,2707,-21100,0,12998,-8102,-2002,15000
2021-06-21,2712,-9000,0,0,-9000,0,0
2021-06-21,2722,9000,0,0,9000,0,0
2021-06-21,2723,-57000,84000,179000,206000,90000,89000
2021-06-21,2727,-487806,0,153841,-333965,88000,65841
2021-06-21,2731,100300,0,-2000,98300,-2000,0
2021-06-21,2739,23000,0,-3000,20000,-3000,0
2021-06-21,2748,19000,0,-2000,17000,-2000,0
2021-06-21,2801,-5135756,72000,-245000,-5308756,-328000,83000
2021-06-21,2809,-848000,-212000,171000,-889000,-26000,197000
2021-06-21,2812,-1006744,6000,-91000,-1091744,-91000,0
2021-06-21,2816,-17000,0,-4000,-21000,-4000,0
2021-06-21,2820,-408000,1423000,-33000,982000,-33000,0
2021-06-21,2823,-6740274,8000,217657,-6514617,-37343,255000
2021-06-21,2832,-426000,0,0,-426000,0,0
2021-06-21,2834,-10800402,48000,-232000,-10984402,-226000,-6000
2021-06-21,2836,-109000,0,-20000,-129000,-20000,0
2021-06-21,2838,-328000,0,-94000,-422000,-94000,0
2021-06-21,2838A,0,0,2000,2000,2000,0
2021-06-21,2841,-129000,0,0,-129000,0,0
2021-06-21,2845,-2778718,9000,-77000,-2846718,-77000,0
2021-06-21,2849,-157000,0,-33000,-190000,-33000,0
2021-06-21,2850,-77000,0,-5000,-82000,-5000,0
2021-06-21,2851,-50000,0,-2000,-52000,-2000,0
2021-06-21,2852,-14000,0,-3000,-17000,-3000,0
2021-06-21,2855,-1905000,0,0,-1905000,0,0
2021-06-21,2867,-1191000,0,-107000,-1298000,-107000,0
2021-06-21,2880,-5200785,107137,-269000,-5362648,-348000,79000
2021-06-21,2881,-7158704,-584571,-488804,-8232079,-446004,-42800
2021-06-21,2881A,0,0,8000,8000,8000,0
2021-06-21,2882,-10581970,-1142619,62159,-11662430,130159,-68000
2021-06-21,2882A,0,0,8000,8000,8000,0
2021-06-21,2882B,-15000,0,-9000,-24000,-9000,0
2021-06-21,2883,22677478,-35379800,1002000,-11700322,-126000,1128000
2021-06-21,2884,-7262969,141975,-239000,-7359994,-327000,88000
2021-06-21,2885,-7654561,580000,-113800,-7188361,-220000,106200
2021-06-21,2886,-3811392,-2808448,23012,-6596828,-362988,386000
2021-06-21,2887,-4145320,-548837,-295240,-4989397,-395000,99760
2021-06-21,2887E,-6000,0,0,-6000,0,0
2021-06-21,2887F,0,-6000,0,-6000,0,0
2021-06-21,2888,-37433696,1198000,295756,-35939940,-170244,466000
2021-06-21,2889,-1380000,-717000,-104000,-2201000,-87000,-17000
2021-06-21,2890,-2519786,181935,-310132,-2647983,-310132,0
2021-06-21,2891,-6263574,241285,-358700,-6380989,-526000,167300
2021-06-21,2891B,0,0,0,0,0,0
2021-06-21,2891C,0,-3000,-16000,-19000,-16000,0
2021-06-21,2892,-5016907,3841090,-278000,-1453817,-372000,94000
2021-06-21,2897,-1484000,0,-72355,-1556355,-72355,0
2021-06-21,2901,6000,0,-2000,4000,-2000,0
2021-06-21,2903,10000,0,-37469,-27469,-37469,0
2021-06-21,2904,-8000,0,0,-8000,0,0
2021-06-21,2905,-292000,0,-5101,-297101,-5101,0
2021-06-21,2906,-162000,0,-2000,-164000,-2000,0
2021-06-21,2908,-138000,0,-7000,-145000,-7000,0
2021-06-21,2910,-15000,0,0,-15000,0,0
2021-06-21,2911,-190000,0,0,-190000,0,0
2021-06-21,2912,-887699,387060,-22000,-522639,-28000,6000
2021-06-21,2913,-193000,0,-33897,-226897,-14000,-19897
2021-06-21,2915,-764346,-319000,45000,-1038346,-17000,62000
2021-06-21,2923,-110000,0,0,-110000,0,0
2021-06-21,2929,-12078,0,0,-12078,0,0
2021-06-21,2936,4000,0,0,4000,0,0
2021-06-21,2939,-1000,0,0,-1000,0,0
2021-06-21,3002,0,0,0,0,0,0
2021-06-21,3003,-1151000,180000,5993,-965007,8993,-3000
2021-06-21,3004,61000,0,0,61000,0,0
2021-06-21,3005,2643000,-4484000,165000,-1676000,84000,81000
2021-06-21,3006,2182232,-876000,-533865,772367,-434865,-99000
2021-06-21,3008,-145397,0,10108,-135289,7554,2554
2021-06-21,3010,-32373,0,-6000,-38373,-4000,-2000
2021-06-21,3011,-90000,0,0,-90000,0,0
2021-06-21,3013,14000,0,0,14000,0,0
2021-06-21,3014,1480000,28000,-108811,1399189,-68998,-39813
2021-06-21,3015,-31000,0,-4000,-35000,-4000,0
2021-06-21,3016,-75000,0,-207301,-282301,-6301,-201000
2021-06-21,3017,-5327990,817000,640564,-3870426,347161,293403
2021-06-21,3018,-17000,0,0,-17000,0,0
2021-06-21,3019,-742490,0,-169472,-911962,-5472,-164000
2021-06-21,3021,-116000,0,-1000,-117000,-1000,0
2021-06-21,3022,-6000,0,0,-6000,0,0
2021-06-21,3023,112125,0,-12000,100125,-5000,-7000
2021-06-21,3024,-30000,0,0,-30000,0,0
2021-06-21,3025,-453000,0,-1000,-454000,-1000,0
2021-06-21,3026,264000,87000,-31000,320000,-17000,-14000
2021-06-21,3027,-237000,0,0,-237000,0,0
2021-06-21,3028,-226000,0,-4000,-230000,-4000,0
2021-06-21,3029,-283000,0,10000,-273000,10000,0
2021-06-21,3030,-161000,0,-6007,-167007,-4007,-2000
2021-06-21,3031,-299000,0,-10000,-309000,-10000,0
2021-06-21,3032,-95000,0,-4000,-99000,-4000,0
2021-06-21,3033,-463000,0,-95000,-558000,-7000,-88000
2021-06-21,3034,-885534,-1614000,-153470,-2653004,-33470,-120000
2021-06-21,3035,1523000,0,-44324,1478676,-40688,-3636
2021-06-21,3036,-230000,-9000,-45003,-284003,-29003,-16000
2021-06-21,3037,-747371,1479000,-854000,-122371,-629000,-225000
2021-06-21,3038,-275000,0,-3000,-278000,-3000,0
2021-06-21,3040,13000,0,0,13000,0,0
2021-06-21,3041,-314000,0,-4000,-318000,-4000,0
2021-06-21,3042,232953,59000,-191753,100200,-243505,51752
2021-06-21,3043,-4000,0,0,-4000,0,0
2021-06-21,3044,-182000,-707000,76599,-812401,-3401,80000
2021-06-21,3045,-169799,-37529,-52000,-259328,-70000,18000
2021-06-21,3046,-46000,0,0,-46000,0,0
2021-06-21,3047,-743000,0,0,-743000,0,0
2021-06-21,3048,-847000,0,-6000,-853000,0,-6000
2021-06-21,3049,-451000,0,-24077,-475077,-77,-24000
2021-06-21,3050,-264000,0,0,-264000,0,0
2021-06-21,3051,44000,0,0,44000,0,0
2021-06-21,3052,-288000,0,-4000,-292000,-4000,0
2021-06-21,3054,-1000,0,0,-1000,0,0
2021-06-21,3055,-60000,0,-2000,-62000,-2000,0
2021-06-21,3056,-181000,0,-3000,-184000,-3000,0
2021-06-21,3057,-28967,0,0,-28967,0,0
2021-06-21,3058,-351000,0,-3000,-354000,-3000,0
2021-06-21,3059,-5998500,0,-463000,-6461500,12000,-475000
2021-06-21,3060,-142000,0,-3000,-145000,-3000,0
2021-06-21,3062,361000,0,-8016,352984,-8016,0
2021-06-21,3090,-92000,0,2000,-90000,-6000,8000
2021-06-21,3092,-107000,0,-33000,-140000,0,-33000
2021-06-21,3094,-712000,0,0,-712000,0,0
2021-06-21,3130,-1000,0,0,-1000,0,0
2021-06-21,3138,7012,0,0,7012,0,0
2021-06-21,3149,-119100,0,10000,-109100,10000,0
2021-06-21,3164,-13000,0,-2000,-15000,-2000,0
2021-06-21,3167,-46000,0,-1000,-47000,-1000,0
2021-06-21,3189,-1078190,943000,-250484,-385674,-290484,40000
2021-06-21,3209,-119000,0,0,-119000,0,0
2021-06-21,3231,-6279068,-891000,-350278,-7520346,-70278,-280000
2021-06-21,3257,-16000,0,-2000,-18000,-2000,0
2021-06-21,3266,-20000,0,0,-20000,0,0
2021-06-21,3296,-46000,0,0,-46000,0,0
2021-06-21,3305,-206000,0,90000,-116000,90000,0
2021-06-21,3308,-26000,0,0,-26000,0,0
2021-06-21,3311,-60000,0,-2000,-62000,-2000,0
2021-06-21,3312,-256000,0,-3000,-259000,-3000,0
2021-06-21,3321,-35946,0,0,-35946,0,0
2021-06-21,3338,-564000,0,-2000,-566000,-2000,0
2021-06-21,3346,-498449,0,0,-498449,0,0
2021-06-21,3356,-250000,0,-6000,-256000,-6000,0
2021-06-21,3376,-237257,0,-5104,-242361,-4000,-1104
2021-06-21,3380,-847193,0,-16410,-863603,-9410,-7000
2021-06-21,3406,553543,7000,65916,626459,68648,-2732
2021-06-21,3413,-1023000,-137000,-30405,-1190405,9181,-39586
2021-06-21,3416,-5000,0,0,-5000,0,0
2021-06-21,3419,-258000,0,-7000,-265000,-7000,0
2021-06-21,3432,-15000,0,0,-15000,0,0
2021-06-21,3437,-500000,0,-4000,-504000,-4000,0
2021-06-21,3443,822747,180000,-75230,927517,-42049,-33181
2021-06-21,3450,-279000,0,-15461,-294461,-9461,-6000
2021-06-21,3454,-10000,0,-1000,-11000,-1000,0
2021-06-21,3481,-45433586,28957000,-4992775,-21469361,-1662775,-3330000
2021-06-21,3494,-9000,0,0,-9000,0,0
2021-06-21,3501,-12000,0,-1000,-13000,-1000,0
2021-06-21,3504,70000,0,-2000,68000,-2000,0
2021-06-21,3515,411000,539000,-39200,910800,-47200,8000
2021-06-21,3518,1000,0,0,1000,0,0
2021-06-21,3528,11000,0,0,11000,0,0
2021-06-21,3530,-54250,-1079000,89000,-1044250,0,89000
2021-06-21,3532,195000,0,-19200,175800,-10200,-9000
2021-06-21,3533,-26454,38000,-15628,-4082,-1000,-14628
2021-06-21,3535,-66000,0,-3000,-69000,-3000,0
2021-06-21,3543,-16000,0,-1000,-17000,-1000,0
2021-06-21,3545,403686,-1364000,197000,-763314,124000,73000
2021-06-21,3550,-115000,0,3000,-112000,3000,0
2021-06-21,3557,-15000,0,1000,-14000,0,1000
2021-06-21,3563,-29000,0,-11000,-40000,-1000,-10000
2021-06-21,3576,-756521,4000,0,-752521,0,0
2021-06-21,3583,-87000,0,0,-87000,0,0
2021-06-21,3588,96000,0,-1001,94999,-1001,0
2021-06-21,3591,-226000,0,-3000,-229000,-3000,0
2021-06-21,3593,-2000,0,0,-2000,0,0
2021-06-21,3596,-204438,-93000,3000,-294438,19000,-16000
2021-06-21,3605,269000,0,-3000,266000,-3000,0
2021-06-21,3607,-114000,0,0,-114000,0,0
2021-06-21,3617,-5000,0,-1000,-6000,-1000,0
2021-06-21,3622,-370000,0,-3000,-373000,-3000,0
2021-06-21,3645,52000,0,-2,51998,-2,0
2021-06-21,3653,-119000,40000,-34489,-113489,-38489,4000
2021-06-21,3661,-353882,95000,3298,-255584,11070,-7772
2021-06-21,3665,-182000,48000,53000,-81000,17000,36000
2021-06-21,3669,-74000,0,-10000,-84000,0,-10000
2021-06-21,3673,-501000,0,-176854,-677854,-23754,-153100
2021-06-21,3679,-217000,0,-1000,-218000,0,-1000
2021-06-21,3682,-911000,0,0,-911000,0,0
2021-06-21,3686,57000,0,0,57000,0,0
2021-06-21,3694,-129000,0,-2000,-131000,-2000,0
2021-06-21,3701,-3000,0,0,-3000,0,0
2021-06-21,3702,366208,-2179000,199843,-1612949,-61157,261000
2021-06-21,3702A,0,0,10000,10000,10000,0
2021-06-21,3703,-190000,0,408000,218000,420000,-12000
2021-06-21,3704,-1331000,0,-52000,-1383000,-9000,-43000
2021-06-21,3705,-27000,0,-5000,-32000,-5000,0
2021-06-21,3706,-445000,2000,31000,-412000,-35000,66000
2021-06-21,3708,74000,0,-1000,73000,0,-1000
2021-06-21,3711,-4391459,79868,-240885,-4552476,-141736,-99149
2021-06-21,3712,-115000,0,-7000,-122000,-7000,0
2021-06-21,3714,1312000,1000,-30824,1282176,-30824,0
2021-06-21,4104,-38000,0,-2000,-40000,-2000,0
2021-06-21,4106,636991,0,-2000,634991,-2000,0
2021-06-21,4108,-170952,0,0,-170952,0,0
2021-06-21,4119,-42000,0,-5000,-47000,-5000,0
2021-06-21,4133,-95000,0,-1000,-96000,-1000,0
2021-06-21,4137,-93000,0,-2000,-95000,-1000,-1000
2021-06-21,4141,-104000,0,0,-104000,0,0
2021-06-21,4142,-717100,0,-40092,-757192,-7092,-33000
2021-06-21,4148,-9000,0,-1000,-10000,-1000,0
2021-06-21,4155,1000,0,-1000,0,-1000,0
2021-06-21,4164,-31000,0,-64597,-95597,-64597,0
2021-06-21,4190,-85000,0,0,-85000,0,0
2021-06-21,4306,-261000,0,-16000,-277000,-11000,-5000
2021-06-21,4414,-512000,0,0,-512000,0,0
2021-06-21,4426,-62000,0,-36,-62036,-36,0
2021-06-21,4438,2000,0,1000,3000,1000,0
2021-06-21,4439,0,0,1,1,1,0
2021-06-21,4526,-256000,0,-5000,-261000,-5000,0
2021-06-21,4532,-161000,0,-11000,-172000,-11000,0
2021-06-21,4536,-32000,0,-2000,-34000,-2000,0
2021-06-21,4540,-29000,0,-2000,-31000,-2000,0
2021-06-21,4545,6000,0,0,6000,0,0
2021-06-21,4551,-48000,186000,-41000,97000,-1000,-40000
2021-06-21,4552,-30000,0,-4000,-34000,-4000,0
2021-06-21,4555,-14000,0,0,-14000,0,0
2021-06-21,4560,-13000,0,-2000,-15000,-2000,0
2021-06-21,4562,2000,0,0,2000,0,0
2021-06-21,4564,503000,0,-4000,499000,-4000,0
2021-06-21,4566,-69000,0,2000,-67000,2000,0
2021-06-21,4571,-9000,0,0,-9000,0,0
2021-06-21,4572,9000,0,-1000,8000,-1000,0
2021-06-21,4576,-115000,0,2000,-113000,-2000,4000
2021-06-21,4581,32000,0,-1000,31000,-1000,0
2021-06-21,4720,-112000,0,0,-112000,0,0
2021-06-21,4722,-145000,0,0,-145000,0,0
2021-06-21,4737,-8000,0,-2000,-10000,-2000,0
2021-06-21,4739,123909,0,0,123909,0,0
2021-06-21,4746,1080000,0,0,1080000,0,0
2021-06-21,4755,-1881,0,-958,-2839,-958,0
2021-06-21,4763,-23750,0,-2000,-25750,0,-2000
2021-06-21,4764,0,0,0,0,0,0
2021-06-21,4766,-6000,0,-2000,-8000,-2000,0
2021-06-21,4807,-39000,0,-1004,-40004,-1004,0
2021-06-21,4904,-348758,10335,-57577,-396000,-72577,15000
2021-06-21,4906,333000,0,10000,343000,-7000,17000
2021-06-21,4912,-72000,0,-9000,-81000,-1000,-8000
2021-06-21,4915,-1239000,-182000,126000,-1295000,-9000,135000
2021-06-21,4916,20000,0,0,20000,0,0
2021-06-21,4919,646020,669000,145951,1460971,23951,122000
2021-06-21,4927,-21000,0,-29000,-50000,-4000,-25000
2021-06-21,4930,-109000,0,-2000,-111000,-2000,0
2021-06-21,4934,-324000,0,0,-324000,0,0
2021-06-21,4935,-52000,0,-2000,-54000,-1000,-1000
2021-06-21,4938,1359640,-2841805,89438,-1392727,-76000,165438
2021-06-21,4942,-64000,0,0,-64000,0,0
2021-06-21,4943,34000,0,-32000,2000,-4000,-28000
2021-06-21,4952,126000,0,-2000,124000,-2000,0
2021-06-21,4956,-292000,0,-2000,-294000,-2000,0
2021-06-21,4958,-3475650,3000,-130458,-3603108,-35458,-95000
2021-06-21,4960,-1639000,0,-16000,-1655000,-16000,0
2021-06-21,4961,72132,-954000,-74000,-955868,-73000,-1000
2021-06-21,4967,436000,0,8000,444000,8000,0
2021-06-21,4968,231932,11000,2000,244932,5000,-3000
2021-06-21,4976,-64020,0,18000,-46020,18000,0
2021-06-21,4977,-106000,0,-13000,-119000,-2000,-11000
2021-06-21,4989,1202000,0,0,1202000,0,0
2021-06-21,4994,-5000,0,-7000,-12000,-7000,0
2021-06-21,4999,-55000,0,-2000,-57000,-2000,0
2021-06-21,5007,-8000,0,-1000,-9000,-1000,0
2021-06-21,5203,-66000,0,-1377,-67377,-1377,0
2021-06-21,5215,-240145,0,-3000,-243145,-1000,-2000
2021-06-21,5225,2000,0,0,2000,0,0
2021-06-21,5234,-9000,0,-2000,-11000,-2000,0
2021-06-21,5243,-1443000,0,269000,-1174000,147000,122000
2021-06-21,5258,-190000,0,0,-190000,0,0
2021-06-21,5269,3767,12000,-7117,8650,-2117,-5000
2021-06-21,5283,-10000,0,7000,-3000,7000,0
2021-06-21,5285,727000,0,73000,800000,46000,27000
2021-06-21,5288,32000,0,2000,34000,2000,0
2021-06-21,5388,-143000,0,-4000,-147000,-5000,1000
2021-06-21,5434,-44000,63000,-11000,8000,-10000,-1000
2021-06-21,5469,-969925,60000,-75000,-984925,0,-75000
2021-06-21,5471,-374000,28000,-19332,-365332,-2332,-17000
2021-06-21,5484,3000,0,0,3000,0,0
2021-06-21,5515,-92000,0,0,-92000,0,0
2021-06-21,5519,-437000,0,-2000,-439000,-2000,0
2021-06-21,5521,-525000,0,0,-525000,0,0
2021-06-21,5522,-492000,359000,99000,-34000,-29000,128000
2021-06-21,5525,-9000,0,-5000,-14000,-5000,0
2021-06-21,5531,-150000,0,-10000,-160000,0,-10000
2021-06-21,5533,-67000,0,-9000,-76000,-9000,0
2021-06-21,5534,-405000,0,-5098,-410098,-5098,0
2021-06-21,5538,-27000,0,0,-27000,0,0
2021-06-21,5546,-6550,0,0,-6550,0,0
2021-06-21,5607,-1183000,0,-1000,-1184000,-1000,0
2021-06-21,5608,-30884,0,-308000,-338884,0,-308000
2021-06-21,5706,223000,0,0,223000,0,0
2021-06-21,5871,384742,3000,-24100,363642,-36300,12200
2021-06-21,5871A,-10851,0,-40000,-50851,-40000,0
2021-06-21,5876,-1311142,12000,-93000,-1392142,-119000,26000
2021-06-21,5880,-5045246,108000,-302000,-5239246,-382000,80000
2021-06-21,5907,-242000,0,0,-242000,0,0
2021-06-21,6005,-2802000,-84000,0,-2886000,0,0
2021-06-21,6024,-167000,0,-5000,-172000,-5000,0
2021-06-21,6108,-40000,0,-2998,-42998,-2998,0
2021-06-21,6112,21000,0,0,21000,0,0
2021-06-21,6115,-82000,0,-4000,-86000,-4000,0
2021-06-21,6116,390966,4000,-184252,210714,-43972,-140280
2021-06-21,6117,-1000,0,0,-1000,0,0
2021-06-21,6120,-523000,0,-23000,-546000,-22000,-1000
2021-06-21,6128,-10000,0,0,-10000,0,0
2021-06-21,6133,-15000,0,0,-15000,0,0
2021-06-21,6136,-34000,0,-2000,-36000,-2000,0
2021-06-21,6139,-73000,0,-4000,-77000,-4000,0
2021-06-21,6141,-142000,0,0,-142000,0,0
2021-06-21,6142,-260000,0,0,-260000,0,0
2021-06-21,6152,-274000,0,-990,-274990,-990,0
2021-06-21,6153,152000,0,-91238,60762,-16000,-75238
2021-06-21,6155,-51000,0,0,-51000,0,0
2021-06-21,6164,-117000,0,0,-117000,0,0
2021-06-21,6165,122000,0,-1000,121000,-1000,0
2021-06-21,6166,-25000,0,-2000,-27000,-2000,0
2021-06-21,6168,480000,0,-3000,477000,-3000,0
2021-06-21,6172,6000,0,0,6000,0,0
2021-06-21,6176,-851519,257000,165147,-429372,108147,57000
2021-06-21,6177,-176635,0,-6988,-183623,-6988,0
2021-06-21,6183,-2000,0,-2000,-4000,-2000,0
2021-06-21,6184,-5000,0,-4000,-9000,-4000,0
2021-06-21,6189,6000,0,-9000,-3000,-9000,0
2021-06-21,6191,1885000,0,-65350,1819650,-10000,-55350
2021-06-21,6192,31000,0,-1000,30000,-1000,0
2021-06-21,6196,-94000,0,-22000,-116000,-5000,-17000
2021-06-21,6197,-9000,0,0,-9000,0,0
2021-06-21,6201,-4000,0,-1000,-5000,-1000,0
2021-06-21,6202,527100,155000,-18082,664018,-11082,-7000
2021-06-21,6205,-64000,0,0,-64000,0,0
2021-06-21,6206,9000,0,0,9000,0,0
2021-06-21,6209,-334000,0,-1001,-335001,-1001,0
2021-06-21,6213,1087000,-383000,-74512,629488,-62512,-12000
2021-06-21,6214,-214967,49000,-6000,-171967,-6000,0
2021-06-21,6215,-270000,0,-2,-270002,-2,0
2021-06-21,6216,-11889,0,0,-11889,0,0
2021-06-21,6224,90591,0,19000,109591,4000,15000
2021-06-21,6226,-258000,0,9,-257991,9,0
2021-06-21,6230,13000,0,0,13000,-2000,2000
2021-06-21,6235,-145000,0,0,-145000,0,0
2021-06-21,6239,-537854,22000,-37294,-553148,-8294,-29000
2021-06-21,6243,-171000,0,0,-171000,0,0
2021-06-21,6251,3087,0,-4900,-1813,-4900,0
2021-06-21,6257,585000,31000,-71100,544900,-32000,-39100
2021-06-21,6269,-679411,851000,-160851,10738,649,-161500
2021-06-21,6271,52068,337000,99978,489046,123978,-24000
2021-06-21,6277,-2000,0,-2000,-4000,-2000,0
2021-06-21,6278,-270950,1134000,317799,1180849,168799,149000
2021-06-21,6281,4000,0,-2000,2000,-2000,0
2021-06-21,6282,-343000,0,-28000,-371000,-11000,-17000
2021-06-21,6283,-496000,0,-1998,-497998,-1998,0
2021-06-21,6285,-52000,0,3617,-48383,-8215,11832
2021-06-21,6288,-143000,0,0,-143000,0,0
2021-06-21,6405,-70000,0,0,-70000,0,0
2021-06-21,6409,9500,0,-101,9399,-101,0
2021-06-21,6412,-437000,257000,-6988,-186988,-6988,0
2021-06-21,6414,-21000,0,1313,-19687,7313,-6000
2021-06-21,6415,17512,5000,-5544,16968,-6544,1000
2021-06-21,6416,-73000,0,-24000,-97000,-2000,-22000
2021-06-21,6426,-31000,0,0,-31000,0,0
2021-06-21,6431,-7000,0,0,-7000,0,0
2021-06-21,6438,233000,-90000,-12000,131000,0,-12000
2021-06-21,6442,0,0,-1000,-1000,-1000,0
2021-06-21,6443,-350700,0,-9000,-359700,-9000,0
2021-06-21,6449,-60000,0,-1000,-61000,-1000,0
2021-06-21,6451,-95000,0,-11000,-106000,-3000,-8000
2021-06-21,6456,-532000,1000,-100000,-631000,-6000,-94000
2021-06-21,6464,-1000,0,-3000,-4000,-3000,0
2021-06-21,6477,44000,0,5000,49000,0,5000
2021-06-21,6491,-64666,289000,5000,229334,2000,3000
2021-06-21,6504,-1000,0,-2873,-3873,-873,-2000
2021-06-21,6505,-594384,8358,-231081,-817107,-244081,13000
2021-06-21,6515,-14000,0,0,-14000,0,0
