date,stock_id,foreign,trust,dealer,total
2015-12-04,2362,23999,0,-15000,8999
2015-12-04,2363,-116000,0,-4000,-120000
2015-12-04,2365,27708,0,0,27708
2015-12-04,2367,215000,0,-39000,176000
2015-12-04,2368,149000,-200000,-38000,-89000
2015-12-04,2369,191000,0,-1000,190000
2015-12-04,2371,-1228000,0,-3000,-1231000
2015-12-04,2373,34000,0,0,34000
2015-12-04,2374,406000,0,-1000,405000
2015-12-04,2375,-3000,0,0,-3000
2015-12-04,2376,1652000,0,-231000,1421000
2015-12-04,2377,4103000,0,-353000,3750000
2015-12-04,2379,-34006,875000,-615000,225994
2015-12-04,2380,9000,0,0,9000
2015-12-04,2382,-105501,-32000,-132000,-269501
2015-12-04,2383,-533000,-89000,-222000,-844000
2015-12-04,2385,1745,0,-33000,-31255
2015-12-04,2387,116000,0,0,116000
2015-12-04,2388,22000,0,0,22000
2015-12-04,2390,10000,0,6000,16000
2015-12-04,2392,-159000,0,26000,-133000
2015-12-04,2393,-327000,81000,-228000,-474000
2015-12-04,2395,-441000,0,86000,-355000
2015-12-04,2397,19000,0,0,19000
2015-12-04,2399,1000,0,0,1000
2015-12-04,2401,189000,0,20000,209000
2015-12-04,2402,460000,0,-59000,401000
2015-12-04,2404,154000,0,-2000,152000
2015-12-04,2405,19000,0,0,19000
2015-12-04,2406,1374710,157000,745000,2276710
2015-12-04,2408,-137000,0,-505000,-642000
2015-12-04,2409,-1025997,0,899000,-126997
2015-12-04,2412,-1504200,-62000,41000,-1525200
2015-12-04,2413,-19000,0,-4000,-23000
2015-12-04,2414,1000,0,-2000,-1000
2015-12-04,2415,-6000,0,0,-6000
2015-12-04,2417,94000,0,-9000,85000
2015-12-04,2419,112000,0,-1000,111000
2015-12-04,2420,19000,48000,7000,74000
2015-12-04,2421,-10000,0,-6000,-16000
2015-12-04,2423,250,0,0,250
2015-12-04,2425,73000,0,-1000,72000
2015-12-04,2426,-1039000,0,0,-1039000
2015-12-04,2428,299000,0,2000,301000
2015-12-04,2430,-15000,0,-1000,-16000
2015-12-04,2431,15000,0,0,15000
2015-12-04,2433,-4000,0,0,-4000
2015-12-04,2434,13000,0,0,13000
2015-12-04,2436,-4000,0,5000,1000
2015-12-04,2437,4000,0,-1000,3000
2015-12-04,2439,1460000,329000,871000,2660000
2015-12-04,2440,-1000,0,0,-1000
2015-12-04,2441,180000,0,0,180000
2015-12-04,2442,2071,0,-3000,-929
2015-12-04,2443,2000,0,-1000,1000
2015-12-04,2444,139000,0,-1000,138000
2015-12-04,2448,-3972978,0,-1058000,-5030978
2015-12-04,2449,592000,0,161000,753000
2015-12-04,2450,3000,0,0,3000
2015-12-04,2451,-31000,0,1000,-30000
2015-12-04,2453,0,0,-1000,-1000
2015-12-04,2454,-1438675,-44000,-523000,-2005675
2015-12-04,2455,-132000,228000,23000,119000
2015-12-04,2456,-228000,1338000,584000,1694000
2015-12-04,2457,122000,0,52000,174000
2015-12-04,2458,-1019000,0,-79000,-1098000
2015-12-04,2459,-2000,0,-1000,-3000
2015-12-04,2461,-13000,0,0,-13000
2015-12-04,2462,-10000,0,0,-10000
2015-12-04,2464,-51050,0,0,-51050
2015-12-04,2465,18000,0,0,18000
2015-12-04,2466,20000,0,-4000,16000
2015-12-04,2467,-1000,0,0,-1000
2015-12-04,2472,118000,0,0,118000
2015-12-04,2474,51427,-22000,-145000,-115573
2015-12-04,2476,17000,0,0,17000
2015-12-04,2477,-7000,0,0,-7000
2015-12-04,2478,8000,0,0,8000
2015-12-04,2480,-11000,0,0,-11000
2015-12-04,2481,677000,0,1000,678000
2015-12-04,2482,10000,0,2000,12000
2015-12-04,2483,-14000,0,0,-14000
2015-12-04,2484,36000,0,3000,39000
2015-12-04,2485,-73000,84000,11000,22000
2015-12-04,2486,15000,0,0,15000
2015-12-04,2488,-16000,0,-2000,-18000
2015-12-04,2489,28000,0,-2000,26000
2015-12-04,2491,-32000,0,0,-32000
2015-12-04,2492,798000,329000,37000,1164000
2015-12-04,2493,-3000,0,2000,-1000
2015-12-04,2495,152000,0,0,152000
2015-12-04,2497,1000,0,1000,2000
2015-12-04,2498,-772051,0,102009,-670042
2015-12-04,2499,-95000,0,77000,-18000
2015-12-04,2501,-54000,0,0,-54000
2015-12-04,2504,40000,0,3000,43000
2015-12-04,2505,55000,0,1000,56000
2015-12-04,2506,-6000,0,0,-6000
2015-12-04,2509,-2000,0,0,-2000
2015-12-04,2511,-12000,0,-10000,-22000
2015-12-04,2514,24000,0,1000,25000
2015-12-04,2515,-896000,0,-50000,-946000
2015-12-04,2516,329000,0,0,329000
2015-12-04,2520,113000,0,-10000,103000
2015-12-04,2524,-11380,0,0,-11380
2015-12-04,2527,-47000,0,-2000,-49000
2015-12-04,2530,16751,0,20000,36751
2015-12-04,2534,72000,0,90000,162000
2015-12-04,2535,-2000,0,0,-2000
2015-12-04,2536,7000,0,0,7000
2015-12-04,2537,2000,0,0,2000
2015-12-04,2538,-456000,0,0,-456000
2015-12-04,2539,200,0,0,200
2015-12-04,2540,-4000,0,0,-4000
2015-12-04,2542,-4321556,0,388000,-3933556
2015-12-04,2543,-1000,0,0,-1000
2015-12-04,2545,20000,0,0,20000
2015-12-04,2547,-143540,0,2000,-141540
2015-12-04,2548,77000,0,17000,94000
2015-12-04,2597,-48000,0,2000,-46000
2015-12-04,2601,175000,0,0,175000
2015-12-04,2603,-2328050,0,11000,-2317050
2015-12-04,2605,249000,0,57000,306000
2015-12-04,2606,-1155669,605000,-1000,-551669
2015-12-04,2607,97000,0,0,97000
2015-12-04,2608,-11000,0,-1000,-12000
2015-12-04,2609,-3235008,0,162000,-3073008
2015-12-04,2610,-2268250,0,-317000,-2585250
2015-12-04,2611,6890,0,0,6890
2015-12-04,2612,7000,0,0,7000
2015-12-04,2614,-93000,0,-1000,-94000
2015-12-04,2615,-9707000,0,99000,-9608000
2015-12-04,2617,-21000,0,0,-21000
2015-12-04,2618,-2321873,-973643,122000,-3173516
2015-12-04,2634,0,0,-6000,-6000
2015-12-04,2637,-936000,0,0,-936000
2015-12-04,2642,-5000,0,0,-5000
2015-12-04,2701,-300,0,0,-300
2015-12-04,2702,1000,0,-1000,0
2015-12-04,2704,25000,0,0,25000
2015-12-04,2705,13000,0,0,13000
2015-12-04,2706,-1568,0,1000,-568
2015-12-04,2707,30252,0,0,30252
2015-12-04,2722,-70,0,0,-70
2015-12-04,2723,39000,-32000,-36000,-29000
2015-12-04,2727,-40000,0,-8000,-48000
2015-12-04,2731,-137000,0,3000,-134000
2015-12-04,2801,-3393760,0,-21000,-3414760
2015-12-04,2809,-700000,0,1000,-699000
2015-12-04,2812,-84872,-186000,-1033,-271905
2015-12-04,2816,-14000,0,0,-14000
2015-12-04,2820,10000,0,-2000,8000
2015-12-04,2823,880079,0,-467000,413079
2015-12-04,2832,21000,0,0,21000
2015-12-04,2834,-3344093,0,-4000,-3348093
2015-12-04,2836,43569,0,0,43569
2015-12-04,2838,-66260,0,-1000,-67260
2015-12-04,2841,360000,0,-19000,341000
2015-12-04,2845,-268832,0,-4000,-272832
2015-12-04,2847,-1433760,0,4000,-1429760
2015-12-04,2849,-36000,0,0,-36000
2015-12-04,2850,19000,0,-1000,18000
2015-12-04,2851,0,0,0,0
2015-12-04,2852,-1000,0,0,-1000
2015-12-04,2855,-32000,0,0,-32000
2015-12-04,2856,25840,0,0,25840
2015-12-04,2867,-17800,0,10000,-7800
2015-12-04,2880,-3838089,0,0,-3838089
2015-12-04,2881,-18339606,0,-537000,-18876606
2015-12-04,2882,-11261179,-15000,6000,-11270179
2015-12-04,2883,-13794250,0,-262000,-14056250
2015-12-04,2884,-7653929,0,267000,-7386929
2015-12-04,2885,-7655623,-98000,-277445,-8031068
2015-12-04,2886,-4320661,-335000,324000,-4331661
2015-12-04,2887,-11464742,0,-490000,-11954742
2015-12-04,2888,-14521200,0,38000,-14483200
2015-12-04,2889,-286939,0,-4000,-290939
2015-12-04,2890,-11695387,0,82000,-11613387
2015-12-04,2891,-9247877,0,-436000,-9683877
2015-12-04,2892,-11666851,-316000,13000,-11969851
2015-12-04,2903,-606000,0,-419000,-1025000
2015-12-04,2905,-34000,0,-1000,-35000
2015-12-04,2906,-1000,0,0,-1000
2015-12-04,2908,-2000,0,0,-2000
2015-12-04,2911,-4000,0,0,-4000
2015-12-04,2912,-530280,0,-1000,-531280
2015-12-04,2913,-162000,0,-5000,-167000
2015-12-04,2915,246000,0,65000,311000
2015-12-04,2923,-26000,0,0,-26000
2015-12-04,2929,174000,-321000,-2000,-149000
2015-12-04,3003,9000,0,4000,13000
2015-12-04,3004,8000,0,0,8000
2015-12-04,3005,-246000,0,-58000,-304000
2015-12-04,3006,-61000,0,943000,882000
2015-12-04,3008,-265036,-16000,-33000,-314036
2015-12-04,3010,-13000,0,0,-13000
2015-12-04,3013,8000,0,0,8000
2015-12-04,3014,197000,0,0,197000
2015-12-04,3015,5000,0,0,5000
2015-12-04,3016,71000,0,0,71000
2015-12-04,3017,-2358000,147000,-1154000,-3365000
2015-12-04,3018,0,0,-1000,-1000
2015-12-04,3019,82000,0,7000,89000
2015-12-04,3022,-88000,0,-31000,-119000
2015-12-04,3023,97000,-78000,-362000,-343000
2015-12-04,3024,-1000,0,0,-1000
2015-12-04,3026,2000,0,0,2000
2015-12-04,3027,-761,0,-2000,-2761
2015-12-04,3028,-17000,0,0,-17000
2015-12-04,3029,140224,0,0,140224
2015-12-04,3030,23000,0,-1000,22000
2015-12-04,3031,19000,0,0,19000
2015-12-04,3032,13000,0,0,13000
2015-12-04,3033,5000,0,0,5000
2015-12-04,3034,-406709,0,-357000,-763709
2015-12-04,3035,-190000,-121000,-41000,-352000
2015-12-04,3036,208000,0,0,208000
2015-12-04,3037,53999,0,-415000,-361001
2015-12-04,3038,25000,0,0,25000
2015-12-04,3041,-306000,0,24000,-282000
2015-12-04,3042,-24000,0,-94000,-118000
2015-12-04,3044,569000,-170000,-93000,306000
2015-12-04,3045,-2091165,0,39000,-2052165
2015-12-04,3047,40000,0,-7000,33000
2015-12-04,3048,-51000,0,-5000,-56000
2015-12-04,3049,-311000,0,436000,125000
2015-12-04,3050,-29000,0,0,-29000
2015-12-04,3051,17000,0,0,17000
2015-12-04,3052,101480,0,0,101480
2015-12-04,3054,27000,0,0,27000
2015-12-04,3055,359000,0,0,359000
2015-12-04,3056,-119000,0,-3000,-122000
2015-12-04,3057,87000,0,192000,279000
2015-12-04,3058,0,0,-4000,-4000
2015-12-04,3059,836000,0,-203000,633000
2015-12-04,3060,-8000,0,16000,8000
2015-12-04,3062,-162000,0,-2000,-164000
2015-12-04,3090,4250,0,0,4250
2015-12-04,3094,-1000,0,0,-1000
2015-12-04,3149,77000,0,-1000,76000
2015-12-04,3164,34000,0,-3000,31000
2015-12-04,3167,1600,0,-1000,600
2015-12-04,3189,-391001,491000,-191000,-91001
2015-12-04,3209,-8150,0,0,-8150
2015-12-04,3229,-4000,0,-1000,-5000
2015-12-04,3231,518077,0,-411000,107077
2015-12-04,3257,-16785,0,19000,2215
2015-12-04,3266,2000,0,0,2000
2015-12-04,3296,-2000,0,0,-2000
2015-12-04,3305,-3000,0,2000,-1000
2015-12-04,3308,-5000,0,0,-5000
2015-12-04,3311,-86000,0,-7000,-93000
2015-12-04,3312,9000,0,0,9000
2015-12-04,3338,-55000,0,0,-55000
2015-12-04,3356,3000,0,0,3000
2015-12-04,3376,-573000,137000,-35000,-471000
2015-12-04,3380,-407000,0,122000,-285000
2015-12-04,3383,400000,0,-40000,360000
2015-12-04,3406,-44000,0,-8000,-52000
2015-12-04,3413,2000,0,-10000,-8000
2015-12-04,3416,7000,0,0,7000
2015-12-04,3419,4000,0,0,4000
2015-12-04,3432,41000,0,0,41000
2015-12-04,3437,100000,0,-2000,98000
2015-12-04,3443,-83000,0,214000,131000
2015-12-04,3450,219200,-53000,-12000,154200
2015-12-04,3454,-62250,0,-2000,-64250
2015-12-04,3474,-5403822,500000,-1175000,-6078822
2015-12-04,3481,3177405,0,-43000,3134405
2015-12-04,3494,15000,0,-1000,14000
2015-12-04,3501,65000,0,6000,71000
2015-12-04,3504,45000,0,0,45000
2015-12-04,3514,-1087086,190000,610000,-287086
2015-12-04,3515,-17000,0,0,-17000
2015-12-04,3518,-14000,85000,0,71000
2015-12-04,3519,-837000,0,420000,-417000
2015-12-04,3532,28000,44000,2000,74000
2015-12-04,3533,508000,115000,-6000,617000
2015-12-04,3535,19000,0,0,19000
2015-12-04,3536,-5000,0,0,-5000
2015-12-04,3550,2000,0,-1000,1000
2015-12-04,3559,43000,0,0,43000
2015-12-04,3561,1170000,0,150000,1320000
2015-12-04,3573,15000,0,0,15000
2015-12-04,3576,-1319000,279000,113000,-927000
2015-12-04,3579,-48000,0,0,-48000
2015-12-04,3583,7000,-9000,1000,-1000
2015-12-04,3584,88000,0,0,88000
2015-12-04,3588,-277000,0,0,-277000
2015-12-04,3591,17000,0,1000,18000
2015-12-04,3593,-9000,0,-1000,-10000
2015-12-04,3596,-29000,-201000,-41000,-271000
2015-12-04,3598,24000,0,-20000,4000
2015-12-04,3605,0,0,-28000,-28000
2015-12-04,3607,46000,0,2000,48000
2015-12-04,3617,-155000,0,6000,-149000
2015-12-04,3622,95000,0,0,95000
2015-12-04,3645,-1000,0,0,-1000
2015-12-04,3653,9000,0,0,9000
2015-12-04,3661,32000,0,0,32000
2015-12-04,3665,123857,0,-88000,35857
2015-12-04,3669,6000,0,0,6000
2015-12-04,3673,285358,-87000,-14000,184358
2015-12-04,3679,5000,0,0,5000
2015-12-04,3682,-624668,1623000,102000,1100332
2015-12-04,3686,134000,0,-6000,128000
2015-12-04,3694,37000,0,5000,42000
2015-12-04,3698,386000,0,-586000,-200000
2015-12-04,3702,-903000,0,66000,-837000
2015-12-04,3703,24000,0,4000,28000
2015-12-04,3704,90000,0,0,90000
2015-12-04,3705,-43000,0,0,-43000
2015-12-04,3706,138000,0,-261000,-123000
2015-12-04,4104,31000,0,-6000,25000
2015-12-04,4106,-102000,0,0,-102000
2015-12-04,4108,-46000,0,2000,-44000
2015-12-04,4119,-91000,0,-1000,-92000
2015-12-04,4133,-17000,0,0,-17000
2015-12-04,4137,137000,-319000,10000,-172000
2015-12-04,4141,166000,0,-3000,163000
2015-12-04,4142,-178000,0,3000,-175000
2015-12-04,4144,-6000,0,0,-6000
2015-12-04,4164,-28000,0,8000,-20000
2015-12-04,4190,-11000,0,5000,-6000
2015-12-04,4414,-1875,0,1000,-875
2015-12-04,4426,-74000,-14000,-36000,-124000
2015-12-04,4526,15280,0,2000,17280
2015-12-04,4532,15000,0,0,15000
2015-12-04,4536,3000,-7000,0,-4000
2015-12-04,4551,16000,0,0,16000
2015-12-04,4555,1000,0,0,1000
2015-12-04,4557,3000,0,20000,23000
2015-12-04,4722,-64000,0,-62000,-126000
2015-12-04,4725,-8000,0,4000,-4000
2015-12-04,4733,3000,-10000,-63000,-70000
2015-12-04,4737,-5000,0,0,-5000
2015-12-04,4746,91000,0,-30000,61000
2015-12-04,4763,-7000,0,46000,39000
2015-12-04,4904,-703667,0,-4000,-707667
2015-12-04,4906,-170000,0,0,-170000
2015-12-04,4912,-18000,0,0,-18000
2015-12-04,4915,-1566000,-78000,-51000,-1695000
