date,stock_id,foreign,trust,dealer,total
2018-01-10,1414,676000,0,234000,910000
2018-01-10,1416,-24000,0,0,-24000
2018-01-10,1417,27000,0,0,27000
2018-01-10,1419,-10000,0,0,-10000
2018-01-10,1423,401000,0,0,401000
2018-01-10,1432,0,0,1000,1000
2018-01-10,1434,303600,-6000,-1000,296600
2018-01-10,1435,-2000,0,0,-2000
2018-01-10,1440,315,0,877000,877315
2018-01-10,1442,22000,0,0,22000
2018-01-10,1443,-1000,0,0,-1000
2018-01-10,1444,5189145,0,2368000,7557145
2018-01-10,1447,149000,0,0,149000
2018-01-10,1449,-8000,0,0,-8000
2018-01-10,1451,11000,0,0,11000
2018-01-10,1452,17000,0,100000,117000
2018-01-10,1453,5000,0,-3000,2000
2018-01-10,1454,172000,0,0,172000
2018-01-10,1455,65000,0,1284000,1349000
2018-01-10,1456,-3000,0,0,-3000
2018-01-10,1457,657000,-17000,0,640000
2018-01-10,1459,28000,0,-1000,27000
2018-01-10,1460,-188000,0,0,-188000
2018-01-10,1463,-27000,-6000,0,-33000
2018-01-10,1464,-78000,0,9000,-69000
2018-01-10,1467,-74000,0,-26000,-100000
2018-01-10,1471,769000,0,0,769000
2018-01-10,1472,-10000,0,0,-10000
2018-01-10,1473,19000,0,0,19000
2018-01-10,1476,114144,-11500,-140000,-37356
2018-01-10,1477,89000,0,-9000,80000
2018-01-10,1503,-40000,0,0,-40000
2018-01-10,1504,-199714,0,1000,-198714
2018-01-10,1506,28000,0,0,28000
2018-01-10,1507,36720,-3000,0,33720
2018-01-10,1512,-23000,0,0,-23000
2018-01-10,1513,8000,0,-46000,-38000
2018-01-10,1514,180000,-6000,0,174000
2018-01-10,1515,-568000,-100000,41000,-627000
2018-01-10,1516,127000,0,0,127000
2018-01-10,1517,-16000,0,0,-16000
2018-01-10,1519,-35000,0,0,-35000
2018-01-10,1521,0,-14000,0,-14000
2018-01-10,1522,-260000,0,-3000,-263000
2018-01-10,1524,30000,0,1000,31000
2018-01-10,1525,-12000,-35000,1000,-46000
2018-01-10,1526,-40000,0,0,-40000
2018-01-10,1527,-38000,0,23000,-15000
2018-01-10,1528,-25000,-4000,0,-29000
2018-01-10,1530,-1000,0,0,-1000
2018-01-10,1531,289000,0,0,289000
2018-01-10,1532,-89960,0,2000,-87960
2018-01-10,1533,-2000,0,0,-2000
2018-01-10,1536,-2751960,-226000,-612000,-3589960
2018-01-10,1537,-17000,0,0,-17000
2018-01-10,1539,-6000,0,0,-6000
2018-01-10,1541,5000,-10000,0,-5000
2018-01-10,1558,2000,0,0,2000
2018-01-10,1560,-142000,20000,-44000,-166000
2018-01-10,1568,4000,0,172000,176000
2018-01-10,1582,-88000,-12000,-44000,-144000
2018-01-10,1589,-6000,0,301000,295000
2018-01-10,1590,43796,-4000,-19000,20796
2018-01-10,1592,-4000,0,0,-4000
2018-01-10,1598,-1000,0,-15000,-16000
2018-01-10,1603,2000,0,1000,3000
2018-01-10,1604,-74000,-20000,0,-94000
2018-01-10,1605,-80000,1016000,299000,1235000
2018-01-10,1608,68000,0,651000,719000
2018-01-10,1609,1930000,600000,338000,2868000
2018-01-10,1611,-68000,0,0,-68000
2018-01-10,1612,255000,0,-52000,203000
2018-01-10,1615,-30000,0,15000,-15000
2018-01-10,1616,1000,0,0,1000
2018-01-10,1617,4000,0,0,4000
2018-01-10,1618,10000,0,0,10000
2018-01-10,1626,1000,0,0,1000
2018-01-10,1701,186000,0,0,186000
2018-01-10,1702,6000,0,13000,19000
2018-01-10,1704,-471000,-8000,-67000,-546000
2018-01-10,1707,91000,194000,-24000,261000
2018-01-10,1708,-235997,0,26000,-209997
2018-01-10,1709,45474,0,0,45474
2018-01-10,1710,-225000,69000,-1091000,-1247000
2018-01-10,1711,-82000,0,-50000,-132000
2018-01-10,1712,-422000,-15000,-25000,-462000
2018-01-10,1713,-9000,0,0,-9000
2018-01-10,1714,-119555,0,717000,597445
2018-01-10,1717,41000,0,0,41000
2018-01-10,1718,476000,0,-3110000,-2634000
2018-01-10,1720,-84000,0,-19000,-103000
2018-01-10,1721,35000,0,0,35000
2018-01-10,1722,232000,0,0,232000
2018-01-10,1723,70000,25000,91000,186000
2018-01-10,1726,27000,0,0,27000
2018-01-10,1727,-21000,0,-183000,-204000
2018-01-10,1733,8000,0,6000,14000
2018-01-10,1734,15000,0,0,15000
2018-01-10,1735,-2000,0,0,-2000
2018-01-10,1736,9000,0,-1000,8000
2018-01-10,1737,-4000,0,0,-4000
2018-01-10,1762,-17000,0,0,-17000
2018-01-10,1773,-4000,1000,0,-3000
2018-01-10,1776,-3000,0,0,-3000
2018-01-10,1783,6000,0,0,6000
2018-01-10,1789,177000,0,-18000,159000
2018-01-10,1802,-38000,275000,1381000,1618000
2018-01-10,1805,-12000,0,0,-12000
2018-01-10,1806,206000,0,-68000,138000
2018-01-10,1808,-20000,0,0,-20000
2018-01-10,1809,90000,0,0,90000
2018-01-10,1810,192000,0,1000,193000
2018-01-10,1817,-17000,-6000,-14000,-37000
2018-01-10,1902,179000,0,-13000,166000
2018-01-10,1903,-24000,0,0,-24000
2018-01-10,1904,-772000,0,-279000,-1051000
2018-01-10,1905,-572480,0,-1140000,-1712480
2018-01-10,1906,-21000,0,0,-21000
2018-01-10,1907,-287000,0,-45000,-332000
2018-01-10,1909,-819000,-728000,-260000,-1807000
2018-01-10,2002,6444226,-41000,-1186000,5217226
2018-01-10,2006,125000,476000,57000,658000
2018-01-10,2007,-5000,0,-1000,-6000
2018-01-10,2008,6000,0,0,6000
2018-01-10,2009,1364000,0,-61000,1303000
2018-01-10,2010,17000,0,0,17000
2018-01-10,2013,-2000,0,0,-2000
2018-01-10,2014,1609000,3767000,-683000,4693000
2018-01-10,2015,708934,304000,-77000,935934
2018-01-10,2017,1469000,0,0,1469000
2018-01-10,2020,60000,0,0,60000
2018-01-10,2022,-443000,0,0,-443000
2018-01-10,2023,-97810,0,790000,692190
2018-01-10,2024,72000,0,-76000,-4000
2018-01-10,2027,2286000,100000,1250000,3636000
2018-01-10,2028,-9000,0,0,-9000
2018-01-10,2029,-17000,0,-3000,-20000
2018-01-10,2030,343000,-7000,1000,337000
2018-01-10,2031,42000,0,-236000,-194000
2018-01-10,2032,-3000,0,-3000,-6000
2018-01-10,2033,49000,0,0,49000
2018-01-10,2034,430800,0,302000,732800
2018-01-10,2038,2000,0,0,2000
2018-01-10,2049,-378748,75000,-78000,-381748
2018-01-10,2059,-36000,0,0,-36000
2018-01-10,2062,-21000,0,7000,-14000
2018-01-10,2069,19000,0,0,19000
2018-01-10,2101,-80000,0,0,-80000
2018-01-10,2102,-9000,0,0,-9000
2018-01-10,2103,-544000,0,-13000,-557000
2018-01-10,2104,-215840,591000,1627000,2002160
2018-01-10,2105,470565,-14000,212000,668565
2018-01-10,2106,-142000,0,0,-142000
2018-01-10,2107,191000,0,0,191000
2018-01-10,2108,40000,-10000,0,30000
2018-01-10,2109,-769135,0,0,-769135
2018-01-10,2114,-8000,0,0,-8000
2018-01-10,2115,-1000,0,0,-1000
2018-01-10,2201,134000,0,0,134000
2018-01-10,2204,130674,-10000,0,120674
2018-01-10,2206,-108000,-10000,0,-118000
2018-01-10,2207,5198,0,0,5198
2018-01-10,2208,117000,0,0,117000
2018-01-10,2227,-9000,0,0,-9000
2018-01-10,2228,-8000,-10000,-273261,-291261
2018-01-10,2231,98498,0,7000,105498
2018-01-10,2236,3000,0,0,3000
2018-01-10,2239,26000,-4000,-10000,12000
2018-01-10,2301,-16873,0,-47000,-63873
2018-01-10,2303,-17633260,-17000,-1968000,-19618260
2018-01-10,2305,-27000,0,0,-27000
2018-01-10,2308,453453,-101415,-14000,338038
2018-01-10,2311,2206167,-24000,175000,2357167
2018-01-10,2312,126000,0,0,126000
2018-01-10,2313,-696000,-1181000,-852000,-2729000
2018-01-10,2314,89355,0,121000,210355
2018-01-10,2316,430000,0,0,430000
2018-01-10,2317,-26124525,-57000,-778000,-26959525
2018-01-10,2323,-78000,0,48000,-30000
2018-01-10,2324,-1591934,-39000,-207000,-1837934
2018-01-10,2325,814911,0,0,814911
2018-01-10,2327,10259,42000,-213000,-160741
2018-01-10,2328,-35000,0,-255000,-290000
2018-01-10,2329,-383000,0,0,-383000
2018-01-10,2330,-1139474,450000,-116000,-805474
2018-01-10,2331,-444000,0,-171000,-615000
2018-01-10,2332,-1715750,0,1003000,-712750
2018-01-10,2337,-355112,-1409298,-6385000,-8149410
2018-01-10,2338,-1674000,-400000,240000,-1834000
2018-01-10,2340,-78000,-251000,-237000,-566000
2018-01-10,2342,1000,0,0,1000
2018-01-10,2344,-24280842,-916000,-807000,-26003842
2018-01-10,2345,-270072,-617000,75000,-812072
2018-01-10,2347,1139056,-23000,50000,1166056
2018-01-10,2349,84000,0,0,84000
2018-01-10,2351,-127000,-385000,-91000,-603000
2018-01-10,2352,-799000,-24000,-649000,-1472000
2018-01-10,2353,-1292600,1342000,-870000,-820600
2018-01-10,2354,-608631,0,-286000,-894631
2018-01-10,2355,116000,0,10000,126000
2018-01-10,2356,-3731462,0,-395000,-4126462
2018-01-10,2357,22269,5000,-1000,26269
2018-01-10,2358,-10000,0,0,-10000
2018-01-10,2359,115000,-2000,4000,117000
2018-01-10,2360,854000,-23000,-94000,737000
2018-01-10,2362,-149000,0,0,-149000
2018-01-10,2363,-54000,0,0,-54000
2018-01-10,2365,-11000,0,2000,-9000
2018-01-10,2367,167000,540000,316000,1023000
2018-01-10,2368,-1206000,0,-230000,-1436000
2018-01-10,2369,-63000,0,0,-63000
2018-01-10,2371,4235000,0,2013000,6248000
2018-01-10,2373,-126000,0,0,-126000
2018-01-10,2374,-161197,0,5000,-156197
2018-01-10,2375,390276,0,23000,413276
2018-01-10,2376,2776437,118000,-719000,2175437
2018-01-10,2377,1953553,615000,-333000,2235553
2018-01-10,2379,26272,0,-3000,23272
2018-01-10,2380,-2000,0,0,-2000
2018-01-10,2382,-592828,27000,146000,-419828
2018-01-10,2383,233241,0,-166000,67241
2018-01-10,2385,31408,0,0,31408
2018-01-10,2387,-32000,0,0,-32000
2018-01-10,2388,-115000,0,1000,-114000
2018-01-10,2390,101000,0,2000,103000
2018-01-10,2392,292000,-13000,-47000,232000
2018-01-10,2393,171000,0,-37000,134000
2018-01-10,2395,161280,0,20000,181280
2018-01-10,2397,-10000,-1000,0,-11000
2018-01-10,2399,200000,0,-1000,199000
2018-01-10,2401,-816000,-25000,122000,-719000
2018-01-10,2402,-128000,0,2000,-126000
2018-01-10,2404,75000,-1000,0,74000
2018-01-10,2405,58000,0,0,58000
2018-01-10,2406,-186000,0,83000,-103000
2018-01-10,2408,-4902484,-630000,-203125,-5735609
2018-01-10,2409,6139865,0,-331000,5808865
2018-01-10,2412,1592062,-23000,49000,1618062
2018-01-10,2413,-29000,0,0,-29000
2018-01-10,2414,-2000,0,0,-2000
2018-01-10,2415,-13000,0,0,-13000
2018-01-10,2417,91000,0,-45000,46000
2018-01-10,2419,-57000,0,42000,-15000
2018-01-10,2420,-41000,-6000,0,-47000
2018-01-10,2421,177000,-3000,-45000,129000
2018-01-10,2423,-15000,0,0,-15000
2018-01-10,2425,54000,0,0,54000
2018-01-10,2426,512000,-13000,0,499000
2018-01-10,2427,-242000,0,-1000,-243000
2018-01-10,2428,-34000,0,-13000,-47000
2018-01-10,2429,-8000,0,0,-8000
2018-01-10,2430,0,0,2000,2000
2018-01-10,2431,-22000,0,1000,-21000
2018-01-10,2433,-19000,0,0,-19000
2018-01-10,2434,-1000,0,0,-1000
2018-01-10,2436,-139000,0,-21000,-160000
2018-01-10,2439,-3309323,-420000,-428000,-4157323
2018-01-10,2440,-10000,0,0,-10000
2018-01-10,2441,107000,-5000,-8000,94000
2018-01-10,2442,-18000,0,0,-18000
2018-01-10,2444,-124000,0,0,-124000
2018-01-10,2448,-503113,-164000,-2917000,-3584113
2018-01-10,2449,1041000,-22000,-144000,875000
2018-01-10,2450,-14000,0,0,-14000
2018-01-10,2451,-31000,0,15000,-16000
2018-01-10,2453,-56000,0,1000,-55000
2018-01-10,2454,1798967,121000,318000,2237967
2018-01-10,2455,391000,106000,91000,588000
2018-01-10,2456,-151000,60000,165000,74000
2018-01-10,2457,-92000,0,0,-92000
2018-01-10,2458,-1482174,-8000,60000,-1430174
2018-01-10,2459,-6000,0,0,-6000
2018-01-10,2460,14000,0,114000,128000
2018-01-10,2461,51000,0,0,51000
2018-01-10,2462,-31000,0,-1000,-32000
2018-01-10,2464,-1128286,401000,403000,-324286
2018-01-10,2465,-6000,0,-1000,-7000
2018-01-10,2467,55000,-10000,-15000,30000
2018-01-10,2472,79800,-3000,-73000,3800
2018-01-10,2474,-245520,-508000,-295000,-1048520
2018-01-10,2475,-64000,0,0,-64000
2018-01-10,2476,68000,0,1000,69000
2018-01-10,2477,-257000,-1000,1000,-257000
2018-01-10,2478,-9000,0,-1000,-10000
2018-01-10,2480,8000,0,-4000,4000
2018-01-10,2481,-499000,297000,-62000,-264000
2018-01-10,2483,45000,-261000,1000,-215000
2018-01-10,2484,-163000,-2000,-102000,-267000
2018-01-10,2485,-501000,520000,-12000,7000
2018-01-10,2486,28000,0,0,28000
2018-01-10,2488,-3000,0,0,-3000
2018-01-10,2489,103000,0,-2000,101000
2018-01-10,2492,-429000,-798000,-175000,-1402000
2018-01-10,2493,2000,0,0,2000
2018-01-10,2495,-25000,0,0,-25000
2018-01-10,2496,10000,0,0,10000
2018-01-10,2497,-9000,0,0,-9000
2018-01-10,2498,30498,0,-300000,-269502
2018-01-10,2499,-39000,0,0,-39000
2018-01-10,2501,64000,0,151000,215000
2018-01-10,2504,292000,0,0,292000
2018-01-10,2505,-258000,0,0,-258000
2018-01-10,2506,1000,0,1000,2000
2018-01-10,2509,-1000,0,0,-1000
2018-01-10,2511,515516,-20000,50000,545516
2018-01-10,2514,104000,0,-12000,92000
2018-01-10,2515,-2896000,0,1432000,-1464000
2018-01-10,2516,14000,0,0,14000
2018-01-10,2520,387000,0,527000,914000
2018-01-10,2524,0,0,1000,1000
2018-01-10,2527,106000,0,0,106000
2018-01-10,2528,1000,0,0,1000
2018-01-10,2530,36000,0,0,36000
2018-01-10,2534,-595000,0,-320000,-915000
2018-01-10,2535,38000,0,15000,53000
2018-01-10,2536,69000,0,-5000,64000
2018-01-10,2537,29000,0,0,29000
2018-01-10,2538,21000,0,0,21000
2018-01-10,2542,-332478,-1000,89000,-244478
2018-01-10,2543,0,0,1000,1000
2018-01-10,2545,-24000,0,15000,-9000
2018-01-10,2546,0,0,-24000,-24000
2018-01-10,2547,19000,0,0,19000
2018-01-10,2548,146000,-4000,-3000,139000
2018-01-10,2601,83000,0,-1000,82000
2018-01-10,2603,456095,-176786,-3796000,-3516691
2018-01-10,2605,19000,0,26000,45000
2018-01-10,2606,948000,1902000,-28000,2822000
2018-01-10,2607,-17000,0,0,-17000
2018-01-10,2608,31000,0,0,31000
2018-01-10,2609,-854000,0,-1215000,-2069000
2018-01-10,2610,3712136,4135000,530000,8377136
2018-01-10,2611,-5000,0,0,-5000
2018-01-10,2612,50000,0,251000,301000
2018-01-10,2614,284000,0,2000,286000
2018-01-10,2615,181000,0,-52000,129000
2018-01-10,2616,-4000,0,0,-4000
2018-01-10,2617,56000,0,1000,57000
2018-01-10,2618,2208933,-5000,-304000,1899933
2018-01-10,2633,1387248,0,-2000,1385248
2018-01-10,2634,116000,50000,-83000,83000
2018-01-10,2636,-29000,0,29000,0
2018-01-10,2637,-900,0,-10000,-10900
2018-01-10,2642,2000,-10000,0,-8000
2018-01-10,2701,0,0,0,0
2018-01-10,2704,-22000,0,0,-22000
2018-01-10,2705,30000,0,0,30000
2018-01-10,2707,-10000,0,-1000,-11000
2018-01-10,2723,2965,-24000,0,-21035
2018-01-10,2727,-95000,0,-4000,-99000
2018-01-10,2731,194000,284000,5000,483000
2018-01-10,2739,31000,0,-1000,30000
2018-01-10,2748,-1000,0,0,-1000
2018-01-10,2801,1672984,-12000,0,1660984
2018-01-10,2809,529000,-2000,16000,543000
2018-01-10,2812,221119,-40000,0,181119
2018-01-10,2816,3000,0,-5000,-2000
2018-01-10,2820,27000,0,4000,31000
2018-01-10,2823,4154261,0,264000,4418261
2018-01-10,2834,262906,92000,-1168000,-813094
2018-01-10,2836,-16000,0,0,-16000
2018-01-10,2838,-120000,0,0,-120000
2018-01-10,2838A,0,0,18000,18000
2018-01-10,2841,-199000,0,0,-199000
2018-01-10,2845,94150,-36000,0,58150
2018-01-10,2850,73000,0,0,73000
2018-01-10,2851,157000,0,0,157000
2018-01-10,2852,27000,0,0,27000
2018-01-10,2855,56000,0,0,56000
2018-01-10,2856,244000,0,0,244000
2018-01-10,2867,335915,0,0,335915
2018-01-10,2880,574003,-14000,0,560003
2018-01-10,2881,4211944,339000,292000,4842944
2018-01-10,2881A,0,0,10000,10000
2018-01-10,2882,3841436,3589000,579000,8009436
2018-01-10,2882A,-9000,0,5000,-4000
2018-01-10,2883,2670569,3824000,4233000,10727569
2018-01-10,2884,4488801,-13000,869000,5344801
2018-01-10,2885,4801386,-15000,2499000,7285386
2018-01-10,2886,1310196,1226000,598000,3134196
2018-01-10,2887,2194481,-13000,-50000,2131481
2018-01-10,2888,4613594,0,654000,5267594
2018-01-10,2889,506000,-38000,0,468000
2018-01-10,2890,5993000,-14000,-557000,5422000
2018-01-10,2891,2483451,5714000,6842000,15039451
2018-01-10,2892,1597944,-69000,-2005000,-476056
2018-01-10,2897,-99000,0,-56000,-155000
2018-01-10,2903,1331000,0,-290000,1041000
2018-01-10,2904,-7000,0,0,-7000
2018-01-10,2905,-10000,0,7000,-3000
2018-01-10,2908,-7000,-12000,0,-19000
2018-01-10,2911,64000,0,0,64000
2018-01-10,2912,13556,6000,0,19556
2018-01-10,2913,83000,0,0,83000
2018-01-10,2915,677402,0,527000,1204402
2018-01-10,2923,-2000,0,0,-2000
2018-01-10,2929,149059,0,-44000,105059
2018-01-10,2936,-4000,0,0,-4000
2018-01-10,3002,-2000,0,0,-2000
2018-01-10,3003,-13000,-150000,0,-163000
2018-01-10,3004,-2000,0,0,-2000
2018-01-10,3005,-169000,0,-91000,-260000
2018-01-10,3006,-123000,0,-289000,-412000
2018-01-10,3008,19727,-43000,-3000,-26273
2018-01-10,3010,234000,-5000,45000,274000
2018-01-10,3011,-2000,0,0,-2000
2018-01-10,3013,335000,0,-3000,332000
2018-01-10,3014,-119000,-5000,3000,-121000
2018-01-10,3015,2000,0,1000,3000
2018-01-10,3016,-76000,0,32188,-43812
2018-01-10,3017,-3056000,-6000,-69000,-3131000
2018-01-10,3019,-430000,0,38000,-392000
2018-01-10,3021,-6000,0,0,-6000
2018-01-10,3022,-95000,0,0,-95000
2018-01-10,3023,-97717,2000,-29000,-124717
2018-01-10,3024,1000,0,0,1000
2018-01-10,3025,-7000,0,0,-7000
2018-01-10,3026,-871700,-41000,-315000,-1227700
2018-01-10,3027,-2000,0,0,-2000
2018-01-10,3028,18000,0,-32000,-14000
2018-01-10,3029,4000,0,2000,6000
2018-01-10,3030,104000,0,-14000,90000
2018-01-10,3031,-79000,0,0,-79000
2018-01-10,3032,-1000,0,0,-1000
2018-01-10,3033,-143000,0,-35000,-178000
2018-01-10,3034,70742,42000,-24000,88742
2018-01-10,3035,-416000,0,-517000,-933000
2018-01-10,3036,-260564,0,200000,-60564
2018-01-10,3037,-1339000,-15000,-1454000,-2808000
2018-01-10,3038,-42000,0,0,-42000
2018-01-10,3040,-23000,0,0,-23000
2018-01-10,3041,-350000,0,7000,-343000
2018-01-10,3042,-43000,-1000,10000,-34000
2018-01-10,3044,309000,-5000,2000,306000
2018-01-10,3045,-2193568,159000,16000,-2018568
2018-01-10,3047,-10000,0,0,-10000
2018-01-10,3048,829000,0,122000,951000
2018-01-10,3049,-111949,0,1000,-110949
2018-01-10,3050,-1000,0,1000,0
2018-01-10,3051,-14000,0,0,-14000
2018-01-10,3052,1000,0,0,1000
2018-01-10,3054,-1000,0,0,-1000
2018-01-10,3055,66594,0,-24000,42594
2018-01-10,3056,104000,0,0,104000
2018-01-10,3057,-24000,0,1000,-23000
2018-01-10,3058,-30000,0,-1000,-31000
2018-01-10,3059,-409000,0,155000,-254000
2018-01-10,3060,-23000,0,-1000,-24000
2018-01-10,3062,-113000,0,5000,-108000
2018-01-10,3090,218000,-110000,-110000,-2000
2018-01-10,3094,28000,0,0,28000
2018-01-10,3130,10000,0,0,10000
2018-01-10,3149,-21530,0,0,-21530
2018-01-10,3164,15000,0,0,15000
2018-01-10,3167,-298330,0,-9000,-307330
2018-01-10,3189,-581000,0,-83000,-664000
2018-01-10,3209,-22000,0,0,-22000
2018-01-10,3229,-9000,0,0,-9000
2018-01-10,3231,-473877,0,-319000,-792877
2018-01-10,3257,-20000,0,0,-20000
2018-01-10,3296,-22000,0,-1000,-23000
2018-01-10,3308,-279000,0,0,-279000
2018-01-10,3311,-42000,0,0,-42000
2018-01-10,3321,0,0,-1000,-1000
2018-01-10,3338,-1000,0,0,-1000
2018-01-10,3346,106000,0,38000,144000
2018-01-10,3356,27899,0,0,27899
