date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-11-06,00739,-11000,0,20239,9239,0,20239
2024-11-06,00752,-926000,0,-1689362,-2615362,76000,-1765362
2024-11-06,00753L,-7103000,0,-2930245,-10033245,100000,-3030245
2024-11-06,00757,-1504422,0,-3805286,-5309708,-1000,-3804286
2024-11-06,00762,248670,0,-322977,-74307,0,-322977
2024-11-06,00763U,-77000,0,-17458,-94458,0,-17458
2024-11-06,00770,179125,0,-20000,159125,0,-20000
2024-11-06,00771,0,0,-29240,-29240,0,-29240
2024-11-06,00775B,228000,0,-265000,-37000,0,-265000
2024-11-06,00783,-18000,0,-65744,-83744,0,-65744
2024-11-06,00830,-3873840,0,-5681128,-9554968,-108000,-5573128
2024-11-06,00850,85000,0,-259598,-174598,-3000,-256598
2024-11-06,00851,0,0,1000,1000,0,1000
2024-11-06,00852L,28000,0,-674668,-646668,0,-674668
2024-11-06,00861,14000,0,98703,112703,0,98703
2024-11-06,00865B,5000,0,140,5140,0,140
2024-11-06,00875,7000,0,164874,171874,0,164874
2024-11-06,00876,26000,0,-50735,-24735,0,-50735
2024-11-06,00878,-8164176,1000000,-45020026,-52184202,2382000,-47402026
2024-11-06,00881,-16880,0,2514150,2497270,357000,2157150
2024-11-06,00882,2972000,0,6595142,9567142,0,6595142
2024-11-06,00885,813055,0,81002,894057,-50000,131002
2024-11-06,00891,565500,0,751682,1317182,-9000,760682
2024-11-06,00892,271000,0,419357,690357,-10000,429357
2024-11-06,00893,-1324000,0,1401312,77312,0,1401312
2024-11-06,00894,88000,0,-557214,-469214,-9000,-548214
2024-11-06,00895,-509094,0,-394232,-903326,-30000,-364232
2024-11-06,00896,28000,0,229282,257282,-9000,238282
2024-11-06,00897,29000,0,866362,895362,0,866362
2024-11-06,00898,13000,0,361601,374601,0,361601
2024-11-06,00899,1000,0,-64995,-63995,0,-64995
2024-11-06,00900,-1240000,0,1319932,79932,0,1319932
2024-11-06,00901,60000,0,-134097,-74097,-9000,-125097
2024-11-06,00902,772000,0,64543,836543,0,64543
2024-11-06,00903,430000,0,571103,1001103,0,571103
2024-11-06,00904,87000,0,318958,405958,0,318958
2024-11-06,00905,-578000,0,-391974,-969974,-11000,-380974
2024-11-06,00907,1815,0,-278360,-276545,0,-278360
2024-11-06,00908,-398000,0,375036,-22964,0,375036
2024-11-06,00909,1790074,0,-1821921,-31847,0,-1821921
2024-11-06,00910,-51,0,-39971,-40022,0,-39971
2024-11-06,00911,-1038,0,-23141,-24179,0,-23141
2024-11-06,00912,-57273,0,1031979,974706,-7000,1038979
2024-11-06,00913,-71000,0,91471,20471,0,91471
2024-11-06,00915,-1176619,0,-7557528,-8734147,0,-7557528
2024-11-06,00916,211000,0,-224849,-13849,0,-224849
2024-11-06,00917,-84000,0,42109,-41891,0,42109
2024-11-06,00918,276840,0,-1036263,-759423,40000,-1076263
2024-11-06,00919,-8498330,0,-11859743,-20358073,-50000,-11809743
2024-11-06,00920,2000,0,14123,16123,0,14123
2024-11-06,00921,-17000,0,-630186,-647186,0,-630186
2024-11-06,00922,884137,0,6470066,7354203,-8000,6478066
2024-11-06,00923,208100,0,1339960,1548060,-7000,1346960
2024-11-06,00924,170000,0,608761,778761,0,608761
2024-11-06,00925,0,0,15673,15673,0,15673
2024-11-06,00926,-37000,0,-61736,-98736,0,-61736
2024-11-06,00927,846526,0,1178943,2025469,-5000,1183943
2024-11-06,00929,12367440,0,29078562,41446002,40000,29038562
2024-11-06,00930,49200,0,-4727099,-4677899,0,-4727099
2024-11-06,00932,-229000,0,-2891672,-3120672,0,-2891672
2024-11-06,00934,2926000,0,1709070,4635070,0,1709070
2024-11-06,00935,1141135,0,1448192,2589327,0,1448192
2024-11-06,00936,1705000,0,11557471,13262471,0,11557471
2024-11-06,00938,189000,0,-504640,-315640,0,-504640
2024-11-06,00939,862000,0,1726177,2588177,0,1726177
2024-11-06,00940,-66475,0,14221000,14154525,0,14221000
2024-11-06,00941,1869045,0,-720752,1148293,-50000,-670752
2024-11-06,00943,1129000,0,-5773121,-4644121,0,-5773121
2024-11-06,00944,-38000,0,227106,189106,0,227106
2024-11-06,00945B,9575011,0,-8894093,680918,0,-8894093
2024-11-06,00946,-1484314,0,-2511884,-3996198,0,-2511884
2024-11-06,00947,237000,0,775381,1012381,0,775381
2024-11-06,00949,847000,0,-204928,642072,0,-204928
2024-11-06,00951,2764000,0,2304494,5068494,0,2304494
2024-11-06,00952,-1211000,0,2340843,1129843,0,2340843
2024-11-06,00953B,6092000,0,-9847982,-3755982,0,-9847982
2024-11-06,00954,309000,0,1110482,1419482,0,1110482
2024-11-06,00956,-748000,0,723951,-24049,0,723951
2024-11-06,00960,1652000,0,-1823526,-171526,0,-1823526
2024-11-06,00961,2000,0,-280309,-278309,0,-280309
2024-11-06,01002T,-5000,0,0,-5000,0,0
2024-11-06,020000,0,0,4000,4000,0,4000
2024-11-06,020012,0,0,1000,1000,0,1000
2024-11-06,020018,0,0,53000,53000,0,53000
2024-11-06,02001L,0,0,4000,4000,0,4000
2024-11-06,02001R,0,0,-170000,-170000,0,-170000
2024-11-06,02001S,0,0,-455000,-455000,0,-455000
2024-11-06,020020,0,0,39000,39000,0,39000
2024-11-06,020028,0,0,95000,95000,0,95000
2024-11-06,020029,0,0,10000,10000,0,10000
2024-11-06,020030,0,0,13000,13000,0,13000
2024-11-06,020031,0,0,20000,20000,0,20000
2024-11-06,020034,0,0,-2000,-2000,0,-2000
2024-11-06,020036,0,0,5000,5000,0,5000
2024-11-06,020038,0,0,94000,94000,0,94000
2024-11-06,020039,0,0,499000,499000,0,499000
2024-11-06,1101,-135603,-1096000,-61629,-1293232,-176,-61453
2024-11-06,1101B,0,0,4000,4000,4000,0
2024-11-06,1102,139000,110000,122102,371102,28102,94000
2024-11-06,1103,21000,0,14000,35000,14000,0
2024-11-06,1104,-39000,0,-1,-39001,-1,0
2024-11-06,1108,-28000,0,0,-28000,0,0
2024-11-06,1109,-7000,0,0,-7000,0,0
2024-11-06,1110,-8000,0,-1000,-9000,-1000,0
2024-11-06,1201,-8000,0,-100,-8100,-100,0
2024-11-06,1203,-13000,0,0,-13000,0,0
2024-11-06,1210,-108000,0,45345,-62655,45345,0
2024-11-06,1215,86000,-39000,-1000,46000,-1000,0
2024-11-06,1216,-1566533,859000,156294,-551239,-2000,158294
2024-11-06,1217,-127000,0,704,-126296,704,0
2024-11-06,1218,59000,0,6000,65000,6000,0
2024-11-06,1219,35000,0,0,35000,0,0
2024-11-06,1220,-24000,0,0,-24000,0,0
2024-11-06,1225,-4000,0,2000,-2000,2000,0
2024-11-06,1227,-83000,0,6706,-76294,6706,0
2024-11-06,1229,-7000,21000,-6109,7891,-109,-6000
2024-11-06,1231,32000,0,0,32000,0,0
2024-11-06,1232,-6000,0,0,-6000,0,0
2024-11-06,1233,-1000,0,0,-1000,0,0
2024-11-06,1234,-5000,0,-83,-5083,0,-83
2024-11-06,1235,4000,0,-1000,3000,-1000,0
2024-11-06,1236,-2000,0,0,-2000,0,0
2024-11-06,1256,0,0,-2000,-2000,-2000,0
2024-11-06,1301,659050,871000,117115,1647165,41386,75729
2024-11-06,1303,302000,1027000,71263,1400263,24263,47000
2024-11-06,1304,-192684,0,3611,-189073,3611,0
2024-11-06,1305,-477367,0,41011,-436356,41011,0
2024-11-06,1307,2391000,0,52000,2443000,52000,0
2024-11-06,1308,-62000,265000,2000,205000,2000,0
2024-11-06,1309,-87000,0,0,-87000,0,0
2024-11-06,1310,41000,0,304,41304,304,0
2024-11-06,1312,-63000,0,68044,5044,67855,189
2024-11-06,1313,387000,0,33000,420000,33000,0
2024-11-06,1314,478000,0,-74072,403928,-60072,-14000
2024-11-06,1316,349000,0,-47692,301308,-47692,0
2024-11-06,1319,-487000,-306000,42898,-750102,36568,6330
2024-11-06,1321,-328000,0,0,-328000,0,0
2024-11-06,1323,-8000,0,0,-8000,0,0
2024-11-06,1324,-18000,0,0,-18000,0,0
2024-11-06,1325,35000,0,0,35000,0,0
2024-11-06,1326,-277000,1067000,18057,808057,19057,-1000
2024-11-06,1337,-30000,0,0,-30000,0,0
2024-11-06,1338,-4000,0,0,-4000,0,0
2024-11-06,1339,-10000,0,721,-9279,721,0
2024-11-06,1340,0,0,0,0,0,0
2024-11-06,1342,-17000,0,-289,-17289,-289,0
2024-11-06,1402,-567000,-334000,120625,-780375,36932,83693
2024-11-06,1409,133000,0,-69167,63833,-77167,8000
2024-11-06,1410,5000,0,-1000,4000,-1000,0
2024-11-06,1413,-1000,0,0,-1000,0,0
2024-11-06,1414,-84000,0,11000,-73000,11000,0
2024-11-06,1416,-80000,0,-1000,-81000,-1000,0
2024-11-06,1417,1000,0,0,1000,0,0
2024-11-06,1418,2000,0,0,2000,0,0
2024-11-06,1419,-4000,0,0,-4000,0,0
2024-11-06,1423,-9000,0,0,-9000,0,0
2024-11-06,1432,2000,0,0,2000,0,0
2024-11-06,1434,-63000,0,-106,-63106,-106,0
2024-11-06,1436,-180850,-59000,-35895,-275745,-6000,-29895
2024-11-06,1437,-32000,0,2000,-30000,2000,0
2024-11-06,1438,64000,0,0,64000,0,0
2024-11-06,1439,-2000,0,0,-2000,0,0
2024-11-06,1440,6000,0,-35314,-29314,-3265,-32049
2024-11-06,1441,3000,0,0,3000,0,0
2024-11-06,1442,-153000,0,-2815,-155815,-2795,-20
2024-11-06,1443,0,0,-1000,-1000,-1000,0
2024-11-06,1444,79000,0,37369,116369,37369,0
2024-11-06,1445,-66000,0,0,-66000,0,0
2024-11-06,1446,147000,0,-7000,140000,-7000,0
2024-11-06,1447,-229000,0,11000,-218000,11000,0
2024-11-06,1449,-393050,0,-55747,-448797,-55747,0
2024-11-06,1451,46000,0,0,46000,0,0
2024-11-06,1452,19000,0,-18000,1000,-18000,0
2024-11-06,1453,13240,0,0,13240,0,0
2024-11-06,1454,-27000,0,-4000,-31000,-4000,0
2024-11-06,1455,-85000,0,-481,-85481,-481,0
2024-11-06,1456,-9000,0,3000,-6000,3000,0
2024-11-06,1457,-28000,0,0,-28000,0,0
2024-11-06,1460,-94000,0,0,-94000,0,0
2024-11-06,1463,-17000,0,0,-17000,0,0
2024-11-06,1464,108000,0,18000,126000,18000,0
2024-11-06,1465,1000,0,0,1000,0,0
2024-11-06,1466,15000,0,42000,57000,42000,0
2024-11-06,1467,-23000,0,0,-23000,0,0
2024-11-06,1468,1000,0,-4000,-3000,-4000,0
2024-11-06,1470,1000,0,0,1000,0,0
2024-11-06,1471,18000,0,-4000,14000,-4000,0
2024-11-06,1472,-4000,0,0,-4000,0,0
2024-11-06,1473,-40000,0,0,-40000,0,0
2024-11-06,1474,-15000,0,-6000,-21000,-6000,0
2024-11-06,1475,12000,0,-3000,9000,-3000,0
2024-11-06,1476,-44430,2000,-5037,-47467,-4012,-1025
2024-11-06,1477,152960,-580000,41817,-385223,37000,4817
2024-11-06,1503,-91932,0,-21135,-113067,0,-21135
2024-11-06,1504,100000,-16000,-8000,76000,-6000,-2000
2024-11-06,1506,-18000,0,0,-18000,0,0
2024-11-06,1513,-260923,0,-98704,-359627,-34000,-64704
2024-11-06,1514,78972,0,-45596,33376,-596,-45000
2024-11-06,1515,-168000,0,0,-168000,0,0
2024-11-06,1516,1000,0,0,1000,0,0
2024-11-06,1517,-5000,0,989,-4011,989,0
2024-11-06,1519,-706811,0,-32399,-739210,-696,-31703
2024-11-06,1521,4000,0,0,4000,0,0
2024-11-06,1522,-804000,0,-2691,-806691,0,-2691
2024-11-06,1524,381000,0,0,381000,0,0
2024-11-06,1525,1000,0,-27,973,-27,0
2024-11-06,1526,2000,0,4000,6000,4000,0
2024-11-06,1527,-43000,0,-13000,-56000,-13000,0
2024-11-06,1528,-27000,0,12013,-14987,12013,0
2024-11-06,1529,9110,0,21905,31015,21905,0
2024-11-06,1530,-22000,0,1000,-21000,1000,0
2024-11-06,1531,200000,0,7000,207000,7000,0
2024-11-06,1532,-203000,0,-6078,-209078,-2078,-4000
2024-11-06,1533,15000,0,0,15000,0,0
2024-11-06,1535,23000,6361,1000,30361,1000,0
2024-11-06,1536,827000,0,13598,840598,-21402,35000
2024-11-06,1537,-4000,0,-2027,-6027,-2027,0
2024-11-06,1539,-38000,0,-2000,-40000,-2000,0
2024-11-06,1540,-9000,0,2197,-6803,2197,0
2024-11-06,1541,2000,0,0,2000,0,0
2024-11-06,1558,-17000,0,-1000,-18000,-1000,0
2024-11-06,1560,-75946,-66000,50181,-91765,3767,46414
2024-11-06,1563,-72000,0,-1000,-73000,-1000,0
2024-11-06,1568,16000,0,0,16000,0,0
2024-11-06,1582,-43000,100000,-9000,48000,0,-9000
2024-11-06,1583,-2000,0,0,-2000,0,0
2024-11-06,1587,-54000,0,0,-54000,0,0
2024-11-06,1589,228090,0,-2838,225252,-2838,0
2024-11-06,1590,193036,80000,-11040,261996,-13497,2457
2024-11-06,1597,-87000,0,72,-86928,-2928,3000
2024-11-06,1598,-4000,0,0,-4000,0,0
2024-11-06,1603,199000,0,-37589,161411,-12000,-25589
2024-11-06,1604,10000,0,0,10000,0,0
2024-11-06,1605,1093000,-2000,62786,1153786,-8486,71272
2024-11-06,1608,174000,0,0,174000,0,0
2024-11-06,1609,-1547202,0,-85549,-1632751,-60549,-25000
2024-11-06,1611,72000,0,3751,75751,3751,0
2024-11-06,1612,219000,0,0,219000,0,0
2024-11-06,1614,12000,0,0,12000,0,0
2024-11-06,1615,6000,0,3000,9000,3000,0
2024-11-06,1616,109000,0,-5000,104000,-5000,0
2024-11-06,1617,10000,0,0,10000,0,0
2024-11-06,1618,6000,0,0,6000,0,0
2024-11-06,1626,-39000,0,0,-39000,0,0
2024-11-06,1702,-21500,-28000,5039,-44461,5539,-500
2024-11-06,1707,25000,0,-1000,24000,-1000,0
2024-11-06,1708,-685887,0,-50364,-736251,-3833,-46531
2024-11-06,1709,-93000,0,-2000,-95000,-2000,0
2024-11-06,1710,-24000,0,0,-24000,0,0
2024-11-06,1711,-1085990,0,-118166,-1204156,-2457,-115709
2024-11-06,1712,-159000,188772,21990,51762,21990,0
2024-11-06,1713,-4000,0,12000,8000,12000,0
2024-11-06,1714,-415000,0,0,-415000,0,0
2024-11-06,1717,-806000,0,-28392,-834392,-28392,0
2024-11-06,1718,-587000,0,-69247,-656247,-69247,0
2024-11-06,1720,-1000,0,-1865,-2865,-1865,0
2024-11-06,1721,-724000,0,-3818,-727818,-3818,0
2024-11-06,1722,-311354,-104000,421,-414933,421,0
2024-11-06,1723,4000,-1000,-10265,-7265,-10265,0
2024-11-06,1725,6000,0,0,6000,0,0
2024-11-06,1726,-2000,0,0,-2000,0,0
2024-11-06,1727,-1012000,0,67283,-944717,67283,0
2024-11-06,1730,-1000,0,0,-1000,0,0
2024-11-06,1731,-72000,0,4000,-68000,4000,0
2024-11-06,1732,1000,0,0,1000,0,0
2024-11-06,1733,-3000,0,0,-3000,0,0
2024-11-06,1734,-87000,0,0,-87000,0,0
2024-11-06,1735,-2000,0,3000,1000,3000,0
2024-11-06,1736,103000,0,111,103111,111,0
2024-11-06,1737,-47000,0,0,-47000,0,0
2024-11-06,1752,7000,0,0,7000,0,0
2024-11-06,1760,8000,0,-6,7994,0,-6
2024-11-06,1762,22000,0,2846,24846,2846,0
2024-11-06,1773,-24000,3000,-1000,-22000,-1000,0
2024-11-06,1776,-30000,0,0,-30000,0,0
2024-11-06,1783,-11000,0,2000,-9000,2000,0
2024-11-06,1786,-30000,0,-1,-30001,-1,0
2024-11-06,1789,-629000,0,806,-628194,806,0
2024-11-06,1795,-405230,-3000,-63873,-472103,-21000,-42873
2024-11-06,1802,71000,0,201000,272000,-172000,373000
2024-11-06,1805,-15000,0,0,-15000,0,0
2024-11-06,1806,8000,0,0,8000,0,0
2024-11-06,1808,-259369,0,-33893,-293262,1996,-35889
2024-11-06,1809,104000,0,0,104000,0,0
2024-11-06,1810,21000,0,39000,60000,39000,0
2024-11-06,1817,-20000,0,1000,-19000,1000,0
2024-11-06,1903,17000,0,2000,19000,2000,0
2024-11-06,1904,107000,0,2000,109000,2000,0
2024-11-06,1905,6000,0,7246,13246,14676,-7430
2024-11-06,1906,10000,0,568,10568,568,0
2024-11-06,1907,-61910,0,0,-61910,0,0
2024-11-06,1909,-51000,0,-19000,-70000,-19000,0
2024-11-06,2002,2812407,2003000,-157372,4658035,61000,-218372
2024-11-06,2006,-463000,26000,109990,-327010,78990,31000
2024-11-06,2007,92000,0,-11959,80041,-11959,0
2024-11-06,2008,22000,0,0,22000,0,0
2024-11-06,2009,2000,0,-6361,-4361,-361,-6000
2024-11-06,2010,18000,0,-1561,16439,-1561,0
2024-11-06,2012,-13000,0,0,-13000,0,0
2024-11-06,2013,-7000,0,120,-6880,120,0
2024-11-06,2014,-895000,1943000,157708,1205708,-92329,250037
2024-11-06,2015,-56000,66000,7000,17000,7000,0
2024-11-06,2017,192921,0,72205,265126,72205,0
2024-11-06,2020,-26200,0,-624,-26824,-624,0
2024-11-06,2022,96000,0,3000,99000,3000,0
2024-11-06,2023,-649000,0,46,-648954,46,0
2024-11-06,2024,8000,0,1000,9000,1000,0
2024-11-06,2025,-295000,0,3000,-292000,3000,0
2024-11-06,2027,274000,-2296000,547324,-1474676,132324,415000
2024-11-06,2028,12000,0,-49000,-37000,-49000,0
2024-11-06,2029,2000,0,0,2000,0,0
2024-11-06,2030,156000,0,1000,157000,1000,0
2024-11-06,2031,-1388000,-15000,-5586,-1408586,-9081,3495
2024-11-06,2032,16000,0,-7000,9000,-7000,0
2024-11-06,2033,-222000,0,0,-222000,0,0
2024-11-06,2034,9100,0,-6000,3100,-6000,0
2024-11-06,2038,-2000,0,-4000,-6000,-4000,0
2024-11-06,2049,61077,4000,-14709,50368,21000,-35709
2024-11-06,2059,-56874,10840,11379,-34655,5988,5391
2024-11-06,2062,-1261000,0,-144521,-1405521,-98521,-46000
2024-11-06,2069,75000,0,3000,78000,3000,0
2024-11-06,2101,-1008000,0,-53574,-1061574,-22752,-30822
2024-11-06,2102,72993,0,0,72993,0,0
2024-11-06,2103,-910000,0,-43000,-953000,-43000,0
2024-11-06,2104,-121000,0,734,-120266,734,0
2024-11-06,2105,-1330000,-46000,100506,-1275494,22506,78000
2024-11-06,2106,-219000,0,27697,-191303,27697,0
2024-11-06,2107,-2000,0,0,-2000,0,0
2024-11-06,2108,9000,0,0,9000,0,0
2024-11-06,2109,-7000,0,0,-7000,0,0
2024-11-06,2114,24000,0,0,24000,0,0
2024-11-06,2115,-15000,0,0,-15000,0,0
2024-11-06,2201,-28100,0,9810,-18290,9923,-113
2024-11-06,2204,-746000,19038,3596,-723366,4208,-612
2024-11-06,2206,-165980,-271000,74999,-361981,76999,-2000
2024-11-06,2207,-63921,5000,1716,-57205,716,1000
2024-11-06,2208,248000,0,-2000,246000,-2000,0
2024-11-06,2211,-169638,4000,588,-165050,588,0
2024-11-06,2227,-3812,0,-1000,-4812,-1000,0
2024-11-06,2228,-56185,0,5000,-51185,5000,0
2024-11-06,2231,180000,0,-2268,177732,-4000,1732
2024-11-06,2233,-26000,0,893,-25107,903,-10
2024-11-06,2236,-71701,0,1000,-70701,1000,0
2024-11-06,2239,8000,0,0,8000,0,0
2024-11-06,2241,-12969,0,10000,-2969,10000,0
2024-11-06,2243,-220000,0,2000,-218000,2000,0
2024-11-06,2247,1000,0,0,1000,0,0
2024-11-06,2250,6000,0,0,6000,0,0
2024-11-06,2254,3000,0,-4000,-1000,-1000,-3000
2024-11-06,2258,-38000,0,2000,-36000,2000,0
2024-11-06,2301,5013142,47000,100446,5160588,44000,56446
2024-11-06,2302,-52000,0,-7000,-59000,-7000,0
2024-11-06,2303,-17324242,-6051793,675422,-22700613,-401192,1076614
2024-11-06,2305,92000,0,-1000,91000,-1000,0
2024-11-06,2308,904114,33000,21491,958605,13100,8391
2024-11-06,2312,18860000,0,1415002,20275002,436002,979000
2024-11-06,2313,363000,-139000,259430,483430,248312,11118
2024-11-06,2314,1329000,0,0,1329000,0,0
2024-11-06,2316,-77000,0,-15862,-92862,2006,-17868
2024-11-06,2317,891084,980242,-918150,953176,-553000,-365150
2024-11-06,2323,489000,0,53199,542199,10000,43199
2024-11-06,2324,2501969,-1033000,378597,1847566,272594,106003
2024-11-06,2327,355534,-491905,28960,-107411,33003,-4043
2024-11-06,2328,406000,0,39990,445990,137000,-97010
2024-11-06,2329,-500000,-1000,-11452,-512452,-5452,-6000
2024-11-06,2330,-7740465,610465,-1326973,-8456973,-548160,-778813
2024-11-06,2331,1469000,0,50403,1519403,47000,3403
2024-11-06,2332,-3000,0,26131,23131,27000,-869
2024-11-06,2337,-1321150,17000,-79932,-1384082,24065,-103997
2024-11-06,2338,-142000,0,24896,-117104,17896,7000
2024-11-06,2340,200000,0,17960,217960,13960,4000
2024-11-06,2342,-34000,0,2000,-32000,2000,0
2024-11-06,2344,-4173954,31000,-79773,-4222727,-69992,-9781
2024-11-06,2345,-233855,214000,177856,158001,157035,20821
2024-11-06,2347,192927,25715,-23777,194865,-30048,6271
2024-11-06,2348,-42082,0,2968,-39114,-2095,5063
2024-11-06,2349,414000,0,2000,416000,2000,0
2024-11-06,2351,367249,-3534000,66878,-3099873,6980,59898
2024-11-06,2352,1783000,187837,-2490,1968347,-4490,2000
2024-11-06,2353,1297014,-129000,-32401,1135613,330,-32731
2024-11-06,2354,4607113,328000,1191088,6126201,1145035,46053
2024-11-06,2355,48000,0,-1999,46001,-2999,1000
2024-11-06,2356,15782130,26000,903629,16711759,-642326,1545955
2024-11-06,2357,263601,25221,66106,354928,35009,31097
2024-11-06,2359,-43995,0,-4646,-48641,-646,-4000
2024-11-06,2360,-470891,25000,62834,-383057,14749,48085
2024-11-06,2362,156000,0,-10731,145269,931,-11662
2024-11-06,2363,364090,0,99322,463412,121322,-22000
2024-11-06,2364,106910,0,0,106910,0,0
2024-11-06,2365,1309000,0,-7245,1301755,-7245,0
2024-11-06,2367,30032,0,13230,43262,-6108,19338
2024-11-06,2368,569050,-1910000,109697,-1231253,99000,10697
2024-11-06,2369,-33000,0,9832,-23168,10403,-571
2024-11-06,2371,1294000,-1000,-521615,771385,-461615,-60000
2024-11-06,2373,0,0,0,0,0,0
2024-11-06,2374,175000,0,-4089,170911,-89,-4000
