date,stock_id,foreign,trust,dealer,total
2021-11-15,2882,10604706,-54000,-375789,10174917
2021-11-15,2882A,-18000,0,-11000,-29000
2021-11-15,2882B,0,0,-8000,-8000
2021-11-15,2883,-25839483,624000,-10171717,-35387200
2021-11-15,2884,14647876,-118000,137461,14667337
2021-11-15,2885,2715938,89000,8800,2813738
2021-11-15,2886,4368815,-267000,-960000,3141815
2021-11-15,2887,5519380,-244000,-574000,4701380
2021-11-15,2888,1638017,779000,2526855,4943872
2021-11-15,2889,-445325,617000,-15000,156675
2021-11-15,2890,2090653,560000,378000,3028653
2021-11-15,2891,8767634,204000,365280,9336914
2021-11-15,2891B,0,0,-5000,-5000
2021-11-15,2892,-1712874,2742000,140000,1169126
2021-11-15,2897,547000,0,10000,557000
2021-11-15,2901,1000,0,0,1000
2021-11-15,2903,51000,0,18000,69000
2021-11-15,2904,10000,0,1000,11000
2021-11-15,2905,-79000,0,-74685,-153685
2021-11-15,2906,6000,0,0,6000
2021-11-15,2908,-54000,0,1000,-53000
2021-11-15,2910,8000,0,0,8000
2021-11-15,2911,58123,0,2000,60123
2021-11-15,2912,385804,297000,2003,684807
2021-11-15,2913,207000,0,10970,217970
2021-11-15,2915,-885000,40000,-57710,-902710
2021-11-15,2923,-2000,0,0,-2000
2021-11-15,2929,-103000,0,0,-103000
2021-11-15,2936,13000,0,0,13000
2021-11-15,2939,19000,0,0,19000
2021-11-15,3002,17000,0,0,17000
2021-11-15,3003,-130975,78000,165296,112321
2021-11-15,3004,0,0,0,0
2021-11-15,3005,-37000,223000,-11000,175000
2021-11-15,3006,-1066756,149000,-39286,-957042
2021-11-15,3008,-20603,-6177,-7243,-34023
2021-11-15,3010,-234160,0,-12000,-246160
2021-11-15,3011,349000,0,1000,350000
2021-11-15,3013,-6000,0,571,-5429
2021-11-15,3014,740000,-15000,5362,730362
2021-11-15,3015,54000,0,102000,156000
2021-11-15,3016,654000,0,240647,894647
2021-11-15,3017,-3393000,-1072000,-344861,-4809861
2021-11-15,3018,7000,0,0,7000
2021-11-15,3019,505290,-1000,833361,1337651
2021-11-15,3021,-6000,0,81000,75000
2021-11-15,3022,-95000,0,328,-94672
2021-11-15,3023,367000,0,-14545,352455
2021-11-15,3024,-23000,0,-84000,-107000
2021-11-15,3025,34000,0,0,34000
2021-11-15,3026,147000,73000,14000,234000
2021-11-15,3027,1088000,0,3000,1091000
2021-11-15,3028,63000,0,-506,62494
2021-11-15,3029,-2000,0,1,-1999
2021-11-15,3030,2000,0,-228,1772
2021-11-15,3031,223000,0,-60000,163000
2021-11-15,3032,3000,0,0,3000
2021-11-15,3033,-3001000,0,-82279,-3083279
2021-11-15,3034,-827615,197000,152284,-478331
2021-11-15,3035,2859376,322000,225118,3406494
2021-11-15,3036,-454000,153000,-123000,-424000
2021-11-15,3036A,2000,0,-21000,-19000
2021-11-15,3037,-10931875,-56000,-450115,-11437990
2021-11-15,3038,183000,0,0,183000
2021-11-15,3040,17000,0,2000,19000
2021-11-15,3041,-278243,0,0,-278243
2021-11-15,3042,1635000,-3000,352884,1984884
2021-11-15,3044,-1000,241000,-95770,144230
2021-11-15,3045,32717,524000,12000,568717
2021-11-15,3046,16000,0,0,16000
2021-11-15,3047,453000,0,-4328,448672
2021-11-15,3048,212900,0,867,213767
2021-11-15,3049,498000,0,-41000,457000
2021-11-15,3050,-60000,0,1000,-59000
2021-11-15,3051,-442000,0,0,-442000
2021-11-15,3052,13000,0,0,13000
2021-11-15,3054,-4000,0,0,-4000
2021-11-15,3055,17015,0,0,17015
2021-11-15,3056,-436000,0,600,-435400
2021-11-15,3057,12000,0,0,12000
2021-11-15,3058,21000,0,-8000,13000
2021-11-15,3059,-875010,0,-182569,-1057579
2021-11-15,3060,139000,0,-163,138837
2021-11-15,3062,956000,0,-727,955273
2021-11-15,3090,82000,0,89557,171557
2021-11-15,3092,123000,0,-2999,120001
2021-11-15,3094,339000,0,0,339000
2021-11-15,3130,-6000,0,0,-6000
2021-11-15,3138,52708,0,32483,85191
2021-11-15,3149,157000,0,0,157000
2021-11-15,3164,4014,0,0,4014
2021-11-15,3167,155000,0,-8851,146149
2021-11-15,3189,-2743098,-138000,-491792,-3372890
2021-11-15,3209,55000,0,0,55000
2021-11-15,3231,-612159,-190000,-539310,-1341469
2021-11-15,3257,332000,0,81000,413000
2021-11-15,3266,15000,0,0,15000
2021-11-15,3296,-16000,0,1000,-15000
2021-11-15,3305,1535000,0,108622,1643622
2021-11-15,3308,5000,0,0,5000
2021-11-15,3311,1000,0,0,1000
2021-11-15,3312,441000,0,343000,784000
2021-11-15,3321,36000,0,0,36000
2021-11-15,3338,-107000,0,0,-107000
2021-11-15,3346,321000,0,0,321000
2021-11-15,3356,-36000,0,0,-36000
2021-11-15,3376,-43431,0,0,-43431
2021-11-15,3380,217000,0,1152,218152
2021-11-15,3406,114343,0,86872,201215
2021-11-15,3413,-276465,-8000,15942,-268523
2021-11-15,3416,17000,0,-7080,9920
2021-11-15,3419,-19000,0,0,-19000
2021-11-15,3432,-5000,0,0,-5000
2021-11-15,3437,352000,0,-79,351921
2021-11-15,3443,440238,-427000,-33233,-19995
2021-11-15,3450,275000,0,-2172,272828
2021-11-15,3454,-12000,0,0,-12000
2021-11-15,3481,-6408671,0,-1482541,-7891212
2021-11-15,3501,16000,0,0,16000
2021-11-15,3504,-761000,0,45001,-715999
2021-11-15,3515,105000,170000,-273552,1448
2021-11-15,3518,15000,0,-1,14999
2021-11-15,3528,-2000,0,18000,16000
2021-11-15,3530,519000,0,34508,553508
2021-11-15,3532,-683000,-1000,131010,-552990
2021-11-15,3533,-332065,388000,24659,80594
2021-11-15,3535,345000,0,2000,347000
2021-11-15,3543,0,0,0,0
2021-11-15,3545,-300500,0,1000,-299500
2021-11-15,3550,21000,0,0,21000
2021-11-15,3557,-25000,0,3000,-22000
2021-11-15,3563,10000,0,1729,11729
2021-11-15,3576,2015000,0,-100000,1915000
2021-11-15,3583,328122,0,-3000,325122
2021-11-15,3588,228050,0,-9038,219012
2021-11-15,3591,309000,0,-33000,276000
2021-11-15,3593,4000,0,0,4000
2021-11-15,3596,-593000,0,338559,-254441
2021-11-15,3605,-3074000,0,1000,-3073000
2021-11-15,3607,124000,0,-2,123998
2021-11-15,3617,-6000,0,359,-5641
2021-11-15,3622,115000,0,0,115000
2021-11-15,3645,12000,-130000,-15000,-133000
2021-11-15,3653,272000,377000,123460,772460
2021-11-15,3661,-289748,-12000,-9154,-310902
2021-11-15,3665,11000,-208000,13151,-183849
2021-11-15,3669,23000,0,-14000,9000
2021-11-15,3673,354000,-1000,101586,454586
2021-11-15,3679,-3000,0,-200,-3200
2021-11-15,3682,178000,0,0,178000
2021-11-15,3686,118000,0,0,118000
2021-11-15,3694,271000,0,258,271258
2021-11-15,3701,-909000,0,2000,-907000
2021-11-15,3702,-809375,130000,-296000,-975375
2021-11-15,3702A,0,0,0,0
2021-11-15,3703,-281000,0,-2955,-283955
2021-11-15,3704,1478519,-799000,546691,1226210
2021-11-15,3705,32000,0,6000,38000
2021-11-15,3706,1731000,-42000,8854,1697854
2021-11-15,3708,-31000,-3000,1998,-32002
2021-11-15,3711,2375625,-367000,-235120,1773505
2021-11-15,3712,-799000,0,1000,-798000
2021-11-15,3714,926677,0,-618,926059
2021-11-15,4104,18000,0,167,18167
2021-11-15,4106,82000,0,0,82000
2021-11-15,4108,47000,0,0,47000
2021-11-15,4119,37000,0,0,37000
2021-11-15,4133,80000,0,0,80000
2021-11-15,4137,438000,0,10000,448000
2021-11-15,4141,1023000,0,145,1023145
2021-11-15,4142,-1452000,0,2290000,838000
2021-11-15,4148,-3000,0,0,-3000
2021-11-15,4155,30000,0,1000,31000
2021-11-15,4164,14028,0,959,14987
2021-11-15,4190,10000,0,0,10000
2021-11-15,4306,204516,0,14000,218516
2021-11-15,4414,-808000,0,2000,-806000
2021-11-15,4426,21000,0,0,21000
2021-11-15,4438,7000,0,0,7000
2021-11-15,4439,1000,0,1000,2000
2021-11-15,4440,25000,0,0,25000
2021-11-15,4526,-43000,0,1000,-42000
2021-11-15,4532,-897000,0,3000,-894000
2021-11-15,4536,10000,-10000,-133,-133
2021-11-15,4540,34000,0,1000,35000
2021-11-15,4545,3000,0,1000,4000
2021-11-15,4551,13000,0,-1000,12000
2021-11-15,4552,20000,0,0,20000
2021-11-15,4555,4000,0,0,4000
2021-11-15,4560,1000,0,0,1000
2021-11-15,4562,0,0,0,0
2021-11-15,4564,12000,0,-422,11578
2021-11-15,4566,16000,0,1000,17000
2021-11-15,4571,13000,0,0,13000
2021-11-15,4572,0,0,0,0
2021-11-15,4576,21590,0,-2000,19590
2021-11-15,4581,2000,0,0,2000
2021-11-15,4720,-2000,0,0,-2000
2021-11-15,4722,-77000,0,-52000,-129000
2021-11-15,4737,0,0,0,0
2021-11-15,4739,498115,0,177973,676088
2021-11-15,4746,-73000,0,0,-73000
2021-11-15,4755,-132000,0,0,-132000
2021-11-15,4763,4000,0,0,4000
2021-11-15,4764,9000,0,1000,10000
2021-11-15,4766,-4000,0,0,-4000
2021-11-15,4807,-5000,0,0,-5000
2021-11-15,4904,820739,-169000,-236000,415739
2021-11-15,4906,237000,0,-75487,161513
2021-11-15,4912,-41149,0,-16710,-57859
2021-11-15,4915,1462000,-2000,147854,1607854
2021-11-15,4916,-188000,0,1000,-187000
2021-11-15,4919,-492985,811000,219044,537059
2021-11-15,4927,-1142000,210000,19217,-912783
2021-11-15,4930,32000,0,72000,104000
2021-11-15,4934,560000,0,0,560000
2021-11-15,4935,-100000,0,-1269,-101269
2021-11-15,4938,1033390,24000,-664000,393390
2021-11-15,4942,2563,0,2000,4563
2021-11-15,4943,36000,0,1079,37079
2021-11-15,4952,-383000,0,11241,-371759
2021-11-15,4956,187000,0,1000,188000
2021-11-15,4958,853516,-304000,29386,578902
2021-11-15,4960,7675000,0,0,7675000
2021-11-15,4961,68080,121000,101433,290513
2021-11-15,4967,978000,0,0,978000
2021-11-15,4968,-452312,92000,30057,-330255
2021-11-15,4976,490000,0,422,490422
2021-11-15,4977,74000,0,-7000,67000
2021-11-15,4989,792000,0,-2460,789540
2021-11-15,4994,-3000,0,0,-3000
2021-11-15,4999,42000,0,-594,41406
2021-11-15,5007,2000,0,0,2000
2021-11-15,5203,-8000,0,-29,-8029
2021-11-15,5215,9000,0,-3000,6000
2021-11-15,5222,296000,0,11000,307000
2021-11-15,5225,2000,0,0,2000
2021-11-15,5234,126000,0,-6011,119989
2021-11-15,5243,300000,0,200129,500129
2021-11-15,5258,469000,0,0,469000
2021-11-15,5269,338975,-29116,12627,322486
2021-11-15,5283,4000,0,-4000,0
2021-11-15,5284,-3000,0,4000,1000
2021-11-15,5285,150000,0,4599,154599
2021-11-15,5288,-3000,0,0,-3000
2021-11-15,5388,183000,0,-66000,117000
2021-11-15,5434,190000,72000,1000,263000
2021-11-15,5469,66000,202000,244922,512922
2021-11-15,5471,1066000,0,174256,1240256
2021-11-15,5484,4000,0,0,4000
2021-11-15,5515,-25000,0,0,-25000
2021-11-15,5519,-37000,0,-103000,-140000
2021-11-15,5521,763962,-6000,5000,762962
2021-11-15,5522,-365000,160000,-109130,-314130
2021-11-15,5525,8000,0,3000,11000
2021-11-15,5531,-1050000,0,1000,-1049000
2021-11-15,5533,33000,0,0,33000
2021-11-15,5534,36000,0,3946,39946
2021-11-15,5538,0,0,-7000,-7000
2021-11-15,5546,1000,0,0,1000
2021-11-15,5607,36000,0,1000,37000
2021-11-15,5608,10670,0,0,10670
2021-11-15,5706,30000,0,0,30000
2021-11-15,5871,-413986,-50000,27897,-436089
2021-11-15,5871A,-3000,0,-13000,-16000
2021-11-15,5876,863996,-39000,28000,852996
2021-11-15,5880,-3047621,-254000,65638,-3235983
2021-11-15,5906,1000,0,0,1000
2021-11-15,5907,16000,0,0,16000
2021-11-15,6005,159100,508000,0,667100
2021-11-15,6024,40000,0,1000,41000
2021-11-15,6108,111000,0,-87000,24000
2021-11-15,6112,10000,0,1000,11000
2021-11-15,6115,-92000,0,0,-92000
2021-11-15,6116,-3166000,0,-559066,-3725066
2021-11-15,6117,10000,0,1000,11000
2021-11-15,6120,-685686,0,1000,-684686
2021-11-15,6128,33000,0,0,33000
2021-11-15,6133,-5000,0,1001,-3999
2021-11-15,6136,30000,0,1000,31000
2021-11-15,6139,155011,0,2000,157011
2021-11-15,6141,105000,0,1000,106000
2021-11-15,6142,140000,0,-80000,60000
2021-11-15,6152,66000,0,0,66000
2021-11-15,6153,665439,0,5765,671204
2021-11-15,6155,3000,0,0,3000
2021-11-15,6164,695000,0,-1000,694000
2021-11-15,6165,99000,0,0,99000
2021-11-15,6166,-8000,0,-244,-8244
2021-11-15,6168,714000,0,-50,713950
2021-11-15,6172,3000,0,0,3000
2021-11-15,6176,-38235,73000,-83000,-48235
2021-11-15,6177,-56304,0,0,-56304
2021-11-15,6183,-3000,0,0,-3000
2021-11-15,6184,7000,0,0,7000
2021-11-15,6189,63000,0,7000,70000
2021-11-15,6191,912000,0,188682,1100682
2021-11-15,6192,16000,0,0,16000
2021-11-15,6196,1179000,0,16337,1195337
2021-11-15,6197,42000,0,0,42000
2021-11-15,6201,-2000,0,1000,-1000
2021-11-15,6202,178000,71000,92623,341623
2021-11-15,6205,-5000,0,-35000,-40000
2021-11-15,6206,-125000,0,0,-125000
2021-11-15,6209,-19000,0,0,-19000
2021-11-15,6213,850000,-1249,10523,859274
2021-11-15,6214,71000,210000,1000,282000
2021-11-15,6215,44000,0,112,44112
2021-11-15,6216,1000,0,0,1000
2021-11-15,6224,448000,-148000,-5190,294810
2021-11-15,6226,142000,0,0,142000
2021-11-15,6230,1000,0,0,1000
2021-11-15,6235,375000,0,1000,376000
2021-11-15,6239,424383,14000,63653,502036
2021-11-15,6243,75000,0,0,75000
2021-11-15,6251,2827272,0,-1,2827271
2021-11-15,6257,435992,181000,217377,834369
2021-11-15,6269,-1308850,-1000,41741,-1268109
2021-11-15,6271,4141368,127000,-327143,3941225
2021-11-15,6277,-93000,0,0,-93000
2021-11-15,6278,1751200,227000,422973,2401173
2021-11-15,6281,2000,0,0,2000
2021-11-15,6282,9000,-102000,1166725,1073725
2021-11-15,6283,104000,0,-160,103840
2021-11-15,6285,-1213000,-4000,25975,-1191025
2021-11-15,6288,312000,0,1000,313000
2021-11-15,6405,14000,0,0,14000
2021-11-15,6409,2777,-3000,5886,5663
2021-11-15,6412,169000,205000,1656,375656
2021-11-15,6414,133000,0,41312,174312
2021-11-15,6415,-22916,-7210,4844,-25282
2021-11-15,6416,81000,0,18916,99916
2021-11-15,6426,17000,0,0,17000
2021-11-15,6438,274000,0,754,274754
2021-11-15,6442,1000,0,0,1000
2021-11-15,6443,-1189000,169000,519038,-500962
2021-11-15,6449,16000,0,1000,17000
2021-11-15,6451,42000,0,-6549,35451
2021-11-15,6456,271000,0,45000,316000
2021-11-15,6464,2000,0,0,2000
2021-11-15,6477,272000,0,-4000,268000
2021-11-15,6491,61700,-152000,-8366,-98666
2021-11-15,6504,-86000,0,0,-86000
2021-11-15,6505,708600,-15000,20826,714426
2021-11-15,6515,20000,0,0,20000
2021-11-15,6525,136000,0,-8462,127538
2021-11-15,6531,-143573,0,14649,-128924
2021-11-15,6533,570000,-40000,5000,535000
2021-11-15,6541,3000,0,0,3000
2021-11-15,6552,93000,0,-26000,67000
2021-11-15,6558,80000,0,0,80000
2021-11-15,6573,75000,0,1000,76000
2021-11-15,6579,-2000,0,0,-2000
2021-11-15,6581,1000,0,0,1000
2021-11-15,6582,22000,0,-2000,20000
2021-11-15,6591,12000,0,0,12000
2021-11-15,6592,-37000,-5000,7000,-35000
2021-11-15,6598,-28000,0,0,-28000
2021-11-15,6605,-160991,0,0,-160991
2021-11-15,6625,3000,0,0,3000
2021-11-15,6641,2000,0,0,2000
2021-11-15,6655,1000,0,0,1000
2021-11-15,6666,6000,0,0,6000
2021-11-15,6668,15000,0,0,15000
2021-11-15,6669,18953,19000,2108,40061
2021-11-15,6670,9000,0,1000,10000
2021-11-15,6671,1000,0,0,1000
2021-11-15,6672,338000,0,17163,355163
2021-11-15,6674,4000,0,0,4000
2021-11-15,6698,17000,0,0,17000
2021-11-15,6706,1160000,-300000,268971,1128971
2021-11-15,6715,10000,0,0,10000
2021-11-15,6743,11000,0,8006,19006
2021-11-15,6754,2000,0,0,2000
2021-11-15,6756,-291000,70000,21721,-199279
2021-11-15,6768,-71000,0,-15000,-86000
2021-11-15,6776,-3000,0,-2000,-5000
2021-11-15,6781,-7985,113000,14212,119227
2021-11-15,6790,26000,0,0,26000
2021-11-15,6806,-36000,0,-151600,-187600
2021-11-15,8011,596000,0,1301,597301
2021-11-15,8016,379528,0,11600,391128
2021-11-15,8021,569000,0,0,569000
2021-11-15,8028,548660,0,2412,551072
2021-11-15,8033,105000,0,0,105000
2021-11-15,8039,179000,0,-26003,152997
2021-11-15,8046,320485,-323000,-131395,-133910
2021-11-15,8070,1113000,0,-61935,1051065
2021-11-15,8072,13063,0,1000,14063
2021-11-15,8081,92010,-7000,74703,159713
2021-11-15,8101,1000,0,0,1000
2021-11-15,8103,139000,0,-15000,124000
2021-11-15,8104,26000,0,0,26000
2021-11-15,8105,152257,0,3000,155257
2021-11-15,8110,2891000,0,197048,3088048
2021-11-15,8112,-30000,-4000,4127,-29873
2021-11-15,8114,172000,0,78000,250000
2021-11-15,8131,-13145,0,7000,-6145
2021-11-15,8150,2960723,196000,136569,3293292
2021-11-15,8163,119000,-2000,-11307,105693
2021-11-15,8201,240000,0,0,240000
2021-11-15,8210,55000,0,-649,54351
2021-11-15,8213,43260,0,-136,43124
2021-11-15,8215,1073000,0,231516,1304516
2021-11-15,8222,17033,0,0,17033
2021-11-15,8249,-132000,0,-60000,-192000
2021-11-15,8261,-550900,0,79025,-471875
2021-11-15,8271,1000,0,-69898,-68898
2021-11-15,8341,6000,-1000,0,5000
2021-11-15,8367,-194000,0,-29000,-223000
2021-11-15,8374,8000,0,0,8000
2021-11-15,8404,-655000,0,1000,-654000
2021-11-15,8411,54000,0,0,54000
2021-11-15,8422,-233000,14000,69526,-149474
2021-11-15,8429,-425000,0,-937,-425937
2021-11-15,8442,1000,0,-1000,0
2021-11-15,8443,-5921,0,0,-5921
2021-11-15,8454,-128754,-15000,-13248,-157002
2021-11-15,8462,-100,0,0,-100
2021-11-15,8463,-1000,0,0,-1000
2021-11-15,8464,144900,0,1000,145900
2021-11-15,8466,2000,0,0,2000
2021-11-15,8467,-4000,0,0,-4000
2021-11-15,8473,10000,0,0,10000
2021-11-15,8478,49000,0,0,49000
2021-11-15,8480,2000,0,0,2000
2021-11-15,8481,1000,0,0,1000
2021-11-15,8482,-6000,0,0,-6000
2021-11-15,8488,-4000,0,0,-4000
2021-11-15,8499,-2000,0,0,-2000
2021-11-15,8926,6000,-5000,6000,7000
2021-11-15,8940,-4924,0,0,-4924
2021-11-15,8996,-79000,0,1000,-78000
2021-11-15,9103,1193000,0,29,1193029
2021-11-15,910322,0,0,0,0
2021-11-15,910861,1000,0,0,1000
2021-11-15,911868,-1000,0,0,-1000
2021-11-15,912000,-5000,0,0,-5000
2021-11-15,912398,-9000,0,0,-9000
2021-11-15,9136,59000,0,0,59000
2021-11-15,9188,0,0,0,0
2021-11-15,9802,22000,0,1940,23940
2021-11-15,9902,-28000,0,-85000,-113000
2021-11-15,9904,-408800,0,127000,-281800
2021-11-15,9905,3000,0,0,3000
2021-11-15,9906,4000,0,0,4000
2021-11-15,9907,-450000,0,-71990,-521990
2021-11-15,9908,48000,0,1968,49968
2021-11-15,9910,-80211,-4000,-6980,-91191
2021-11-15,9911,-392000,0,-145000,-537000
2021-11-15,9912,2000,0,0,2000
2021-11-15,9914,141100,-20000,6868,127968
2021-11-15,9917,72873,235000,-68350,239523
2021-11-15,9918,7000,0,0,7000
2021-11-15,9919,57000,-1000,0,56000
2021-11-15,9921,407737,0,1286,409023
2021-11-15,9924,4000,0,-15000,-11000
2021-11-15,9925,34000,0,1000,35000
2021-11-15,9926,7000,0,-1000,6000
2021-11-15,9927,-176000,0,117000,-59000
2021-11-15,9930,-12000,0,2000,-10000
2021-11-15,9933,6000,500000,1000,507000
2021-11-15,9934,-15000,0,1000,-14000
2021-11-15,9935,39000,0,2000,41000
2021-11-15,9937,-7000,0,0,-7000
2021-11-15,9938,48327,0,-11029,37298
2021-11-15,9939,28000,0,-18000,10000
2021-11-15,9940,75000,0,-5000,70000
2021-11-15,9941,-40300,-4000,-41000,-85300
2021-11-15,9941A,0,0,-32000,-32000
2021-11-15,9942,-7000,0,-2124,-9124
2021-11-15,9943,18000,0,2985,20985
2021-11-15,9944,-1954,0,0,-1954
2021-11-15,9945,-4337400,0,180737,-4156663
2021-11-15,9946,23000,0,2000,25000
2021-11-15,9955,2000,0,0,2000
2021-11-15,9958,-509000,-4000,-196829,-709829
