date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-06-15,00646,1032,-250000,-452401,-701369,-17000,-435401
2026-06-15,00647L,-2000,0,6540,4540,0,6540
2026-06-15,00648R,2000,0,-56500,-54500,0,-56500
2026-06-15,00650L,-145000,0,9057,-135943,0,9057
2026-06-15,00651R,54000,0,227000,281000,0,227000
2026-06-15,00652,50020,0,-8481,41539,2000,-10481
2026-06-15,00653L,2000,0,48522,50522,0,48522
2026-06-15,00654R,0,0,45751,45751,0,45751
2026-06-15,00655L,-3850,0,215191,211341,0,215191
2026-06-15,00656R,0,0,111680,111680,0,111680
2026-06-15,00657,0,0,26516,26516,0,26516
2026-06-15,00660,0,0,5000,5000,0,5000
2026-06-15,00661,4850,0,44523,49373,0,44523
2026-06-15,00662,-66430,0,-3054646,-3121076,-48000,-3006646
2026-06-15,00663L,78000,0,1181740,1259740,0,1181740
2026-06-15,00664R,0,0,3632394,3632394,0,3632394
2026-06-15,00665L,-776000,0,-2562164,-3338164,0,-2562164
2026-06-15,00666R,-74000,0,85000,11000,0,85000
2026-06-15,00668,11000,0,2096,13096,0,2096
2026-06-15,00669R,0,0,-247682,-247682,0,-247682
2026-06-15,00670L,-36500,0,2088,-34412,5000,-2912
2026-06-15,00671R,0,0,-256415,-256415,-4254000,3997585
2026-06-15,00673R,719000,0,10926613,11645613,0,10926613
2026-06-15,00674R,0,0,133612,133612,0,133612
2026-06-15,00675L,23000,0,319129,342129,0,319129
2026-06-15,00676R,62000,0,736843,798843,0,736843
2026-06-15,00678,0,0,11903,11903,-15000,26903
2026-06-15,00680L,588000,0,6904705,7492705,489000,6415705
2026-06-15,00681R,132000,0,-143352,-11352,-472000,328648
2026-06-15,00682U,0,0,-18,-18,0,-18
2026-06-15,00683L,0,0,25524,25524,0,25524
2026-06-15,00685L,11116,0,-260659,-249543,0,-260659
2026-06-15,00686R,0,0,-3089899,-3089899,0,-3089899
2026-06-15,00688L,1051000,0,1549809,2600809,0,1549809
2026-06-15,00689R,-135000,0,171000,36000,0,171000
2026-06-15,00690,-7100,0,329331,322231,0,329331
2026-06-15,00692,23030,0,331819,354849,22000,309819
2026-06-15,00693U,0,0,172387,172387,0,172387
2026-06-15,00700,-52000,0,86278,34278,0,86278
2026-06-15,00701,22000,0,107388,129388,0,107388
2026-06-15,00702,-2215,0,79,-2136,0,79
2026-06-15,00703,0,0,-7147,-7147,0,-7147
2026-06-15,00706L,0,0,-2060324,-2060324,0,-2060324
2026-06-15,00708L,-704550,0,-751013,-1455563,0,-751013
2026-06-15,00709,251,0,61210,61461,0,61210
2026-06-15,00710B,0,0,-18239,-18239,0,-18239
2026-06-15,00711B,0,0,-1980,-1980,0,-1980
2026-06-15,00712,650112,0,-15696000,-15045888,399000,-16095000
2026-06-15,00713,225540,0,3292690,3518230,0,3292690
2026-06-15,00714,44000,0,1738,45738,0,1738
2026-06-15,00715L,700000,0,4274248,4974248,0,4274248
2026-06-15,00717,637000,0,-166000,471000,0,-166000
2026-06-15,00728,1030,0,44456,45486,-27000,71456
2026-06-15,00730,8000,0,235842,243842,0,235842
2026-06-15,00731,5000,0,94110,99110,0,94110
2026-06-15,00733,285000,0,-273316,11684,-1000,-272316
2026-06-15,00735,126672,0,-175374,-48702,-34000,-141374
2026-06-15,00736,0,0,22000,22000,0,22000
2026-06-15,00737,77000,0,-78697,-1697,0,-78697
2026-06-15,00738U,-431168,0,251139,-180029,1000,250139
2026-06-15,00739,-21000,0,47238,26238,0,47238
2026-06-15,00752,-269940,0,-91497,-361437,-62000,-29497
2026-06-15,00753L,194000,0,711110,905110,0,711110
2026-06-15,00757,735037,0,238874,973911,-80000,318874
2026-06-15,00762,216002,0,-187381,28621,0,-187381
2026-06-15,00763U,-13000,0,467643,454643,-14000,481643
2026-06-15,00770,3902,0,212156,216058,0,212156
2026-06-15,00771,0,0,-10020,-10020,0,-10020
2026-06-15,00775B,0,0,54,54,0,54
2026-06-15,00783,0,0,-1788,-1788,0,-1788
2026-06-15,00830,6376217,0,-4032721,2343496,-22000,-4010721
2026-06-15,00850,8000,0,260080,268080,22000,238080
2026-06-15,00851,-1000,0,12000,11000,0,12000
2026-06-15,00852L,0,0,-65489,-65489,0,-65489
2026-06-15,00861,80221,0,-30659,49562,0,-30659
2026-06-15,00865B,-912000,0,-2574021,-3486021,0,-2574021
2026-06-15,00875,158000,0,-146996,11004,0,-146996
2026-06-15,00876,318981,0,-98683,220298,0,-98683
2026-06-15,00878,7335921,0,15394491,22730412,-680000,16074491
2026-06-15,00881,873078,0,1592942,2466020,120000,1472942
2026-06-15,00882,-91900,0,1244948,1153048,0,1244948
2026-06-15,00885,-724000,0,-334346,-1058346,10000,-344346
2026-06-15,00891,5794433,0,8145523,13939956,0,8145523
2026-06-15,00892,-46000,-108000,414897,260897,-1000,415897
2026-06-15,00893,917868,0,-507149,410719,0,-507149
2026-06-15,00894,529202,0,232856,762058,39000,193856
2026-06-15,00895,86918,0,123685,210603,0,123685
2026-06-15,00896,-30860,0,-23277351,-23308211,0,-23277351
2026-06-15,00897,62000,0,743750,805750,0,743750
2026-06-15,00898,352000,0,42701,394701,0,42701
2026-06-15,00899,3000,0,10802,13802,0,10802
2026-06-15,00900,-100974,0,3499030,3398056,0,3499030
2026-06-15,00901,23000,0,23451,46451,0,23451
2026-06-15,00902,224000,0,705346,929346,0,705346
2026-06-15,00903,485000,0,-394947,90053,0,-394947
2026-06-15,00904,218982,0,332860,551842,0,332860
2026-06-15,00905,127105,0,419623,546728,-1000,420623
2026-06-15,00907,259000,0,285,259285,0,285
2026-06-15,00908,15000,0,93520,108520,100000,-6480
2026-06-15,00909,498800,0,1134201,1633001,0,1134201
2026-06-15,00910,-107831,0,-1982137,-2089968,1000,-1983137
2026-06-15,00911,10925,0,-90468,-79543,0,-90468
2026-06-15,00912,4000,0,207624,211624,0,207624
2026-06-15,00913,438000,0,-835592,-397592,-1000,-834592
2026-06-15,00915,-85000,0,2690201,2605201,0,2690201
2026-06-15,00916,-223000,0,-7953672,-8176672,-74000,-7879672
2026-06-15,00917,89000,0,312007,401007,0,312007
2026-06-15,00918,9685200,0,-2310995,7374205,0,-2310995
2026-06-15,00919,-29542294,0,-127816686,-157358980,0,-127816686
2026-06-15,00920,141572,0,-36786,104786,0,-36786
2026-06-15,00921,0,0,148451,148451,0,148451
2026-06-15,00922,727280,0,3415062,4142342,-16000,3431062
2026-06-15,00923,864000,2922000,-2249647,1536353,-1000,-2248647
2026-06-15,00924,286552,0,24000,310552,0,24000
2026-06-15,00926,9000,0,100278,109278,0,100278
2026-06-15,00927,477130,0,-56784,420346,51000,-107784
2026-06-15,00929,3717000,0,3986615,7703615,-173000,4159615
2026-06-15,00930,22082,0,796771,818853,0,796771
2026-06-15,00932,-5000,0,628376,623376,0,628376
2026-06-15,00934,24035,0,-693278,-669243,0,-693278
2026-06-15,00935,2138000,313000,548690,2999690,-135000,683690
2026-06-15,00936,-143000,0,962301,819301,0,962301
2026-06-15,00938,124000,0,-1602390,-1478390,0,-1602390
2026-06-15,00939,1816000,0,1014152,2830152,0,1014152
2026-06-15,00940,3292000,0,10680479,13972479,0,10680479
2026-06-15,00941,234634,0,385176,619810,0,385176
2026-06-15,00943,-122000,0,6021,-115979,0,6021
2026-06-15,00944,641000,0,-269098,371902,0,-269098
2026-06-15,00945B,919000,0,-5974878,-5055878,0,-5974878
2026-06-15,00946,-170000,0,-132411,-302411,0,-132411
2026-06-15,00947,2344904,0,-434410,1910494,150000,-584410
2026-06-15,00949,-5000,0,385779,380779,0,385779
2026-06-15,00951,-319500,0,-45592,-365092,0,-45592
2026-06-15,00952,-336000,0,-369517,-705517,0,-369517
2026-06-15,00953B,-7135000,0,3848000,-3287000,0,3848000
2026-06-15,00954,-1036000,0,955875,-80125,0,955875
2026-06-15,00956,199000,0,287564,486564,0,287564
2026-06-15,00960,738000,0,-294981,443019,0,-294981
2026-06-15,00961,-952000,0,-9155106,-10107106,0,-9155106
2026-06-15,00962,91000,0,-144456,-53456,0,-144456
2026-06-15,00963,-10000,0,-372681,-382681,100000,-472681
2026-06-15,00964,79000,0,282897,361897,0,282897
2026-06-15,00965,1850000,-350000,1055039,2555039,0,1055039
2026-06-15,00971,3000,0,237266,240266,0,237266
2026-06-15,00972,0,0,19308,19308,0,19308
2026-06-15,009800,13010,0,-319608,-306598,0,-319608
2026-06-15,009801,1630000,0,-1421593,208407,0,-1421593
2026-06-15,009802,-1230000,0,2572748,1342748,7000,2565748
2026-06-15,009803,44000,0,145655,189655,0,145655
2026-06-15,009804,-34135,0,524518,490383,-1000,525518
2026-06-15,009805,1830000,0,3253679,5083679,0,3253679
2026-06-15,009808,2000,0,65506,67506,-1000,66506
2026-06-15,009809,0,0,48370,48370,0,48370
2026-06-15,00980A,2047010,0,975806,3022816,0,975806
2026-06-15,009810,-2000,0,36006,34006,0,36006
2026-06-15,009811,-300000,0,936555,636555,0,936555
2026-06-15,009812,-4000,0,356850,352850,0,356850
2026-06-15,009813,16000,0,951070,967070,0,951070
2026-06-15,009816,8017008,0,40878426,48895434,1200000,39678426
2026-06-15,009817,164000,0,366001,530001,200000,166001
2026-06-15,009818,-2000,0,153501,151501,0,153501
2026-06-15,009819,286020,0,3835145,4121165,0,3835145
2026-06-15,00981A,66384127,1000000,-57748719,9635408,813000,-58561719
2026-06-15,00981T,-61000,0,-6589633,-6650633,0,-6589633
2026-06-15,009820,2121000,0,10172169,12293169,0,10172169
2026-06-15,00982A,9817625,0,8481351,18298976,599000,7882351
2026-06-15,00982D,0,0,53000,53000,0,53000
2026-06-15,00982T,3000,0,18269,21269,0,18269
2026-06-15,00983A,2769000,0,2183224,4952224,0,2183224
2026-06-15,00983D,3000,0,-157000,-154000,0,-157000
2026-06-15,00984A,1429000,0,248828,1677828,0,248828
2026-06-15,00984D,-897000,0,-4058000,-4955000,0,-4058000
2026-06-15,00985A,-142000,0,2421947,2279947,0,2421947
2026-06-15,00985B,-1302000,0,-4129369,-5431369,0,-4129369
2026-06-15,00986A,485000,0,-176738,308262,0,-176738
2026-06-15,00987A,1004000,0,1733622,2737622,0,1733622
2026-06-15,00988A,4658134,20650000,-10096321,15211813,0,-10096321
2026-06-15,00989A,60000,0,357000,417000,0,357000
2026-06-15,00990A,27579333,0,-4926155,22653178,-245000,-4681155
2026-06-15,00991A,19339021,0,-1857391,17481630,150000,-2007391
2026-06-15,00992A,17097651,0,26905672,44003323,0,26905672
2026-06-15,00993A,5083000,0,4328866,9411866,0,4328866
2026-06-15,00994A,1029000,0,-217504,811496,0,-217504
2026-06-15,00995A,381000,0,1124368,1505368,0,1124368
2026-06-15,00996A,3318000,0,1762188,5080188,0,1762188
2026-06-15,00997A,776000,0,4749548,5525548,0,4749548
2026-06-15,00999A,4635000,0,14059454,18694454,0,14059454
2026-06-15,020000,0,0,8000,8000,0,8000
2026-06-15,020012,0,0,24000,24000,0,24000
2026-06-15,02001L,0,0,-114000,-114000,0,-114000
2026-06-15,020020,0,0,18000,18000,0,18000
2026-06-15,020028,0,0,2000,2000,0,2000
2026-06-15,020029,0,0,10000,10000,0,10000
2026-06-15,020030,0,0,-101000,-101000,0,-101000
2026-06-15,020031,0,0,-3000,-3000,0,-3000
2026-06-15,020034,0,0,63000,63000,0,63000
2026-06-15,020036,0,0,-1000,-1000,0,-1000
2026-06-15,020037,0,0,-5000,-5000,0,-5000
2026-06-15,020038,0,0,11000,11000,0,11000
2026-06-15,020039,0,0,2000,2000,0,2000
2026-06-15,1101,5132805,334000,-100235,5366570,-415000,314765
2026-06-15,1101B,13000,0,0,13000,0,0
2026-06-15,1102,-2828359,151615,1124869,-1551875,1095869,29000
2026-06-15,1103,10552,0,10000,20552,10000,0
2026-06-15,1104,-108000,0,14000,-94000,14000,0
2026-06-15,1108,126000,0,4000,130000,4000,0
2026-06-15,1109,39000,0,3441,42441,3441,0
2026-06-15,1110,44800,0,7000,51800,7000,0
2026-06-15,1201,-62800,0,4999,-57801,4999,0
2026-06-15,1203,22500,0,1000,23500,1000,0
2026-06-15,1210,-1149727,2357000,2471,1209744,3471,-1000
2026-06-15,1215,-1615000,0,5503,-1609497,5503,0
2026-06-15,1216,-1200544,497000,23971,-679573,38000,-14029
2026-06-15,1217,69000,0,10000,79000,10000,0
2026-06-15,1218,-810000,0,2997,-807003,2997,0
2026-06-15,1219,80500,0,15000,95500,15000,0
2026-06-15,1220,8000,0,1000,9000,1000,0
2026-06-15,1225,-70500,0,3000,-67500,3000,0
2026-06-15,1227,-634600,0,16004,-618596,16004,0
2026-06-15,1229,-116700,0,20292,-96408,14292,6000
2026-06-15,1231,-238270,0,5040,-233230,5040,0
2026-06-15,1232,-60000,0,4387,-55613,4000,387
2026-06-15,1233,2216,0,3000,5216,3000,0
2026-06-15,1234,70100,0,6000,76100,6000,0
2026-06-15,1235,7900,0,1000,8900,1000,0
2026-06-15,1236,31,0,3000,3031,3000,0
2026-06-15,1256,-3580,0,2000,-1580,2000,0
2026-06-15,1301,11569449,0,585448,12154897,-19236,604684
2026-06-15,1303,12310454,880000,917061,14107515,84444,832617
2026-06-15,1304,1161718,0,54921,1216639,25994,28927
2026-06-15,1305,33941,0,3343,37284,17454,-14111
2026-06-15,1307,130300,0,2874,133174,8000,-5126
2026-06-15,1308,61939,0,-5530,56409,17406,-22936
2026-06-15,1309,722100,0,-11604,710496,12000,-23604
2026-06-15,1310,-52210,0,12593,-39617,12593,0
2026-06-15,1312,-1534600,0,-44366,-1578966,29000,-73366
2026-06-15,1313,715214,0,24475,739689,25787,-1312
2026-06-15,1314,-273451,0,3000,-270451,3000,0
2026-06-15,1315,10000,0,1000,11000,1000,0
2026-06-15,1316,-1006200,0,956,-1005244,956,0
2026-06-15,1319,106687,-158973,38301,-13985,5809,32492
2026-06-15,1321,-39700,0,2000,-37700,2000,0
2026-06-15,1323,-17000,0,0,-17000,0,0
2026-06-15,1324,6800,0,0,6800,0,0
2026-06-15,1325,73244,0,0,73244,0,0
2026-06-15,1326,11354081,0,1105719,12459800,131000,974719
2026-06-15,1337,-185300,0,18000,-167300,18000,0
2026-06-15,1338,133900,0,0,133900,0,0
2026-06-15,1339,-10000,0,0,-10000,0,0
2026-06-15,1340,89000,0,4000,93000,4000,0
2026-06-15,1341,500,0,0,500,0,0
2026-06-15,1342,35644,0,-45724,-10080,-45724,0
2026-06-15,1402,8389887,96000,69870,8555757,24489,45381
2026-06-15,1409,-1097184,-1000,102085,-996099,56085,46000
2026-06-15,1410,-5400,0,-1000,-6400,-1000,0
2026-06-15,1413,2000,0,0,2000,0,0
2026-06-15,1414,12001,0,-3000,9001,-3000,0
2026-06-15,1416,-10558,0,4000,-6558,4000,0
2026-06-15,1417,79900,0,1000,80900,1000,0
2026-06-15,1418,500,0,2000,2500,2000,0
2026-06-15,1419,-7700,0,-2000,-9700,2000,-4000
2026-06-15,1423,-63000,0,3000,-60000,3000,0
2026-06-15,1432,-97000,0,2000,-95000,2000,0
2026-06-15,1434,1063380,0,54966,1118346,54966,0
2026-06-15,1436,-14702,0,0,-14702,0,0
2026-06-15,1437,-7900,0,3000,-4900,3000,0
2026-06-15,1438,-13000,0,0,-13000,0,0
2026-06-15,1439,2897,0,2000,4897,2000,0
2026-06-15,1440,257535,0,51203,308738,51203,0
2026-06-15,1441,2600,0,0,2600,0,0
2026-06-15,1442,-110299,0,-1,-110300,-1,0
2026-06-15,1443,19400,0,2000,21400,2000,0
2026-06-15,1444,-257115,0,12000,-245115,12000,0
2026-06-15,1445,-1700,0,3000,1300,3000,0
2026-06-15,1446,30300,0,3000,33300,3000,0
2026-06-15,1447,148647,0,2000,150647,2000,0
2026-06-15,1449,-28802,0,0,-28802,0,0
2026-06-15,1451,11000,0,7000,18000,7000,0
2026-06-15,1452,3400,0,3000,6400,3000,0
2026-06-15,1453,6200,0,0,6200,0,0
2026-06-15,1454,10300,0,1000,11300,1000,0
2026-06-15,1455,100400,0,9094,109494,9094,0
2026-06-15,1456,18000,0,-3000,15000,-3000,0
2026-06-15,1457,-18800,0,20000,1200,20000,0
2026-06-15,1459,24700,0,8000,32700,8000,0
2026-06-15,1460,-65900,0,3000,-62900,3000,0
2026-06-15,1463,6037,0,4000,10037,4000,0
2026-06-15,1464,46460,0,2000,48460,2000,0
2026-06-15,1465,13100,0,6000,19100,6000,0
2026-06-15,1466,-65900,0,0,-65900,0,0
2026-06-15,1467,-3300,0,0,-3300,0,0
2026-06-15,1468,4567,0,-2000,2567,-2000,0
2026-06-15,1470,314,0,-314,0,-314,0
2026-06-15,1471,203750,0,-1000,202750,-1000,0
2026-06-15,1472,5500,0,1000,6500,1000,0
2026-06-15,1473,7000,0,1000,8000,1000,0
2026-06-15,1474,4300,0,1000,5300,1000,0
2026-06-15,1475,-1690,0,0,-1690,0,0
2026-06-15,1476,-1439124,-13117,12601,-1439640,16649,-4048
2026-06-15,1477,-565741,-937206,-15021,-1517968,5938,-20959
2026-06-15,1503,634334,-2818,21386,652902,-17616,39002
2026-06-15,1504,-752186,165487,354801,-231898,179000,175801
2026-06-15,1506,-1812,0,1000,-812,1000,0
2026-06-15,1512,9000,0,0,9000,0,0
2026-06-15,1513,1904230,-14397,333258,2223091,168000,165258
2026-06-15,1514,-399545,-3000,6397,-396148,3457,2940
2026-06-15,1515,24898,0,903,25801,903,0
2026-06-15,1516,400,0,49,449,49,0
2026-06-15,1517,87200,0,-1001,86199,-1001,0
2026-06-15,1519,-401678,-28872,2546,-428004,2799,-253
2026-06-15,1521,-11200,0,2000,-9200,2000,0
2026-06-15,1522,132200,0,4000,136200,4000,0
2026-06-15,1524,143120,0,4000,147120,4000,0
2026-06-15,1525,1335,0,3000,4335,3000,0
2026-06-15,1526,600,0,0,600,0,0
2026-06-15,1527,19266,0,8000,27266,8000,0
2026-06-15,1528,-160561,0,2749,-157812,2749,0
2026-06-15,1529,63579,0,982,64561,982,0
2026-06-15,1530,9000,0,930,9930,930,0
2026-06-15,1531,52900,0,1000,53900,1000,0
2026-06-15,1532,195108,0,4000,199108,4000,0
2026-06-15,1533,25000,0,5000,30000,5000,0
2026-06-15,1535,13301,0,0,13301,0,0
2026-06-15,1536,544434,0,-9031,535403,-10096,1065
2026-06-15,1537,8795,0,-2001,6794,-2001,0
2026-06-15,1539,-14441,0,4000,-10441,4000,0
2026-06-15,1540,79200,0,2000,81200,2000,0
2026-06-15,1541,17273,0,-1000,16273,-1000,0
2026-06-15,1558,-11774,0,1993,-9781,2000,-7
2026-06-15,1560,-15996,176000,48600,208604,30440,18160
2026-06-15,1563,-230700,0,116911,-113789,102911,14000
2026-06-15,1568,-30900,0,6000,-24900,6000,0
2026-06-15,1582,-1986250,0,15713,-1970537,35000,-19287
2026-06-15,1583,0,0,2000,2000,2000,0
2026-06-15,1587,39800,0,-391,39409,-391,0
2026-06-15,1590,59010,1000,-4894,55116,-15000,10106
2026-06-15,1597,-147147,0,4490,-142657,3000,1490
2026-06-15,1598,146870,0,15000,161870,15000,0
2026-06-15,1603,90000,0,1000,91000,1000,0
2026-06-15,1604,16673,0,15000,31673,15000,0
2026-06-15,1605,2686267,220233,3044547,5951047,457000,2587547
2026-06-15,1608,1071500,0,20763,1092263,7000,13763
2026-06-15,1609,900145,0,106267,1006412,33000,73267
2026-06-15,1611,-51126,0,-32170,-83296,-32170,0
2026-06-15,1612,292200,0,68816,361016,67000,1816
2026-06-15,1614,16000,0,1000,17000,1000,0
2026-06-15,1615,26000,0,1000,27000,1000,0
2026-06-15,1616,-1259,0,3750,2491,3750,0
2026-06-15,1617,43700,0,-327,43373,-327,0
2026-06-15,1618,307315,0,-1040,306275,-2000,960
2026-06-15,1623,43000,0,-14000,29000,-14000,0
2026-06-15,1626,24500,0,0,24500,0,0
2026-06-15,1702,-22000,0,4350,-17650,4350,0
2026-06-15,1707,-130500,0,953,-129547,1000,-47
2026-06-15,1708,-2217880,0,-51593,-2269473,-5239,-46354
2026-06-15,1709,51660,0,6000,57660,6000,0
2026-06-15,1710,218122,0,-36507,181615,-35022,-1485
2026-06-15,1711,522718,0,84750,607468,-3000,87750
2026-06-15,1712,46530,0,8999,55529,8999,0
2026-06-15,1713,68500,0,2000,70500,2000,0
2026-06-15,1714,7453895,0,580585,8034480,324375,256210
2026-06-15,1717,-711147,616,128235,-582296,132000,-3765
2026-06-15,1718,1262720,0,92777,1355497,4777,88000
2026-06-15,1720,43801,0,3000,46801,3000,0
2026-06-15,1721,-224760,0,-1000,-225760,-1000,0
2026-06-15,1722,1052477,0,40000,1092477,40000,0
2026-06-15,1723,380466,25000,38917,444383,9000,29917
2026-06-15,1725,90777,0,-2000,88777,-2000,0
2026-06-15,1726,1485,0,3000,4485,3000,0
2026-06-15,1727,-146567,0,2431,-144136,3000,-569
2026-06-15,1730,2000,0,2000,4000,2000,0
2026-06-15,1731,8400,0,7000,15400,7000,0
2026-06-15,1732,-5000,0,0,-5000,0,0
2026-06-15,1733,2000,0,7000,9000,7000,0
2026-06-15,1734,-113396,0,4000,-109396,4000,0
2026-06-15,1735,-16000,0,4741,-11259,4741,0
2026-06-15,1736,134100,0,4000,138100,4000,0
2026-06-15,1737,20170,0,6000,26170,6000,0
2026-06-15,1752,-1000,0,1000,0,1000,0
2026-06-15,1760,8900,0,1000,9900,1000,0
2026-06-15,1762,-1200,0,2000,800,2000,0
2026-06-15,1773,-66437,0,6939,-59498,6000,939
2026-06-15,1776,13600,0,6000,19600,6000,0
2026-06-15,1783,-5200,0,1000,-4200,1000,0
2026-06-15,1786,15830,0,-1775,14055,764,-2539
2026-06-15,1789,328100,0,9000,337100,9000,0
2026-06-15,1795,-265075,-27000,4142,-287933,-15000,19142
2026-06-15,1802,11931878,652000,2501308,15085186,1875000,626308
2026-06-15,1805,-3600,0,5000,1400,5000,0
2026-06-15,1806,48000,0,4000,52000,4000,0
2026-06-15,1808,392431,0,30000,422431,30000,0
2026-06-15,1809,777999,0,3000,780999,3000,0
2026-06-15,1810,-197590,0,19000,-178590,19000,0
2026-06-15,1817,14350,0,5000,19350,0,5000
2026-06-15,1903,-6290,0,2730,-3560,2730,0
2026-06-15,1904,591942,0,46000,637942,46000,0
2026-06-15,1905,804762,0,58574,863336,2494,56080
2026-06-15,1906,19500,0,9912,29412,9912,0
2026-06-15,1907,422647,0,-12000,410647,-12000,0
2026-06-15,1909,700460,0,30414,730874,30414,0
2026-06-15,2002,9012379,420000,737868,10170247,88000,649868
2026-06-15,2006,-790260,426000,8773,-355487,-4924,13697
2026-06-15,2007,62400,0,2000,64400,2000,0
2026-06-15,2008,16000,0,2000,18000,2000,0
2026-06-15,2009,1225866,0,42000,1267866,1000,41000
2026-06-15,2010,-816868,0,12000,-804868,12000,0
2026-06-15,2012,5100,0,3000,8100,3000,0
2026-06-15,2013,31000,0,1903,32903,1903,0
2026-06-15,2014,1990813,0,-329000,1661813,-322000,-7000
2026-06-15,2015,194320,123000,7000,324320,7000,0
2026-06-15,2017,-41274,0,11000,-30274,11000,0
2026-06-15,2020,136550,0,4000,140550,4000,0
2026-06-15,2022,319400,0,1000,320400,1000,0
2026-06-15,2023,-28770,0,34000,5230,34000,0
2026-06-15,2024,6000,0,52,6052,52,0
2026-06-15,2025,310800,0,39000,349800,39000,0
2026-06-15,2027,-665425,-1000,-55362,-721787,-3000,-52362
2026-06-15,2028,30189,0,12000,42189,12000,0
2026-06-15,2029,84303,0,5000,89303,5000,0
2026-06-15,2030,348919,0,15000,363919,15000,0
2026-06-15,2031,-331946,0,-474506,-806452,-474506,0
2026-06-15,2032,238571,0,9000,247571,9000,0
2026-06-15,2033,7745,0,1000,8745,1000,0
2026-06-15,2034,1653206,0,16999,1670205,8000,8999
2026-06-15,2038,73579,0,7000,80579,7000,0
2026-06-15,2049,41269,-1104,169413,209578,60000,109413
2026-06-15,2059,-58341,40,-144,-58445,503,-647
2026-06-15,2062,50000,0,3000,53000,3000,0
2026-06-15,2069,139079,0,20000,159079,20000,0
2026-06-15,2072,-76936,0,0,-76936,0,0
2026-06-15,2101,645849,0,10000,655849,10000,0
2026-06-15,2102,64481,0,6000,70481,6000,0
2026-06-15,2103,808016,0,170149,978165,86752,83397
2026-06-15,2104,535477,0,10001,545478,10000,1
2026-06-15,2105,-7404762,238510,-1838443,-9004695,25778,-1864221
2026-06-15,2106,39800,0,9000,48800,9000,0
2026-06-15,2107,-148630,0,8000,-140630,8000,0
2026-06-15,2108,290479,0,8810,299289,8810,0
2026-06-15,2109,-12100,0,5000,-7100,5000,0
2026-06-15,2114,-37198,0,4000,-33198,4000,0
2026-06-15,2115,-14900,0,3000,-11900,3000,0
2026-06-15,2201,502616,0,81813,584429,79000,2813
2026-06-15,2204,-540315,0,4000,-536315,4000,0
2026-06-15,2206,-770863,230000,10000,-530863,10000,0
2026-06-15,2207,-90785,98000,13392,20607,5098,8294
2026-06-15,2208,359520,0,9000,368520,9000,0
2026-06-15,2211,-144446,240000,2014,97568,414,1600
2026-06-15,2227,32100,0,0,32100,0,0
2026-06-15,2228,70087,0,3000,73087,3000,0
2026-06-15,2231,116114,0,7803,123917,1000,6803
2026-06-15,2233,-44996,0,-3672,-48668,1779,-5451
2026-06-15,2236,84005,0,0,84005,0,0
2026-06-15,2239,5000,0,4000,9000,4000,0
2026-06-15,2241,351735,0,2420,354155,2420,0
2026-06-15,2243,163000,0,-10954,152046,-10954,0
2026-06-15,2247,45041,0,0,45041,0,0
2026-06-15,2248,3002,0,1000,4002,1000,0
2026-06-15,2250,3401,0,995,4396,995,0
2026-06-15,2254,1001,0,-2000,-999,0,-2000
2026-06-15,2258,324010,0,12225,336235,15000,-2775
