date,stock_id,foreign,trust,dealer,total
2016-04-08,4306,-15000,0,0,-15000
2016-04-08,4414,-237000,0,-19000,-256000
2016-04-08,4426,-135951,-313380,102000,-347331
2016-04-08,4526,189000,0,0,189000
2016-04-08,4532,12940,0,0,12940
2016-04-08,4536,-10000,0,0,-10000
2016-04-08,4545,-38000,0,2000,-36000
2016-04-08,4551,-107000,0,-12000,-119000
2016-04-08,4555,-1000,-16000,-30000,-47000
2016-04-08,4557,-1000,0,8000,7000
2016-04-08,4722,22000,-20000,-22000,-20000
2016-04-08,4725,-44000,0,0,-44000
2016-04-08,4733,-860000,0,42000,-818000
2016-04-08,4737,1000,0,0,1000
2016-04-08,4746,-91000,202000,15000,126000
2016-04-08,4755,9000,0,0,9000
2016-04-08,4763,4000,0,3000,7000
2016-04-08,4904,-256000,0,-25000,-281000
2016-04-08,4906,558000,0,0,558000
2016-04-08,4912,-2000,0,-1000,-3000
2016-04-08,4915,205166,0,36000,241166
2016-04-08,4916,-202000,0,3000,-199000
2016-04-08,4919,162000,-304000,-1000,-143000
2016-04-08,4927,-13000,0,-1000,-14000
2016-04-08,4930,-44000,0,0,-44000
2016-04-08,4934,396000,0,0,396000
2016-04-08,4935,-55000,-77000,5000,-127000
2016-04-08,4938,-2104076,0,-524000,-2628076
2016-04-08,4942,150000,0,0,150000
2016-04-08,4952,-486000,-240000,0,-726000
2016-04-08,4958,-1813000,6000,125000,-1682000
2016-04-08,4960,-496000,0,66000,-430000
2016-04-08,4968,28000,-70000,0,-42000
2016-04-08,4977,-25000,-20000,0,-45000
2016-04-08,4984,-31393,0,3000,-28393
2016-04-08,4994,-9026,0,5000,-4026
2016-04-08,4999,8000,0,-2000,6000
2016-04-08,5007,15000,0,0,15000
2016-04-08,5203,84000,0,-3000,81000
2016-04-08,5215,12000,0,0,12000
2016-04-08,5225,-1000,0,0,-1000
2016-04-08,5234,8000,0,0,8000
2016-04-08,5243,194000,0,1000,195000
2016-04-08,5264,318949,0,-2000,316949
2016-04-08,5269,142000,-53000,-128000,-39000
2016-04-08,5288,16000,0,0,16000
2016-04-08,5305,-48000,-170000,0,-218000
2016-04-08,5388,69000,-389000,44000,-276000
2016-04-08,5434,-29000,0,-1000,-30000
2016-04-08,5469,-65000,0,0,-65000
2016-04-08,5471,-25000,0,0,-25000
2016-04-08,5484,4000,0,0,4000
2016-04-08,5521,141000,0,0,141000
2016-04-08,5522,180000,43000,26000,249000
2016-04-08,5525,-4000,0,0,-4000
2016-04-08,5531,-169380,0,-41000,-210380
2016-04-08,5534,136500,0,0,136500
2016-04-08,5538,9000,0,0,9000
2016-04-08,5607,-1000,0,-1000,-2000
2016-04-08,5608,41000,0,0,41000
2016-04-08,5706,-5000,0,0,-5000
2016-04-08,5871,231000,0,-7000,224000
2016-04-08,5880,-2704000,0,0,-2704000
2016-04-08,5907,-151000,0,15000,-136000
2016-04-08,6005,-46000,0,0,-46000
2016-04-08,6108,48000,0,0,48000
2016-04-08,6112,10000,0,-1000,9000
2016-04-08,6115,5000,0,-1000,4000
2016-04-08,6116,97000,0,153000,250000
2016-04-08,6120,153000,0,24000,177000
2016-04-08,6128,103000,0,0,103000
2016-04-08,6133,7000,0,0,7000
2016-04-08,6136,34300,0,-3000,31300
2016-04-08,6139,472000,0,1000,473000
2016-04-08,6141,16000,0,0,16000
2016-04-08,6142,4000,0,0,4000
2016-04-08,6145,-3000,0,0,-3000
2016-04-08,6152,33000,0,2000,35000
2016-04-08,6153,-224000,0,-4000,-228000
2016-04-08,6164,13000,0,1000,14000
2016-04-08,6165,22000,0,0,22000
2016-04-08,6166,64000,0,7000,71000
2016-04-08,6168,4000,0,0,4000
2016-04-08,6176,-1205118,0,22000,-1183118
2016-04-08,6177,31000,0,1000,32000
2016-04-08,6183,2000,0,0,2000
2016-04-08,6184,-28000,0,0,-28000
2016-04-08,6189,-4000,0,0,-4000
2016-04-08,6191,10000,0,0,10000
2016-04-08,6192,-9000,0,0,-9000
2016-04-08,6196,-94000,0,0,-94000
2016-04-08,6197,33000,0,0,33000
2016-04-08,6202,7000,0,39000,46000
2016-04-08,6205,10000,0,0,10000
2016-04-08,6206,0,0,-1000,-1000
2016-04-08,6209,-999,0,0,-999
2016-04-08,6213,64000,0,0,64000
2016-04-08,6214,220000,0,-42000,178000
2016-04-08,6215,1000,0,0,1000
2016-04-08,6216,17637,0,0,17637
2016-04-08,6224,-220000,-20000,15000,-225000
2016-04-08,6226,-2000,0,0,-2000
2016-04-08,6230,-211270,10000,-30000,-231270
2016-04-08,6235,-12000,0,-1000,-13000
2016-04-08,6239,-902000,26000,31000,-845000
2016-04-08,6243,-74000,0,0,-74000
2016-04-08,6251,83000,0,-2000,81000
2016-04-08,6257,133000,0,-22000,111000
2016-04-08,6269,480000,-951000,416341,-54659
2016-04-08,6271,-60000,70000,62000,72000
2016-04-08,6277,37000,-20000,0,17000
2016-04-08,6278,-38000,0,-1000,-39000
2016-04-08,6281,9000,0,0,9000
2016-04-08,6282,-391000,0,-62000,-453000
2016-04-08,6283,-22000,0,0,-22000
2016-04-08,6285,-202854,0,-83000,-285854
2016-04-08,6286,-17000,0,991,-16009
2016-04-08,6405,2000,0,0,2000
2016-04-08,6409,-25260,0,2000,-23260
2016-04-08,6412,1000,0,1000,2000
2016-04-08,6414,190000,-268000,12000,-66000
2016-04-08,6415,-8000,-1000,-3000,-12000
2016-04-08,6422,-2000,0,0,-2000
2016-04-08,6431,-2000,0,0,-2000
2016-04-08,6442,-23000,0,0,-23000
2016-04-08,6443,-10000,0,0,-10000
2016-04-08,6451,32000,0,0,32000
2016-04-08,6452,-51000,0,-97000,-148000
2016-04-08,6456,63000,0,300000,363000
2016-04-08,6464,-5000,0,-4000,-9000
2016-04-08,6504,-657000,343000,15000,-299000
2016-04-08,6505,307390,-82000,-84000,141390
2016-04-08,6605,-9000,15000,0,6000
2016-04-08,6702,208000,0,2000,210000
2016-04-08,8011,1957,0,0,1957
2016-04-08,8016,-315000,-30000,-10000,-355000
2016-04-08,8021,-4000,-200000,-2000,-206000
2016-04-08,8033,25000,0,0,25000
2016-04-08,8039,-190000,0,0,-190000
2016-04-08,8046,-12000,0,-15000,-27000
2016-04-08,8070,14000,0,9000,23000
2016-04-08,8072,7000,0,0,7000
2016-04-08,8081,78000,-493000,-1000,-416000
2016-04-08,8101,65000,0,0,65000
2016-04-08,8103,-36000,0,0,-36000
2016-04-08,8105,-78008,900000,113000,934992
2016-04-08,8110,-5000,0,-15000,-20000
2016-04-08,8112,-97000,0,-2000,-99000
2016-04-08,8114,76000,-20000,14000,70000
2016-04-08,8131,-14000,0,-2000,-16000
2016-04-08,8150,-128000,0,8000,-120000
2016-04-08,8163,518000,0,0,518000
2016-04-08,8201,1000,0,0,1000
2016-04-08,8210,2000,0,-1000,1000
2016-04-08,8213,102000,0,0,102000
2016-04-08,8215,-13000,0,0,-13000
2016-04-08,8222,6000,0,-144000,-138000
2016-04-08,8249,-2000,0,0,-2000
2016-04-08,8261,38000,0,0,38000
2016-04-08,8271,-13000,0,0,-13000
2016-04-08,8341,-12000,-360000,17000,-355000
2016-04-08,8404,-152000,80000,-49000,-121000
2016-04-08,8411,-2000,0,0,-2000
2016-04-08,8422,45699,61000,6000,112699
2016-04-08,8427,-2000,0,0,-2000
2016-04-08,8429,-951000,0,-1000,-952000
2016-04-08,8443,-1000,0,0,-1000
2016-04-08,8454,-40000,0,3000,-37000
2016-04-08,8463,-5000,0,0,-5000
2016-04-08,8464,397000,49000,75000,521000
2016-04-08,8467,7000,0,0,7000
2016-04-08,8926,-33000,0,0,-33000
2016-04-08,8996,94000,-38000,0,56000
2016-04-08,910322,57000,0,0,57000
2016-04-08,9105,-115000,0,0,-115000
2016-04-08,910861,-299000,0,0,-299000
2016-04-08,9136,28000,-132000,0,-104000
2016-04-08,9802,-374000,-60000,-1000,-435000
2016-04-08,9904,40000,-195520,269000,113480
2016-04-08,9905,-16000,0,0,-16000
2016-04-08,9906,3000,0,0,3000
2016-04-08,9907,336000,0,-57000,279000
2016-04-08,9908,8000,0,0,8000
2016-04-08,9910,140000,-2000,24000,162000
2016-04-08,9911,132000,0,0,132000
2016-04-08,9912,5000,0,0,5000
2016-04-08,9914,8000,-92167,32000,-52167
2016-04-08,9917,-2000,35000,0,33000
2016-04-08,9919,-7000,0,0,-7000
2016-04-08,9921,255828,0,-1000,254828
2016-04-08,9924,-72000,-89000,-11000,-172000
2016-04-08,9925,33000,0,0,33000
2016-04-08,9927,-13000,0,0,-13000
2016-04-08,9930,-6000,-3000,0,-9000
2016-04-08,9933,-812000,-196000,-14000,-1022000
2016-04-08,9934,150000,0,0,150000
2016-04-08,9935,-11000,0,0,-11000
2016-04-08,9937,-13000,0,0,-13000
2016-04-08,9938,-430000,240000,-206000,-396000
2016-04-08,9939,479000,0,-3000,476000
2016-04-08,9940,49072,0,0,49072
2016-04-08,9941,-10000,0,2000,-8000
2016-04-08,9942,-11000,0,0,-11000
2016-04-08,9943,-4000,0,0,-4000
2016-04-08,9944,-7000,0,0,-7000
2016-04-08,9945,-1196278,0,-132000,-1328278
2016-04-08,9946,177000,0,0,177000
2016-04-08,9955,0,0,-1000,-1000
