date,stock_id,foreign,trust,dealer,total
2020-09-29,2913,105000,0,-4000,101000
2020-09-29,2915,-187713,0,74000,-113713
2020-09-29,2923,31000,0,-10000,21000
2020-09-29,2929,73000,0,-2000,71000
2020-09-29,2936,2000,0,0,2000
2020-09-29,2939,-8000,0,0,-8000
2020-09-29,3002,-1000,0,6000,5000
2020-09-29,3003,32000,0,-4000,28000
2020-09-29,3004,-5000,0,0,-5000
2020-09-29,3005,-193439,10000,85000,-98439
2020-09-29,3006,162000,0,-8000,154000
2020-09-29,3008,-126016,0,5000,-121016
2020-09-29,3010,-62000,0,13000,-49000
2020-09-29,3011,-18000,0,0,-18000
2020-09-29,3013,-12000,0,8000,-4000
2020-09-29,3014,-181000,-100000,13000,-268000
2020-09-29,3015,26000,0,0,26000
2020-09-29,3016,747000,0,138000,885000
2020-09-29,3017,2277637,80000,64000,2421637
2020-09-29,3018,1000,0,0,1000
2020-09-29,3019,-152667,0,-100000,-252667
2020-09-29,3021,-2000,0,0,-2000
2020-09-29,3022,4000,0,0,4000
2020-09-29,3023,-19383,0,-38000,-57383
2020-09-29,3024,-126000,0,0,-126000
2020-09-29,3025,-4000,0,0,-4000
2020-09-29,3026,97709,0,26000,123709
2020-09-29,3027,-332000,0,0,-332000
2020-09-29,3028,-18000,0,7000,-11000
2020-09-29,3029,-144000,0,2000,-142000
2020-09-29,3030,-135000,0,0,-135000
2020-09-29,3031,7000,0,0,7000
2020-09-29,3032,-267000,0,15000,-252000
2020-09-29,3033,9034,0,0,9034
2020-09-29,3034,1838966,471000,-52000,2257966
2020-09-29,3035,-71000,0,-62000,-133000
2020-09-29,3036,-47184,0,-63000,-110184
2020-09-29,3037,-11062557,1007000,-272000,-10327557
2020-09-29,3038,-91000,0,0,-91000
2020-09-29,3040,-15000,0,3000,-12000
2020-09-29,3041,-248000,0,0,-248000
2020-09-29,3042,10333,-744000,-42000,-775667
2020-09-29,3043,27000,0,0,27000
2020-09-29,3044,-76149,-30000,91000,-15149
2020-09-29,3045,-859852,0,-298000,-1157852
2020-09-29,3046,1000,0,0,1000
2020-09-29,3047,-727000,0,0,-727000
2020-09-29,3048,-50000,0,6000,-44000
2020-09-29,3049,-299000,0,-367000,-666000
2020-09-29,3050,-172000,0,0,-172000
2020-09-29,3052,-117000,0,0,-117000
2020-09-29,3054,-1000,0,0,-1000
2020-09-29,3055,332000,0,0,332000
2020-09-29,3056,183000,0,-6000,177000
2020-09-29,3057,643,0,0,643
2020-09-29,3058,-23000,0,0,-23000
2020-09-29,3059,-150000,0,0,-150000
2020-09-29,3060,-12000,0,0,-12000
2020-09-29,3062,-1000,0,0,-1000
2020-09-29,3090,89000,0,0,89000
2020-09-29,3094,-22000,0,0,-22000
2020-09-29,3130,-1000,0,0,-1000
2020-09-29,3149,20000,0,0,20000
2020-09-29,3164,2000,0,0,2000
2020-09-29,3167,-5000,0,0,-5000
2020-09-29,3189,-1781667,428000,-249000,-1602667
2020-09-29,3209,-78000,0,10000,-68000
2020-09-29,3229,1000,0,0,1000
2020-09-29,3231,-2298557,0,154000,-2144557
2020-09-29,3257,22000,0,0,22000
2020-09-29,3266,3000,0,-1000,2000
2020-09-29,3296,-4000,0,4000,0
2020-09-29,3305,-17000,0,0,-17000
2020-09-29,3308,0,0,0,0
2020-09-29,3311,1000,0,0,1000
2020-09-29,3312,3000,0,0,3000
2020-09-29,3321,-13000,0,0,-13000
2020-09-29,3338,-153000,0,-10000,-163000
2020-09-29,3346,-8000,0,0,-8000
2020-09-29,3356,3000,0,0,3000
2020-09-29,3376,-74018,346691,-49000,223673
2020-09-29,3380,-517000,0,72000,-445000
2020-09-29,3406,220500,-75000,44000,189500
2020-09-29,3413,305500,-74000,7000,238500
2020-09-29,3416,64000,0,2000,66000
2020-09-29,3419,-1000,0,0,-1000
2020-09-29,3432,-9000,0,0,-9000
2020-09-29,3437,-202000,0,0,-202000
2020-09-29,3443,-462500,0,-359000,-821500
2020-09-29,3450,103000,0,-10000,93000
2020-09-29,3454,2000,0,0,2000
2020-09-29,3481,3008127,0,84000,3092127
2020-09-29,3494,12000,0,0,12000
2020-09-29,3501,6000,0,0,6000
2020-09-29,3504,-1000,0,0,-1000
2020-09-29,3515,-126000,-55000,0,-181000
2020-09-29,3518,15000,0,0,15000
2020-09-29,3528,-3000,0,1000,-2000
2020-09-29,3530,-28000,0,0,-28000
2020-09-29,3532,-60000,0,7000,-53000
2020-09-29,3533,1403700,111000,16000,1530700
2020-09-29,3535,100000,0,0,100000
2020-09-29,3543,-6000,0,0,-6000
2020-09-29,3545,256000,0,-6000,250000
2020-09-29,3550,-21000,0,0,-21000
2020-09-29,3557,-33000,0,0,-33000
2020-09-29,3563,-57334,0,-4000,-61334
2020-09-29,3576,-814500,0,0,-814500
2020-09-29,3583,112000,0,0,112000
2020-09-29,3588,23000,0,0,23000
2020-09-29,3591,-2000,0,0,-2000
2020-09-29,3593,3000,0,0,3000
2020-09-29,3596,-146167,0,-10000,-156167
2020-09-29,3605,637000,0,0,637000
2020-09-29,3607,-25000,0,0,-25000
2020-09-29,3617,901,0,-4000,-3099
2020-09-29,3622,0,0,0,0
2020-09-29,3645,45000,-755000,-1000,-711000
2020-09-29,3653,-32500,-38000,10000,-60500
2020-09-29,3661,239666,-157000,-9000,73666
2020-09-29,3665,69166,0,13000,82166
2020-09-29,3669,-449000,-27000,0,-476000
2020-09-29,3673,38500,0,59000,97500
2020-09-29,3679,3000,0,0,3000
2020-09-29,3682,-1785000,0,0,-1785000
2020-09-29,3686,162000,0,0,162000
2020-09-29,3694,-128000,0,2000,-126000
2020-09-29,3698,-1126000,0,-82000,-1208000
2020-09-29,3701,2000,0,0,2000
2020-09-29,3702,185410,0,106000,291410
2020-09-29,3702A,33000,0,-86000,-53000
2020-09-29,3703,-8014000,0,0,-8014000
2020-09-29,3704,-405000,0,-11000,-416000
2020-09-29,3705,-23500,0,0,-23500
2020-09-29,3706,712072,0,10000,722072
2020-09-29,3708,538000,-275000,-57000,206000
2020-09-29,3711,-6413845,0,172000,-6241845
2020-09-29,3712,-403000,0,0,-403000
2020-09-29,4104,-2000,0,-4000,-6000
2020-09-29,4106,60000,0,0,60000
2020-09-29,4108,-43000,0,0,-43000
2020-09-29,4119,-85000,0,5000,-80000
2020-09-29,4133,27000,0,0,27000
2020-09-29,4137,-9000,0,6000,-3000
2020-09-29,4141,-15000,0,0,-15000
2020-09-29,4142,-905000,0,-50000,-955000
2020-09-29,4144,7000,0,0,7000
2020-09-29,4148,-3000,0,0,-3000
2020-09-29,4155,-173000,0,0,-173000
2020-09-29,4164,-8000,0,15000,7000
2020-09-29,4190,2000,-20000,-5000,-23000
2020-09-29,4306,-76000,0,13000,-63000
2020-09-29,4414,1152000,0,-5000,1147000
2020-09-29,4426,-8000,0,0,-8000
2020-09-29,4438,-1000,0,0,-1000
2020-09-29,4526,47000,0,0,47000
2020-09-29,4532,-12000,0,0,-12000
2020-09-29,4536,39000,-95000,12000,-44000
2020-09-29,4540,-14000,0,0,-14000
2020-09-29,4545,-3000,0,0,-3000
2020-09-29,4551,58000,60000,3000,121000
2020-09-29,4552,-137000,0,0,-137000
2020-09-29,4555,0,0,0,0
2020-09-29,4557,1000,0,0,1000
2020-09-29,4560,10000,0,0,10000
2020-09-29,4562,1000,0,0,1000
2020-09-29,4564,112000,0,0,112000
2020-09-29,4566,-1000,0,0,-1000
2020-09-29,4571,-1000,0,0,-1000
2020-09-29,4572,1000,0,0,1000
2020-09-29,4576,1940,0,0,1940
2020-09-29,4581,1000,0,0,1000
2020-09-29,4720,9000,0,-10000,-1000
2020-09-29,4722,71000,0,0,71000
2020-09-29,4737,-2000,0,0,-2000
2020-09-29,4739,-19000,0,0,-19000
2020-09-29,4746,24000,0,0,24000
2020-09-29,4755,-9000,0,0,-9000
2020-09-29,4763,-343000,0,-1000,-344000
2020-09-29,4764,1000,0,0,1000
2020-09-29,4766,14000,0,-2000,12000
2020-09-29,4807,1000,0,0,1000
2020-09-29,4904,109975,0,7000,116975
2020-09-29,4906,-737000,0,-41000,-778000
2020-09-29,4912,-8000,0,-21000,-29000
2020-09-29,4915,766000,-18000,-1000,747000
2020-09-29,4916,16000,0,0,16000
2020-09-29,4919,-15000,0,-20000,-35000
2020-09-29,4927,116000,-25000,-5000,86000
2020-09-29,4930,36000,0,13000,49000
2020-09-29,4934,15000,0,0,15000
2020-09-29,4935,88500,-108000,-18000,-37500
2020-09-29,4938,1919292,-645000,47000,1321292
2020-09-29,4942,-31000,0,1000,-30000
2020-09-29,4943,201392,0,-3498,197894
2020-09-29,4952,10000,0,2000,12000
2020-09-29,4956,110000,0,0,110000
2020-09-29,4958,-627383,620000,33000,25617
2020-09-29,4960,381000,0,0,381000
2020-09-29,4961,44000,0,0,44000
2020-09-29,4967,-16000,0,3000,-13000
2020-09-29,4968,-730000,91000,1000,-638000
2020-09-29,4976,209000,130000,0,339000
2020-09-29,4977,14000,0,-7000,7000
2020-09-29,4989,-3000,0,0,-3000
2020-09-29,4994,-4000,0,0,-4000
2020-09-29,4999,-6000,0,0,-6000
2020-09-29,5007,3000,0,-1000,2000
2020-09-29,5203,25000,0,5000,30000
2020-09-29,5215,-51000,0,-1000,-52000
2020-09-29,5225,86000,0,0,86000
2020-09-29,5234,18000,0,3000,21000
2020-09-29,5243,85000,0,0,85000
2020-09-29,5258,-29000,0,0,-29000
2020-09-29,5264,260000,0,0,260000
2020-09-29,5269,-172157,-6000,21000,-157157
2020-09-29,5283,-3000,0,0,-3000
2020-09-29,5284,4000,0,0,4000
2020-09-29,5285,16000,0,0,16000
2020-09-29,5288,-57000,0,0,-57000
2020-09-29,5305,-1573000,0,701000,-872000
2020-09-29,5388,-60500,0,4000,-56500
2020-09-29,5434,-50649,0,1000,-49649
2020-09-29,5469,-665000,0,-49000,-714000
2020-09-29,5471,-113000,-150000,82000,-181000
2020-09-29,5484,1000,0,0,1000
2020-09-29,5515,-12000,0,0,-12000
2020-09-29,5519,-25000,0,0,-25000
2020-09-29,5521,460000,0,0,460000
2020-09-29,5522,46000,118000,0,164000
2020-09-29,5525,-20000,0,0,-20000
2020-09-29,5531,-80000,0,0,-80000
2020-09-29,5533,1000,0,0,1000
2020-09-29,5534,-46291,-30000,6000,-70291
2020-09-29,5538,-6000,0,0,-6000
2020-09-29,5546,55000,0,0,55000
2020-09-29,5607,-65000,0,0,-65000
2020-09-29,5608,6000,0,0,6000
2020-09-29,5706,-3000,0,0,-3000
2020-09-29,5871,638883,0,1000,639883
2020-09-29,5871A,-13082,0,-103000,-116082
2020-09-29,5876,-217296,0,-14000,-231296
2020-09-29,5880,845299,0,-6000,839299
2020-09-29,5906,0,0,0,0
2020-09-29,5907,2000,0,0,2000
2020-09-29,6005,464641,0,0,464641
2020-09-29,6024,20000,0,0,20000
2020-09-29,6108,-6000,0,40000,34000
2020-09-29,6112,-2000,0,0,-2000
2020-09-29,6115,-6000,0,0,-6000
2020-09-29,6116,5439832,0,87000,5526832
2020-09-29,6117,0,0,0,0
2020-09-29,6120,-24000,0,-22000,-46000
2020-09-29,6128,-5000,0,0,-5000
2020-09-29,6133,26000,0,0,26000
2020-09-29,6136,-21000,0,0,-21000
2020-09-29,6139,-130000,0,6000,-124000
2020-09-29,6141,-98000,0,0,-98000
2020-09-29,6142,-23000,0,11000,-12000
2020-09-29,6152,-110000,0,0,-110000
2020-09-29,6153,-173513,0,49000,-124513
2020-09-29,6155,4000,0,0,4000
2020-09-29,6164,11000,0,0,11000
2020-09-29,6165,182000,0,0,182000
2020-09-29,6166,-48000,0,3000,-45000
2020-09-29,6168,-64000,0,0,-64000
2020-09-29,6176,-212000,0,91000,-121000
2020-09-29,6177,-12000,0,0,-12000
2020-09-29,6183,-21000,0,0,-21000
2020-09-29,6184,1000,0,0,1000
2020-09-29,6189,0,0,0,0
2020-09-29,6191,-228000,0,-145000,-373000
2020-09-29,6192,3000,0,0,3000
2020-09-29,6196,159000,64000,58000,281000
2020-09-29,6197,-14000,0,1000,-13000
2020-09-29,6201,2000,0,0,2000
2020-09-29,6202,-3000,0,0,-3000
2020-09-29,6205,9000,0,0,9000
2020-09-29,6206,11000,0,0,11000
2020-09-29,6209,-52000,0,0,-52000
2020-09-29,6213,287500,846000,22000,1155500
2020-09-29,6214,-184624,0,-3000,-187624
2020-09-29,6215,-2000,0,0,-2000
2020-09-29,6216,-19000,0,7000,-12000
2020-09-29,6224,29000,0,-5000,24000
2020-09-29,6226,-13000,0,0,-13000
2020-09-29,6230,42000,-1000,-3000,38000
2020-09-29,6235,-52000,0,0,-52000
2020-09-29,6239,669273,0,-25000,644273
2020-09-29,6243,-12000,0,0,-12000
2020-09-29,6251,-934000,0,0,-934000
2020-09-29,6257,-1673500,-30000,4000,-1699500
2020-09-29,6269,70500,28000,-16000,82500
2020-09-29,6271,287333,-30000,127000,384333
2020-09-29,6277,-21198,0,0,-21198
2020-09-29,6278,-472834,-699000,-1000,-1172834
2020-09-29,6281,5000,0,-5000,0
2020-09-29,6282,-382000,0,-55000,-437000
2020-09-29,6283,-557000,0,0,-557000
2020-09-29,6285,-327083,220000,-17000,-124083
2020-09-29,6288,73000,0,-61000,12000
2020-09-29,6405,1000,0,0,1000
2020-09-29,6409,-17649,0,1000,-16649
2020-09-29,6412,-31000,0,-2000,-33000
2020-09-29,6414,-97000,0,-16000,-113000
2020-09-29,6415,81460,0,1000,82460
2020-09-29,6416,-130000,-96000,-1000,-227000
2020-09-29,6431,14000,0,0,14000
2020-09-29,6442,-1000,0,-1000,-2000
2020-09-29,6443,-492761,0,50000,-442761
2020-09-29,6449,-197000,0,6000,-191000
2020-09-29,6451,1000,0,-1000,0
2020-09-29,6456,-79500,-12000,-15000,-106500
2020-09-29,6464,5471,0,0,5471
2020-09-29,6477,347000,0,0,347000
2020-09-29,6491,7000,10000,5000,22000
2020-09-29,6504,437500,-49000,27000,415500
2020-09-29,6505,2294,0,-4000,-1706
2020-09-29,6525,-4000,0,0,-4000
2020-09-29,6531,-114000,0,0,-114000
2020-09-29,6533,-168000,0,0,-168000
2020-09-29,6541,-26000,0,0,-26000
2020-09-29,6552,178000,0,0,178000
2020-09-29,6558,-66750,0,0,-66750
2020-09-29,6573,5000,0,0,5000
2020-09-29,6579,-1000,0,-4000,-5000
2020-09-29,6581,1000,0,0,1000
2020-09-29,6582,259000,0,-23000,236000
2020-09-29,6591,3000,0,1000,4000
2020-09-29,6592,1073000,0,47000,1120000
2020-09-29,6598,-42000,-33000,0,-75000
2020-09-29,6605,1000,0,0,1000
2020-09-29,6625,1000,0,0,1000
2020-09-29,6641,4000,0,0,4000
2020-09-29,6655,0,0,0,0
2020-09-29,6666,-1000,0,0,-1000
2020-09-29,6668,21000,0,0,21000
2020-09-29,6669,-594824,-67000,-16000,-677824
2020-09-29,6670,-55884,0,-49000,-104884
2020-09-29,6671,1000,0,0,1000
2020-09-29,6672,-41000,0,0,-41000
2020-09-29,6674,-3000,0,0,-3000
2020-09-29,6698,9000,0,0,9000
2020-09-29,6706,-72000,0,-1000,-73000
2020-09-29,6715,50000,0,5000,55000
2020-09-29,6754,-5000,0,0,-5000
2020-09-29,8011,-10000,0,0,-10000
2020-09-29,8016,-219834,0,11000,-208834
2020-09-29,8021,72000,0,2000,74000
2020-09-29,8028,393000,50000,-1000,442000
2020-09-29,8033,59000,0,0,59000
2020-09-29,8039,88000,-400000,-32000,-344000
2020-09-29,8046,-2985000,156000,179000,-2650000
2020-09-29,8070,-97000,0,0,-97000
2020-09-29,8072,-20000,0,0,-20000
2020-09-29,8081,-23000,0,-8000,-31000
2020-09-29,8101,9000,0,0,9000
2020-09-29,8103,-164000,0,0,-164000
2020-09-29,8104,4000,0,0,4000
2020-09-29,8105,-184000,0,0,-184000
2020-09-29,8110,-209000,0,15000,-194000
2020-09-29,8112,-112570,0,85000,-27570
2020-09-29,8114,2876,0,0,2876
2020-09-29,8131,48000,0,0,48000
2020-09-29,8150,625043,-285000,0,340043
2020-09-29,8163,-215000,0,8000,-207000
2020-09-29,8201,1000,0,0,1000
2020-09-29,8210,-10000,20000,0,10000
2020-09-29,8213,-351000,0,0,-351000
2020-09-29,8215,-382000,0,0,-382000
2020-09-29,8222,0,0,0,0
2020-09-29,8249,-1000,0,0,-1000
2020-09-29,8261,-183000,0,0,-183000
2020-09-29,8271,27000,0,0,27000
2020-09-29,8341,-65000,0,5000,-60000
2020-09-29,8367,-2000,0,0,-2000
2020-09-29,8374,-42000,0,-1000,-43000
2020-09-29,8404,-19000,0,0,-19000
2020-09-29,8411,-3000,0,0,-3000
2020-09-29,8422,21259,0,5000,26259
2020-09-29,8427,2000,0,0,2000
2020-09-29,8429,3000,0,0,3000
2020-09-29,8442,1000,0,-1000,0
2020-09-29,8443,3000,0,0,3000
2020-09-29,8454,151666,0,-3000,148666
2020-09-29,8462,6950,-7758,-350,-1158
2020-09-29,8463,-3000,0,0,-3000
2020-09-29,8464,88947,0,9000,97947
2020-09-29,8466,2000,0,11000,13000
2020-09-29,8467,1000,0,0,1000
2020-09-29,8473,5000,0,0,5000
2020-09-29,8478,-163000,0,0,-163000
2020-09-29,8480,-1000,0,0,-1000
2020-09-29,8481,0,0,0,0
2020-09-29,8482,2000,0,0,2000
2020-09-29,8488,1000,0,0,1000
2020-09-29,8497,1000,0,0,1000
2020-09-29,8499,-37000,0,0,-37000
2020-09-29,8926,-403113,0,-17000,-420113
2020-09-29,8940,1000,0,0,1000
2020-09-29,8996,-134000,0,0,-134000
2020-09-29,9103,0,0,-49000,-49000
2020-09-29,910322,104000,0,0,104000
2020-09-29,9105,0,0,-15000,-15000
2020-09-29,9802,63000,47000,8000,118000
2020-09-29,9902,-3000,0,0,-3000
2020-09-29,9904,1318646,0,-185000,1133646
2020-09-29,9905,-9000,0,0,-9000
2020-09-29,9906,-4000,0,0,-4000
2020-09-29,9907,-199000,0,0,-199000
2020-09-29,9908,1666,0,0,1666
2020-09-29,9910,656107,-80000,0,576107
2020-09-29,9911,0,-5000,0,-5000
2020-09-29,9912,1000,0,0,1000
2020-09-29,9914,-167167,-2000,15000,-154167
2020-09-29,9917,-89000,0,0,-89000
2020-09-29,9918,3000,0,0,3000
2020-09-29,9919,-10000,0,0,-10000
2020-09-29,9921,2800,-13000,-3000,-13200
2020-09-29,9924,-6347,0,2000,-4347
2020-09-29,9925,-8703,0,1000,-7703
2020-09-29,9926,1000,0,0,1000
2020-09-29,9927,-10000,0,36000,26000
2020-09-29,9929,0,0,0,0
2020-09-29,9930,-1000,0,0,-1000
2020-09-29,9931,-3000,0,0,-3000
2020-09-29,9933,665869,0,113000,778869
2020-09-29,9934,-61000,0,0,-61000
2020-09-29,9935,274000,0,2000,276000
2020-09-29,9937,1000,0,-4000,-3000
2020-09-29,9938,-16589,-20000,-41000,-77589
2020-09-29,9939,-1082,0,2000,918
2020-09-29,9940,7000,0,0,7000
2020-09-29,9941,-13000,0,0,-13000
2020-09-29,9941A,0,0,2000,2000
2020-09-29,9942,-1000,0,9000,8000
2020-09-29,9943,0,0,0,0
2020-09-29,9944,10000,0,0,10000
2020-09-29,9945,-87260,0,59000,-28260
2020-09-29,9946,-21000,0,0,-21000
2020-09-29,9955,-50000,0,0,-50000
2020-09-29,9958,599500,-57000,-72000,470500
