date,stock_id,foreign,trust,dealer,total
2019-06-06,2467,0,0,-1000,-1000
2019-06-06,2468,1000,0,-989,11
2019-06-06,2471,1000,0,0,1000
2019-06-06,2472,-36000,0,3000,-33000
2019-06-06,2474,-2763820,0,15000,-2748820
2019-06-06,2476,3000,0,-2000,1000
2019-06-06,2477,2000,0,-6000,-4000
2019-06-06,2478,-483000,0,-8000,-491000
2019-06-06,2480,-82000,0,-47000,-129000
2019-06-06,2481,-986000,0,97000,-889000
2019-06-06,2484,-26000,0,-8000,-34000
2019-06-06,2485,47000,0,-6000,41000
2019-06-06,2486,-1000,0,-8000,-9000
2019-06-06,2488,-26000,0,-1000,-27000
2019-06-06,2489,-22000,0,-15000,-37000
2019-06-06,2491,0,0,-1000,-1000
2019-06-06,2492,-806000,-359789,-158000,-1323789
2019-06-06,2493,-5000,0,-1000,-6000
2019-06-06,2495,-17000,0,-5000,-22000
2019-06-06,2496,0,0,757,757
2019-06-06,2497,0,0,-2000,-2000
2019-06-06,2498,742000,-152000,46000,636000
2019-06-06,2499,-155000,0,-14000,-169000
2019-06-06,2501,-368000,222000,-8000,-154000
2019-06-06,2504,-862000,0,-16000,-878000
2019-06-06,2505,52000,0,0,52000
2019-06-06,2506,0,0,-4000,-4000
2019-06-06,2509,-1000,0,-2000,-3000
2019-06-06,2511,951000,0,-23000,928000
2019-06-06,2514,3000,0,-7000,-4000
2019-06-06,2515,771000,0,-96000,675000
2019-06-06,2516,0,0,-2993,-2993
2019-06-06,2520,631000,0,110000,741000
2019-06-06,2524,-28000,0,-3000,-31000
2019-06-06,2527,2000,0,-4000,-2000
2019-06-06,2530,-2000,0,0,-2000
2019-06-06,2534,42000,0,-9000,33000
2019-06-06,2535,-303000,0,-3000,-306000
2019-06-06,2536,22000,250000,-1351,270649
2019-06-06,2537,103000,0,-2000,101000
2019-06-06,2538,30000,0,-6000,24000
2019-06-06,2542,-368000,0,157000,-211000
2019-06-06,2543,0,0,33,33
2019-06-06,2545,12000,0,0,12000
2019-06-06,2546,21000,0,-1222,19778
2019-06-06,2547,37000,0,-9000,28000
2019-06-06,2548,292000,225000,-11000,506000
2019-06-06,2597,-6000,0,0,-6000
2019-06-06,2601,-124000,0,165000,41000
2019-06-06,2603,-481000,0,-360000,-841000
2019-06-06,2605,-17000,0,4000,-13000
2019-06-06,2606,43000,0,48000,91000
2019-06-06,2607,302000,0,-12000,290000
2019-06-06,2608,37000,0,-7000,30000
2019-06-06,2609,-72000,0,0,-72000
2019-06-06,2610,3522000,0,35000,3557000
2019-06-06,2611,0,0,-2000,-2000
2019-06-06,2612,93000,0,-3000,90000
2019-06-06,2613,-10000,0,0,-10000
2019-06-06,2614,-4000,0,0,-4000
2019-06-06,2615,906000,0,-43000,863000
2019-06-06,2617,143000,0,-9000,134000
2019-06-06,2618,8056500,0,-218000,7838500
2019-06-06,2633,-2331000,883000,-361000,-1809000
2019-06-06,2634,567000,0,-10000,557000
2019-06-06,2636,-2000,0,-2000,-4000
2019-06-06,2637,128000,0,-8000,120000
2019-06-06,2642,0,0,-1000,-1000
2019-06-06,2701,0,0,-6999,-6999
2019-06-06,2702,-7000,0,-1000,-8000
2019-06-06,2704,37000,0,0,37000
2019-06-06,2705,-13000,0,0,-13000
2019-06-06,2706,0,0,-6000,-6000
2019-06-06,2707,225000,0,19000,244000
2019-06-06,2723,-224000,35000,-1000,-190000
2019-06-06,2727,-69000,0,-1000,-70000
2019-06-06,2731,-45000,0,-1000,-46000
2019-06-06,2748,-9000,-10000,-1000,-20000
2019-06-06,2801,-533000,0,1153000,620000
2019-06-06,2809,-35000,0,-7000,-42000
2019-06-06,2812,1230102,0,478000,1708102
2019-06-06,2816,6000,0,-316,5684
2019-06-06,2820,26000,0,-8000,18000
2019-06-06,2823,872920,74000,130000,1076920
2019-06-06,2832,0,0,-2000,-2000
2019-06-06,2834,669387,0,-1081000,-411613
2019-06-06,2836,3000,0,-1000,2000
2019-06-06,2838,89000,0,-15000,74000
2019-06-06,2838A,0,0,-18000,-18000
2019-06-06,2841,741000,0,-4000,737000
2019-06-06,2845,495000,0,-44000,451000
2019-06-06,2850,-23000,0,-3000,-26000
2019-06-06,2851,15000,0,-23000,-8000
2019-06-06,2852,27000,0,-2000,25000
2019-06-06,2855,212000,0,0,212000
2019-06-06,2867,287000,0,-27000,260000
2019-06-06,2880,2992000,0,41000,3033000
2019-06-06,2881,-1526000,46000,-61000,-1541000
2019-06-06,2881A,8000,0,-7000,1000
2019-06-06,2881B,0,0,-23000,-23000
2019-06-06,2882,-4847077,0,97000,-4750077
2019-06-06,2882A,0,0,-7000,-7000
2019-06-06,2882B,0,0,-1000,-1000
2019-06-06,2883,9256000,0,-58000,9198000
2019-06-06,2884,10343536,-218000,419000,10544536
2019-06-06,2885,4615000,0,102000,4717000
2019-06-06,2886,9906000,787000,2443000,13136000
2019-06-06,2887,9046000,0,237000,9283000
2019-06-06,2887E,0,0,-4000,-4000
2019-06-06,2888,-9824592,0,-1116000,-10940592
2019-06-06,2889,109000,0,62000,171000
2019-06-06,2890,7034000,0,-341000,6693000
2019-06-06,2891,11598000,0,245000,11843000
2019-06-06,2891B,0,0,-11000,-11000
2019-06-06,2891C,0,0,2000,2000
2019-06-06,2892,10112000,0,46000,10158000
2019-06-06,2897,122000,0,0,122000
2019-06-06,2897A,0,0,-10000,-10000
2019-06-06,2901,0,0,241,241
2019-06-06,2903,958000,0,-40000,918000
2019-06-06,2904,0,0,-115,-115
2019-06-06,2905,158000,0,-12000,146000
2019-06-06,2906,-4000,0,-3662,-7662
2019-06-06,2908,-55458,0,-4327,-59785
2019-06-06,2911,-1000,0,-2000,-3000
2019-06-06,2912,34342,8000,-1000,41342
2019-06-06,2913,-190000,0,-20000,-210000
2019-06-06,2915,-318200,0,-4000,-322200
2019-06-06,2923,-1000,0,0,-1000
2019-06-06,2929,17000,0,-1000,16000
2019-06-06,2936,8000,0,-1000,7000
2019-06-06,2939,-2000,0,0,-2000
2019-06-06,3002,1000,0,0,1000
2019-06-06,3003,-15000,0,-4000,-19000
2019-06-06,3004,-45000,15000,-599000,-629000
2019-06-06,3005,326000,0,-7000,319000
2019-06-06,3006,11394,0,-10000,1394
2019-06-06,3008,281650,-25000,30000,286650
2019-06-06,3010,-20000,0,-5000,-25000
2019-06-06,3011,-23000,0,-5000,-28000
2019-06-06,3013,7000,0,-7000,0
2019-06-06,3014,-51000,0,-1000,-52000
2019-06-06,3015,-5000,0,-2741,-7741
2019-06-06,3016,-176000,0,-14000,-190000
2019-06-06,3017,885000,-605000,41000,321000
2019-06-06,3018,-7000,0,335,-6665
2019-06-06,3019,-644000,0,-107000,-751000
2019-06-06,3021,-1000,0,-1000,-2000
2019-06-06,3022,-6000,0,0,-6000
2019-06-06,3023,-142000,250000,2000,110000
2019-06-06,3024,0,0,-999,-999
2019-06-06,3025,-13000,0,0,-13000
2019-06-06,3026,-7000,0,-15000,-22000
2019-06-06,3027,6000,0,0,6000
2019-06-06,3028,-31000,0,-6000,-37000
2019-06-06,3029,37000,0,6000,43000
2019-06-06,3030,-155000,0,-1000,-156000
