date,stock_id,foreign,trust,dealer,total
2022-09-08,00684R,0,0,83000,83000
2022-09-08,00685L,0,0,-7000,-7000
2022-09-08,00686R,0,0,-236000,-236000
2022-09-08,00688L,0,0,104000,104000
2022-09-08,00689R,-9000,0,-13000,-22000
2022-09-08,00690,0,0,-11409,-11409
2022-09-08,00692,-30000,0,-576121,-606121
2022-09-08,00693U,-8000,0,-14000,-22000
2022-09-08,00700,0,0,-4786,-4786
2022-09-08,00701,844000,0,2261278,3105278
2022-09-08,00702,332000,0,353000,685000
2022-09-08,00703,0,0,-3001,-3001
2022-09-08,00706L,44000,0,-2020000,-1976000
2022-09-08,00707R,0,0,-90000,-90000
2022-09-08,00708L,5000,0,674000,679000
2022-09-08,00709,0,0,15000,15000
2022-09-08,00710B,434000,0,-89250,344750
2022-09-08,00711B,52000,0,-64000,-12000
2022-09-08,00712,158000,0,-576831,-418831
2022-09-08,00713,96000,0,-240800,-144800
2022-09-08,00714,25000,0,2347000,2372000
2022-09-08,00715L,-8056000,0,-28904000,-36960000
2022-09-08,00717,-2000,0,71859,69859
2022-09-08,00728,-2000,0,-43405,-45405
2022-09-08,00730,31000,0,37985,68985
2022-09-08,00731,28000,0,-20601,7399
2022-09-08,00732,0,0,0,0
2022-09-08,00733,6000,0,840314,846314
2022-09-08,00735,-2000,0,-1000,-3000
2022-09-08,00736,0,0,-1000,-1000
2022-09-08,00737,21000,0,-9990,11010
2022-09-08,00738U,396000,0,1002983,1398983
2022-09-08,00739,-3000,0,2321,-679
2022-09-08,00743,0,0,29474,29474
2022-09-08,00752,106000,0,65953,171953
2022-09-08,00753L,43000,0,-935961,-892961
2022-09-08,00757,10000,0,992958,1002958
2022-09-08,00762,77000,0,43395,120395
2022-09-08,00763U,3000,0,4000,7000
2022-09-08,00770,0,0,-1000,-1000
2022-09-08,00771,0,0,-1198,-1198
2022-09-08,00774B,0,0,0,0
2022-09-08,00775B,0,0,0,0
2022-09-08,00783,0,0,1955,1955
2022-09-08,00830,1028000,0,-519620,508380
2022-09-08,00850,-3000,0,-92010,-95010
2022-09-08,00851,0,0,5000,5000
2022-09-08,00852L,0,0,203000,203000
2022-09-08,00861,-1000,0,33043,32043
2022-09-08,00865B,49000,0,26000,75000
2022-09-08,00875,-1000,0,975,-25
2022-09-08,00876,-2000,0,17066,15066
2022-09-08,00878,2759038,0,-6779000,-4019962
2022-09-08,00881,-1047355,0,-4783567,-5830922
2022-09-08,00882,-1723000,0,-1862547,-3585547
2022-09-08,00885,-3019866,0,-1462844,-4482710
2022-09-08,00891,432000,0,-1310779,-878779
2022-09-08,00892,-243000,0,409300,166300
2022-09-08,00893,932000,0,-4698481,-3766481
2022-09-08,00894,-284000,0,412564,128564
2022-09-08,00895,1035000,0,1065713,2100713
2022-09-08,00896,-90000,0,35906,-54094
2022-09-08,00897,1155000,0,-1006825,148175
2022-09-08,00898,528000,0,63085,591085
2022-09-08,00899,-31000,0,1570310,1539310
2022-09-08,00900,1727000,0,858350,2585350
2022-09-08,00901,12000,0,17431,29431
2022-09-08,00902,333000,0,369819,702819
2022-09-08,00903,608000,0,-1276321,-668321
2022-09-08,00904,-19000,0,40970,21970
2022-09-08,00905,-81000,0,-108446,-189446
2022-09-08,00906,0,0,-2000,-2000
2022-09-08,00907,9000,0,-55686,-46686
2022-09-08,00908,190000,0,-237446,-47446
2022-09-08,00909,262000,0,-216226,45774
2022-09-08,00910,0,0,8000,8000
2022-09-08,00911,0,0,-11540,-11540
2022-09-08,00912,-68900,0,-123855,-192755
2022-09-08,00913,0,0,-123950,-123950
2022-09-08,00915,-4000,0,37867,33867
2022-09-08,00917,93000,0,455975,548975
2022-09-08,01002T,-4000,0,18000,14000
2022-09-08,01003T,-6000,0,0,-6000
2022-09-08,020002,0,0,1000,1000
2022-09-08,020011,0,0,1000,1000
2022-09-08,020018,0,0,3000,3000
2022-09-08,020019,0,0,5000,5000
2022-09-08,02001L,0,0,103000,103000
2022-09-08,02001R,0,0,-3000,-3000
2022-09-08,020020,0,0,-3000,-3000
2022-09-08,020022,0,0,435000,435000
2022-09-08,020028,0,0,379000,379000
2022-09-08,020029,0,0,13000,13000
2022-09-08,020030,0,0,-10000,-10000
2022-09-08,020031,0,0,-88000,-88000
2022-09-08,020032,0,0,79000,79000
2022-09-08,020034,0,0,-8000,-8000
2022-09-08,1101,1726355,520000,243004,2489359
2022-09-08,1102,2117237,120000,-163000,2074237
2022-09-08,1103,1000,0,-9,991
2022-09-08,1104,84000,0,-1000,83000
2022-09-08,1108,29000,0,0,29000
2022-09-08,1109,-6000,0,0,-6000
2022-09-08,1110,4000,0,0,4000
2022-09-08,1201,29000,0,777,29777
2022-09-08,1203,1000,0,0,1000
2022-09-08,1210,27696,0,0,27696
2022-09-08,1215,75000,0,28000,103000
2022-09-08,1216,621609,207000,-102000,726609
2022-09-08,1217,141000,0,-101,140899
2022-09-08,1218,165000,0,3000,168000
2022-09-08,1219,-246000,0,0,-246000
2022-09-08,1220,18000,0,0,18000
2022-09-08,1225,-5000,0,0,-5000
2022-09-08,1227,29000,0,-2311,26689
2022-09-08,1229,48000,0,-2806,45194
2022-09-08,1231,-1510,0,-2303,-3813
2022-09-08,1232,3000,0,0,3000
2022-09-08,1233,-1000,0,0,-1000
2022-09-08,1234,14000,0,334,14334
2022-09-08,1235,-5000,0,0,-5000
2022-09-08,1236,3000,0,0,3000
2022-09-08,1256,-1000,0,-252,-1252
2022-09-08,1301,-2038630,65000,-556543,-2530173
2022-09-08,1303,-394331,208000,-248006,-434337
2022-09-08,1304,52100,59000,-40956,70144
2022-09-08,1305,-113000,2000,3319,-107681
2022-09-08,1307,4000,0,0,4000
2022-09-08,1308,775000,1000,61000,837000
2022-09-08,1309,223560,1000,0,224560
2022-09-08,1310,64000,0,-412,63588
2022-09-08,1312,1025000,0,88488,1113488
2022-09-08,1312A,0,0,-41000,-41000
2022-09-08,1313,214500,0,380,214880
2022-09-08,1314,55000,9000,122095,186095
2022-09-08,1315,0,0,-2,-2
2022-09-08,1316,419000,0,0,419000
2022-09-08,1319,4606000,0,-54461,4551539
2022-09-08,1321,30000,0,-1000,29000
2022-09-08,1323,-1000,0,0,-1000
2022-09-08,1325,34000,0,0,34000
2022-09-08,1326,272070,49000,-2854,318216
2022-09-08,1337,49000,0,-1,48999
2022-09-08,1338,13000,0,0,13000
2022-09-08,1339,13000,0,-145,12855
2022-09-08,1340,1000,0,0,1000
2022-09-08,1342,128000,0,0,128000
2022-09-08,1402,1107923,528000,-143071,1492852
2022-09-08,1409,70000,0,-1310,68690
2022-09-08,1410,71000,0,0,71000
2022-09-08,1413,-14000,0,0,-14000
2022-09-08,1414,-4000,0,0,-4000
2022-09-08,1416,38000,0,0,38000
2022-09-08,1417,2000,0,0,2000
2022-09-08,1419,3000,0,-2000,1000
2022-09-08,1423,-1000,0,0,-1000
2022-09-08,1432,-165000,0,0,-165000
2022-09-08,1434,196745,0,27737,224482
2022-09-08,1436,1000,0,0,1000
2022-09-08,1437,-3000,0,0,-3000
2022-09-08,1438,0,0,0,0
2022-09-08,1440,394000,0,-3000,391000
2022-09-08,1442,298000,0,0,298000
2022-09-08,1443,-41000,0,0,-41000
2022-09-08,1444,1097000,0,62000,1159000
2022-09-08,1445,15000,0,0,15000
2022-09-08,1446,-17000,0,-160,-17160
2022-09-08,1447,635000,0,0,635000
2022-09-08,1449,-144000,0,0,-144000
2022-09-08,1451,-15000,0,0,-15000
2022-09-08,1452,15000,0,0,15000
2022-09-08,1453,-284324,0,0,-284324
2022-09-08,1454,-7000,0,0,-7000
2022-09-08,1455,164000,0,541,164541
2022-09-08,1456,-1000,0,0,-1000
2022-09-08,1457,-7000,0,0,-7000
2022-09-08,1459,2000,0,0,2000
2022-09-08,1460,35000,0,0,35000
2022-09-08,1463,-3000,0,0,-3000
2022-09-08,1464,176000,0,-1000,175000
2022-09-08,1465,4000,0,0,4000
2022-09-08,1466,1000,0,0,1000
2022-09-08,1467,-18000,0,-1000,-19000
2022-09-08,1468,1000,0,0,1000
2022-09-08,1470,10000,0,0,10000
2022-09-08,1471,3000,0,0,3000
2022-09-08,1473,45000,0,0,45000
2022-09-08,1474,-2000,0,0,-2000
2022-09-08,1475,4000,0,-2000,2000
2022-09-08,1476,84252,0,39820,124072
2022-09-08,1477,878800,99000,170998,1148798
2022-09-08,1503,26000,0,-2670,23330
2022-09-08,1504,568496,5000,-158145,415351
2022-09-08,1506,59000,0,0,59000
2022-09-08,1513,6192650,160000,291916,6644566
2022-09-08,1514,-1080800,0,25000,-1055800
2022-09-08,1515,418080,0,9923,428003
2022-09-08,1516,43000,0,0,43000
2022-09-08,1517,46000,0,0,46000
2022-09-08,1519,-306000,0,-36804,-342804
2022-09-08,1521,-5000,0,-419,-5419
2022-09-08,1522,712000,0,-34938,677062
2022-09-08,1524,-1620000,0,0,-1620000
2022-09-08,1525,-8000,0,0,-8000
2022-09-08,1526,198000,0,0,198000
2022-09-08,1527,25000,0,67000,92000
2022-09-08,1528,280000,0,0,280000
2022-09-08,1529,-117000,0,0,-117000
2022-09-08,1530,2000,0,0,2000
2022-09-08,1531,1000,0,0,1000
2022-09-08,1532,-2000,0,7910,5910
2022-09-08,1533,-129000,0,0,-129000
2022-09-08,1535,-11000,0,-1000,-12000
2022-09-08,1536,658000,127000,129336,914336
2022-09-08,1537,27000,0,0,27000
2022-09-08,1539,-73047,0,0,-73047
2022-09-08,1540,6000,0,0,6000
2022-09-08,1541,17000,0,0,17000
2022-09-08,1558,12000,0,71,12071
2022-09-08,1560,-898460,155000,46313,-697147
2022-09-08,1568,312000,0,0,312000
2022-09-08,1582,6000,0,0,6000
2022-09-08,1587,166000,0,28000,194000
2022-09-08,1589,8000,0,0,8000
2022-09-08,1590,-49973,1000,-9,-48982
2022-09-08,1597,-6793,0,0,-6793
2022-09-08,1598,51000,0,-1390,49610
2022-09-08,1603,4000,0,0,4000
2022-09-08,1604,43000,0,-326,42674
2022-09-08,1605,1714343,351000,953432,3018775
2022-09-08,1608,-34000,0,-2277,-36277
2022-09-08,1609,-688242,0,-5504,-693746
2022-09-08,1611,-121000,0,0,-121000
2022-09-08,1612,-95000,0,-210,-95210
2022-09-08,1614,-13000,0,0,-13000
2022-09-08,1615,-2000,0,0,-2000
2022-09-08,1616,4000,0,0,4000
2022-09-08,1617,3000,0,0,3000
2022-09-08,1618,-6000,0,0,-6000
2022-09-08,1626,-8000,0,60,-7940
2022-09-08,1701,573000,0,34000,607000
2022-09-08,1702,-45000,0,-23,-45023
2022-09-08,1707,143000,0,-772,142228
2022-09-08,1708,-296000,0,-81450,-377450
2022-09-08,1709,449000,0,135629,584629
2022-09-08,1710,361000,2000,-120600,242400
2022-09-08,1711,93000,0,-240,92760
2022-09-08,1712,1054000,0,94053,1148053
2022-09-08,1713,-1000,0,1000,0
2022-09-08,1714,306000,0,0,306000
2022-09-08,1717,92390,34000,-12226,114164
2022-09-08,1718,166000,0,-200,165800
2022-09-08,1720,59000,0,15639,74639
2022-09-08,1721,-582000,0,0,-582000
2022-09-08,1722,-380000,0,-6764,-386764
2022-09-08,1723,-11000,1000,-1683,-11683
2022-09-08,1725,0,0,0,0
2022-09-08,1726,0,0,-22,-22
2022-09-08,1727,103000,0,0,103000
2022-09-08,1730,3000,0,0,3000
2022-09-08,1731,8000,0,0,8000
2022-09-08,1732,149000,0,0,149000
2022-09-08,1733,-132000,0,0,-132000
2022-09-08,1734,-20000,0,0,-20000
2022-09-08,1736,1335000,71000,-11003,1394997
2022-09-08,1737,-1000,0,-53000,-54000
2022-09-08,1752,9000,0,10000,19000
2022-09-08,1760,-2169917,0,442980,-1726937
2022-09-08,1762,-47000,0,-1002,-48002
2022-09-08,1773,-37000,0,531,-36469
2022-09-08,1776,2000,0,0,2000
2022-09-08,1783,103000,50000,-6,152994
2022-09-08,1786,47000,0,-403,46597
2022-09-08,1789,395000,0,-26,394974
2022-09-08,1795,-1947000,-315000,280272,-1981728
2022-09-08,1802,-147368,0,27383,-119985
2022-09-08,1806,100000,0,0,100000
2022-09-08,1808,-17000,0,-250,-17250
2022-09-08,1809,4000,0,0,4000
2022-09-08,1810,-132000,0,0,-132000
2022-09-08,1817,-1000,0,0,-1000
2022-09-08,1903,-2000,0,0,-2000
2022-09-08,1904,486000,-298000,24954,212954
2022-09-08,1905,217000,0,0,217000
2022-09-08,1906,6000,0,0,6000
2022-09-08,1907,-2457,4000,-2916,-1373
2022-09-08,1909,-370000,0,-23848,-393848
2022-09-08,2002,9617315,363000,111000,10091315
2022-09-08,2006,-376000,2000,113690,-260310
2022-09-08,2007,257000,0,0,257000
2022-09-08,2008,2000,0,0,2000
2022-09-08,2009,52000,0,-990,51010
2022-09-08,2010,248000,0,0,248000
2022-09-08,2012,-5000,0,0,-5000
2022-09-08,2013,-3000,0,1011,-1989
2022-09-08,2014,-1238000,93000,116619,-1028381
2022-09-08,2015,-122000,2000,-2246,-122246
2022-09-08,2017,590000,0,150000,740000
2022-09-08,2020,547000,0,-13000,534000
2022-09-08,2022,51000,0,0,51000
2022-09-08,2023,1154000,0,-104051,1049949
2022-09-08,2024,6000,0,0,6000
2022-09-08,2027,1757615,69000,837834,2664449
2022-09-08,2028,282000,0,0,282000
2022-09-08,2029,372000,0,-40000,332000
2022-09-08,2030,807000,0,-45002,761998
2022-09-08,2031,1613000,330000,166000,2109000
2022-09-08,2032,372000,0,-112,371888
2022-09-08,2033,29000,0,0,29000
2022-09-08,2034,2268000,0,0,2268000
2022-09-08,2038,195000,0,0,195000
2022-09-08,2049,258547,177,38763,297487
2022-09-08,2059,19000,10000,1191,30191
2022-09-08,2062,6100,0,-102000,-95900
2022-09-08,2069,451000,0,-45000,406000
2022-09-08,2101,267000,0,-7,266993
2022-09-08,2102,298000,0,0,298000
2022-09-08,2103,251000,1000,73196,325196
2022-09-08,2104,260000,0,-5000,255000
2022-09-08,2105,952153,0,-25193,926960
2022-09-08,2106,71000,0,-3175,67825
2022-09-08,2107,83000,0,-1000,82000
2022-09-08,2108,64000,0,-10000,54000
2022-09-08,2109,2000,0,0,2000
2022-09-08,2114,2000,0,0,2000
2022-09-08,2115,5000,0,0,5000
2022-09-08,2201,2000,0,-248047,-246047
2022-09-08,2204,251158,0,-25659,225499
2022-09-08,2206,1125000,0,0,1125000
2022-09-08,2207,88929,4000,-2017,90912
2022-09-08,2208,-117000,0,-1222,-118222
2022-09-08,2211,-6000,0,0,-6000
2022-09-08,2227,2000,0,-102,1898
2022-09-08,2228,18000,0,0,18000
2022-09-08,2231,-3000,0,-4822,-7822
2022-09-08,2233,-22000,0,0,-22000
2022-09-08,2239,70000,0,-48000,22000
2022-09-08,2241,4000,0,0,4000
2022-09-08,2243,23000,0,0,23000
2022-09-08,2247,5000,0,0,5000
2022-09-08,2250,-2000,0,0,-2000
2022-09-08,2301,1529566,318000,163217,2010783
2022-09-08,2302,-91000,0,-1000,-92000
2022-09-08,2303,-11778668,615000,1096897,-10066771
2022-09-08,2305,1612000,0,-20000,1592000
2022-09-08,2308,1194626,542000,41488,1778114
2022-09-08,2312,-108000,0,-18,-108018
2022-09-08,2313,5772000,-1112000,622699,5282699
2022-09-08,2314,-413000,0,-2,-413002
2022-09-08,2316,-7000,0,0,-7000
2022-09-08,2317,138579,436000,40807,615386
2022-09-08,2323,1029000,0,-8979,1020021
2022-09-08,2324,-1889813,851000,678012,-360801
2022-09-08,2327,1864570,31000,245843,2141413
2022-09-08,2328,-204000,0,-55575,-259575
2022-09-08,2329,-321000,0,33960,-287040
2022-09-08,2330,-7299943,422000,960040,-5917903
2022-09-08,2331,1318000,0,53898,1371898
2022-09-08,2332,-254000,0,-223000,-477000
2022-09-08,2337,-374000,32000,952753,610753
2022-09-08,2338,-138000,0,314321,176321
2022-09-08,2340,-510000,0,17000,-493000
2022-09-08,2342,711000,0,-14,710986
2022-09-08,2344,-585344,51000,289441,-244903
2022-09-08,2345,394837,301000,-16427,679410
2022-09-08,2347,275846,232000,-120680,387166
2022-09-08,2348,9000,0,0,9000
2022-09-08,2349,6000,0,0,6000
2022-09-08,2351,208000,125000,3020,336020
2022-09-08,2352,-1394000,-870000,-15842,-2279842
2022-09-08,2353,-688741,418000,-13822,-284563
2022-09-08,2354,256813,0,-35093,221720
2022-09-08,2355,0,0,24000,24000
2022-09-08,2356,-1976773,706000,349000,-921773
2022-09-08,2357,874658,71000,71357,1017015
2022-09-08,2358,-122000,0,0,-122000
2022-09-08,2359,-54000,0,0,-54000
2022-09-08,2360,-608200,476000,0,-132200
2022-09-08,2362,136000,1000,-75,136925
2022-09-08,2363,-248000,0,0,-248000
2022-09-08,2364,-568000,0,0,-568000
2022-09-08,2365,177000,0,-40000,137000
2022-09-08,2367,-2588880,900000,7562,-1681318
2022-09-08,2369,161000,0,-82,160918
2022-09-08,2371,-2329000,1000,-7201,-2335201
2022-09-08,2373,-2000,0,-6000,-8000
2022-09-08,2374,150000,0,979,150979
2022-09-08,2376,3348000,1158000,442246,4948246
2022-09-08,2377,-743669,120000,224707,-398962
2022-09-08,2379,23366,-161000,49382,-88252
2022-09-08,2380,-313000,0,0,-313000
2022-09-08,2382,700167,375000,8000,1083167
2022-09-08,2383,-1045000,778000,-76001,-343001
2022-09-08,2385,-1280190,-20000,47222,-1252968
2022-09-08,2387,953000,0,164,953164
2022-09-08,2388,-518000,0,370666,-147334
2022-09-08,2390,38000,0,0,38000
2022-09-08,2392,154000,0,-12373,141627
2022-09-08,2393,110300,0,1940,112240
2022-09-08,2395,-87939,-79000,-2000,-168939
2022-09-08,2399,87000,0,-25000,62000
2022-09-08,2401,-95000,0,-29000,-124000
2022-09-08,2402,-41000,0,-14736,-55736
2022-09-08,2404,70000,0,-27,69973
2022-09-08,2405,-571000,0,0,-571000
2022-09-08,2406,-422000,0,771,-421229
2022-09-08,2408,-985736,165000,41933,-778803
2022-09-08,2409,-2057999,2515000,558000,1015001
2022-09-08,2412,-433340,132000,-40492,-341832
2022-09-08,2413,35000,0,0,35000
2022-09-08,2414,2180000,0,0,2180000
2022-09-08,2415,6000,0,0,6000
2022-09-08,2417,995379,0,0,995379
2022-09-08,2419,684094,0,142,684236
2022-09-08,2420,-4000,55000,18983,69983
2022-09-08,2421,10000,0,635,10635
2022-09-08,2423,-8000,0,0,-8000
2022-09-08,2425,78000,0,76000,154000
2022-09-08,2426,-28000,0,-3,-28003
2022-09-08,2427,-45000,0,0,-45000
2022-09-08,2428,-65000,0,3000,-62000
2022-09-08,2429,-7000,0,0,-7000
2022-09-08,2430,-20000,0,-10000,-30000
2022-09-08,2431,-6000,0,0,-6000
2022-09-08,2433,2000,0,0,2000
2022-09-08,2434,-1000,0,0,-1000
2022-09-08,2436,-453100,0,13000,-440100
2022-09-08,2439,-58000,49000,71479,62479
2022-09-08,2440,28000,0,0,28000
2022-09-08,2441,-397000,5000,-64501,-456501
2022-09-08,2442,65000,0,-4050,60950
2022-09-08,2443,1000,0,0,1000
2022-09-08,2444,22000,0,0,22000
2022-09-08,2449,-1808000,78000,221666,-1508334
2022-09-08,2450,0,0,-161,-161
2022-09-08,2451,39000,0,-1026,37974
2022-09-08,2453,-14000,0,0,-14000
2022-09-08,2454,-291996,72000,48510,-171486
2022-09-08,2455,3000,2000,29867,34867
2022-09-08,2457,-178000,0,-334,-178334
2022-09-08,2458,-592000,2000,1028,-588972
2022-09-08,2459,8000,0,0,8000
2022-09-08,2460,2000,0,0,2000
2022-09-08,2461,-8000,0,0,-8000
2022-09-08,2462,-39000,0,0,-39000
2022-09-08,2464,26000,0,18548,44548
2022-09-08,2465,-103000,0,-5000,-108000
2022-09-08,2466,2000,0,0,2000
2022-09-08,2467,43000,0,16000,59000
2022-09-08,2468,-698000,0,0,-698000
2022-09-08,2471,0,0,0,0
2022-09-08,2472,47000,0,-104000,-57000
2022-09-08,2474,136750,-6000,-33200,97550
2022-09-08,2476,348000,0,-145,347855
2022-09-08,2477,-3000,0,0,-3000
2022-09-08,2478,80000,0,47000,127000
2022-09-08,2480,-103000,0,-12551,-115551
2022-09-08,2481,3971925,-550000,246446,3668371
2022-09-08,2482,-248000,0,0,-248000
2022-09-08,2483,-265000,0,0,-265000
2022-09-08,2484,-249250,0,-1,-249251
2022-09-08,2485,46000,0,-3000,43000
2022-09-08,2486,966000,0,893,966893
2022-09-08,2488,-28000,0,-80000,-108000
2022-09-08,2489,-377000,0,-79171,-456171
2022-09-08,2491,-4000,0,0,-4000
2022-09-08,2492,-230873,13000,11368,-206505
2022-09-08,2493,-34000,0,-50,-34050
2022-09-08,2495,90000,0,0,90000
2022-09-08,2496,2000,0,0,2000
2022-09-08,2497,-175000,0,27000,-148000
2022-09-08,2498,-1090191,0,-180744,-1270935
2022-09-08,2501,6000,0,-5000,1000
2022-09-08,2504,85000,1000,30368,116368
2022-09-08,2505,-4000,0,0,-4000
2022-09-08,2506,52000,0,-2000,50000
2022-09-08,2509,4000,0,-2000,2000
2022-09-08,2511,167000,0,-6001,160999
2022-09-08,2514,-3000,0,0,-3000
2022-09-08,2515,320000,0,-1628,318372
2022-09-08,2516,-7000,0,0,-7000
2022-09-08,2520,-717500,0,229377,-488123
2022-09-08,2524,-12000,0,0,-12000
2022-09-08,2527,-16000,0,-50,-16050
2022-09-08,2530,39000,0,-100,38900
2022-09-08,2534,30000,0,-1000,29000
2022-09-08,2535,243000,0,33000,276000
2022-09-08,2536,93000,0,250000,343000
2022-09-08,2537,42000,0,0,42000
2022-09-08,2538,369000,0,-1000,368000
2022-09-08,2539,118000,0,-5000,113000
2022-09-08,2540,276000,0,0,276000
2022-09-08,2542,2183000,139000,177000,2499000
2022-09-08,2543,58000,0,0,58000
2022-09-08,2545,-3000,0,-2000,-5000
2022-09-08,2546,-2000,0,0,-2000
2022-09-08,2547,407000,0,-1000,406000
2022-09-08,2548,15000,0,-11942,3058
2022-09-08,2597,21000,0,-3455,17545
2022-09-08,2601,-322000,0,-21,-322021
2022-09-08,2605,112000,0,-8125,103875
2022-09-08,2606,142000,2000,69300,213300
2022-09-08,2607,383000,0,2992,385992
2022-09-08,2608,42000,0,0,42000
2022-09-08,2609,-6695909,27000,340817,-6328092
2022-09-08,2610,11488396,-268000,624100,11844496
2022-09-08,2611,-78300,0,-135,-78435
2022-09-08,2612,-61000,0,-80,-61080
2022-09-08,2613,-129000,0,1,-128999
2022-09-08,2614,241000,0,-23000,218000
2022-09-08,2615,1738645,73000,29761,1841406
2022-09-08,2616,2000,0,0,2000
2022-09-08,2617,-351000,0,-99582,-450582
2022-09-08,2618,12014571,-819000,2206323,13401894
2022-09-08,2630,0,0,0,0
2022-09-08,2633,269654,0,1611,271265
2022-09-08,2634,21013,70000,159851,250864
2022-09-08,2636,264337,0,-13960,250377
2022-09-08,2637,-2075000,0,1534,-2073466
2022-09-08,2642,15000,0,-2218,12782
2022-09-08,2701,5000,0,0,5000
2022-09-08,2702,-109000,0,0,-109000
2022-09-08,2704,16000,0,-8000,8000
2022-09-08,2705,16000,0,0,16000
2022-09-08,2706,11000,0,0,11000
2022-09-08,2707,138000,0,17000,155000
2022-09-08,2722,1000,0,0,1000
2022-09-08,2723,24000,0,109,24109
2022-09-08,2727,5000,0,-131,4869
2022-09-08,2731,37000,0,0,37000
2022-09-08,2748,-45000,0,0,-45000
2022-09-08,2753,-174000,0,-1113,-175113
2022-09-08,2801,459459,71000,-296694,233765
2022-09-08,2809,-1113000,0,-96849,-1209849
2022-09-08,2812,-543850,0,-327535,-871385
2022-09-08,2816,0,0,0,0
2022-09-08,2820,383000,0,-62000,321000
2022-09-08,2832,1000,0,0,1000
2022-09-08,2834,10433055,0,-47841,10385214
2022-09-08,2836,-62000,0,0,-62000
2022-09-08,2838,1921637,0,-4340,1917297
2022-09-08,2845,1612856,0,-770000,842856
2022-09-08,2849,-1000,0,0,-1000
2022-09-08,2850,287000,0,-18919,268081
2022-09-08,2851,-13000,0,-9022,-22022
2022-09-08,2852,110000,0,0,110000
2022-09-08,2855,88600,0,0,88600
2022-09-08,2867,-86000,0,-14244,-100244
2022-09-08,2880,1602422,137000,-229889,1509533
2022-09-08,2881,3194918,395000,9654,3599572
2022-09-08,2881A,5000,0,-21000,-16000
2022-09-08,2881B,0,0,-4000,-4000
2022-09-08,2882,-6138702,336000,-1084950,-6887652
2022-09-08,2883,6124638,802000,-66802,6859836
2022-09-08,2883B,-17000,0,24000,7000
2022-09-08,2884,1723504,266000,87021,2076525
2022-09-08,2885,-1255086,686000,-976774,-1545860
2022-09-08,2886,-168708,487000,-535113,-216821
2022-09-08,2887,-11222884,149000,-194858,-11268742
2022-09-08,2887E,0,0,-541000,-541000
2022-09-08,2887F,0,0,-15000,-15000
2022-09-08,2888,-8000659,34000,-281815,-8248474
2022-09-08,2888B,0,0,-70000,-70000
2022-09-08,2889,-924000,0,-129819,-1053819
2022-09-08,2890,9207727,1147000,170985,10525712
