date,stock_id,foreign,trust,dealer,total
2018-03-08,2012,1000,0,0,1000
2018-03-08,2013,-31000,0,-1000,-32000
2018-03-08,2014,-677000,-450000,0,-1127000
2018-03-08,2015,134000,37000,0,171000
2018-03-08,2017,-38000,0,0,-38000
2018-03-08,2020,9000,0,0,9000
2018-03-08,2022,37000,0,0,37000
2018-03-08,2023,-638000,0,89000,-549000
2018-03-08,2024,-20000,0,0,-20000
2018-03-08,2027,-1322000,-292000,1045000,-569000
2018-03-08,2029,-250000,0,0,-250000
2018-03-08,2030,-131000,0,20000,-111000
2018-03-08,2031,-206000,0,-12000,-218000
2018-03-08,2032,13000,0,0,13000
2018-03-08,2033,-397000,0,-1000,-398000
2018-03-08,2034,9000,0,-54000,-45000
2018-03-08,2038,-7000,0,-1000,-8000
2018-03-08,2049,684300,17000,201000,902300
2018-03-08,2059,24983,0,-1000,23983
2018-03-08,2062,-19000,0,0,-19000
2018-03-08,2069,-1000,0,0,-1000
2018-03-08,2101,11000,0,-30000,-19000
2018-03-08,2102,38000,0,0,38000
2018-03-08,2103,-147000,0,0,-147000
2018-03-08,2104,-197000,9000,-90000,-278000
2018-03-08,2105,-328989,0,-208000,-536989
2018-03-08,2106,103000,0,-2000,101000
2018-03-08,2107,-28000,0,0,-28000
2018-03-08,2108,-89000,0,0,-89000
2018-03-08,2109,-19000,0,0,-19000
2018-03-08,2201,-228000,0,0,-228000
2018-03-08,2204,59000,0,0,59000
2018-03-08,2206,-133000,0,0,-133000
2018-03-08,2207,-266000,0,0,-266000
2018-03-08,2208,-22000,0,0,-22000
2018-03-08,2227,-24000,0,1000,-23000
2018-03-08,2228,7000,0,2000,9000
2018-03-08,2231,1396216,118000,-132000,1382216
2018-03-08,2239,-3000,0,-5000,-8000
2018-03-08,2301,-507082,0,-52000,-559082
2018-03-08,2302,350000,0,0,350000
2018-03-08,2303,49269000,0,3204000,52473000
2018-03-08,2305,41000,0,0,41000
2018-03-08,2308,-1784000,0,-49000,-1833000
2018-03-08,2311,10077897,506000,566000,11149897
2018-03-08,2312,63000,0,0,63000
2018-03-08,2313,-105230,210000,404000,508770
2018-03-08,2314,-224000,0,30000,-194000
2018-03-08,2316,23000,0,1000,24000
2018-03-08,2317,-7951219,0,975000,-6976219
2018-03-08,2323,600000,0,2000,602000
2018-03-08,2324,1257000,0,-131000,1126000
2018-03-08,2325,-2260000,0,-40000,-2300000
2018-03-08,2327,1009597,3000,-116000,896597
2018-03-08,2328,-236000,0,-62000,-298000
2018-03-08,2329,63000,0,-1000,62000
2018-03-08,2330,2177371,-29000,514000,2662371
2018-03-08,2331,-360000,0,-77000,-437000
2018-03-08,2332,1064000,0,46000,1110000
2018-03-08,2337,6249701,1039000,5382000,12670701
2018-03-08,2338,21000,0,0,21000
2018-03-08,2340,770000,0,722000,1492000
2018-03-08,2342,8000,0,0,8000
2018-03-08,2344,7679000,0,1466000,9145000
2018-03-08,2345,75000,-190000,110000,-5000
2018-03-08,2347,117022,0,-34000,83022
2018-03-08,2349,49000,0,0,49000
2018-03-08,2351,373000,0,56000,429000
2018-03-08,2352,3695000,-140000,2137000,5692000
2018-03-08,2353,-8245540,-100000,-2504000,-10849540
2018-03-08,2354,-1058194,0,17000,-1041194
2018-03-08,2355,-847000,0,-114000,-961000
2018-03-08,2356,-4108000,-125000,355000,-3878000
2018-03-08,2357,146402,-93000,0,53402
2018-03-08,2358,2000,0,0,2000
2018-03-08,2359,83000,0,0,83000
2018-03-08,2360,1467000,116000,210000,1793000
2018-03-08,2362,43000,0,0,43000
2018-03-08,2363,-1172000,0,-1000,-1173000
2018-03-08,2365,-225000,0,2000,-223000
2018-03-08,2367,2107000,-808000,0,1299000
2018-03-08,2368,102000,0,0,102000
2018-03-08,2369,405000,0,0,405000
2018-03-08,2371,1521000,0,1986000,3507000
2018-03-08,2373,-32000,-63000,-2000,-97000
2018-03-08,2374,-2000,0,0,-2000
2018-03-08,2375,-81000,0,2000,-79000
2018-03-08,2376,-2074349,305000,-168000,-1937349
2018-03-08,2377,-4297000,-183000,-396000,-4876000
2018-03-08,2379,-221000,-35000,9000,-247000
2018-03-08,2380,-217000,0,0,-217000
2018-03-08,2382,-1206000,76000,25000,-1105000
2018-03-08,2383,306000,-17000,33000,322000
2018-03-08,2385,100466,-79000,-22000,-534
2018-03-08,2387,-122000,0,0,-122000
2018-03-08,2388,48000,0,2000,50000
2018-03-08,2390,-2000,0,-1000,-3000
2018-03-08,2392,-217000,0,0,-217000
2018-03-08,2393,107000,0,51000,158000
2018-03-08,2395,-425702,0,0,-425702
2018-03-08,2397,-9000,0,0,-9000
2018-03-08,2399,-1911000,0,1000,-1910000
2018-03-08,2401,-67000,0,301000,234000
2018-03-08,2402,55000,0,-1000,54000
2018-03-08,2404,-75000,0,0,-75000
2018-03-08,2405,824000,0,0,824000
2018-03-08,2406,447000,0,88000,535000
2018-03-08,2408,4816776,1205000,1124000,7145776
2018-03-08,2409,18726939,0,12713000,31439939
2018-03-08,2412,-945000,-77000,50000,-972000
2018-03-08,2413,-11000,0,1000,-10000
2018-03-08,2414,1000,0,0,1000
2018-03-08,2415,-18000,0,0,-18000
2018-03-08,2417,-22000,0,0,-22000
2018-03-08,2419,106000,0,107000,213000
2018-03-08,2420,8000,0,0,8000
2018-03-08,2421,-430000,-369000,-20000,-819000
2018-03-08,2423,68000,0,0,68000
2018-03-08,2425,730000,0,-77000,653000
2018-03-08,2426,465000,0,-4000,461000
2018-03-08,2427,218000,0,0,218000
2018-03-08,2428,-164000,0,10000,-154000
2018-03-08,2430,-15000,0,0,-15000
2018-03-08,2431,-33000,0,5000,-28000
2018-03-08,2433,2000,0,0,2000
2018-03-08,2436,113000,0,0,113000
2018-03-08,2438,0,0,-15000,-15000
2018-03-08,2439,-1966000,-57000,48000,-1975000
2018-03-08,2441,116000,-108000,4000,12000
2018-03-08,2442,-36000,0,19000,-17000
2018-03-08,2444,-175000,0,30000,-145000
2018-03-08,2448,-1827252,28000,735000,-1064252
2018-03-08,2449,-27000,0,-25000,-52000
2018-03-08,2450,11000,0,0,11000
2018-03-08,2451,-225000,0,5000,-220000
2018-03-08,2453,-31000,0,0,-31000
2018-03-08,2454,-2511569,326000,431000,-1754569
2018-03-08,2455,723000,727000,663000,2113000
2018-03-08,2456,135000,0,-6000,129000
2018-03-08,2457,346000,0,-5000,341000
2018-03-08,2458,-283262,0,110000,-173262
2018-03-08,2459,-2000,0,0,-2000
2018-03-08,2460,-71000,0,1000,-70000
2018-03-08,2461,68000,0,1000,69000
2018-03-08,2462,-1000,0,0,-1000
2018-03-08,2464,-90000,-247000,-119000,-456000
2018-03-08,2465,-24000,0,-30000,-54000
2018-03-08,2467,17000,0,1000,18000
2018-03-08,2468,-3000,0,0,-3000
2018-03-08,2472,-941000,0,11000,-930000
2018-03-08,2474,1022846,28000,133000,1183846
2018-03-08,2475,7000,0,0,7000
2018-03-08,2476,8000,0,-18000,-10000
2018-03-08,2477,-34000,0,0,-34000
2018-03-08,2478,-362000,0,-28000,-390000
2018-03-08,2480,12000,0,0,12000
2018-03-08,2481,2691000,520000,132000,3343000
2018-03-08,2482,-5000,0,-3000,-8000
2018-03-08,2483,7000,0,0,7000
2018-03-08,2484,-30000,0,0,-30000
2018-03-08,2485,111000,0,10000,121000
2018-03-08,2486,64000,0,0,64000
2018-03-08,2488,6000,0,0,6000
2018-03-08,2489,-51000,0,-17000,-68000
2018-03-08,2492,24000,-113000,-12000,-101000
2018-03-08,2493,-1000,0,0,-1000
2018-03-08,2495,-1000,0,0,-1000
2018-03-08,2496,-1000,0,0,-1000
2018-03-08,2497,7000,0,0,7000
2018-03-08,2498,-203000,0,74000,-129000
2018-03-08,2499,116000,0,0,116000
2018-03-08,2501,-187032,0,-20000,-207032
2018-03-08,2504,77000,0,0,77000
2018-03-08,2505,218000,0,-2000,216000
2018-03-08,2509,128000,0,-47000,81000
2018-03-08,2511,-9000,0,0,-9000
2018-03-08,2514,14000,0,-26000,-12000
2018-03-08,2515,-121000,0,173000,52000
2018-03-08,2516,258000,0,0,258000
2018-03-08,2520,-112000,0,-114000,-226000
2018-03-08,2524,-9000,0,0,-9000
2018-03-08,2527,-18000,0,0,-18000
2018-03-08,2528,-1000,0,0,-1000
2018-03-08,2530,23000,0,-49000,-26000
2018-03-08,2534,393000,0,324000,717000
2018-03-08,2535,-9000,0,0,-9000
2018-03-08,2536,-150000,0,3000,-147000
2018-03-08,2537,-1000,0,0,-1000
2018-03-08,2538,14000,0,0,14000
2018-03-08,2539,-1000,0,0,-1000
2018-03-08,2542,-42400,0,-48000,-90400
2018-03-08,2545,-2000,0,0,-2000
2018-03-08,2546,-2000,0,0,-2000
2018-03-08,2547,-3000,0,0,-3000
2018-03-08,2548,59000,0,-2000,57000
2018-03-08,2601,55000,0,-1000,54000
2018-03-08,2603,-3589000,-275000,544000,-3320000
2018-03-08,2605,16000,0,-26000,-10000
2018-03-08,2606,-208000,282000,248000,322000
2018-03-08,2607,35000,0,0,35000
2018-03-08,2608,12000,0,0,12000
2018-03-08,2609,-175000,0,0,-175000
2018-03-08,2610,-3601189,0,46000,-3555189
2018-03-08,2611,137000,0,-1000,136000
2018-03-08,2612,-6000,0,-1000,-7000
2018-03-08,2614,706000,0,0,706000
2018-03-08,2615,-628000,0,0,-628000
2018-03-08,2616,-7000,0,0,-7000
2018-03-08,2617,-1000,0,0,-1000
2018-03-08,2618,-2264263,0,-10000,-2274263
2018-03-08,2633,565000,0,0,565000
2018-03-08,2634,-38000,0,0,-38000
2018-03-08,2636,-5000,0,0,-5000
2018-03-08,2637,16385,0,-94000,-77615
2018-03-08,2642,-4000,0,0,-4000
2018-03-08,2704,-1000,0,0,-1000
2018-03-08,2706,-1000,0,0,-1000
2018-03-08,2707,872,0,0,872
2018-03-08,2723,-23000,-11000,0,-34000
2018-03-08,2727,38000,0,-12000,26000
2018-03-08,2731,72000,-50000,10000,32000
2018-03-08,2739,-5000,0,0,-5000
2018-03-08,2748,-19000,0,0,-19000
2018-03-08,2801,-2141950,0,0,-2141950
2018-03-08,2809,133000,-81000,-11000,41000
2018-03-08,2812,448000,-576000,-205000,-333000
2018-03-08,2816,-1000,0,16000,15000
2018-03-08,2820,-99000,0,0,-99000
2018-03-08,2823,259000,-289000,11000,-19000
2018-03-08,2832,-3000,0,0,-3000
2018-03-08,2834,-1083000,0,0,-1083000
2018-03-08,2836,38000,0,7000,45000
2018-03-08,2838,-46000,0,0,-46000
2018-03-08,2838A,0,0,35000,35000
2018-03-08,2841,121000,0,0,121000
2018-03-08,2845,145000,0,0,145000
2018-03-08,2850,-5000,0,20000,15000
2018-03-08,2851,0,0,0,0
2018-03-08,2852,-5000,0,1000,-4000
2018-03-08,2855,-24000,0,0,-24000
2018-03-08,2856,114000,0,0,114000
2018-03-08,2867,-199000,0,0,-199000
2018-03-08,2880,-1350371,0,122000,-1228371
2018-03-08,2881,-3176000,-196000,-17000,-3389000
2018-03-08,2881A,28000,0,12000,40000
2018-03-08,2882,-743990,-1628000,111000,-2260990
2018-03-08,2882A,0,0,9000,9000
2018-03-08,2883,-2125000,-691000,-557000,-3373000
2018-03-08,2884,-1454000,142000,137146,-1174854
2018-03-08,2885,-4645000,-200000,541000,-4304000
2018-03-08,2886,2729000,-600000,-607000,1522000
2018-03-08,2887,-2873000,0,0,-2873000
2018-03-08,2887E,0,0,27000,27000
2018-03-08,2888,-8231000,0,1162000,-7069000
2018-03-08,2889,-230000,0,-30000,-260000
2018-03-08,2890,-3071000,0,0,-3071000
2018-03-08,2891,-3586273,-774000,-445000,-4805273
2018-03-08,2891B,0,0,32000,32000
2018-03-08,2892,-608260,0,0,-608260
2018-03-08,2897,-35000,0,0,-35000
2018-03-08,2903,112000,0,-215000,-103000
2018-03-08,2905,-119800,0,0,-119800
2018-03-08,2906,-34000,0,-60000,-94000
2018-03-08,2908,79000,0,0,79000
2018-03-08,2911,1000,0,0,1000
2018-03-08,2912,-193500,0,0,-193500
2018-03-08,2913,-135000,0,0,-135000
2018-03-08,2915,-1162637,0,-940000,-2102637
2018-03-08,2929,54000,0,16000,70000
2018-03-08,2936,-13000,0,0,-13000
2018-03-08,2939,0,0,0,0
2018-03-08,3002,0,0,-1000,-1000
2018-03-08,3003,139000,-300000,0,-161000
2018-03-08,3004,32000,0,0,32000
2018-03-08,3005,-168000,-69000,23000,-214000
2018-03-08,3006,866000,50000,431000,1347000
2018-03-08,3008,21834,-31000,13000,3834
2018-03-08,3010,9000,0,0,9000
2018-03-08,3011,44000,0,27000,71000
2018-03-08,3013,55000,0,0,55000
2018-03-08,3014,122000,0,0,122000
2018-03-08,3015,34000,0,1000,35000
2018-03-08,3016,1392000,0,155000,1547000
2018-03-08,3017,503000,0,-22000,481000
2018-03-08,3018,-286120,0,-1000,-287120
2018-03-08,3019,-295000,0,117000,-178000
2018-03-08,3022,-221000,0,0,-221000
2018-03-08,3023,-422978,-33000,66000,-389978
2018-03-08,3024,2000,0,0,2000
2018-03-08,3025,-2000,0,0,-2000
2018-03-08,3026,-445000,138000,66000,-241000
2018-03-08,3027,6000,0,0,6000
2018-03-08,3028,36000,0,23000,59000
2018-03-08,3029,164000,0,-17000,147000
2018-03-08,3030,-1061000,0,19000,-1042000
2018-03-08,3031,50000,0,-1000,49000
2018-03-08,3032,2000,-10000,0,-8000
2018-03-08,3033,-17000,0,-9000,-26000
2018-03-08,3034,334000,-161000,519000,692000
2018-03-08,3035,-835000,-200000,-147000,-1182000
2018-03-08,3036,-399000,-210000,-10000,-619000
2018-03-08,3037,-972000,0,2721000,1749000
2018-03-08,3040,-310000,0,0,-310000
2018-03-08,3041,388000,0,17000,405000
2018-03-08,3042,-46000,0,-6000,-52000
2018-03-08,3044,-136937,-127000,10000,-253937
2018-03-08,3045,-1591279,-261000,0,-1852279
2018-03-08,3047,13000,0,0,13000
2018-03-08,3048,80000,0,0,80000
2018-03-08,3049,7000,0,-2000,5000
2018-03-08,3050,36000,0,0,36000
2018-03-08,3051,34000,0,0,34000
2018-03-08,3052,1000,0,0,1000
2018-03-08,3055,-37000,0,-27000,-64000
2018-03-08,3056,380000,0,0,380000
2018-03-08,3057,-5000,0,0,-5000
2018-03-08,3059,241000,0,524000,765000
2018-03-08,3060,-6000,0,0,-6000
2018-03-08,3062,172000,0,0,172000
2018-03-08,3090,427000,0,23000,450000
2018-03-08,3094,-5000,0,-2000,-7000
2018-03-08,3149,17000,0,0,17000
2018-03-08,3164,-110000,0,0,-110000
2018-03-08,3167,23000,0,0,23000
2018-03-08,3189,394000,0,50000,444000
2018-03-08,3209,21000,0,0,21000
2018-03-08,3229,-2000,0,0,-2000
2018-03-08,3231,-3574957,0,724000,-2850957
2018-03-08,3257,17000,0,0,17000
2018-03-08,3296,0,0,1000,1000
2018-03-08,3308,6000,0,1000,7000
2018-03-08,3311,12000,0,0,12000
2018-03-08,3338,0,0,0,0
2018-03-08,3346,49000,0,23000,72000
2018-03-08,3356,9000,0,0,9000
2018-03-08,3376,-284000,-70000,-358000,-712000
2018-03-08,3380,-632000,0,405000,-227000
2018-03-08,3406,239000,0,26000,265000
2018-03-08,3413,28000,0,-160000,-132000
2018-03-08,3416,2000,0,0,2000
2018-03-08,3419,-2000,0,0,-2000
2018-03-08,3432,1000,0,0,1000
2018-03-08,3437,60000,0,0,60000
2018-03-08,3443,-416930,138000,-99000,-377930
2018-03-08,3450,221000,-64000,-42000,115000
2018-03-08,3454,-17000,0,0,-17000
2018-03-08,3481,-3533000,0,5497000,1964000
2018-03-08,3494,124000,0,4000,128000
2018-03-08,3501,19000,0,0,19000
2018-03-08,3504,-24000,0,46000,22000
2018-03-08,3514,173000,0,0,173000
2018-03-08,3515,747086,0,-112000,635086
2018-03-08,3518,48000,0,0,48000
2018-03-08,3519,227000,0,-4000,223000
2018-03-08,3528,5000,0,0,5000
2018-03-08,3532,-660300,233000,-134000,-561300
2018-03-08,3533,20209,-118000,129000,31209
2018-03-08,3535,146000,0,20000,166000
