date,stock_id,foreign,trust,dealer,total
2016-01-30,1307,-4000,3000,-2000,-3000
2016-01-30,1308,0,271000,2000,273000
2016-01-30,1310,0,-142000,525000,383000
2016-01-30,1312,0,-1775000,950000,-825000
2016-01-30,1313,0,19000,0,19000
2016-01-30,1314,-10000,0,-1057000,-1067000
2016-01-30,1316,0,0,0,0
2016-01-30,1319,1000,-1944000,-43000,-1986000
2016-01-30,1321,0,0,1000,1000
2016-01-30,1326,402000,112000,4000,518000
2016-01-30,1338,5000,-216000,17000,-194000
2016-01-30,1339,5000,5000,0,10000
2016-01-30,1340,0,0,-2000,-2000
2016-01-30,1402,405055,31000,-174000,262055
2016-01-30,1409,0,0,-19000,-19000
2016-01-30,1419,0,11000,0,11000
2016-01-30,1434,87000,8000,3000,98000
2016-01-30,1437,0,0,-3000,-3000
2016-01-30,1440,0,0,1000,1000
2016-01-30,1442,0,1000,-1000,0
2016-01-30,1444,0,0,47000,47000
2016-01-30,1447,0,0,-1000,-1000
2016-01-30,1451,0,0,-9000,-9000
2016-01-30,1455,0,0,-10000,-10000
2016-01-30,1459,0,0,4000,4000
2016-01-30,1460,0,0,107000,107000
2016-01-30,1464,0,0,-344000,-344000
2016-01-30,1466,0,0,-1000,-1000
2016-01-30,1467,0,0,22000,22000
2016-01-30,1471,0,0,3000,3000
2016-01-30,1474,0,0,1000,1000
2016-01-30,1476,42000,5000,12803,59803
2016-01-30,1477,1000,3000,-172000,-168000
2016-01-30,1503,0,1000,0,1000
2016-01-30,1504,223000,15000,2000,240000
2016-01-30,1506,0,0,11000,11000
2016-01-30,1507,20000,0,1000,21000
2016-01-30,1513,0,6000,4000,10000
2016-01-30,1519,0,0,-8000,-8000
2016-01-30,1521,0,-167000,67000,-100000
2016-01-30,1522,0,3000,1000,4000
2016-01-30,1525,0,7000,1000,8000
2016-01-30,1527,1000,-43000,-85000,-127000
2016-01-30,1528,0,0,1000,1000
2016-01-30,1531,0,0,-2000,-2000
2016-01-30,1532,0,1000,2000,3000
2016-01-30,1533,0,2000,0,2000
2016-01-30,1536,1000,2000,-59000,-56000
2016-01-30,1537,0,-73000,-53000,-126000
2016-01-30,1540,0,0,-3000,-3000
2016-01-30,1541,80000,0,-65000,15000
2016-01-30,1558,0,0,-1000,-1000
2016-01-30,1560,0,1000,0,1000
2016-01-30,1568,0,0,3000,3000
2016-01-30,1582,0,2000,-6000,-4000
2016-01-30,1589,60000,8000,24000,92000
2016-01-30,1590,130000,240000,-5000,365000
2016-01-30,1604,0,1000,1000,2000
2016-01-30,1605,-35000,2000,173000,140000
2016-01-30,1609,0,0,22000,22000
2016-01-30,1616,0,0,1000,1000
2016-01-30,1618,0,0,-4000,-4000
2016-01-30,1626,0,0,1000,1000
2016-01-30,1701,0,5000,0,5000
2016-01-30,1702,0,0,3000,3000
2016-01-30,1704,0,27000,101000,128000
2016-01-30,1707,0,3000,-72000,-69000
2016-01-30,1708,0,9000,0,9000
2016-01-30,1709,0,15000,0,15000
2016-01-30,1710,0,1000,-12000,-11000
2016-01-30,1711,0,0,3000,3000
2016-01-30,1712,0,16000,0,16000
2016-01-30,1714,0,0,1000,1000
2016-01-30,1717,0,-180000,2000,-178000
2016-01-30,1718,-273000,0,1000,-272000
2016-01-30,1720,0,3000,0,3000
2016-01-30,1721,0,0,-6000,-6000
2016-01-30,1722,102000,17000,-16000,103000
2016-01-30,1723,0,5000,1000,6000
2016-01-30,1726,0,9000,0,9000
2016-01-30,1729,60000,0,0,60000
2016-01-30,1730,0,0,26000,26000
2016-01-30,1733,0,8000,2000,10000
2016-01-30,1734,0,0,-5000,-5000
2016-01-30,1736,0,2000,0,2000
2016-01-30,1737,240000,4000,14000,258000
2016-01-30,1773,0,1000,0,1000
2016-01-30,1789,0,8000,66000,74000
2016-01-30,1802,0,4000,88000,92000
2016-01-30,1809,0,0,-7000,-7000
2016-01-30,1817,0,30000,-1000,29000
2016-01-30,1904,0,12000,0,12000
2016-01-30,1905,0,0,-32000,-32000
2016-01-30,1907,0,33000,0,33000
2016-01-30,1909,0,-184000,-200000,-384000
2016-01-30,2002,1472000,-395000,87000,1164000
2016-01-30,2006,0,1000,8000,9000
2016-01-30,2014,0,0,4000,4000
2016-01-30,2015,0,52000,0,52000
2016-01-30,2027,0,0,2000,2000
2016-01-30,2029,0,-1000,0,-1000
2016-01-30,2030,0,0,-4000,-4000
2016-01-30,2033,0,0,-1000,-1000
2016-01-30,2034,0,2000,1000,3000
2016-01-30,2049,95000,0,648000,743000
2016-01-30,2059,0,-13000,10000,-3000
2016-01-30,2062,0,42000,-6000,36000
2016-01-30,2101,0,2000,10000,12000
2016-01-30,2102,0,8000,0,8000
2016-01-30,2103,0,156000,-72000,84000
2016-01-30,2104,0,2000,0,2000
2016-01-30,2105,195000,14000,-16000,193000
2016-01-30,2106,-100,6000,7000,12900
2016-01-30,2107,0,8000,0,8000
2016-01-30,2108,0,23000,-159000,-136000
2016-01-30,2109,0,2000,9000,11000
2016-01-30,2201,112000,-879000,-2000,-769000
2016-01-30,2204,0,34000,4000,38000
2016-01-30,2206,0,32000,2000,34000
2016-01-30,2207,48000,4000,2000,54000
2016-01-30,2208,0,2000,0,2000
2016-01-30,2227,0,-9000,0,-9000
2016-01-30,2228,0,-63000,-3000,-66000
2016-01-30,2231,0,1000,1000,2000
2016-01-30,2239,0,0,48000,48000
2016-01-30,2301,564000,6000,-216000,354000
2016-01-30,2302,0,0,5000,5000
2016-01-30,2303,2038000,74000,-426000,1686000
2016-01-30,2308,373320,28000,24000,425320
2016-01-30,2311,575000,-160000,366000,781000
2016-01-30,2312,0,2000,515000,517000
2016-01-30,2313,-15000,22000,-116000,-109000
2016-01-30,2316,0,1000,-26000,-25000
2016-01-30,2317,4027000,731000,-730000,4028000
2016-01-30,2323,0,0,2000,2000
2016-01-30,2324,1767000,-440000,34000,1361000
2016-01-30,2325,419000,-146000,-495000,-222000
2016-01-30,2327,90000,10000,-4000,96000
2016-01-30,2328,0,6000,8000,14000
2016-01-30,2329,0,14000,-15000,-1000
2016-01-30,2330,4234000,33000,1438000,5705000
2016-01-30,2331,0,10000,2000,12000
2016-01-30,2332,-19000,0,-4000,-23000
2016-01-30,2337,5000,0,17000,22000
2016-01-30,2340,0,2000,2000,4000
2016-01-30,2344,10000,3000,-218000,-205000
2016-01-30,2345,9000,-2600000,364000,-2227000
2016-01-30,2347,172000,-56000,-11000,105000
2016-01-30,2351,0,2000,2000,4000
2016-01-30,2352,0,0,86000,86000
2016-01-30,2353,352000,5000,-95000,262000
2016-01-30,2354,116000,4000,-304000,-184000
2016-01-30,2355,0,103000,13000,116000
2016-01-30,2356,1556000,-4414000,-1106000,-3964000
2016-01-30,2357,-45000,4000,15000,-26000
2016-01-30,2358,0,0,-1000,-1000
2016-01-30,2359,-3000,0,2000,-1000
2016-01-30,2360,0,6000,0,6000
2016-01-30,2362,0,2000,-14000,-12000
2016-01-30,2365,0,0,1000,1000
2016-01-30,2367,0,4000,1000,5000
2016-01-30,2368,0,0,72000,72000
2016-01-30,2369,0,0,5000,5000
2016-01-30,2371,0,0,6000,6000
2016-01-30,2375,0,0,3000,3000
2016-01-30,2376,0,316000,-14000,302000
2016-01-30,2377,-1644000,-2933000,-70000,-4647000
2016-01-30,2379,59000,-577000,-79000,-597000
2016-01-30,2382,337000,18000,-52000,303000
2016-01-30,2383,0,576000,-44000,532000
2016-01-30,2385,37000,-118000,-2000,-83000
2016-01-30,2390,0,0,-22000,-22000
2016-01-30,2392,0,0,-4000,-4000
2016-01-30,2393,0,1666000,-415850,1250150
2016-01-30,2395,10000,-95000,0,-85000
2016-01-30,2397,17000,7000,-6000,18000
2016-01-30,2399,2000,0,0,2000
2016-01-30,2401,-23000,0,1000,-22000
2016-01-30,2402,0,0,5000,5000
2016-01-30,2404,0,9000,1000,10000
2016-01-30,2406,0,506000,371000,877000
2016-01-30,2408,-340000,22000,500000,182000
2016-01-30,2409,5138000,254000,1399000,6791000
2016-01-30,2412,1291000,-381000,90000,1000000
2016-01-30,2419,-7000,0,351000,344000
2016-01-30,2420,0,8000,0,8000
2016-01-30,2421,0,297000,60000,357000
2016-01-30,2425,114000,0,1000,115000
2016-01-30,2428,0,12000,3000,15000
2016-01-30,2430,0,0,-4000,-4000
2016-01-30,2433,0,1000,0,1000
2016-01-30,2436,0,0,-7000,-7000
2016-01-30,2437,0,-28000,2000,-26000
2016-01-30,2439,0,6000,-127000,-121000
2016-01-30,2441,0,5000,0,5000
2016-01-30,2442,0,0,4000,4000
2016-01-30,2443,0,0,3000,3000
2016-01-30,2448,-71000,2000,230000,161000
2016-01-30,2449,0,-968000,-319000,-1287000
2016-01-30,2450,0,0,-1000,-1000
2016-01-30,2451,24000,7000,10000,41000
2016-01-30,2454,336398,12000,452000,800398
2016-01-30,2455,359000,2642000,795000,3796000
2016-01-30,2456,0,-114000,-120000,-234000
2016-01-30,2457,0,0,1000,1000
2016-01-30,2458,-6000,-16000,-319000,-341000
2016-01-30,2459,0,1000,0,1000
2016-01-30,2464,-1000,10000,6000,15000
2016-01-30,2465,0,0,3000,3000
2016-01-30,2466,31000,0,-1000,30000
2016-01-30,2467,0,0,4000,4000
2016-01-30,2474,574000,1174000,-642000,1106000
2016-01-30,2476,0,4000,0,4000
2016-01-30,2477,0,0,2000,2000
2016-01-30,2478,0,0,0,0
2016-01-30,2481,0,20000,0,20000
2016-01-30,2482,0,0,1000,1000
2016-01-30,2484,0,0,5000,5000
2016-01-30,2485,-54000,1070000,-859000,157000
2016-01-30,2488,0,50000,2000,52000
2016-01-30,2489,0,16000,4000,20000
2016-01-30,2492,0,-90000,95000,5000
2016-01-30,2495,0,5000,-54000,-49000
2016-01-30,2498,129355,2000,-563000,-431645
2016-01-30,2499,0,0,1000,1000
2016-01-30,2501,0,9000,0,9000
2016-01-30,2505,0,2000,0,2000
2016-01-30,2511,0,2000,0,2000
2016-01-30,2514,0,0,-1000,-1000
2016-01-30,2515,0,0,2000,2000
2016-01-30,2520,0,0,32000,32000
2016-01-30,2527,0,0,-1000,-1000
2016-01-30,2530,0,0,1000,1000
2016-01-30,2534,0,10000,18000,28000
2016-01-30,2535,0,0,-2000,-2000
2016-01-30,2536,0,2000,0,2000
2016-01-30,2537,0,0,-14000,-14000
2016-01-30,2538,0,27000,0,27000
2016-01-30,2542,114000,10000,57000,181000
2016-01-30,2545,0,0,-2000,-2000
2016-01-30,2548,0,8000,20000,28000
2016-01-30,2597,0,2000,0,2000
2016-01-30,2601,0,2000,0,2000
2016-01-30,2603,225000,8000,-303000,-70000
2016-01-30,2605,0,11000,5000,16000
2016-01-30,2606,0,1000,3000,4000
2016-01-30,2607,0,1000,6000,7000
2016-01-30,2608,0,1000,0,1000
2016-01-30,2609,-36588,0,1275811,1239223
2016-01-30,2610,-2435000,42000,-454000,-2847000
2016-01-30,2612,0,1000,0,1000
2016-01-30,2613,0,0,-1000,-1000
2016-01-30,2615,-1000,21000,1008000,1028000
2016-01-30,2617,0,0,2000,2000
2016-01-30,2618,-1443000,-904000,616000,-1731000
2016-01-30,2634,0,-192000,13000,-179000
2016-01-30,2704,0,2000,-4000,-2000
2016-01-30,2706,0,1000,-3000,-2000
2016-01-30,2707,0,-28000,4000,-24000
2016-01-30,2723,-43000,90000,-2000,45000
2016-01-30,2727,-1000,-12000,-1000,-14000
2016-01-30,2731,0,0,-3000,-3000
2016-01-30,2801,1249000,78000,473000,1800000
2016-01-30,2809,91000,96000,52000,239000
2016-01-30,2812,241000,25000,45000,311000
2016-01-30,2816,16000,1000,0,17000
2016-01-30,2820,101000,18000,69000,188000
2016-01-30,2823,649000,-2968000,915000,-1404000
2016-01-30,2832,28000,2000,0,30000
2016-01-30,2834,955000,4000,298000,1257000
2016-01-30,2836,60000,0,49000,109000
2016-01-30,2838,197000,2000,148000,347000
2016-01-30,2845,231000,30000,144000,405000
2016-01-30,2847,-1215000,0,177000,-1038000
2016-01-30,2849,114000,11000,46000,171000
2016-01-30,2850,23000,0,36000,59000
2016-01-30,2851,41000,1000,37000,79000
2016-01-30,2852,23000,0,0,23000
2016-01-30,2855,101000,20000,-6000,115000
2016-01-30,2856,119000,58000,-7000,170000
2016-01-30,2867,119000,0,80000,199000
2016-01-30,2880,1533000,96000,530000,2159000
2016-01-30,2881,-4384000,380000,4112000,108000
2016-01-30,2882,-114000,342000,2138000,2366000
2016-01-30,2883,2920000,11000,289000,3220000
2016-01-30,2884,2070895,49000,-744000,1375895
2016-01-30,2885,2953000,63000,1605300,4621300
2016-01-30,2886,2388000,2714000,1639000,6741000
2016-01-30,2887,1638000,1036000,-582000,2092000
2016-01-30,2888,1813000,7000,661000,2481000
2016-01-30,2889,210000,2000,136000,348000
2016-01-30,2890,2813000,585000,884000,4282000
2016-01-30,2891,1641000,-2963000,847000,-475000
2016-01-30,2892,1986650,76000,435000,2497650
2016-01-30,2903,0,20000,21000,41000
2016-01-30,2908,0,5000,1000,6000
2016-01-30,2912,105000,107000,5000,217000
2016-01-30,2913,0,0,-69000,-69000
2016-01-30,2915,60000,14000,8000,82000
2016-01-30,2923,0,0,-3000,-3000
2016-01-30,2929,5000,0,0,5000
2016-01-30,3003,0,56000,1000,57000
2016-01-30,3005,0,16000,-10000,6000
2016-01-30,3006,0,2000,36000,38000
2016-01-30,3008,68000,38000,-40000,66000
2016-01-30,3011,0,0,1000,1000
2016-01-30,3013,0,0,-1000,-1000
2016-01-30,3014,0,3000,5000,8000
2016-01-30,3015,0,0,-1000,-1000
2016-01-30,3017,-1000,302000,593000,894000
2016-01-30,3019,0,11000,-11000,0
2016-01-30,3022,40000,3000,34000,77000
2016-01-30,3023,0,71000,-20000,51000
2016-01-30,3025,0,0,1000,1000
2016-01-30,3026,0,1000,0,1000
2016-01-30,3027,0,0,14000,14000
2016-01-30,3029,0,0,3000,3000
2016-01-30,3030,0,4000,-5000,-1000
2016-01-30,3031,0,0,7000,7000
2016-01-30,3032,2000,0,-16000,-14000
2016-01-30,3033,0,1000,0,1000
2016-01-30,3034,92000,100000,39000,231000
2016-01-30,3035,0,1867000,595000,2462000
2016-01-30,3036,-308000,1000,0,-307000
2016-01-30,3037,0,0,487000,487000
2016-01-30,3041,2662000,0,742000,3404000
2016-01-30,3042,0,-42000,5000,-37000
2016-01-30,3044,0,11000,10000,21000
2016-01-30,3045,203500,-22000,72000,253500
2016-01-30,3046,0,0,-2000,-2000
2016-01-30,3047,0,0,-88000,-88000
2016-01-30,3048,0,3000,1000,4000
2016-01-30,3049,0,0,6000,6000
2016-01-30,3050,0,0,0,0
2016-01-30,3052,0,0,18000,18000
2016-01-30,3054,-5000,0,-5000,-10000
2016-01-30,3055,0,0,-20000,-20000
2016-01-30,3056,0,0,2000,2000
2016-01-30,3057,0,0,1000,1000
2016-01-30,3058,0,0,1000,1000
2016-01-30,3059,0,1000,6000,7000
2016-01-30,3060,0,0,19000,19000
2016-01-30,3062,0,2000,252000,254000
2016-01-30,3094,0,0,1000,1000
2016-01-30,3149,0,0,5000,5000
2016-01-30,3164,0,0,-3000,-3000
2016-01-30,3189,-9000,9000,35000,35000
2016-01-30,3209,0,0,1000,1000
2016-01-30,3231,219000,20000,-1594000,-1355000
2016-01-30,3257,0,0,-1000,-1000
2016-01-30,3311,0,0,-9000,-9000
2016-01-30,3321,0,0,-49000,-49000
2016-01-30,3356,-2000,1000,0,-1000
2016-01-30,3376,-44000,-665000,25000,-684000
2016-01-30,3380,0,0,2000,2000
2016-01-30,3383,0,0,3000,3000
2016-01-30,3406,65000,0,-45000,20000
2016-01-30,3419,0,0,8000,8000
2016-01-30,3432,0,0,-3000,-3000
2016-01-30,3437,0,0,26000,26000
2016-01-30,3443,-2000,0,15000,13000
2016-01-30,3450,400000,1000,76000,477000
2016-01-30,3454,0,1000,11000,12000
2016-01-30,3474,291000,29000,518000,838000
2016-01-30,3481,3727000,52000,609000,4388000
2016-01-30,3494,0,0,-1000,-1000
2016-01-30,3501,0,2000,0,2000
2016-01-30,3504,0,0,-1000,-1000
2016-01-30,3514,34000,4000,118000,156000
2016-01-30,3518,0,52000,0,52000
2016-01-30,3519,597000,0,97000,694000
2016-01-30,3532,0,2000,0,2000
2016-01-30,3533,0,2000,17000,19000
2016-01-30,3545,0,0,5000,5000
2016-01-30,3550,0,0,2000,2000
2016-01-30,3559,0,0,1000,1000
2016-01-30,3561,0,14000,-2000,12000
2016-01-30,3573,0,0,2000,2000
2016-01-30,3576,-5000,1000,77000,73000
2016-01-30,3579,0,0,-3000,-3000
2016-01-30,3583,0,50000,-1000,49000
2016-01-30,3593,11000,0,-2000,9000
2016-01-30,3596,1000,-512000,51000,-460000
2016-01-30,3605,0,11000,-15000,-4000
2016-01-30,3607,0,3000,-1000,2000
2016-01-30,3617,-2000,2000,-13000,-13000
2016-01-30,3622,-349,0,0,-349
2016-01-30,3645,0,1000,0,1000
2016-01-30,3653,0,0,3000,3000
2016-01-30,3665,-20000,-385000,-61000,-466000
2016-01-30,3669,0,0,1000,1000
2016-01-30,3673,-5000,0,435000,430000
2016-01-30,3682,280000,9000,10000,299000
2016-01-30,3686,0,0,-18000,-18000
2016-01-30,3694,0,0,17000,17000
2016-01-30,3698,-3000,0,-13000,-16000
2016-01-30,3702,181000,14000,-16000,179000
2016-01-30,3704,0,7000,5000,12000
2016-01-30,3705,0,8000,-2000,6000
2016-01-30,3706,0,3000,71000,74000
2016-01-30,4104,0,0,10000,10000
2016-01-30,4108,-1000,0,0,-1000
2016-01-30,4119,5000,3000,0,8000
2016-01-30,4133,0,0,-2000,-2000
2016-01-30,4137,-22000,-225000,69000,-178000
2016-01-30,4141,-119000,0,-6000,-125000
2016-01-30,4142,0,0,6000,6000
2016-01-30,4164,0,1000,0,1000
2016-01-30,4190,-5000,0,0,-5000
2016-01-30,4414,1000,0,-55000,-54000
2016-01-30,4426,0,118000,233000,351000
2016-01-30,4526,0,3000,0,3000
2016-01-30,4532,0,-49000,0,-49000
2016-01-30,4555,0,0,-108000,-108000
2016-01-30,4557,0,0,-1000,-1000
2016-01-30,4722,0,0,-11000,-11000
2016-01-30,4733,0,2000,119000,121000
2016-01-30,4737,0,0,-4000,-4000
2016-01-30,4746,-21000,119000,637000,735000
2016-01-30,4763,0,20000,30000,50000
2016-01-30,4904,199000,22000,-28000,193000
2016-01-30,4906,0,10000,0,10000
2016-01-30,4915,0,7000,22000,29000
2016-01-30,4916,-2000,0,2000,0
2016-01-30,4919,0,420000,-1000,419000
2016-01-30,4927,-13000,0,-5000,-18000
2016-01-30,4930,0,0,6000,6000
2016-01-30,4934,-3000,11000,0,8000
2016-01-30,4935,112000,741000,-254000,599000
2016-01-30,4938,964000,575000,52000,1591000
2016-01-30,4942,0,0,1000,1000
2016-01-30,4952,0,37000,-7000,30000
2016-01-30,4956,0,0,6000,6000
2016-01-30,4958,1000,40000,-189000,-148000
2016-01-30,4960,0,2000,55000,57000
2016-01-30,4968,1000,20000,41000,62000
2016-01-30,4976,0,0,-1000,-1000
2016-01-30,4977,0,33000,6000,39000
2016-01-30,4999,0,5000,1000,6000
2016-01-30,5007,0,2000,0,2000
2016-01-30,5225,0,0,1000,1000
2016-01-30,5243,-7000,0,7000,0
2016-01-30,5264,121000,66000,-31000,156000
2016-01-30,5269,0,-279000,15000,-264000
2016-01-30,5305,0,2000,1000,3000
2016-01-30,5388,10000,-110000,116000,16000
2016-01-30,5434,0,2000,1000,3000
2016-01-30,5469,0,5000,2000,7000
2016-01-30,5471,0,1000,0,1000
2016-01-30,5519,0,0,1000,1000
2016-01-30,5522,0,0,-13000,-13000
2016-01-30,5525,0,1000,0,1000
2016-01-30,5531,0,0,-20000,-20000
2016-01-30,5533,0,1000,0,1000
2016-01-30,5534,0,7000,-2000,5000
2016-01-30,5538,10000,0,0,10000
2016-01-30,5607,0,0,-3000,-3000
2016-01-30,5706,0,0,-1000,-1000
2016-01-30,5871,126900,8000,30000,164900
2016-01-30,5880,1712000,50000,615000,2377000
2016-01-30,5907,-321000,0,-3000,-324000
2016-01-30,6005,176000,48000,-11000,213000
2016-01-30,6108,0,0,-1000,-1000
2016-01-30,6115,0,0,-1000,-1000
2016-01-30,6116,0,0,-1295000,-1295000
2016-01-30,6131,0,0,-13000,-13000
2016-01-30,6139,0,0,0,0
2016-01-30,6141,0,0,2000,2000
2016-01-30,6145,0,0,-1000,-1000
2016-01-30,6152,0,0,1000,1000
2016-01-30,6153,-90000,14000,-5000,-81000
2016-01-30,6166,0,60000,-10000,50000
2016-01-30,6168,0,0,198000,198000
2016-01-30,6176,110000,106000,-72000,144000
2016-01-30,6184,0,0,10000,10000
2016-01-30,6189,0,1000,0,1000
2016-01-30,6196,0,0,-4000,-4000
2016-01-30,6197,0,0,2000,2000
2016-01-30,6202,0,2000,1000,3000
2016-01-30,6205,0,0,3000,3000
2016-01-30,6206,0,23000,-1000,22000
2016-01-30,6209,0,0,-1000,-1000
2016-01-30,6213,0,4000,0,4000
2016-01-30,6214,0,0,-10000,-10000
2016-01-30,6215,0,0,4000,4000
2016-01-30,6224,0,5000,0,5000
2016-01-30,6230,0,146000,93000,239000
2016-01-30,6239,36800,488000,-10000,514800
2016-01-30,6257,0,2000,45000,47000
2016-01-30,6269,5000,664000,-376000,293000
2016-01-30,6271,0,1000,-7000,-6000
2016-01-30,6277,0,-48000,0,-48000
2016-01-30,6278,0,1000,0,1000
2016-01-30,6282,11000,0,-118000,-107000
2016-01-30,6285,401000,110000,277000,788000
2016-01-30,6286,0,-26486,14000,-12486
2016-01-30,6405,0,0,0,0
2016-01-30,6409,0,1000,4000,5000
2016-01-30,6412,0,2000,-2000,0
2016-01-30,6414,-34000,46000,-7000,5000
2016-01-30,6415,0,27000,-2000,25000
2016-01-30,6443,0,0,-1000,-1000
2016-01-30,6451,0,0,-2000,-2000
2016-01-30,6452,-57000,0,79000,22000
2016-01-30,6456,-79000,0,4000,-75000
2016-01-30,6504,0,-12000,-66000,-78000
2016-01-30,6505,200000,444000,-62000,582000
2016-01-30,6605,0,4000,0,4000
2016-01-30,6702,0,0,2000,2000
2016-01-30,8011,0,0,2000,2000
2016-01-30,8016,0,8000,27000,35000
2016-01-30,8021,-5000,14000,2000,11000
2016-01-30,8033,0,0,0,0
2016-01-30,8039,0,1000,1000,2000
2016-01-30,8046,0,1000,-2993,-1993
2016-01-30,8070,0,-20000,0,-20000
2016-01-30,8072,0,0,2000,2000
2016-01-30,8081,0,1000,1000,2000
2016-01-30,8103,0,0,-1000,-1000
2016-01-30,8105,0,72000,-2000,70000
2016-01-30,8110,0,0,2000,2000
2016-01-30,8112,0,15000,33000,48000
2016-01-30,8114,0,-18000,4000,-14000
2016-01-30,8131,0,19000,0,19000
2016-01-30,8150,154000,4000,11000,169000
2016-01-30,8163,0,20000,0,20000
2016-01-30,8201,0,0,-1000,-1000
2016-01-30,8210,0,8000,-1000,7000
2016-01-30,8213,0,1000,5000,6000
2016-01-30,8215,0,1000,-2000,-1000
2016-01-30,8271,0,0,2000,2000
2016-01-30,8341,-1000,-35000,-25000,-61000
2016-01-30,8404,0,0,110000,110000
2016-01-30,8422,0,-11000,5000,-6000
2016-01-30,8429,-1000000,0,0,-1000000
2016-01-30,8454,0,0,4000,4000
2016-01-30,8464,93000,595000,480000,1168000
2016-01-30,8926,0,20000,4000,24000
2016-01-30,8996,0,1000,0,1000
2016-01-30,911622,0,0,-1000,-1000
2016-01-30,9136,0,0,-3000,-3000
2016-01-30,9802,-10000,-20000,5000,-25000
2016-01-30,9902,0,0,1000,1000
2016-01-30,9904,-40000,-621000,543000,-118000
2016-01-30,9906,0,0,-1000,-1000
2016-01-30,9907,0,1000,4000,5000
2016-01-30,9908,0,0,0,0
2016-01-30,9910,9000,65000,-115000,-41000
2016-01-30,9911,0,17000,0,17000
2016-01-30,9914,65000,-9000,18000,74000
2016-01-30,9917,0,6000,1000,7000
2016-01-30,9921,-18000,1000,-2000,-19000
2016-01-30,9924,0,10000,7000,17000
2016-01-30,9925,0,5000,0,5000
2016-01-30,9927,0,0,-2000,-2000
2016-01-30,9933,0,1000,90000,91000
2016-01-30,9934,0,11000,0,11000
2016-01-30,9935,0,0,-4000,-4000
2016-01-30,9937,0,1000,0,1000
2016-01-30,9938,0,251000,-316000,-65000
2016-01-30,9939,0,0,43000,43000
2016-01-30,9941,0,-41000,0,-41000
2016-01-30,9942,0,3000,1000,4000
2016-01-30,9943,0,9000,0,9000
2016-01-30,9944,0,0,-9000,-9000
2016-01-30,9945,112000,16000,402000,530000
2016-01-30,9946,0,0,-10000,-10000
2016-01-30,9955,0,0,2000,2000
2016-01-30,9958,0,0,-2000,-2000
