date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-07-01,00661,0,0,-2045,-2045,0,-2045
2022-07-01,00662,8191,0,-138426,-130235,-7000,-131426
2022-07-01,00663L,-328000,0,174107,-153893,0,174107
2022-07-01,00664R,-2000,0,14387199,14385199,0,14387199
2022-07-01,00665L,-458000,0,822223,364223,0,822223
2022-07-01,00666R,-1000,0,-137000,-138000,0,-137000
2022-07-01,00668,-1000,0,-1000,-2000,0,-1000
2022-07-01,00668K,0,0,0,0,0,0
2022-07-01,00669R,0,0,-2535100,-2535100,0,-2535100
2022-07-01,00670L,-74000,0,-157140,-231140,0,-157140
2022-07-01,00671R,0,0,6993521,6993521,0,6993521
2022-07-01,00673R,-931000,0,12629605,11698605,0,12629605
2022-07-01,00674R,368000,0,294132,662132,0,294132
2022-07-01,00675L,-91000,0,-971955,-1062955,0,-971955
2022-07-01,00676R,0,0,-964501,-964501,0,-964501
2022-07-01,00678,0,0,5976,5976,0,5976
2022-07-01,00680L,10000,0,-417999,-407999,0,-417999
2022-07-01,00681R,-122000,0,-255000,-377000,85000,-340000
2022-07-01,00682U,1000,0,-65000,-64000,0,-65000
2022-07-01,00683L,9000,0,-20000,-11000,0,-20000
2022-07-01,00684R,0,0,1000,1000,0,1000
2022-07-01,00685L,1000,0,-11000,-10000,0,-11000
2022-07-01,00686R,0,0,497061,497061,0,497061
2022-07-01,00688L,2000,0,-105000,-103000,0,-105000
2022-07-01,00689R,-31000,0,28000,-3000,0,28000
2022-07-01,00690,-4000,0,-3159,-7159,0,-3159
2022-07-01,00692,-181000,0,-3245105,-3426105,68000,-3313105
2022-07-01,00693U,24000,0,121000,145000,0,121000
2022-07-01,00700,-38000,0,46000,8000,0,46000
2022-07-01,00701,-45750,0,617577,571827,9000,608577
2022-07-01,00702,0,0,4000,4000,0,4000
2022-07-01,00703,0,0,21000,21000,0,21000
2022-07-01,00706L,78000,0,1206000,1284000,0,1206000
2022-07-01,00707R,0,0,2000,2000,0,2000
2022-07-01,00708L,5000,0,649274,654274,0,649274
2022-07-01,00709,0,0,0,0,0,0
2022-07-01,00710B,232000,0,15001,247001,0,15001
2022-07-01,00711B,11000,0,42000,53000,0,42000
2022-07-01,00712,-91684,0,644913,553229,0,644913
2022-07-01,00713,-123000,0,57386,-65614,0,57386
2022-07-01,00714,-34000,0,75000,41000,0,75000
2022-07-01,00715L,-21000,0,-2423220,-2444220,0,-2423220
2022-07-01,00717,0,0,280000,280000,0,280000
2022-07-01,00728,-40000,0,-416000,-456000,0,-416000
2022-07-01,00730,-1000,0,-100764,-101764,0,-100764
2022-07-01,00731,5000,0,-18092,-13092,-234,-17858
2022-07-01,00732,0,0,0,0,0,0
2022-07-01,00733,-9000,0,-17581,-26581,0,-17581
2022-07-01,00735,-19000,0,13000,-6000,0,13000
2022-07-01,00736,-3000,0,20000,17000,0,20000
2022-07-01,00737,188100,0,-145284,42816,0,-145284
2022-07-01,00738U,269000,0,-175172,93828,0,-175172
2022-07-01,00739,9000,0,52907,61907,0,52907
2022-07-01,00743,1000,0,890,1890,0,890
2022-07-01,00752,-223000,0,917512,694512,0,917512
2022-07-01,00753L,-593000,0,690243,97243,-1000,691243
2022-07-01,00757,-9000,0,125156,116156,0,125156
2022-07-01,00762,77000,0,-49835,27165,0,-49835
2022-07-01,00763U,1000,0,-74000,-73000,0,-74000
2022-07-01,00770,51000,0,-55017,-4017,0,-55017
2022-07-01,00771,0,0,13266,13266,0,13266
2022-07-01,00774B,0,0,0,0,0,0
2022-07-01,00775B,1000,0,-1000,0,0,-1000
2022-07-01,00783,-21000,0,37823,16823,0,37823
2022-07-01,008201,0,0,1900,1900,0,1900
2022-07-01,00830,918253,0,55861,974114,0,55861
2022-07-01,00850,-71000,0,-769903,-840903,65000,-834903
2022-07-01,00851,0,0,3000,3000,0,3000
2022-07-01,00852L,439000,0,-265315,173685,0,-265315
2022-07-01,00861,260000,0,70666,330666,0,70666
2022-07-01,00865B,19000,0,-9000,10000,0,-9000
2022-07-01,00875,220000,0,-223293,-3293,0,-223293
2022-07-01,00876,-317000,0,421078,104078,0,421078
2022-07-01,00878,-1942772,0,-45182375,-47125147,48000,-45230375
2022-07-01,00881,-1231140,0,-17137740,-18368880,260000,-17397740
2022-07-01,00882,-1123000,0,406793,-716207,0,406793
2022-07-01,00885,444130,0,-879081,-434951,0,-879081
2022-07-01,00891,-4488650,0,-7745111,-12233761,540000,-8285111
2022-07-01,00892,-1017000,0,-2664438,-3681438,0,-2664438
2022-07-01,00893,-7742000,0,-7444414,-15186414,200000,-7644414
2022-07-01,00894,-466000,0,-516091,-982091,0,-516091
2022-07-01,00895,-366904,0,-198324,-565228,-20000,-178324
2022-07-01,00896,-69000,0,511476,442476,0,511476
2022-07-01,00897,1094000,0,-301699,792301,0,-301699
2022-07-01,00898,763000,0,101007,864007,0,101007
2022-07-01,00899,72000,0,-209001,-137001,0,-209001
2022-07-01,00900,-2116250,0,573336,-1542914,90000,483336
2022-07-01,00901,-202000,0,420630,218630,0,420630
2022-07-01,00902,67100,0,2369504,2436604,0,2369504
2022-07-01,00903,-1114000,-600000,1899024,185024,0,1899024
2022-07-01,00904,-28000,0,-988507,-1016507,0,-988507
2022-07-01,00905,-1000,0,-1497290,-1498290,0,-1497290
2022-07-01,00906,1000,0,-13401,-12401,0,-13401
2022-07-01,00907,52800,0,-1645320,-1592520,0,-1645320
2022-07-01,00908,29000,0,41302,70302,0,41302
2022-07-01,00911,0,0,49758,49758,0,49758
2022-07-01,00912,0,0,-1373840,-1373840,0,-1373840
2022-07-01,01001T,-1000,0,0,-1000,0,0
2022-07-01,01002T,-10430,0,97000,86570,97000,0
2022-07-01,01003T,-1000,0,0,-1000,0,0
2022-07-01,01007T,-1000,0,0,-1000,0,0
2022-07-01,020000,0,0,-5000,-5000,0,-5000
2022-07-01,020002,0,0,-5000,-5000,0,-5000
2022-07-01,020007,0,0,-1000,-1000,0,-1000
2022-07-01,020018,0,0,5000,5000,0,5000
2022-07-01,020019,0,0,32000,32000,0,32000
2022-07-01,02001L,0,0,-39000,-39000,0,-39000
2022-07-01,02001R,0,0,26000,26000,0,26000
2022-07-01,020020,8000,0,-63000,-55000,0,-63000
2022-07-01,020022,0,0,140000,140000,0,140000
2022-07-01,020028,0,0,68000,68000,0,68000
2022-07-01,020029,0,0,-2000,-2000,0,-2000
2022-07-01,020030,0,0,338000,338000,0,338000
2022-07-01,020031,0,0,-1741000,-1741000,0,-1741000
2022-07-01,020032,6000,0,-137000,-131000,0,-137000
2022-07-01,020034,0,0,-793000,-793000,0,-793000
2022-07-01,1101,758996,844000,1339578,2942574,-308000,1647578
2022-07-01,1102,-2016863,43000,1469060,-504803,64496,1404564
2022-07-01,1103,14000,2000,130706,146706,130706,0
2022-07-01,1104,275000,0,78000,353000,78000,0
2022-07-01,1108,-9000,0,35968,26968,35968,0
2022-07-01,1109,5000,0,73752,78752,73752,0
2022-07-01,1110,11000,0,46966,57966,46966,0
2022-07-01,1201,18000,0,70966,88966,71966,-1000
2022-07-01,1203,3000,0,24000,27000,24000,0
2022-07-01,1210,75000,0,137234,212234,114441,22793
2022-07-01,1215,-90000,-100000,33859,-156141,33859,0
2022-07-01,1216,1869068,2915000,1393000,6177068,1021000,372000
2022-07-01,1217,-351000,0,40724,-310276,40724,0
2022-07-01,1218,-34000,0,34000,0,34000,0
2022-07-01,1219,-247000,0,26906,-220094,26906,0
2022-07-01,1220,-35000,0,12623,-22377,12623,0
2022-07-01,1225,-11000,0,17000,6000,17000,0
2022-07-01,1227,46000,7000,122981,175981,97981,25000
2022-07-01,1229,27000,1000,120451,148451,81926,38525
2022-07-01,1231,-35000,1000,13414,-20586,13414,0
2022-07-01,1232,-3000,0,20032,17032,20032,0
2022-07-01,1233,-2000,0,5000,3000,5000,0
2022-07-01,1234,-4000,0,31985,27985,30985,1000
2022-07-01,1235,0,0,11000,11000,11000,0
2022-07-01,1236,128000,0,13049,141049,13049,0
2022-07-01,1256,5000,0,1071,6071,1071,0
2022-07-01,1301,-3170154,1321000,4148634,2299480,1089000,3059634
2022-07-01,1303,-8767694,495000,1757977,-6514717,1256582,501395
2022-07-01,1304,-733000,1000,155139,-576861,155978,-839
2022-07-01,1305,21000,1000,69742,91742,69742,0
2022-07-01,1307,-29000,0,42989,13989,42989,0
2022-07-01,1308,-1064000,0,64869,-999131,72965,-8096
2022-07-01,1309,-220000,0,44804,-175196,44000,804
2022-07-01,1310,-240000,0,49931,-190069,49931,0
2022-07-01,1312,-1906000,0,638869,-1267131,639744,-875
2022-07-01,1313,-323000,0,158190,-164810,161190,-3000
2022-07-01,1314,-3879000,0,136180,-3742820,504000,-367820
2022-07-01,1315,-22000,0,9000,-13000,9000,0
2022-07-01,1316,320000,0,17699,337699,17699,0
2022-07-01,1319,1701634,401000,201522,2304156,201522,0
2022-07-01,1321,-39000,0,24313,-14687,24313,0
2022-07-01,1323,-12000,0,9000,-3000,9000,0
2022-07-01,1324,-11000,0,6000,-5000,6000,0
2022-07-01,1325,-49000,0,5077,-43923,5077,0
2022-07-01,1326,-674777,18000,841760,184983,563086,278674
2022-07-01,1337,30000,0,15275,45275,15275,0
2022-07-01,1338,61000,0,8001,69001,8001,0
2022-07-01,1339,110000,0,12000,122000,12000,0
2022-07-01,1340,-21000,0,8735,-12265,8735,0
2022-07-01,1341,0,0,3000,3000,3000,0
2022-07-01,1342,-35000,0,3000,-32000,3000,0
2022-07-01,1402,2088000,690000,339903,3117903,264972,74931
2022-07-01,1409,-545000,0,387549,-157451,389549,-2000
2022-07-01,1410,-2000,0,4000,2000,4000,0
2022-07-01,1413,-31000,0,9000,-22000,9000,0
2022-07-01,1414,-14000,0,28999,14999,28999,0
2022-07-01,1416,-3000,0,12168,9168,12168,0
2022-07-01,1417,11000,0,14000,25000,9000,5000
2022-07-01,1418,-1000,0,3000,2000,3000,0
2022-07-01,1419,-6000,0,45869,39869,45869,0
2022-07-01,1423,-6000,0,10000,4000,10000,0
2022-07-01,1432,-90000,0,7993,-82007,7993,0
2022-07-01,1434,76000,0,216780,292780,170516,46264
2022-07-01,1435,7000,0,11000,18000,11000,0
2022-07-01,1436,-20000,0,7000,-13000,7000,0
2022-07-01,1437,-110000,0,17800,-92200,17800,0
2022-07-01,1438,-12000,0,6000,-6000,6000,0
2022-07-01,1439,-5000,0,5000,0,5000,0
2022-07-01,1440,-970000,0,193708,-776292,226710,-33002
2022-07-01,1441,-4000,0,11000,7000,11000,0
2022-07-01,1442,-15000,0,32940,17940,32940,0
2022-07-01,1443,-1000,0,10122,9122,10122,0
2022-07-01,1444,-1502000,0,83941,-1418059,134941,-51000
2022-07-01,1445,-9000,0,11000,2000,11000,0
2022-07-01,1446,-2000,0,9000,7000,9000,0
2022-07-01,1447,-1237000,0,59000,-1178000,72000,-13000
2022-07-01,1449,30000,0,7000,37000,7000,0
2022-07-01,1451,-16000,0,18945,2945,18945,0
2022-07-01,1452,-78000,0,8138,-69862,8138,0
2022-07-01,1453,140000,0,5058,145058,5058,0
2022-07-01,1454,-24000,0,10208,-13792,10208,0
2022-07-01,1455,-378000,0,72275,-305725,72275,0
2022-07-01,1456,-7000,0,7000,0,7000,0
2022-07-01,1457,-620000,0,20907,-599093,20907,0
2022-07-01,1459,-145000,0,31000,-114000,31000,0
2022-07-01,1460,-27000,0,77000,50000,77000,0
2022-07-01,1463,-21000,0,13979,-7021,13979,0
2022-07-01,1464,-20000,0,28789,8789,28789,0
2022-07-01,1465,-4000,0,8094,4094,8094,0
2022-07-01,1466,15000,0,7000,22000,7000,0
2022-07-01,1467,470000,0,9000,479000,9000,0
2022-07-01,1468,0,0,13000,13000,13000,0
2022-07-01,1470,-19000,0,-3000,-22000,-3000,0
2022-07-01,1471,-62000,0,12000,-50000,12000,0
2022-07-01,1473,-20000,0,12157,-7843,12157,0
2022-07-01,1474,-25000,0,10000,-15000,10000,0
2022-07-01,1475,-7000,0,0,-7000,0,0
2022-07-01,1476,130140,-61000,12805,81945,4975,7830
2022-07-01,1477,-427000,-2000,14880,-414120,4401,10479
2022-07-01,1503,89000,0,76959,165959,76959,0
2022-07-01,1504,-4203000,4000,236350,-3962650,189350,47000
2022-07-01,1506,-159000,0,14000,-145000,14000,0
2022-07-01,1513,3908390,2875000,-128360,6655030,-25358,-103002
2022-07-01,1514,776000,4000,16008,796008,16008,0
2022-07-01,1515,140000,0,20822,160822,21822,-1000
2022-07-01,1516,-153000,1000,5000,-147000,5000,0
2022-07-01,1517,-88000,0,25040,-62960,25040,0
2022-07-01,1519,-219000,0,32483,-186517,26483,6000
2022-07-01,1521,-14000,0,5000,-9000,5000,0
2022-07-01,1522,2983000,0,21734,3004734,21734,0
2022-07-01,1524,2427000,0,11240,2438240,11240,0
2022-07-01,1525,-2000,0,24000,22000,22000,2000
2022-07-01,1526,-202000,0,4420,-197580,4420,0
2022-07-01,1527,-90000,0,-48866,-138866,-48866,0
2022-07-01,1528,-170000,0,27444,-142556,27444,0
2022-07-01,1529,-1000,0,11000,10000,11000,0
2022-07-01,1530,1000,0,27000,28000,27000,0
2022-07-01,1531,-2950,0,13167,10217,13167,0
2022-07-01,1532,-20000,0,42940,22940,42940,0
2022-07-01,1533,-12000,0,9874,-2126,9874,0
2022-07-01,1535,2000,0,16000,18000,11000,5000
2022-07-01,1536,208000,0,5954,213954,15954,-10000
2022-07-01,1537,-34000,0,11167,-22833,11167,0
2022-07-01,1539,21000,0,2923,23923,2923,0
2022-07-01,1540,-44000,0,7000,-37000,7000,0
2022-07-01,1541,28000,0,5046,33046,5046,0
2022-07-01,1558,-16000,0,6996,-9004,7122,-126
2022-07-01,1560,1552627,-832000,-51198,669429,-24712,-26486
2022-07-01,1568,315000,0,16000,331000,16000,0
2022-07-01,1582,-34000,0,9538,-24462,9538,0
2022-07-01,1583,-2000,0,6000,4000,6000,0
2022-07-01,1587,-44000,0,12000,-32000,12000,0
2022-07-01,1589,27000,0,35000,62000,35000,0
2022-07-01,1590,-52247,4000,29777,-18470,22777,7000
2022-07-01,1597,-34000,0,5000,-29000,5000,0
2022-07-01,1598,155000,0,15589,170589,15589,0
2022-07-01,1603,-175000,0,17000,-158000,17000,0
2022-07-01,1604,-151000,2000,105304,-43696,105304,0
2022-07-01,1605,6481300,-171000,34054,6344354,201000,-166946
2022-07-01,1608,-280000,0,78963,-201037,78963,0
2022-07-01,1609,1679000,13000,154104,1846104,97164,56940
2022-07-01,1611,107000,0,207000,314000,28000,179000
2022-07-01,1612,-653000,4000,39195,-609805,50210,-11015
2022-07-01,1614,-11000,0,23817,12817,23817,0
2022-07-01,1615,-7000,0,11000,4000,11000,0
2022-07-01,1616,12000,0,17000,29000,17000,0
2022-07-01,1617,-21000,0,10940,-10060,10940,0
2022-07-01,1618,-79000,0,14306,-64694,14306,0
2022-07-01,1626,50,0,11132,11182,11132,0
2022-07-01,1701,-199000,0,26227,-172773,26227,0
2022-07-01,1702,-25000,0,43567,18567,42567,1000
2022-07-01,1707,8804,1000,15200,25004,14277,923
2022-07-01,1708,919000,5000,23156,947156,45156,-22000
2022-07-01,1709,262000,1000,75892,338892,84000,-8108
2022-07-01,1710,-1177000,0,764215,-412785,766834,-2619
2022-07-01,1711,1137000,0,42442,1179442,45427,-2985
2022-07-01,1712,-171000,0,19936,-151064,57628,-37692
2022-07-01,1713,-2000,0,10501,8501,10501,0
2022-07-01,1714,-1052000,0,80000,-972000,82000,-2000
2022-07-01,1717,779215,0,168743,947958,137936,30807
2022-07-01,1718,-398000,0,222000,-176000,227000,-5000
2022-07-01,1720,488000,1000,26903,515903,26903,0
2022-07-01,1721,1137000,0,12030,1149030,12030,0
2022-07-01,1722,324000,-458000,145957,11957,123400,22557
2022-07-01,1723,-66000,40000,25092,-908,34092,-9000
2022-07-01,1725,-6000,0,14000,8000,14000,0
2022-07-01,1726,-8000,0,14512,6512,14512,0
2022-07-01,1727,527000,2000,-1902,527098,-1902,0
2022-07-01,1730,0,0,1057,1057,1057,0
2022-07-01,1731,-39000,0,11000,-28000,11000,0
2022-07-01,1732,406000,1000,4000,411000,4000,0
2022-07-01,1733,368000,0,17000,385000,17000,0
2022-07-01,1734,639000,0,13878,652878,13878,0
2022-07-01,1735,-8000,0,5119,-2881,5119,0
2022-07-01,1736,69000,0,58000,127000,58000,0
2022-07-01,1737,-10000,0,14600,4600,14600,0
2022-07-01,1752,-22000,0,3000,-19000,3000,0
2022-07-01,1760,-300947,78000,79209,-143738,7992,71217
2022-07-01,1762,-97000,0,13946,-83054,13946,0
2022-07-01,1773,-196000,-5000,22598,-178402,35374,-12776
2022-07-01,1776,-8000,0,8000,0,8000,0
2022-07-01,1783,-521000,0,8949,-512051,8949,0
2022-07-01,1786,-15000,0,12060,-2940,12060,0
2022-07-01,1789,355000,0,126744,481744,126744,0
2022-07-01,1795,-364209,2000,-215849,-578058,-97612,-118237
2022-07-01,1802,-1958000,0,348833,-1609167,290206,58627
2022-07-01,1805,-4000,0,11000,7000,11000,0
2022-07-01,1806,-129000,8000,31000,-90000,31000,0
2022-07-01,1808,4624,0,63998,68622,63998,0
2022-07-01,1809,-104000,0,13152,-90848,13152,0
2022-07-01,1810,-178000,0,41968,-136032,41968,0
2022-07-01,1817,0,0,6567,6567,6066,501
2022-07-01,1903,-21000,0,17593,-3407,17593,0
2022-07-01,1904,-371000,-428000,166570,-632430,166692,-122
2022-07-01,1905,-34000,0,150017,116017,167043,-17026
2022-07-01,1906,-171000,0,9000,-162000,9000,0
2022-07-01,1907,483000,0,107108,590108,100259,6849
2022-07-01,1909,-453000,0,224067,-228933,227067,-3000
2022-07-01,2002,7021961,-16000,2950112,9956073,592000,2358112
2022-07-01,2006,-400900,-162000,397264,-165636,2826,394438
2022-07-01,2007,480000,0,34950,514950,36950,-2000
2022-07-01,2008,-8000,0,16000,8000,16000,0
2022-07-01,2009,-637000,0,29839,-607161,23839,6000
2022-07-01,2010,55000,0,105319,160319,110319,-5000
2022-07-01,2012,-33000,0,55999,22999,55999,0
2022-07-01,2013,-132000,0,7789,-124211,18789,-11000
2022-07-01,2014,-1142000,0,918659,-223341,30583,888076
2022-07-01,2015,-51000,0,67096,16096,67096,0
2022-07-01,2017,-173950,0,40205,-133745,40205,0
2022-07-01,2020,154000,0,23478,177478,23478,0
2022-07-01,2022,-116000,0,39000,-77000,39000,0
2022-07-01,2023,-192000,0,180820,-11180,138102,42718
2022-07-01,2024,-27000,0,8185,-18815,8185,0
2022-07-01,2027,1657994,-227000,193512,1624506,147592,45920
2022-07-01,2028,354000,0,20834,374834,23907,-3073
2022-07-01,2029,-185000,0,49865,-135135,50930,-1065
2022-07-01,2030,26000,0,35410,61410,39277,-3867
2022-07-01,2031,378180,0,-11377,366803,-5249,-6128
2022-07-01,2032,60000,0,16115,76115,16115,0
2022-07-01,2033,38000,0,17825,55825,17825,0
2022-07-01,2034,-315000,0,76300,-238700,83300,-7000
2022-07-01,2038,128000,0,12000,140000,12000,0
2022-07-01,2049,3585,15000,-1763,16822,51167,-52930
2022-07-01,2059,29000,-50000,7498,-13502,7507,-9
2022-07-01,2062,-33000,-212000,19990,-225010,19990,0
2022-07-01,2069,45000,0,16585,61585,16585,0
2022-07-01,2101,54000,0,83650,137650,115650,-32000
2022-07-01,2102,256000,0,28726,284726,48726,-20000
2022-07-01,2103,-514000,0,94546,-419454,99546,-5000
2022-07-01,2104,-803000,1000,180902,-621098,180902,0
2022-07-01,2105,187000,0,312886,499886,219809,93077
2022-07-01,2106,-1043000,0,-18000,-1061000,-18000,0
2022-07-01,2107,-46000,0,27310,-18690,27310,0
2022-07-01,2108,394000,6000,53498,453498,53498,0
2022-07-01,2109,13000,0,39253,52253,39253,0
2022-07-01,2114,-46000,0,8158,-37842,8158,0
2022-07-01,2115,1000,0,9000,10000,9000,0
2022-07-01,2201,3055594,0,-408002,2647592,-330002,-78000
2022-07-01,2204,-67000,0,63817,-3183,64030,-213
2022-07-01,2206,1266300,0,104056,1370356,104056,0
2022-07-01,2207,-56913,7000,88326,38413,62000,26326
2022-07-01,2208,-39000,0,122224,83224,122224,0
2022-07-01,2211,176000,0,31641,207641,32641,-1000
2022-07-01,2227,-11000,0,34737,23737,27000,7737
2022-07-01,2228,-6000,0,18000,12000,18000,0
2022-07-01,2231,-56000,0,2957,-53043,5385,-2428
2022-07-01,2233,-252000,0,-20877,-272877,4123,-25000
2022-07-01,2236,-4000,0,4000,0,4000,0
2022-07-01,2239,-33000,0,18000,-15000,18000,0
2022-07-01,2241,-36000,0,8000,-28000,8000,0
2022-07-01,2243,22000,0,3000,25000,3000,0
2022-07-01,2247,-3000,0,5159,2159,5159,0
2022-07-01,2250,-1000,0,163000,162000,163000,0
2022-07-01,2301,-2485715,94000,1140627,-1251088,240000,900627
2022-07-01,2302,-124000,0,6924,-117076,6924,0
2022-07-01,2303,-4366394,-137000,1835167,-2668227,1151016,684151
2022-07-01,2305,645000,0,29002,674002,9002,20000
2022-07-01,2308,-783739,333000,80266,-370473,162105,-81839
2022-07-01,2312,-6790000,0,-60748,-6850748,55767,-116515
2022-07-01,2313,-3701000,1524000,-159627,-2336627,128000,-287627
2022-07-01,2314,401100,0,10351,411451,10954,-603
2022-07-01,2316,-169000,0,22039,-146961,22039,0
2022-07-01,2317,-17596066,2809000,7555010,-7232056,6563010,992000
2022-07-01,2323,-1354000,0,56689,-1297311,74189,-17500
2022-07-01,2324,-11895083,473000,3327202,-8094881,564825,2762377
2022-07-01,2327,119005,32000,-138,150867,5000,-5138
2022-07-01,2328,-618000,0,-12243,-630243,22757,-35000
2022-07-01,2329,347000,0,59951,406951,60951,-1000
2022-07-01,2330,-10263861,283000,2853947,-7126914,2161488,692459
2022-07-01,2331,860000,0,47640,907640,29640,18000
2022-07-01,2332,-541000,0,71163,-469837,92163,-21000
2022-07-01,2337,-2271142,23000,140931,-2107211,218182,-77251
2022-07-01,2338,746100,0,-148344,597756,-67030,-81314
2022-07-01,2340,1994336,1000,-172992,1822344,-37000,-135992
2022-07-01,2342,330000,0,-24173,305827,10843,-35016
2022-07-01,2344,-1469010,-742000,839995,-1371015,794319,45676
2022-07-01,2345,-121074,-522000,-173905,-816979,-130000,-43905
2022-07-01,2347,-868822,86000,391667,-391155,-176128,567795
2022-07-01,2348,-28000,0,15820,-12180,15820,0
2022-07-01,2349,-71000,0,46000,-25000,46000,0
2022-07-01,2351,-144000,-443000,-3106,-590106,17000,-20106
2022-07-01,2352,158000,-6000,-88445,63555,-59020,-29425
2022-07-01,2353,-3544958,-1694000,816673,-4422285,835000,-18327
2022-07-01,2354,314240,-9000,62753,367993,114274,-51521
2022-07-01,2355,-724000,0,27308,-696692,32510,-5202
2022-07-01,2356,-4116975,1154000,2063942,-899033,353845,1710097
2022-07-01,2357,336244,85000,25916,447160,-143100,169016
2022-07-01,2358,264000,0,8117,272117,8117,0
2022-07-01,2359,-157000,2000,24167,-130833,24167,0
2022-07-01,2360,-400000,11000,44176,-344824,42176,2000
2022-07-01,2362,-95000,0,53997,-41003,53997,0
2022-07-01,2363,-555000,0,34049,-520951,35130,-1081
2022-07-01,2364,119000,0,0,119000,0,0
2022-07-01,2365,-157000,0,11874,-145126,11874,0
2022-07-01,2367,-338000,0,10875,-327125,46875,-36000
2022-07-01,2368,-2070610,-3957000,448848,-5578762,351000,97848
2022-07-01,2369,744000,0,43038,787038,43286,-248
2022-07-01,2371,-6816000,33000,597849,-6185151,219999,377850
2022-07-01,2373,-9000,0,17000,8000,18000,-1000
2022-07-01,2374,-84000,0,21463,-62537,34960,-13497
2022-07-01,2375,245000,0,10397,255397,10397,0
2022-07-01,2376,6289000,5000,162308,6456308,-216000,378308
2022-07-01,2377,470204,-580000,337506,227710,-72000,409506
2022-07-01,2379,-406809,28000,94163,-284646,78000,16163
2022-07-01,2380,-36000,0,13000,-23000,13000,0
2022-07-01,2382,-1972544,429000,1256244,-287300,396161,860083
2022-07-01,2383,-465500,-28000,48560,-444940,46678,1882
2022-07-01,2385,-431000,-130000,554330,-6670,84078,470252
2022-07-01,2387,-229000,0,19938,-209062,19938,0
2022-07-01,2388,-843000,0,232118,-610882,46366,185752
2022-07-01,2390,845000,0,10106,855106,10106,0
2022-07-01,2392,-181000,0,140197,-40803,140197,0
2022-07-01,2393,-986000,0,50684,-935316,41684,9000
2022-07-01,2395,-190000,166000,84388,60388,70000,14388
2022-07-01,2397,-2000,0,4837,2837,4837,0
2022-07-01,2399,96000,0,9000,105000,9000,0
2022-07-01,2401,-951800,0,6480,-945320,50000,-43520
2022-07-01,2402,-311950,0,33273,-278677,33273,0
2022-07-01,2404,3000,2000,52204,57204,51218,986
2022-07-01,2405,116000,0,20170,136170,20170,0
2022-07-01,2406,-28000,0,17907,-10093,17907,0
2022-07-01,2408,6515972,-1779000,665066,5402038,610000,55066
2022-07-01,2409,-6865006,-37000,4697583,-2204423,1277583,3420000
2022-07-01,2412,4119862,4612000,-557429,8174433,-713000,155571
2022-07-01,2413,-20000,0,6922,-13078,6922,0
2022-07-01,2414,-53000,0,12447,-40553,12447,0
2022-07-01,2415,-100000,0,2931,-97069,2931,0
2022-07-01,2417,99000,0,8079,107079,8079,0
2022-07-01,2419,-47000,0,63235,16235,63799,-564
