date,stock_id,foreign,trust,dealer,total
2018-02-21,00680L,0,0,4000,4000
2018-02-21,00681R,0,0,-114000,-114000
2018-02-21,00682U,0,0,-3000,-3000
2018-02-21,00683L,-7000,0,-1919000,-1926000
2018-02-21,00684R,0,0,2000,2000
2018-02-21,00685L,1000,0,13000,14000
2018-02-21,00686R,0,0,-363000,-363000
2018-02-21,00688L,0,0,-2000,-2000
2018-02-21,00689R,0,0,-28000,-28000
2018-02-21,00690,0,0,-3000,-3000
2018-02-21,00691R,0,0,-7000,-7000
2018-02-21,00692,0,0,-42000,-42000
2018-02-21,00693U,0,0,596000,596000
2018-02-21,00699R,0,0,8000,8000
2018-02-21,00700,0,0,-45000,-45000
2018-02-21,00701,0,0,-20000,-20000
2018-02-21,00702,0,0,-56000,-56000
2018-02-21,00703,0,0,-46000,-46000
2018-02-21,00704L,0,0,-3000,-3000
2018-02-21,00705R,0,0,2000,2000
2018-02-21,00706L,0,0,468000,468000
2018-02-21,00707R,0,0,34000,34000
2018-02-21,00708L,-13000,0,254000,241000
2018-02-21,00709,0,0,-10000,-10000
2018-02-21,00712,0,0,-6000,-6000
2018-02-21,00713,0,0,56000,56000
2018-02-21,00714,0,0,12000,12000
2018-02-21,00715L,0,0,-13000,-13000
2018-02-21,00716R,0,0,2000,2000
2018-02-21,00717,0,0,-453000,-453000
2018-02-21,00730,0,0,-30000,-30000
2018-02-21,008201,0,0,-500,-500
2018-02-21,01001T,0,0,1000,1000
2018-02-21,01002T,31000,0,0,31000
2018-02-21,01003T,-355000,0,0,-355000
2018-02-21,01004T,0,0,1000,1000
2018-02-21,01007T,-1000,0,0,-1000
2018-02-21,1101,3116237,0,913000,4029237
2018-02-21,1102,933350,0,-478000,455350
2018-02-21,1103,-20000,0,0,-20000
2018-02-21,1104,-236000,0,0,-236000
2018-02-21,1108,0,0,1000,1000
2018-02-21,1201,-23000,0,148000,125000
2018-02-21,1203,52000,0,-1000,51000
2018-02-21,1210,251000,0,-7000,244000
2018-02-21,1215,122000,38000,8000,168000
2018-02-21,1216,3698362,0,-345000,3353362
2018-02-21,1217,228000,0,1000,229000
2018-02-21,1218,117284,0,-285000,-167716
2018-02-21,1219,61000,0,0,61000
2018-02-21,1220,-6000,0,0,-6000
2018-02-21,1225,-1000,0,0,-1000
2018-02-21,1227,-152440,0,0,-152440
2018-02-21,1229,184850,0,0,184850
2018-02-21,1231,-3000,0,0,-3000
2018-02-21,1232,-17000,0,0,-17000
2018-02-21,1233,-19000,0,0,-19000
2018-02-21,1234,25000,0,0,25000
2018-02-21,1235,-3000,0,0,-3000
2018-02-21,1256,-2000,0,0,-2000
2018-02-21,1262,98000,0,45000,143000
2018-02-21,1301,4013791,67000,-244000,3836791
2018-02-21,1303,2081647,20000,-267000,1834647
2018-02-21,1304,-3860,0,-3000,-6860
2018-02-21,1305,1284250,-421000,1498000,2361250
2018-02-21,1307,12000,0,-6000,6000
2018-02-21,1308,146000,0,0,146000
2018-02-21,1309,237000,0,-16000,221000
2018-02-21,1310,396000,0,38000,434000
2018-02-21,1312,-897003,-675000,65000,-1507003
2018-02-21,1313,214402,0,40000,254402
2018-02-21,1314,1375860,0,2512000,3887860
2018-02-21,1316,-522000,0,52000,-470000
2018-02-21,1319,488000,0,5000,493000
2018-02-21,1321,19000,0,0,19000
2018-02-21,1323,18000,0,0,18000
2018-02-21,1326,1681867,-54000,-756000,871867
2018-02-21,1337,27152,0,0,27152
2018-02-21,1338,-71000,0,2000,-69000
2018-02-21,1339,1000,0,0,1000
2018-02-21,1340,15100,0,0,15100
2018-02-21,1402,5362653,20000,-335000,5047653
2018-02-21,1409,919000,0,-6000,913000
2018-02-21,1413,-19000,0,0,-19000
2018-02-21,1414,8000,0,0,8000
2018-02-21,1416,-16000,0,0,-16000
2018-02-21,1417,77000,0,0,77000
2018-02-21,1419,-12000,0,1000,-11000
2018-02-21,1423,-6000,0,-1000,-7000
2018-02-21,1432,-10000,0,0,-10000
2018-02-21,1434,413003,0,7000,420003
2018-02-21,1438,30000,0,0,30000
2018-02-21,1439,-138000,0,0,-138000
2018-02-21,1440,326000,0,4000,330000
2018-02-21,1441,-3000,0,0,-3000
2018-02-21,1442,73000,0,0,73000
2018-02-21,1443,-4000,0,0,-4000
2018-02-21,1444,299000,0,973000,1272000
2018-02-21,1445,-4000,0,0,-4000
2018-02-21,1447,35000,0,2000,37000
2018-02-21,1449,-3000,0,0,-3000
2018-02-21,1451,46555,0,0,46555
2018-02-21,1452,-18000,0,0,-18000
2018-02-21,1453,-1000,0,0,-1000
2018-02-21,1455,295000,0,259000,554000
2018-02-21,1457,-294000,0,-14000,-308000
2018-02-21,1459,3000,0,0,3000
2018-02-21,1460,-2000,0,1000,-1000
2018-02-21,1463,101000,0,3000,104000
2018-02-21,1464,-7000,0,1000,-6000
2018-02-21,1465,-1000,0,0,-1000
2018-02-21,1467,-17000,0,0,-17000
2018-02-21,1469,-12000,0,0,-12000
2018-02-21,1472,-14000,0,0,-14000
2018-02-21,1473,98000,0,0,98000
2018-02-21,1474,-5000,0,1000,-4000
2018-02-21,1476,900952,99000,185000,1184952
2018-02-21,1477,167000,150000,23000,340000
2018-02-21,1503,-13000,0,0,-13000
2018-02-21,1504,1036870,0,-38000,998870
2018-02-21,1506,8000,0,0,8000
2018-02-21,1507,-30537,0,1000,-29537
2018-02-21,1512,2000,0,0,2000
2018-02-21,1513,-104000,0,-2000,-106000
2018-02-21,1514,107000,0,1000,108000
2018-02-21,1515,365000,0,-317000,48000
2018-02-21,1516,-1000,0,0,-1000
2018-02-21,1517,-12000,0,-2000,-14000
2018-02-21,1519,32000,0,0,32000
2018-02-21,1521,-10663,0,0,-10663
2018-02-21,1522,-36000,0,0,-36000
2018-02-21,1524,15000,0,2000,17000
2018-02-21,1525,6000,0,1000,7000
2018-02-21,1526,225000,0,5000,230000
2018-02-21,1527,50000,0,0,50000
2018-02-21,1528,35000,0,0,35000
2018-02-21,1530,-1000,0,0,-1000
2018-02-21,1531,297000,0,-16000,281000
2018-02-21,1532,149000,-80000,-12000,57000
2018-02-21,1533,8000,0,2000,10000
2018-02-21,1535,13000,0,0,13000
2018-02-21,1536,-1155839,66000,332000,-757839
2018-02-21,1537,-54000,0,0,-54000
2018-02-21,1538,-14000,0,0,-14000
2018-02-21,1539,-51000,0,0,-51000
2018-02-21,1540,3000,0,0,3000
2018-02-21,1558,24500,0,0,24500
2018-02-21,1560,152514,0,77000,229514
2018-02-21,1568,69000,0,0,69000
2018-02-21,1582,-143380,0,0,-143380
2018-02-21,1589,190000,0,18000,208000
2018-02-21,1590,60691,88000,0,148691
2018-02-21,1592,0,0,0,0
2018-02-21,1598,-22000,0,-7000,-29000
2018-02-21,1603,2000,0,0,2000
2018-02-21,1604,133000,0,0,133000
2018-02-21,1605,2302452,-1952000,45000,395452
2018-02-21,1608,15000,0,49000,64000
2018-02-21,1609,-220000,0,3000,-217000
2018-02-21,1611,168000,0,0,168000
2018-02-21,1612,44000,0,1000,45000
2018-02-21,1614,1000,0,0,1000
2018-02-21,1615,-7000,0,0,-7000
2018-02-21,1616,-1000,0,0,-1000
2018-02-21,1617,-1000,0,0,-1000
2018-02-21,1618,-4000,0,-1000,-5000
2018-02-21,1626,-35000,0,-1000,-36000
2018-02-21,1701,68000,0,0,68000
2018-02-21,1702,40000,-103000,3000,-60000
2018-02-21,1704,-91000,0,169000,78000
2018-02-21,1707,32000,0,-36000,-4000
2018-02-21,1708,49000,0,4000,53000
2018-02-21,1709,-1000,0,0,-1000
2018-02-21,1710,6095453,0,1312000,7407453
2018-02-21,1711,441000,0,-2000,439000
2018-02-21,1712,128000,0,0,128000
2018-02-21,1713,-1000,0,0,-1000
2018-02-21,1714,769925,0,-3000,766925
2018-02-21,1717,165000,0,0,165000
2018-02-21,1718,3293000,0,-521000,2772000
2018-02-21,1720,26000,0,1000,27000
2018-02-21,1721,11000,0,-1000,10000
2018-02-21,1722,-592000,0,0,-592000
2018-02-21,1723,978000,0,19000,997000
2018-02-21,1726,-35000,0,0,-35000
2018-02-21,1727,-4000,0,0,-4000
2018-02-21,1730,17000,0,0,17000
2018-02-21,1731,-37000,0,0,-37000
2018-02-21,1733,-16000,0,4000,-12000
2018-02-21,1734,26000,0,0,26000
2018-02-21,1735,-24000,0,0,-24000
2018-02-21,1736,-9000,0,0,-9000
2018-02-21,1737,18000,0,0,18000
2018-02-21,1762,29000,0,0,29000
2018-02-21,1773,-7000,0,2000,-5000
2018-02-21,1783,-1000,0,0,-1000
2018-02-21,1786,3000,0,0,3000
2018-02-21,1789,208720,0,-3000,205720
2018-02-21,1802,-176566,0,148000,-28566
2018-02-21,1805,-3000,0,0,-3000
2018-02-21,1806,26000,0,0,26000
2018-02-21,1808,-165,0,30000,29835
2018-02-21,1809,-3000,0,0,-3000
2018-02-21,1810,91000,0,0,91000
2018-02-21,1817,-87000,0,0,-87000
2018-02-21,1902,430000,0,2000,432000
2018-02-21,1903,-13000,0,0,-13000
2018-02-21,1904,192000,0,38000,230000
2018-02-21,1905,-100000,0,153000,53000
2018-02-21,1906,45000,0,-25000,20000
2018-02-21,1907,546000,0,-3000,543000
2018-02-21,1909,1078000,0,22000,1100000
2018-02-21,2002,6165631,0,1445000,7610631
2018-02-21,2006,1000,-210000,0,-209000
2018-02-21,2007,2000,0,0,2000
2018-02-21,2009,-352000,0,0,-352000
2018-02-21,2010,-4000,0,0,-4000
2018-02-21,2012,1000,0,0,1000
2018-02-21,2013,-3000,0,0,-3000
2018-02-21,2014,9771000,757000,-1876000,8652000
2018-02-21,2015,36000,0,0,36000
2018-02-21,2017,118000,0,0,118000
2018-02-21,2020,-28000,0,0,-28000
2018-02-21,2022,68000,0,0,68000
2018-02-21,2023,692488,0,56000,748488
2018-02-21,2024,71000,0,-1000,70000
2018-02-21,2027,981821,250000,1410000,2641821
2018-02-21,2028,20000,0,0,20000
2018-02-21,2029,44240,0,0,44240
2018-02-21,2030,442000,0,0,442000
2018-02-21,2031,40813,0,531000,571813
2018-02-21,2032,34000,0,0,34000
2018-02-21,2034,163000,50000,-4000,209000
2018-02-21,2038,-2000,0,1000,-1000
2018-02-21,2049,-213004,82000,211000,79996
2018-02-21,2059,91000,0,6000,97000
2018-02-21,2062,11000,-63000,4000,-48000
2018-02-21,2069,-1000,0,1000,0
2018-02-21,2101,472500,0,100000,572500
2018-02-21,2102,34000,0,0,34000
2018-02-21,2103,714000,0,-36000,678000
2018-02-21,2104,-98030,107000,303000,311970
2018-02-21,2105,743048,0,-12000,731048
2018-02-21,2106,54000,0,0,54000
2018-02-21,2107,-164000,0,1000,-163000
2018-02-21,2108,-49000,0,1000,-48000
2018-02-21,2109,509000,0,1000,510000
2018-02-21,2114,5000,0,0,5000
2018-02-21,2115,4000,0,0,4000
2018-02-21,2201,-1381341,0,0,-1381341
2018-02-21,2204,126000,0,0,126000
2018-02-21,2206,196000,0,-848,195152
2018-02-21,2207,-31154,0,-1000,-32154
2018-02-21,2208,115000,0,0,115000
2018-02-21,2227,-13602,0,0,-13602
2018-02-21,2228,-30000,-24000,-29000,-83000
2018-02-21,2231,92303,47000,128700,268003
2018-02-21,2236,-2000,0,1000,-1000
2018-02-21,2239,-24504,0,2000,-22504
2018-02-21,2243,-2000,0,0,-2000
2018-02-21,2301,-683554,0,410000,-273554
2018-02-21,2303,3272692,0,707000,3979692
2018-02-21,2305,96000,0,-16000,80000
2018-02-21,2308,-626721,10000,32000,-584721
2018-02-21,2311,8861540,-85000,-1016000,7760540
2018-02-21,2312,363000,0,0,363000
2018-02-21,2313,-3321349,311000,1339000,-1671349
2018-02-21,2314,328000,-100000,-33000,195000
2018-02-21,2316,-61350,0,0,-61350
2018-02-21,2317,-17323573,-33000,-812000,-18168573
2018-02-21,2323,982000,0,-152000,830000
2018-02-21,2324,1784574,0,-181000,1603574
2018-02-21,2325,2563658,0,3000,2566658
2018-02-21,2327,-1063906,10000,-83000,-1136906
2018-02-21,2328,425000,0,-38000,387000
2018-02-21,2329,-74000,0,0,-74000
2018-02-21,2330,5629057,204000,-190000,5643057
2018-02-21,2331,259000,0,24000,283000
2018-02-21,2332,-103000,0,275000,172000
2018-02-21,2337,4999842,88000,6620000,11707842
2018-02-21,2338,128000,0,1000,129000
2018-02-21,2340,1498961,0,241000,1739961
2018-02-21,2342,4000,0,0,4000
2018-02-21,2344,-12835533,0,340000,-12495533
2018-02-21,2345,1384014,-319000,267000,1332014
2018-02-21,2347,284741,0,-115000,169741
2018-02-21,2348,0,0,1000,1000
2018-02-21,2349,1414000,50000,0,1464000
2018-02-21,2351,68000,-58000,7000,17000
2018-02-21,2352,-1425000,0,250000,-1175000
2018-02-21,2353,-4541597,-1488000,361000,-5668597
2018-02-21,2354,503383,0,77000,580383
2018-02-21,2355,365000,-167000,0,198000
2018-02-21,2356,1618018,0,675000,2293018
2018-02-21,2357,-71371,0,1000,-70371
2018-02-21,2358,-1000,0,0,-1000
2018-02-21,2359,69000,0,5000,74000
2018-02-21,2360,951000,0,14000,965000
2018-02-21,2362,50000,0,1000,51000
2018-02-21,2363,-587000,0,0,-587000
2018-02-21,2365,66000,0,-8000,58000
2018-02-21,2367,301000,250000,347000,898000
2018-02-21,2368,-197000,0,4000,-193000
2018-02-21,2369,-122000,-300000,0,-422000
2018-02-21,2371,-1542000,0,2700000,1158000
2018-02-21,2373,-50000,0,45000,-5000
2018-02-21,2374,50000,0,-2000,48000
2018-02-21,2375,97000,0,-1000,96000
2018-02-21,2376,1244622,421000,227000,1892622
2018-02-21,2377,-2936000,640000,466000,-1830000
2018-02-21,2379,-222790,0,66000,-156790
2018-02-21,2382,959290,0,107000,1066290
2018-02-21,2383,368000,0,332000,700000
2018-02-21,2385,-406538,0,157000,-249538
2018-02-21,2387,-115000,0,0,-115000
2018-02-21,2388,-23000,0,1000,-22000
2018-02-21,2390,4000,0,1000,5000
2018-02-21,2392,-761000,0,-1000,-762000
2018-02-21,2393,363000,0,91000,454000
2018-02-21,2395,-31562,21000,0,-10562
2018-02-21,2397,-58000,0,0,-58000
2018-02-21,2399,-630000,0,-51000,-681000
2018-02-21,2401,-305000,0,42000,-263000
2018-02-21,2402,355000,0,1000,356000
2018-02-21,2404,332000,0,-47000,285000
2018-02-21,2405,-703000,0,-3000,-706000
2018-02-21,2406,544000,0,156000,700000
2018-02-21,2408,9451360,-792000,275000,8934360
2018-02-21,2409,20448713,0,2156000,22604713
2018-02-21,2412,1444868,-269000,-19000,1156868
2018-02-21,2413,-34000,0,0,-34000
2018-02-21,2414,-1000,0,0,-1000
2018-02-21,2415,24000,0,3000,27000
2018-02-21,2417,55000,0,4000,59000
2018-02-21,2419,294000,0,-73000,221000
2018-02-21,2420,-28000,0,0,-28000
2018-02-21,2421,-65000,0,131000,66000
2018-02-21,2423,-20000,0,0,-20000
2018-02-21,2425,66000,0,0,66000
2018-02-21,2426,89000,0,0,89000
2018-02-21,2427,578000,0,21000,599000
2018-02-21,2428,44000,0,1000,45000
2018-02-21,2429,0,0,-2000,-2000
2018-02-21,2430,-2000,0,-1000,-3000
2018-02-21,2431,35000,0,0,35000
2018-02-21,2434,15000,0,0,15000
2018-02-21,2436,-133000,0,0,-133000
2018-02-21,2438,-2000,0,0,-2000
2018-02-21,2439,1814316,0,158000,1972316
2018-02-21,2440,-65000,0,-1000,-66000
2018-02-21,2441,180000,0,0,180000
2018-02-21,2442,-11000,0,0,-11000
2018-02-21,2444,95000,0,11000,106000
2018-02-21,2448,750610,85000,5626000,6461610
2018-02-21,2449,1900000,50000,238000,2188000
2018-02-21,2450,-212000,0,0,-212000
2018-02-21,2451,-56000,0,8000,-48000
2018-02-21,2453,-4000,0,0,-4000
2018-02-21,2454,2536795,69000,346000,2951795
2018-02-21,2455,403000,304000,455000,1162000
2018-02-21,2456,97000,-200000,-56000,-159000
2018-02-21,2457,84000,0,0,84000
2018-02-21,2458,936954,0,-66000,870954
2018-02-21,2459,32000,0,0,32000
2018-02-21,2460,29000,0,4000,33000
2018-02-21,2461,59000,0,-42000,17000
2018-02-21,2462,-5000,0,1000,-4000
2018-02-21,2464,951000,0,44000,995000
2018-02-21,2465,16000,0,0,16000
2018-02-21,2466,10000,0,0,10000
2018-02-21,2467,-141000,0,1000,-140000
2018-02-21,2468,1000,0,0,1000
2018-02-21,2472,-17000,-298000,6000,-309000
2018-02-21,2474,2435870,5000,-246000,2194870
2018-02-21,2475,-292000,0,0,-292000
2018-02-21,2476,23000,0,-1000,22000
2018-02-21,2477,152000,0,0,152000
2018-02-21,2478,53000,0,32000,85000
2018-02-21,2480,25000,0,0,25000
2018-02-21,2481,-883714,300000,457000,-126714
2018-02-21,2483,-26000,0,0,-26000
2018-02-21,2484,-100000,0,0,-100000
2018-02-21,2485,354000,0,38000,392000
2018-02-21,2486,-20000,0,0,-20000
2018-02-21,2488,36000,0,0,36000
2018-02-21,2489,829000,0,-103000,726000
2018-02-21,2491,-6000,0,0,-6000
2018-02-21,2492,65000,-909985,159000,-685985
2018-02-21,2493,6000,0,0,6000
2018-02-21,2495,32000,0,0,32000
2018-02-21,2496,4000,0,0,4000
2018-02-21,2497,5000,0,0,5000
2018-02-21,2498,617178,0,938000,1555178
2018-02-21,2499,88000,0,2000,90000
2018-02-21,2501,159300,0,0,159300
2018-02-21,2504,336000,0,0,336000
2018-02-21,2505,46000,0,0,46000
2018-02-21,2506,-17000,0,-2000,-19000
2018-02-21,2509,-1000,0,-14000,-15000
2018-02-21,2511,800000,0,4000,804000
2018-02-21,2514,-101000,0,0,-101000
2018-02-21,2515,415000,0,-126000,289000
2018-02-21,2516,-15000,0,0,-15000
2018-02-21,2520,512000,0,-181000,331000
2018-02-21,2524,-87000,0,0,-87000
2018-02-21,2527,-41000,0,0,-41000
2018-02-21,2534,6874000,0,828000,7702000
2018-02-21,2535,-52000,0,1000,-51000
2018-02-21,2536,-235970,0,-1000,-236970
2018-02-21,2537,-8000,0,0,-8000
2018-02-21,2538,10000,0,1000,11000
2018-02-21,2539,0,0,0,0
2018-02-21,2540,0,0,-1000,-1000
2018-02-21,2542,607346,0,45000,652346
2018-02-21,2543,-10000,0,0,-10000
2018-02-21,2545,20000,0,5000,25000
2018-02-21,2546,-6000,0,0,-6000
2018-02-21,2547,371000,0,0,371000
2018-02-21,2548,298000,-153000,-24000,121000
2018-02-21,2601,89000,0,0,89000
2018-02-21,2603,-2914429,0,642000,-2272429
2018-02-21,2605,99000,0,0,99000
2018-02-21,2606,248000,349000,178000,775000
2018-02-21,2607,190000,0,-3000,187000
2018-02-21,2608,194000,0,0,194000
2018-02-21,2609,1139000,0,-63000,1076000
2018-02-21,2610,-1049004,0,-10000,-1059004
2018-02-21,2611,-4000,0,0,-4000
2018-02-21,2612,-59000,0,0,-59000
2018-02-21,2614,1060067,0,0,1060067
2018-02-21,2615,567000,0,73000,640000
2018-02-21,2616,-54000,0,0,-54000
2018-02-21,2617,-42000,0,6000,-36000
2018-02-21,2618,1528848,0,-263000,1265848
2018-02-21,2633,1021398,0,-1000,1020398
2018-02-21,2634,-64000,0,60000,-4000
2018-02-21,2636,-36000,0,0,-36000
2018-02-21,2637,33528,0,-7000,26528
2018-02-21,2701,-1000,0,0,-1000
2018-02-21,2704,8000,0,0,8000
2018-02-21,2705,68000,0,0,68000
2018-02-21,2706,-8000,0,0,-8000
2018-02-21,2707,-14000,0,0,-14000
2018-02-21,2723,-8971,0,1000,-7971
2018-02-21,2727,-51000,115000,92000,156000
2018-02-21,2731,147000,14000,0,161000
2018-02-21,2739,-8000,0,0,-8000
2018-02-21,2748,20000,-29000,0,-9000
2018-02-21,2801,1590856,0,158010,1748866
2018-02-21,2809,208000,0,8000,216000
2018-02-21,2812,4927000,0,205000,5132000
2018-02-21,2816,72000,0,52000,124000
2018-02-21,2820,461000,0,-2000,459000
2018-02-21,2823,307798,0,-2970,304828
2018-02-21,2832,3000,0,26000,29000
2018-02-21,2834,10409904,0,-29000,10380904
2018-02-21,2836,320000,0,2000,322000
2018-02-21,2838,-10000,0,0,-10000
2018-02-21,2841,861000,0,1000,862000
2018-02-21,2845,812264,0,-34000,778264
2018-02-21,2849,-4000,0,0,-4000
2018-02-21,2850,-4000,0,-63000,-67000
2018-02-21,2851,-24000,0,0,-24000
2018-02-21,2852,-24000,0,1000,-23000
2018-02-21,2855,192000,0,0,192000
2018-02-21,2856,632000,0,0,632000
2018-02-21,2867,608878,0,3000,611878
2018-02-21,2880,-1390330,0,17000,-1373330
2018-02-21,2881,2651553,80000,-558000,2173553
2018-02-21,2881A,-3000,0,15000,12000
2018-02-21,2882,1327607,1418000,-423000,2322607
2018-02-21,2882A,-6000,0,13000,7000
2018-02-21,2883,3072372,100000,-409000,2763372
2018-02-21,2884,12102948,0,123000,12225948
2018-02-21,2885,-4172592,0,-1372000,-5544592
2018-02-21,2886,5201390,-1800000,131000,3532390
2018-02-21,2887,4433463,0,-174000,4259463
2018-02-21,2888,3735376,0,156000,3891376
2018-02-21,2889,1815774,0,-183000,1632774
2018-02-21,2890,9328392,0,678000,10006392
2018-02-21,2891,-1247112,0,-473000,-1720112
2018-02-21,2891B,-100000,0,0,-100000
2018-02-21,2892,-449953,0,-24000,-473953
2018-02-21,2897,141000,0,0,141000
2018-02-21,2903,271000,0,-293000,-22000
2018-02-21,2905,43960,0,0,43960
2018-02-21,2906,0,0,-70000,-70000
2018-02-21,2908,114000,0,0,114000
2018-02-21,2911,-38000,0,0,-38000
2018-02-21,2912,264394,-4000,-1000,259394
2018-02-21,2913,398000,0,31000,429000
2018-02-21,2915,734000,0,23000,757000
2018-02-21,2923,0,0,2000,2000
2018-02-21,2929,124000,0,6000,130000
2018-02-21,2936,-7000,0,0,-7000
2018-02-21,2939,0,0,-32000,-32000
2018-02-21,3003,39194,-119000,147000,67194
2018-02-21,3004,-8000,0,1000,-7000
2018-02-21,3005,239000,0,4000,243000
2018-02-21,3006,-25000,0,230000,205000
2018-02-21,3008,310341,30000,-25000,315341
2018-02-21,3010,27000,0,0,27000
2018-02-21,3011,24000,0,0,24000
2018-02-21,3013,-131000,0,1000,-130000
2018-02-21,3014,55000,0,0,55000
2018-02-21,3015,518000,0,0,518000
2018-02-21,3016,-172000,0,115000,-57000
2018-02-21,3017,663000,0,26000,689000
2018-02-21,3018,75000,0,-47000,28000
2018-02-21,3019,-438497,0,131000,-307497
2018-02-21,3021,-20000,0,0,-20000
2018-02-21,3022,268000,0,0,268000
2018-02-21,3023,174281,70000,7000,251281
2018-02-21,3025,3000,0,0,3000
2018-02-21,3026,221148,-796000,43000,-531852
2018-02-21,3027,5000,0,0,5000
2018-02-21,3028,-144000,0,0,-144000
2018-02-21,3029,24000,0,0,24000
2018-02-21,3030,123000,0,-115000,8000
2018-02-21,3031,-45000,0,4000,-41000
2018-02-21,3032,-10000,0,0,-10000
2018-02-21,3033,-175000,0,-11000,-186000
2018-02-21,3034,269816,38000,-93000,214816
2018-02-21,3035,-2067000,-100000,283000,-1884000
2018-02-21,3036,236650,0,62000,298650
2018-02-21,3037,6507491,200000,3207000,9914491
2018-02-21,3038,-7000,0,1000,-6000
2018-02-21,3040,-41000,0,0,-41000
2018-02-21,3041,37000,0,2000,39000
2018-02-21,3042,167000,0,17000,184000
2018-02-21,3044,-34393,-30000,15000,-49393
2018-02-21,3045,-2425474,-9000,-89000,-2523474
2018-02-21,3047,21000,0,0,21000
2018-02-21,3048,-78257,0,6000,-72257
2018-02-21,3049,-51000,0,0,-51000
2018-02-21,3050,-9000,0,0,-9000
2018-02-21,3051,11000,0,0,11000
2018-02-21,3052,-8000,0,0,-8000
2018-02-21,3054,-1000,0,18000,17000
2018-02-21,3055,-34000,0,0,-34000
2018-02-21,3056,117000,0,0,117000
2018-02-21,3057,8000,0,0,8000
2018-02-21,3058,-4000,0,0,-4000
2018-02-21,3059,70000,-54000,295000,311000
2018-02-21,3060,0,0,-3000,-3000
2018-02-21,3062,1241000,0,-14000,1227000
2018-02-21,3090,353000,0,-42000,311000
2018-02-21,3094,15000,0,-1000,14000
2018-02-21,3130,-5000,0,0,-5000
2018-02-21,3149,-35000,0,0,-35000
2018-02-21,3164,13000,0,0,13000
2018-02-21,3167,-62000,0,-5000,-67000
2018-02-21,3189,890000,0,23000,913000
2018-02-21,3209,11950,0,0,11950
2018-02-21,3229,2000,0,0,2000
2018-02-21,3231,11564496,0,2776000,14340496
2018-02-21,3257,-20000,0,0,-20000
2018-02-21,3266,0,0,-2000,-2000
2018-02-21,3296,0,0,-1000,-1000
2018-02-21,3305,-6000,0,0,-6000
2018-02-21,3308,-12000,0,0,-12000
