date,stock_id,foreign,trust,dealer,total
2017-10-30,1216,1884553,0,37000,1921553
2017-10-30,1217,-55000,0,-1000,-56000
2017-10-30,1218,-5000,0,-1000,-6000
2017-10-30,1219,1000,0,0,1000
2017-10-30,1220,36000,0,0,36000
2017-10-30,1225,8000,0,-1000,7000
2017-10-30,1227,-35492,0,-2000,-37492
2017-10-30,1229,1552000,445000,-38000,1959000
2017-10-30,1231,-12000,0,-1000,-13000
2017-10-30,1233,1000,0,0,1000
2017-10-30,1235,0,0,-2000,-2000
2017-10-30,1256,-6000,0,0,-6000
2017-10-30,1262,35373,0,-170000,-134627
2017-10-30,1301,-547000,0,-21000,-568000
2017-10-30,1303,-1449249,-340000,38000,-1751249
2017-10-30,1304,-83000,0,-1000,-84000
2017-10-30,1305,749590,-198000,-66000,485590
2017-10-30,1307,-10000,0,0,-10000
2017-10-30,1308,36000,0,0,36000
2017-10-30,1309,-23000,0,0,-23000
2017-10-30,1310,475000,0,-35000,440000
2017-10-30,1312,-486000,0,-4000,-490000
2017-10-30,1312A,0,0,10000,10000
2017-10-30,1313,-337000,0,-261000,-598000
2017-10-30,1314,-8098442,0,-4057000,-12155442
2017-10-30,1316,-8000,0,-2000,-10000
2017-10-30,1319,698000,0,-249000,449000
2017-10-30,1321,-2000,0,0,-2000
2017-10-30,1323,19000,0,0,19000
2017-10-30,1326,-536321,0,53000,-483321
2017-10-30,1337,-32000,0,0,-32000
2017-10-30,1338,13000,0,-32000,-19000
2017-10-30,1339,6000,0,-1000,5000
2017-10-30,1340,10000,0,0,10000
2017-10-30,1402,101000,0,0,101000
2017-10-30,1409,447000,0,20000,467000
2017-10-30,1413,-6000,0,0,-6000
2017-10-30,1414,-22000,0,0,-22000
2017-10-30,1419,-1000,0,0,-1000
2017-10-30,1423,-19000,0,0,-19000
2017-10-30,1432,1000,0,0,1000
2017-10-30,1434,-191000,0,-34000,-225000
2017-10-30,1437,-22000,0,0,-22000
2017-10-30,1438,-55000,0,0,-55000
2017-10-30,1439,-2000,0,0,-2000
2017-10-30,1440,75000,0,0,75000
2017-10-30,1441,-17000,0,0,-17000
2017-10-30,1442,137000,0,0,137000
2017-10-30,1443,-2000,0,0,-2000
2017-10-30,1444,2799000,0,-15000,2784000
2017-10-30,1446,-6000,0,0,-6000
2017-10-30,1447,98000,0,37000,135000
2017-10-30,1449,1000,0,0,1000
2017-10-30,1451,42000,0,0,42000
2017-10-30,1452,-24000,0,1000,-23000
2017-10-30,1455,860000,0,-61000,799000
2017-10-30,1457,168000,0,-1000,167000
2017-10-30,1459,-10000,0,0,-10000
2017-10-30,1460,-463000,0,-1000,-464000
2017-10-30,1463,14000,0,-14000,0
2017-10-30,1464,57000,0,0,57000
2017-10-30,1465,2000,0,0,2000
2017-10-30,1467,1000,0,-2000,-1000
2017-10-30,1471,-27000,0,-3000,-30000
2017-10-30,1472,-17000,0,0,-17000
2017-10-30,1474,-14000,0,0,-14000
2017-10-30,1475,51000,0,0,51000
2017-10-30,1476,-195740,10000,16000,-169740
2017-10-30,1477,49000,0,25000,74000
2017-10-30,1503,5000,0,0,5000
2017-10-30,1504,528000,0,-6000,522000
2017-10-30,1506,5000,0,-5000,0
2017-10-30,1507,23000,0,0,23000
2017-10-30,1512,1000,0,0,1000
2017-10-30,1513,-68000,0,-134000,-202000
2017-10-30,1514,-27000,0,0,-27000
2017-10-30,1515,1319000,140000,100000,1559000
2017-10-30,1517,90000,0,0,90000
2017-10-30,1519,-14000,0,0,-14000
2017-10-30,1521,-6000,0,0,-6000
2017-10-30,1522,-128000,0,78000,-50000
2017-10-30,1524,-18000,0,0,-18000
2017-10-30,1525,1000,0,0,1000
2017-10-30,1526,424000,0,-27000,397000
2017-10-30,1527,56000,0,-18000,38000
2017-10-30,1528,-30000,0,0,-30000
2017-10-30,1530,-4000,0,0,-4000
2017-10-30,1531,41000,0,0,41000
2017-10-30,1532,-209444,0,11000,-198444
2017-10-30,1533,-1000,0,0,-1000
2017-10-30,1535,-2000,0,0,-2000
2017-10-30,1536,777801,-150000,62000,689801
2017-10-30,1537,-18000,0,0,-18000
2017-10-30,1538,-2000,0,0,-2000
2017-10-30,1539,-6000,0,0,-6000
2017-10-30,1541,12000,0,2000,14000
2017-10-30,1558,-11000,0,0,-11000
2017-10-30,1560,-9000,19000,-82000,-72000
2017-10-30,1568,-32000,0,-208000,-240000
2017-10-30,1582,7000,0,-4000,3000
2017-10-30,1583,-16000,0,0,-16000
2017-10-30,1589,14000,0,-9000,5000
2017-10-30,1590,-116621,72000,-9000,-53621
2017-10-30,1592,-8000,0,0,-8000
2017-10-30,1598,-2000,0,3000,1000
2017-10-30,1603,0,0,-1000,-1000
2017-10-30,1604,50000,0,0,50000
2017-10-30,1605,781000,0,-268000,513000
2017-10-30,1608,86000,0,-6000,80000
2017-10-30,1609,878000,0,0,878000
2017-10-30,1611,-59000,0,-1000,-60000
2017-10-30,1612,-26000,0,0,-26000
2017-10-30,1615,-15000,0,37000,22000
2017-10-30,1617,-14000,0,0,-14000
2017-10-30,1618,-623000,0,0,-623000
2017-10-30,1626,12000,0,2000,14000
2017-10-30,1701,-4000,0,0,-4000
2017-10-30,1702,34000,-5000,-2000,27000
2017-10-30,1704,18000,0,-11000,7000
2017-10-30,1707,-102000,0,0,-102000
2017-10-30,1708,-33000,0,0,-33000
2017-10-30,1709,-3000,0,0,-3000
2017-10-30,1710,32000,0,109000,141000
2017-10-30,1711,-19000,0,27000,8000
2017-10-30,1712,204000,0,-9000,195000
2017-10-30,1714,148062,0,-2000,146062
2017-10-30,1717,8000,0,-10000,-2000
2017-10-30,1718,-272000,0,-3000,-275000
2017-10-30,1720,7000,0,0,7000
2017-10-30,1721,-5000,0,-1000,-6000
2017-10-30,1722,-178000,0,-5000,-183000
2017-10-30,1723,-1000,0,-4000,-5000
2017-10-30,1726,10000,0,0,10000
2017-10-30,1730,-5000,0,-2344,-7344
2017-10-30,1733,-34000,0,1000,-33000
2017-10-30,1734,0,0,-1000,-1000
2017-10-30,1735,-1000,0,-6000,-7000
2017-10-30,1736,-70000,0,0,-70000
2017-10-30,1737,-7000,0,0,-7000
2017-10-30,1762,3000,0,0,3000
2017-10-30,1773,9000,0,2000,11000
2017-10-30,1783,-6000,0,0,-6000
2017-10-30,1786,-1000,0,-1000,-2000
2017-10-30,1789,-100000,0,-21000,-121000
2017-10-30,1802,106000,0,64000,170000
2017-10-30,1805,-5000,0,0,-5000
2017-10-30,1806,-122000,0,0,-122000
2017-10-30,1808,14000,0,0,14000
2017-10-30,1809,-56000,0,0,-56000
2017-10-30,1810,-13000,0,0,-13000
2017-10-30,1817,7000,0,0,7000
2017-10-30,1902,-59000,0,-2000,-61000
2017-10-30,1903,1000,0,0,1000
2017-10-30,1904,76000,0,13000,89000
2017-10-30,1905,-41000,0,-120000,-161000
2017-10-30,1906,-28000,0,0,-28000
2017-10-30,1907,181000,0,0,181000
2017-10-30,1909,-189233,-295000,15000,-469233
2017-10-30,2002,-2212000,0,178000,-2034000
2017-10-30,2006,-36000,0,0,-36000
2017-10-30,2007,-1000,0,1000,0
2017-10-30,2008,0,0,-1000,-1000
2017-10-30,2009,-20000,0,1000,-19000
2017-10-30,2010,-30000,0,0,-30000
2017-10-30,2012,4000,0,0,4000
2017-10-30,2014,657000,400000,-20000,1037000
2017-10-30,2015,4000,0,-15000,-11000
2017-10-30,2017,-2000,0,-3000,-5000
2017-10-30,2020,-15000,0,0,-15000
2017-10-30,2022,-48000,0,0,-48000
2017-10-30,2023,61000,0,-42000,19000
2017-10-30,2024,191000,0,-1000,190000
2017-10-30,2027,100000,96000,0,196000
2017-10-30,2029,-193000,0,-10000,-203000
2017-10-30,2030,-46000,0,4000,-42000
2017-10-30,2031,65000,0,151000,216000
2017-10-30,2032,3000,0,-3000,0
2017-10-30,2034,12000,0,-151000,-139000
2017-10-30,2038,-2000,0,0,-2000
2017-10-30,2049,153000,-19000,43000,177000
2017-10-30,2059,13000,-7000,-1000,5000
2017-10-30,2062,223000,0,-2000,221000
2017-10-30,2069,-9000,0,0,-9000
2017-10-30,2101,-16982,0,-2000,-18982
2017-10-30,2102,-9000,0,0,-9000
2017-10-30,2103,75000,0,-5000,70000
2017-10-30,2104,2472000,0,19950,2491950
2017-10-30,2105,-2101000,0,-12000,-2113000
2017-10-30,2106,-48000,0,-3000,-51000
2017-10-30,2107,-14000,0,0,-14000
2017-10-30,2108,-104092,0,0,-104092
2017-10-30,2109,51000,0,-1000,50000
2017-10-30,2114,-5000,0,0,-5000
2017-10-30,2115,-8000,0,0,-8000
2017-10-30,2201,-891000,0,-9000,-900000
2017-10-30,2204,151000,-100000,-3000,48000
2017-10-30,2206,541000,0,0,541000
2017-10-30,2207,-8845,0,0,-8845
2017-10-30,2208,110000,0,10000,120000
2017-10-30,2227,-8000,0,-7000,-15000
2017-10-30,2228,4000,-15000,-2000,-13000
2017-10-30,2231,-107000,0,3000,-104000
2017-10-30,2236,3000,0,-1000,2000
2017-10-30,2239,5000,10000,-35000,-20000
2017-10-30,2243,-119000,0,0,-119000
2017-10-30,2301,-1499816,0,-55000,-1554816
2017-10-30,2303,15002847,0,2274000,17276847
2017-10-30,2305,5000,0,0,5000
2017-10-30,2308,-1378000,0,-1000,-1379000
2017-10-30,2311,-1393593,0,-764000,-2157593
2017-10-30,2312,150000,0,-1000,149000
2017-10-30,2313,-3896000,2704000,-86000,-1278000
2017-10-30,2314,-5000,-100000,38000,-67000
2017-10-30,2316,-68000,0,-22000,-90000
2017-10-30,2317,4649722,54000,414000,5117722
2017-10-30,2323,-2000,0,16000,14000
2017-10-30,2324,6067000,0,-510000,5557000
2017-10-30,2325,-291000,0,104000,-187000
2017-10-30,2327,13568,0,-51000,-37432
2017-10-30,2328,-475000,0,1922000,1447000
2017-10-30,2329,-46000,0,0,-46000
2017-10-30,2330,4497046,-174000,-25000,4298046
2017-10-30,2331,-457000,0,281000,-176000
2017-10-30,2332,179000,0,-773000,-594000
2017-10-30,2337,3216904,-3047000,1382000,1551904
2017-10-30,2338,-150000,0,0,-150000
2017-10-30,2340,-599000,0,375000,-224000
2017-10-30,2342,-5000,0,0,-5000
2017-10-30,2344,4605000,8000,510034,5123034
2017-10-30,2345,2008208,569000,577000,3154208
2017-10-30,2347,381000,0,-192000,189000
2017-10-30,2348,-4000,0,0,-4000
2017-10-30,2349,32000,0,0,32000
2017-10-30,2351,-377000,513000,-516000,-380000
2017-10-30,2352,-184000,0,-544000,-728000
2017-10-30,2353,-1108000,0,306000,-802000
2017-10-30,2354,2000837,0,-330000,1670837
2017-10-30,2355,90000,276000,-248000,118000
2017-10-30,2356,-567000,-1880000,-355000,-2802000
2017-10-30,2357,111000,0,19000,130000
2017-10-30,2358,-52000,0,0,-52000
2017-10-30,2359,194000,0,1000,195000
2017-10-30,2360,579178,0,-64000,515178
2017-10-30,2362,73000,0,3000,76000
2017-10-30,2363,-362000,0,-5000,-367000
2017-10-30,2365,-28000,0,-2000,-30000
2017-10-30,2367,286000,-41000,-89000,156000
2017-10-30,2368,20000,0,-2000,18000
2017-10-30,2369,-57000,0,3000,-54000
2017-10-30,2371,1208000,0,-1098000,110000
2017-10-30,2373,-176000,0,-2000,-178000
2017-10-30,2374,-147000,0,15000,-132000
2017-10-30,2375,-29000,0,0,-29000
2017-10-30,2376,-200000,0,287000,87000
2017-10-30,2377,-218000,0,195000,-23000
2017-10-30,2379,144684,18000,82000,244684
2017-10-30,2380,1000,0,0,1000
2017-10-30,2382,-1257000,0,396000,-861000
2017-10-30,2383,1688219,-267000,-519000,902219
2017-10-30,2385,-73927,30000,72000,28073
2017-10-30,2387,-125000,0,0,-125000
2017-10-30,2388,-200,0,0,-200
2017-10-30,2390,23000,0,0,23000
2017-10-30,2392,759000,0,-65000,694000
2017-10-30,2393,651000,0,-48000,603000
2017-10-30,2395,105910,0,-1000,104910
2017-10-30,2397,-85000,0,0,-85000
2017-10-30,2399,94000,0,0,94000
2017-10-30,2401,-700000,0,-1426000,-2126000
2017-10-30,2402,-173000,0,-188000,-361000
2017-10-30,2404,-191000,0,-23000,-214000
2017-10-30,2405,-1418000,0,-2000,-1420000
2017-10-30,2406,493000,0,-223000,270000
2017-10-30,2408,-3093000,235000,78000,-2780000
2017-10-30,2409,3675000,-1000,-4358000,-684000
2017-10-30,2412,-129000,0,-8000,-137000
2017-10-30,2413,4000,0,0,4000
2017-10-30,2414,5000,0,0,5000
2017-10-30,2415,-39000,0,0,-39000
2017-10-30,2417,36000,0,-14000,22000
2017-10-30,2419,120000,0,3000,123000
2017-10-30,2420,31000,0,-2000,29000
2017-10-30,2421,1246000,0,300000,1546000
2017-10-30,2423,18000,0,0,18000
2017-10-30,2425,59000,0,1000,60000
2017-10-30,2426,106000,0,1000,107000
2017-10-30,2427,-66000,0,-1000,-67000
2017-10-30,2428,-80000,0,-27000,-107000
2017-10-30,2430,-5000,0,0,-5000
2017-10-30,2431,4000,0,-3000,1000
2017-10-30,2433,-6000,0,0,-6000
2017-10-30,2434,-2000,0,0,-2000
2017-10-30,2436,790000,0,14000,804000
2017-10-30,2438,5000,0,0,5000
2017-10-30,2439,-95000,334000,-94000,145000
2017-10-30,2440,-1000,0,0,-1000
2017-10-30,2441,932000,180000,-7000,1105000
2017-10-30,2442,-49000,0,0,-49000
2017-10-30,2444,1258000,0,-7000,1251000
2017-10-30,2448,-485302,-159000,791000,146698
2017-10-30,2449,-254000,0,295000,41000
2017-10-30,2451,-96000,0,54000,-42000
2017-10-30,2453,-4000,0,0,-4000
2017-10-30,2454,1193000,115000,-336000,972000
2017-10-30,2455,3000,0,27000,30000
2017-10-30,2456,-262000,-69000,6000,-325000
2017-10-30,2457,21000,0,-150000,-129000
2017-10-30,2458,778000,0,-552000,226000
2017-10-30,2459,22000,0,0,22000
2017-10-30,2460,-11000,0,0,-11000
2017-10-30,2461,-17000,0,10000,-7000
2017-10-30,2462,49000,0,-2000,47000
2017-10-30,2464,-554000,-15040,-47000,-616040
2017-10-30,2465,144000,0,0,144000
2017-10-30,2467,-20000,0,0,-20000
2017-10-30,2472,100000,190000,46000,336000
2017-10-30,2474,1812187,44000,992000,2848187
2017-10-30,2475,405000,0,0,405000
2017-10-30,2476,30000,0,0,30000
2017-10-30,2477,-58000,0,0,-58000
2017-10-30,2478,-8000,0,0,-8000
2017-10-30,2480,1000,0,0,1000
2017-10-30,2481,-5551000,736000,-546000,-5361000
2017-10-30,2483,-32000,150000,-164000,-46000
2017-10-30,2484,-60000,0,0,-60000
2017-10-30,2485,-155000,0,-121000,-276000
2017-10-30,2486,-46000,0,1000,-45000
2017-10-30,2488,5000,0,0,5000
2017-10-30,2489,450000,0,-92000,358000
2017-10-30,2492,194000,0,-28000,166000
2017-10-30,2493,-12000,0,0,-12000
2017-10-30,2495,1000,0,0,1000
2017-10-30,2496,-2000,0,1000,-1000
2017-10-30,2497,11000,0,0,11000
2017-10-30,2498,-965000,0,-646000,-1611000
2017-10-30,2499,-20000,0,-1000,-21000
2017-10-30,2501,-142800,0,14000,-128800
2017-10-30,2504,351000,0,0,351000
2017-10-30,2505,-75000,0,0,-75000
2017-10-30,2509,10000,0,0,10000
2017-10-30,2511,103000,0,0,103000
2017-10-30,2514,97000,0,0,97000
2017-10-30,2515,-146000,0,-839000,-985000
2017-10-30,2516,10000,0,0,10000
2017-10-30,2520,201000,137000,88000,426000
2017-10-30,2527,-55000,0,0,-55000
2017-10-30,2528,-1000,0,1000,0
2017-10-30,2530,5000,0,0,5000
2017-10-30,2534,-36000,0,31000,-5000
2017-10-30,2535,-71000,0,0,-71000
2017-10-30,2536,-49000,0,-1000,-50000
2017-10-30,2537,25000,0,0,25000
2017-10-30,2538,-43000,0,-2000,-45000
2017-10-30,2539,-3000,0,1000,-2000
2017-10-30,2542,-2692000,0,235000,-2457000
2017-10-30,2545,-52000,0,2000,-50000
2017-10-30,2547,20000,0,0,20000
2017-10-30,2548,52000,0,-68000,-16000
2017-10-30,2597,1000,0,0,1000
2017-10-30,2601,103000,0,-2000,101000
2017-10-30,2603,-833038,794000,2820000,2780962
2017-10-30,2605,-217000,0,-42000,-259000
2017-10-30,2606,310000,0,-95000,215000
2017-10-30,2607,124000,0,0,124000
2017-10-30,2608,31000,0,0,31000
2017-10-30,2609,-1282000,0,0,-1282000
2017-10-30,2610,4360000,0,-112000,4248000
2017-10-30,2611,-17000,0,0,-17000
2017-10-30,2612,12000,0,0,12000
2017-10-30,2614,-269299,0,0,-269299
2017-10-30,2615,224168,0,-60000,164168
2017-10-30,2616,-1000,0,0,-1000
2017-10-30,2617,87000,0,3000,90000
2017-10-30,2618,-154760,0,-175000,-329760
2017-10-30,2633,-590202,0,-158000,-748202
2017-10-30,2634,817000,0,37000,854000
2017-10-30,2636,-328259,0,-10000,-338259
2017-10-30,2637,218000,0,1000,219000
2017-10-30,2642,-1000,0,0,-1000
2017-10-30,2701,2000,0,0,2000
2017-10-30,2704,-9000,0,0,-9000
2017-10-30,2705,63000,0,-3000,60000
2017-10-30,2707,6000,0,0,6000
2017-10-30,2723,52200,-3000,-1000,48200
2017-10-30,2727,19000,-44000,-130000,-155000
2017-10-30,2731,-7000,0,0,-7000
2017-10-30,2739,70000,0,-1000,69000
2017-10-30,2748,-20000,0,-5000,-25000
2017-10-30,2801,250000,0,-15000,235000
2017-10-30,2809,62000,0,-8000,54000
2017-10-30,2812,-140000,0,-11000,-151000
2017-10-30,2816,58000,0,0,58000
2017-10-30,2820,148000,0,-13000,135000
2017-10-30,2823,-3397041,0,-250370,-3647411
2017-10-30,2832,11000,0,0,11000
2017-10-30,2834,-547000,0,169000,-378000
2017-10-30,2836,60000,0,-2000,58000
2017-10-30,2838,22000,0,0,22000
2017-10-30,2841,-139000,0,-99000,-238000
2017-10-30,2845,-239000,0,-9000,-248000
2017-10-30,2849,-16000,0,0,-16000
2017-10-30,2850,85000,0,0,85000
2017-10-30,2855,38000,0,0,38000
2017-10-30,2856,79000,0,0,79000
2017-10-30,2867,242000,0,-6000,236000
2017-10-30,2880,-1971000,0,-14000,-1985000
2017-10-30,2881,1769000,0,268000,2037000
2017-10-30,2881A,0,0,14000,14000
2017-10-30,2882,-630288,1283000,1369000,2021712
2017-10-30,2882A,0,0,120000,120000
2017-10-30,2883,-2092000,0,337000,-1755000
2017-10-30,2884,1741000,0,140000,1881000
2017-10-30,2885,301000,0,-412000,-111000
2017-10-30,2886,-5092000,120000,186000,-4786000
2017-10-30,2887,278925,0,-5000,273925
2017-10-30,2888,-2340000,-96000,654000,-1782000
2017-10-30,2889,248000,0,-3000,245000
2017-10-30,2890,-730836,0,-31835,-762671
2017-10-30,2891,-12745266,40000,1702000,-11003266
2017-10-30,2892,3803100,0,106000,3909100
2017-10-30,2897,-3000,0,0,-3000
2017-10-30,2903,184000,0,1000,185000
2017-10-30,2904,-2000,0,0,-2000
2017-10-30,2905,1000,0,1000,2000
2017-10-30,2906,0,0,3000,3000
2017-10-30,2908,106000,0,0,106000
2017-10-30,2911,-3000,0,-1000,-4000
2017-10-30,2912,-248000,40000,-1000,-209000
2017-10-30,2913,-50000,0,307000,257000
2017-10-30,2915,64021,0,-949000,-884979
2017-10-30,2923,0,0,1000,1000
2017-10-30,2929,5000,0,-2000,3000
2017-10-30,3002,38000,0,-1000,37000
2017-10-30,3003,4000,-60000,290000,234000
2017-10-30,3004,2000,0,-1000,1000
2017-10-30,3005,63106,30000,-40000,53106
2017-10-30,3006,1085000,-90000,-56000,939000
2017-10-30,3008,161005,32000,13000,206005
2017-10-30,3010,31000,0,0,31000
2017-10-30,3011,-38000,0,-1000,-39000
2017-10-30,3013,10000,0,-13000,-3000
2017-10-30,3014,-7000,0,0,-7000
2017-10-30,3016,530000,0,-104000,426000
2017-10-30,3017,872000,0,-571000,301000
2017-10-30,3018,-135000,0,30000,-105000
2017-10-30,3019,-1347000,0,-321000,-1668000
2017-10-30,3021,1000,0,-1000,0
2017-10-30,3022,47000,0,0,47000
2017-10-30,3023,2110000,-60000,228000,2278000
2017-10-30,3024,-20000,0,0,-20000
2017-10-30,3025,19000,0,-1000,18000
2017-10-30,3026,-200500,0,-66000,-266500
2017-10-30,3028,-11000,0,0,-11000
2017-10-30,3029,2000,0,6000,8000
2017-10-30,3030,22000,0,0,22000
2017-10-30,3031,309000,0,-1000,308000
2017-10-30,3032,-73000,0,-10000,-83000
2017-10-30,3033,45000,0,0,45000
2017-10-30,3034,-509000,0,52000,-457000
2017-10-30,3035,790000,0,-3000,787000
2017-10-30,3036,-355000,0,88000,-267000
2017-10-30,3037,-32047,0,-142000,-174047
2017-10-30,3038,-90000,0,0,-90000
2017-10-30,3040,-53000,0,0,-53000
2017-10-30,3041,-438000,-1981000,-33000,-2452000
2017-10-30,3042,83000,0,-9000,74000
2017-10-30,3044,67000,0,16000,83000
2017-10-30,3045,-1088000,0,-6000,-1094000
2017-10-30,3047,28000,0,1000,29000
2017-10-30,3048,-3000,0,0,-3000
2017-10-30,3049,-355000,0,0,-355000
2017-10-30,3051,-73000,0,0,-73000
2017-10-30,3052,0,0,-1000,-1000
2017-10-30,3054,-15000,0,0,-15000
2017-10-30,3055,-18000,0,-21000,-39000
2017-10-30,3056,163000,0,0,163000
2017-10-30,3057,-26000,0,0,-26000
2017-10-30,3059,247000,0,-137000,110000
2017-10-30,3062,14000,0,4000,18000
2017-10-30,3090,13000,0,-1000,12000
2017-10-30,3094,193000,0,0,193000
2017-10-30,3130,4000,0,0,4000
2017-10-30,3149,34000,0,0,34000
2017-10-30,3164,-3000,0,0,-3000
2017-10-30,3167,29000,0,0,29000
2017-10-30,3189,1206000,0,-360000,846000
2017-10-30,3209,-19000,0,0,-19000
2017-10-30,3229,-90000,0,0,-90000
2017-10-30,3231,-2809000,0,380000,-2429000
2017-10-30,3257,126000,0,2000,128000
2017-10-30,3266,0,0,-1000,-1000
2017-10-30,3296,-16000,0,0,-16000
2017-10-30,3305,-4000,0,0,-4000
2017-10-30,3308,11000,0,0,11000
2017-10-30,3311,32000,0,1000,33000
2017-10-30,3312,-1000,0,0,-1000
2017-10-30,3321,-21000,0,0,-21000
2017-10-30,3338,2000,0,0,2000
2017-10-30,3346,-137000,0,-46000,-183000
2017-10-30,3356,15000,0,0,15000
2017-10-30,3376,77000,0,15000,92000
2017-10-30,3380,661000,0,-107000,554000
2017-10-30,3406,1198000,0,-6000,1192000
2017-10-30,3413,5000,0,-18000,-13000
2017-10-30,3416,-26000,0,0,-26000
2017-10-30,3419,-3000,0,1000,-2000
2017-10-30,3432,-10000,0,0,-10000
2017-10-30,3437,-42000,0,6000,-36000
2017-10-30,3443,735905,-20000,-31000,684905
2017-10-30,3450,282053,21000,200000,503053
2017-10-30,3454,43000,0,-12000,31000
2017-10-30,3481,-8251116,-1000,-376000,-8628116
2017-10-30,3494,-11000,0,-42000,-53000
2017-10-30,3501,338000,0,0,338000
2017-10-30,3504,525000,0,-4000,521000
2017-10-30,3514,1973905,0,-13000,1960905
