date,stock_id,foreign,trust,dealer,total
2017-12-22,3645,-491000,34000,39000,-418000
2017-12-22,3653,-14000,-44000,-5000,-63000
2017-12-22,3661,-724000,262000,65000,-397000
2017-12-22,3665,-111000,9000,-10000,-112000
2017-12-22,3673,-33000,0,-22000,-55000
2017-12-22,3679,-4000,0,15000,11000
2017-12-22,3682,79000,0,0,79000
2017-12-22,3686,-319000,0,0,-319000
2017-12-22,3694,33000,0,0,33000
2017-12-22,3698,648000,0,-363000,285000
2017-12-22,3702,-9000,0,-39000,-48000
2017-12-22,3703,84000,0,0,84000
2017-12-22,3704,4000,0,0,4000
2017-12-22,3705,9000,0,0,9000
2017-12-22,3706,-45000,0,-58000,-103000
2017-12-22,3708,19000,0,-1000,18000
2017-12-22,4104,-4000,0,0,-4000
2017-12-22,4106,4000,0,-1000,3000
2017-12-22,4108,9000,0,0,9000
2017-12-22,4119,-5000,0,0,-5000
2017-12-22,4133,23000,0,0,23000
2017-12-22,4137,-43000,0,68000,25000
2017-12-22,4141,7000,0,0,7000
2017-12-22,4142,2000,0,0,2000
2017-12-22,4144,1000,0,0,1000
2017-12-22,4148,-145000,0,30000,-115000
2017-12-22,4155,-10000,0,0,-10000
2017-12-22,4164,49000,0,-3000,46000
2017-12-22,4306,-77000,0,0,-77000
2017-12-22,4414,-139000,0,0,-139000
2017-12-22,4426,15000,0,-1000,14000
2017-12-22,4438,2000,0,0,2000
2017-12-22,4526,1000,0,0,1000
2017-12-22,4532,89000,0,16000,105000
2017-12-22,4536,-8000,0,0,-8000
2017-12-22,4545,12000,0,0,12000
2017-12-22,4551,25000,-54000,5000,-24000
2017-12-22,4552,46000,0,-32000,14000
2017-12-22,4555,18000,0,0,18000
2017-12-22,4557,-2000,0,0,-2000
2017-12-22,4560,5000,0,0,5000
2017-12-22,4722,-88000,20000,0,-68000
2017-12-22,4725,195000,0,-1000,194000
2017-12-22,4737,-2000,0,0,-2000
2017-12-22,4739,-302000,0,-17000,-319000
2017-12-22,4746,37200,0,88000,125200
2017-12-22,4755,3000,0,0,3000
2017-12-22,4763,3000,0,0,3000
2017-12-22,4904,812000,0,-16000,796000
2017-12-22,4906,-78000,0,-258000,-336000
2017-12-22,4912,-6000,0,-6000,-12000
2017-12-22,4915,-63000,0,84000,21000
2017-12-22,4916,-31000,0,1000,-30000
2017-12-22,4919,-240000,0,-51000,-291000
2017-12-22,4927,23000,0,0,23000
2017-12-22,4930,-19000,0,0,-19000
2017-12-22,4934,-53000,0,2000,-51000
2017-12-22,4935,49000,0,-1000,48000
2017-12-22,4938,690000,0,178000,868000
2017-12-22,4942,-1000,0,0,-1000
2017-12-22,4943,-71000,38000,18000,-15000
2017-12-22,4952,-8000,0,-6000,-14000
2017-12-22,4956,24000,0,3000,27000
2017-12-22,4958,7000,0,-39000,-32000
2017-12-22,4960,750000,0,-31000,719000
2017-12-22,4968,-312000,-335000,70000,-577000
2017-12-22,4976,-286000,0,0,-286000
2017-12-22,4977,24000,0,-14000,10000
2017-12-22,4984,9000,0,0,9000
2017-12-22,4994,1000,0,0,1000
2017-12-22,4999,1000,0,-36000,-35000
2017-12-22,5007,-52900,0,0,-52900
2017-12-22,5203,56000,0,0,56000
2017-12-22,5234,111000,0,0,111000
2017-12-22,5243,-61000,0,-14000,-75000
2017-12-22,5264,-4000,-314000,-34196,-352196
2017-12-22,5269,-38000,-1000,10000,-29000
2017-12-22,5284,-1000,0,0,-1000
2017-12-22,5285,-48000,0,-1000,-49000
2017-12-22,5288,2000,0,0,2000
2017-12-22,5305,251000,0,-38000,213000
2017-12-22,5388,217000,0,-194000,23000
2017-12-22,5434,-72000,0,42000,-30000
2017-12-22,5469,904000,0,-272000,632000
2017-12-22,5471,70695,0,0,70695
2017-12-22,5515,19000,0,0,19000
2017-12-22,5521,35000,0,0,35000
2017-12-22,5522,78000,0,0,78000
2017-12-22,5531,27000,0,0,27000
2017-12-22,5533,20000,0,0,20000
2017-12-22,5534,13000,0,-28000,-15000
2017-12-22,5538,-1000,0,0,-1000
2017-12-22,5607,9000,0,0,9000
2017-12-22,5608,38000,0,0,38000
2017-12-22,5706,-1000,0,0,-1000
2017-12-22,5871,538000,-162000,-235000,141000
2017-12-22,5880,1420941,0,0,1420941
2017-12-22,5907,21000,0,0,21000
2017-12-22,6005,57000,0,0,57000
2017-12-22,6024,5000,0,0,5000
2017-12-22,6108,167000,0,0,167000
2017-12-22,6116,1290000,0,662000,1952000
2017-12-22,6120,-792000,0,50000,-742000
2017-12-22,6128,-2000,0,0,-2000
2017-12-22,6131,1000,0,0,1000
2017-12-22,6133,13000,0,1000,14000
2017-12-22,6136,4000,0,1000,5000
2017-12-22,6139,-3000,0,2000,-1000
2017-12-22,6141,33000,0,0,33000
2017-12-22,6142,35000,0,-46000,-11000
2017-12-22,6145,92000,0,1000,93000
2017-12-22,6152,10000,0,0,10000
2017-12-22,6153,-1700000,0,36000,-1664000
2017-12-22,6155,-1000,0,1000,0
2017-12-22,6164,1000,0,0,1000
2017-12-22,6165,-21000,0,28000,7000
2017-12-22,6166,-18369,0,0,-18369
2017-12-22,6168,184000,0,-110000,74000
2017-12-22,6176,210000,0,-28000,182000
2017-12-22,6177,3000,0,0,3000
2017-12-22,6183,-1000,0,0,-1000
2017-12-22,6184,26000,0,0,26000
2017-12-22,6189,20000,0,0,20000
2017-12-22,6191,167000,0,0,167000
2017-12-22,6192,3000,0,0,3000
2017-12-22,6196,92000,0,35000,127000
2017-12-22,6197,28000,0,-3000,25000
2017-12-22,6202,-635000,0,-98000,-733000
2017-12-22,6205,-3000,0,0,-3000
2017-12-22,6206,45000,0,0,45000
2017-12-22,6209,120000,0,49000,169000
2017-12-22,6213,15000,-152000,-45000,-182000
2017-12-22,6214,-4000,0,-7000,-11000
2017-12-22,6215,-154000,0,2000,-152000
2017-12-22,6224,8000,0,0,8000
2017-12-22,6226,-48000,0,0,-48000
2017-12-22,6230,55000,0,-6000,49000
2017-12-22,6235,117000,0,0,117000
2017-12-22,6239,-383000,0,-15000,-398000
2017-12-22,6243,1000,0,0,1000
2017-12-22,6251,130000,0,-2000,128000
2017-12-22,6257,85000,-370000,474000,189000
2017-12-22,6269,-82000,-38000,9000,-111000
2017-12-22,6271,191000,-487000,-10000,-306000
2017-12-22,6277,92000,0,0,92000
2017-12-22,6278,410000,0,1000,411000
2017-12-22,6281,-20000,0,0,-20000
2017-12-22,6282,6000,0,0,6000
2017-12-22,6283,-17000,-65000,-6000,-88000
2017-12-22,6285,87000,0,-39000,48000
2017-12-22,6405,-2000,0,0,-2000
2017-12-22,6409,0,0,2000,2000
2017-12-22,6412,-152000,0,-2000,-154000
2017-12-22,6414,-13000,-3000,2000,-14000
2017-12-22,6415,27000,10000,1000,38000
2017-12-22,6422,13000,0,0,13000
2017-12-22,6431,-298000,0,0,-298000
2017-12-22,6442,21000,0,0,21000
2017-12-22,6443,-175000,0,-131000,-306000
2017-12-22,6449,1842000,60000,-21000,1881000
2017-12-22,6451,116000,0,38000,154000
2017-12-22,6452,-59329,40000,38000,18671
2017-12-22,6456,112612,-50000,-349000,-286388
2017-12-22,6464,-20000,0,0,-20000
2017-12-22,6477,-271000,0,1000,-270000
2017-12-22,6504,4000,0,-2000,2000
2017-12-22,6505,863458,-22000,7000,848458
2017-12-22,6525,-39000,207000,1000,169000
2017-12-22,6531,93000,0,-13000,80000
2017-12-22,6533,183000,0,0,183000
2017-12-22,6552,209000,0,-1000,208000
2017-12-22,6573,-110000,0,0,-110000
2017-12-22,6579,7000,0,0,7000
2017-12-22,6582,1000,0,0,1000
2017-12-22,6605,8000,0,0,8000
2017-12-22,8011,22000,0,1000,23000
2017-12-22,8016,65000,0,-16000,49000
2017-12-22,8021,37000,0,1000,38000
2017-12-22,8033,13000,0,0,13000
2017-12-22,8039,1261000,1785000,650000,3696000
2017-12-22,8046,-151147,0,0,-151147
2017-12-22,8070,4000,0,1000,5000
2017-12-22,8072,-1000,0,0,-1000
2017-12-22,8081,-2000,0,1000,-1000
2017-12-22,8101,14000,0,0,14000
2017-12-22,8103,-8000,0,0,-8000
2017-12-22,8105,519000,0,-71000,448000
2017-12-22,8110,92000,0,8000,100000
2017-12-22,8112,912000,0,41000,953000
2017-12-22,8114,6000,0,1000,7000
2017-12-22,8131,-91691,0,-11000,-102691
2017-12-22,8150,-233000,0,26000,-207000
2017-12-22,8163,170000,0,53000,223000
2017-12-22,8201,-15000,0,0,-15000
2017-12-22,8210,16000,0,0,16000
2017-12-22,8213,-10000,0,0,-10000
2017-12-22,8215,-207000,0,-1000,-208000
2017-12-22,8222,0,0,1000,1000
2017-12-22,8249,21000,0,0,21000
2017-12-22,8261,0,0,0,0
2017-12-22,8271,17000,0,0,17000
2017-12-22,8341,-5000,0,4000,-1000
2017-12-22,8374,34000,0,0,34000
2017-12-22,8404,-71000,0,-14000,-85000
2017-12-22,8422,-6000,0,0,-6000
2017-12-22,8429,-3000,0,0,-3000
2017-12-22,8454,23000,0,0,23000
2017-12-22,8464,-44000,-5000,0,-49000
2017-12-22,8466,4000,0,0,4000
2017-12-22,8473,0,0,0,0
2017-12-22,8478,-4000,0,35000,31000
2017-12-22,8480,5000,0,0,5000
2017-12-22,8481,1000,0,0,1000
2017-12-22,8499,-10000,0,0,-10000
2017-12-22,8926,87000,0,4000,91000
2017-12-22,8996,-1000,0,0,-1000
2017-12-22,910322,33000,0,0,33000
2017-12-22,9105,89000,0,0,89000
2017-12-22,910708,5000,0,0,5000
2017-12-22,910861,61000,0,0,61000
2017-12-22,911622,0,0,-32000,-32000
2017-12-22,912000,5000,0,0,5000
2017-12-22,9136,716000,0,46000,762000
2017-12-22,9188,6000,0,0,6000
2017-12-22,9802,-107000,0,27000,-80000
2017-12-22,9904,-8000,-108000,84000,-32000
2017-12-22,9905,-7000,0,0,-7000
2017-12-22,9906,-20000,0,0,-20000
2017-12-22,9907,118000,0,0,118000
2017-12-22,9908,4000,0,0,4000
2017-12-22,9910,-193000,-45000,0,-238000
2017-12-22,9911,9000,0,0,9000
2017-12-22,9912,-1000,0,0,-1000
2017-12-22,9914,-155000,23000,0,-132000
2017-12-22,9917,32000,-10000,0,22000
2017-12-22,9921,40479,0,0,40479
2017-12-22,9924,2000,0,0,2000
2017-12-22,9925,-4000,0,0,-4000
2017-12-22,9927,-42000,0,0,-42000
2017-12-22,9929,0,0,0,0
2017-12-22,9930,37000,0,0,37000
2017-12-22,9931,-1000,0,0,-1000
2017-12-22,9933,-267000,0,0,-267000
2017-12-22,9934,22000,0,0,22000
2017-12-22,9935,1000,0,0,1000
2017-12-22,9937,19000,0,0,19000
2017-12-22,9938,-147000,0,-47000,-194000
2017-12-22,9939,51000,0,-110000,-59000
2017-12-22,9940,14000,0,0,14000
2017-12-22,9941,-21000,-123000,-7000,-151000
2017-12-22,9942,1000,0,0,1000
2017-12-22,9943,3000,0,0,3000
2017-12-22,9945,881000,0,40000,921000
2017-12-22,9946,1000,0,0,1000
2017-12-22,9958,773600,0,0,773600
