date,stock_id,foreign,trust,dealer,total
2021-09-08,00689R,91000,0,-177000,-86000
2021-09-08,00690,-3000,0,57000,54000
2021-09-08,00692,30000,0,109881,139881
2021-09-08,00693U,10000,0,-17110,-7110
2021-09-08,00700,36000,0,-30,35970
2021-09-08,00701,-19000,0,177283,158283
2021-09-08,00702,0,0,2000,2000
2021-09-08,00703,0,0,-8000,-8000
2021-09-08,00706L,0,0,-11000,-11000
2021-09-08,00707R,0,0,1000,1000
2021-09-08,00708L,135000,0,-239000,-104000
2021-09-08,00709,0,0,20000,20000
2021-09-08,00710B,0,0,-109000,-109000
2021-09-08,00711B,0,0,-1000,-1000
2021-09-08,00712,-1112000,0,-236923,-1348923
2021-09-08,00713,-27000,0,1283,-25717
2021-09-08,00714,-3000,0,8641,5641
2021-09-08,00715L,340990,0,3251000,3591990
2021-09-08,00717,-6000,0,158000,152000
2021-09-08,00728,0,0,73444,73444
2021-09-08,00730,-143000,0,-203000,-346000
2021-09-08,00731,0,0,967,967
2021-09-08,00732,0,0,1000,1000
2021-09-08,00733,-170950,0,-127783,-298733
2021-09-08,00735,-45000,0,43000,-2000
2021-09-08,00736,-10000,0,127989,117989
2021-09-08,00737,0,0,15000,15000
2021-09-08,00738U,102000,0,245000,347000
2021-09-08,00739,2000,0,-24014,-22014
2021-09-08,00742,0,0,-5000,-5000
2021-09-08,00743,0,0,-3000,-3000
2021-09-08,00752,172000,0,-171688,312
2021-09-08,00753L,242000,0,-24004,217996
2021-09-08,00757,0,0,-276000,-276000
2021-09-08,00762,12053,0,5884,17937
2021-09-08,00763U,-1000,0,17000,16000
2021-09-08,00770,0,0,12000,12000
2021-09-08,00771,0,0,-5000,-5000
2021-09-08,00774B,0,0,1000,1000
2021-09-08,00775B,0,0,0,0
2021-09-08,00783,23000,0,35999,58999
2021-09-08,008201,0,0,0,0
2021-09-08,00830,249960,0,-122452,127508
2021-09-08,00850,-18800,0,-191584,-210384
2021-09-08,00851,0,0,-1000,-1000
2021-09-08,00852L,-5000,0,-304000,-309000
2021-09-08,00861,1000,0,298000,299000
2021-09-08,00865B,3000,0,0,3000
2021-09-08,00875,-1000,0,36000,35000
2021-09-08,00876,-60000,0,672963,612963
2021-09-08,00878,-5159940,0,-6852620,-12012560
2021-09-08,00881,-4034550,0,-2443801,-6478351
2021-09-08,00882,1468000,0,943494,2411494
2021-09-08,00885,433000,0,1131533,1564533
2021-09-08,00891,-1054492,0,2093161,1038669
2021-09-08,00892,-2656000,0,350342,-2305658
2021-09-08,00893,6113538,0,9976026,16089564
2021-09-08,00894,-520800,0,-1230766,-1751566
2021-09-08,00895,871000,0,547708,1418708
2021-09-08,01001T,0,0,-1000,-1000
2021-09-08,01004T,0,0,-5000,-5000
2021-09-08,01007T,0,0,-5000,-5000
2021-09-08,020000,0,0,0,0
2021-09-08,020002,0,0,-8000,-8000
2021-09-08,020004,0,0,-1000,-1000
2021-09-08,020007,0,0,-1000,-1000
2021-09-08,020008,0,0,72000,72000
2021-09-08,020012,0,0,10000,10000
2021-09-08,020016,0,0,1000,1000
2021-09-08,020018,0,0,175000,175000
2021-09-08,020019,0,0,102000,102000
2021-09-08,02001L,0,0,-40000,-40000
2021-09-08,02001R,0,0,-2000,-2000
2021-09-08,020020,0,0,758000,758000
2021-09-08,020022,0,0,112000,112000
2021-09-08,1101,3782764,133000,-53434,3862330
2021-09-08,1101B,0,-1000,-4000,-5000
2021-09-08,1102,-38377,-13000,199641,148264
2021-09-08,1103,595000,-1000,-97000,497000
2021-09-08,1104,-140000,0,0,-140000
2021-09-08,1108,-82000,0,0,-82000
2021-09-08,1109,-93000,0,-28000,-121000
2021-09-08,1110,-14000,0,0,-14000
2021-09-08,1201,-134000,0,303,-133697
2021-09-08,1203,-2000,0,0,-2000
2021-09-08,1210,24790,0,-87376,-62586
2021-09-08,1215,64000,-3000,-28000,33000
2021-09-08,1216,474540,238000,-383206,329334
2021-09-08,1217,-246000,0,37,-245963
2021-09-08,1218,-175000,0,-16000,-191000
2021-09-08,1219,-4000,0,-48,-4048
2021-09-08,1220,-91000,0,0,-91000
2021-09-08,1225,-9000,0,0,-9000
2021-09-08,1227,101260,0,-107000,-5740
2021-09-08,1229,508537,0,-128738,379799
2021-09-08,1231,30000,0,14077,44077
2021-09-08,1232,-48000,0,-17000,-65000
2021-09-08,1234,-27000,0,0,-27000
2021-09-08,1256,-10988,0,0,-10988
2021-09-08,1301,186559,352000,-440058,98501
2021-09-08,1303,1612844,140000,-619852,1132992
2021-09-08,1304,-1391578,0,-393302,-1784880
2021-09-08,1305,-888650,0,-206861,-1095511
2021-09-08,1307,-47000,0,0,-47000
2021-09-08,1308,-1684000,0,-404069,-2088069
2021-09-08,1309,-643000,0,-195840,-838840
2021-09-08,1310,-780000,0,-92000,-872000
2021-09-08,1312,-659043,0,-664102,-1323145
2021-09-08,1312A,0,0,12000,12000
2021-09-08,1313,-544000,0,-80421,-624421
2021-09-08,1314,-1078000,0,-1154174,-2232174
2021-09-08,1315,-15000,0,0,-15000
2021-09-08,1316,92000,0,-1,91999
2021-09-08,1319,-88212,0,-78402,-166614
2021-09-08,1321,-132000,0,-8000,-140000
2021-09-08,1323,10000,0,0,10000
2021-09-08,1324,2000,0,0,2000
2021-09-08,1325,-559999,0,17000,-542999
2021-09-08,1326,576517,-35000,-426842,114675
2021-09-08,1337,-196000,0,0,-196000
2021-09-08,1338,14000,0,0,14000
2021-09-08,1339,0,0,-3000,-3000
2021-09-08,1340,-32000,0,0,-32000
2021-09-08,1342,0,0,0,0
2021-09-08,1402,-721932,271000,-480369,-931301
2021-09-08,1409,-188000,0,-239821,-427821
2021-09-08,1413,-14000,0,0,-14000
2021-09-08,1414,-81000,0,0,-81000
2021-09-08,1416,-21000,0,0,-21000
2021-09-08,1417,-42000,0,0,-42000
2021-09-08,1419,-15000,0,0,-15000
2021-09-08,1423,-10000,0,-2,-10002
2021-09-08,1432,-7000,0,0,-7000
2021-09-08,1434,77000,0,603000,680000
2021-09-08,1435,-6000,0,0,-6000
2021-09-08,1436,1000,0,0,1000
2021-09-08,1437,-16000,0,0,-16000
2021-09-08,1438,3000,0,0,3000
2021-09-08,1439,7000,0,0,7000
2021-09-08,1440,-1678000,0,-355690,-2033690
2021-09-08,1441,-28000,0,0,-28000
2021-09-08,1442,210000,0,0,210000
2021-09-08,1443,-11000,0,0,-11000
2021-09-08,1444,-584000,0,-122000,-706000
2021-09-08,1445,28000,0,0,28000
2021-09-08,1446,2000,0,0,2000
2021-09-08,1447,-879000,0,-21657,-900657
2021-09-08,1449,-5000,0,10000,5000
2021-09-08,1451,0,0,0,0
2021-09-08,1452,-164000,0,0,-164000
2021-09-08,1453,-1000,0,0,-1000
2021-09-08,1454,-1000,0,1000,0
2021-09-08,1455,-122000,0,524,-121476
2021-09-08,1456,-94000,0,-4000,-98000
2021-09-08,1457,-76000,0,28000,-48000
2021-09-08,1459,-123000,0,0,-123000
2021-09-08,1460,124000,0,0,124000
2021-09-08,1463,-16000,0,0,-16000
2021-09-08,1464,-89000,0,0,-89000
2021-09-08,1466,-29000,0,0,-29000
2021-09-08,1467,-138000,0,0,-138000
2021-09-08,1468,-8000,0,0,-8000
2021-09-08,1470,-12000,0,0,-12000
2021-09-08,1471,-85000,0,0,-85000
2021-09-08,1473,-2000,0,0,-2000
2021-09-08,1474,-35000,0,0,-35000
2021-09-08,1475,-1000,0,0,-1000
2021-09-08,1476,-226801,-114000,-31823,-372624
2021-09-08,1477,-188627,30000,-22837,-181464
2021-09-08,1503,-17000,0,-47000,-64000
2021-09-08,1504,-517758,-2000,-191450,-711208
2021-09-08,1506,-12000,0,0,-12000
2021-09-08,1507,-37000,0,-37000,-74000
2021-09-08,1513,-834000,0,-186587,-1020587
2021-09-08,1514,-327000,0,0,-327000
2021-09-08,1515,-180805,0,-8000,-188805
2021-09-08,1516,-1000,0,0,-1000
2021-09-08,1517,175000,0,13000,188000
2021-09-08,1519,-153000,0,-1420,-154420
2021-09-08,1521,-3000,0,0,-3000
2021-09-08,1522,-18000,0,0,-18000
2021-09-08,1524,-111000,0,0,-111000
2021-09-08,1525,-17000,0,0,-17000
2021-09-08,1526,-86000,0,0,-86000
2021-09-08,1527,-385000,0,0,-385000
2021-09-08,1528,-42000,0,-19000,-61000
2021-09-08,1529,-240000,0,255100,15100
2021-09-08,1530,-6000,0,2000,-4000
2021-09-08,1531,-35000,0,0,-35000
2021-09-08,1532,-44000,150000,0,106000
2021-09-08,1533,-39000,0,0,-39000
2021-09-08,1535,0,0,-7,-7
2021-09-08,1536,-83000,0,-44489,-127489
2021-09-08,1537,-41000,0,0,-41000
2021-09-08,1539,1000,0,0,1000
2021-09-08,1540,-11000,0,0,-11000
2021-09-08,1541,1000,0,3,1003
2021-09-08,1558,-50000,0,0,-50000
2021-09-08,1560,-227000,0,-18000,-245000
2021-09-08,1568,-37000,0,0,-37000
2021-09-08,1582,-226000,0,-14000,-240000
2021-09-08,1583,0,-4000,0,-4000
2021-09-08,1587,-78000,0,0,-78000
2021-09-08,1589,-58000,0,-1000,-59000
2021-09-08,1590,225482,44000,-23476,246006
2021-09-08,1597,-67000,0,-2000,-69000
2021-09-08,1598,-46000,-1000,-5000,-52000
2021-09-08,1603,-39000,0,0,-39000
2021-09-08,1604,-839000,0,-76680,-915680
2021-09-08,1605,-194428,0,-893583,-1088011
2021-09-08,1608,-856000,0,-28000,-884000
2021-09-08,1609,-774250,0,-398340,-1172590
2021-09-08,1611,-114000,0,0,-114000
2021-09-08,1612,-160000,0,-1000,-161000
2021-09-08,1614,-17000,0,0,-17000
2021-09-08,1615,-45000,0,0,-45000
2021-09-08,1616,-85000,0,0,-85000
2021-09-08,1617,-24000,0,0,-24000
2021-09-08,1618,7000,0,0,7000
2021-09-08,1626,-6000,0,0,-6000
2021-09-08,1701,39000,0,0,39000
2021-09-08,1702,-149000,0,-34069,-183069
2021-09-08,1707,-10773,0,-12004,-22777
2021-09-08,1708,-162888,0,-27000,-189888
2021-09-08,1709,-134450,0,0,-134450
2021-09-08,1710,-245190,0,-99355,-344545
2021-09-08,1711,-520000,0,-26937,-546937
2021-09-08,1712,-98000,0,-207000,-305000
2021-09-08,1713,-11000,0,0,-11000
2021-09-08,1714,-1426000,0,-10000,-1436000
2021-09-08,1717,-616000,-2000,-139772,-757772
2021-09-08,1718,-1710000,0,-255000,-1965000
2021-09-08,1720,-27000,0,0,-27000
2021-09-08,1721,-14000,0,0,-14000
2021-09-08,1722,-321599,0,-92727,-414326
2021-09-08,1723,-146000,0,-22000,-168000
2021-09-08,1724,1000,0,0,1000
2021-09-08,1725,-30000,0,0,-30000
2021-09-08,1726,-8000,0,-8000,-16000
2021-09-08,1727,23000,0,-70000,-47000
2021-09-08,1730,-1000,0,0,-1000
2021-09-08,1731,-90000,0,0,-90000
2021-09-08,1732,-97000,0,0,-97000
2021-09-08,1733,-4000,0,0,-4000
2021-09-08,1734,-945954,0,0,-945954
2021-09-08,1735,0,0,-1,-1
2021-09-08,1736,30000,0,-84000,-54000
2021-09-08,1737,-6000,0,0,-6000
2021-09-08,1760,-509988,0,81877,-428111
2021-09-08,1762,-287044,0,63000,-224044
2021-09-08,1773,-15181,0,-34000,-49181
2021-09-08,1776,301000,0,0,301000
2021-09-08,1783,-340000,0,-8000,-348000
2021-09-08,1786,-2000,0,-1000,-3000
2021-09-08,1789,-18000,0,-96025,-114025
2021-09-08,1795,-360000,0,-7000,-367000
2021-09-08,1802,2564000,0,-168743,2395257
2021-09-08,1805,1000,0,0,1000
2021-09-08,1806,-254000,0,0,-254000
2021-09-08,1808,-47000,0,-46000,-93000
2021-09-08,1809,-41000,0,0,-41000
2021-09-08,1810,-2000,0,0,-2000
2021-09-08,1817,-9000,0,-119,-9119
2021-09-08,1903,65030,0,0,65030
2021-09-08,1904,-1164072,-1000,-245026,-1410098
2021-09-08,1905,-1652950,0,-59000,-1711950
2021-09-08,1906,181000,0,-1000,180000
2021-09-08,1907,-381364,0,-223285,-604649
2021-09-08,1909,-1619000,0,-478880,-2097880
2021-09-08,2002,-5395115,4528000,-3142082,-4009197
2021-09-08,2002A,0,0,12000,12000
2021-09-08,2006,-2433054,-728000,-638218,-3799272
2021-09-08,2007,283000,0,10000,293000
2021-09-08,2008,-15000,0,0,-15000
2021-09-08,2009,-2752000,0,51000,-2701000
2021-09-08,2010,-794000,0,-138719,-932719
2021-09-08,2012,-53000,0,-4000,-57000
2021-09-08,2013,261000,0,-55000,206000
2021-09-08,2014,-1506990,0,-213877,-1720867
2021-09-08,2015,403336,0,-54467,348869
2021-09-08,2017,-242000,0,-47000,-289000
2021-09-08,2020,282000,0,-74000,208000
2021-09-08,2022,-330000,0,0,-330000
2021-09-08,2023,-30000,0,-443932,-473932
2021-09-08,2024,-110000,0,0,-110000
2021-09-08,2025,21000,0,0,21000
2021-09-08,2027,-3644523,0,-1131628,-4776151
2021-09-08,2028,-79000,0,-13000,-92000
2021-09-08,2029,326000,0,-40000,286000
2021-09-08,2030,-544000,0,-155007,-699007
2021-09-08,2031,-247548,0,-163000,-410548
2021-09-08,2032,-30000,0,0,-30000
2021-09-08,2033,62000,0,-7000,55000
2021-09-08,2034,-830000,0,-174741,-1004741
2021-09-08,2038,-49000,0,0,-49000
2021-09-08,2049,419538,5000,-66248,358290
2021-09-08,2059,-26166,6000,-11243,-31409
2021-09-08,2062,80000,0,-7000,73000
2021-09-08,2069,273000,0,-13000,260000
2021-09-08,2101,-200000,0,-60000,-260000
2021-09-08,2102,79000,0,-38016,40984
2021-09-08,2103,-1132761,0,-69095,-1201856
2021-09-08,2104,-333078,0,-79259,-412337
2021-09-08,2105,-4295107,0,-276180,-4571287
2021-09-08,2106,-813275,0,-65521,-878796
2021-09-08,2107,-181000,0,-2000,-183000
2021-09-08,2108,-1930934,0,9388,-1921546
2021-09-08,2109,-44000,0,0,-44000
2021-09-08,2114,-60000,0,2136,-57864
2021-09-08,2115,-6163,0,0,-6163
2021-09-08,2201,-536278,0,-123235,-659513
2021-09-08,2204,-38589,0,-69858,-108447
2021-09-08,2206,-517000,0,0,-517000
2021-09-08,2207,7919,4000,-42000,-30081
2021-09-08,2208,-453000,0,-76000,-529000
2021-09-08,2211,-72000,0,-4000,-76000
2021-09-08,2227,-7314,0,0,-7314
2021-09-08,2228,-27000,0,618,-26382
2021-09-08,2231,-149360,0,-28837,-178197
2021-09-08,2233,31163,0,49043,80206
2021-09-08,2236,-3000,0,0,-3000
2021-09-08,2239,-75000,0,0,-75000
2021-09-08,2241,-42000,0,0,-42000
2021-09-08,2243,61000,0,0,61000
2021-09-08,2247,3000,0,0,3000
2021-09-08,2250,-4000,0,0,-4000
2021-09-08,2301,-797280,138000,206388,-452892
2021-09-08,2302,-33000,0,0,-33000
2021-09-08,2303,-17029288,833000,-9676997,-25873285
2021-09-08,2305,-121000,0,0,-121000
2021-09-08,2308,279437,-340000,-211744,-272307
2021-09-08,2312,378000,0,-127000,251000
2021-09-08,2313,-499956,-3000,-374322,-877278
2021-09-08,2314,73000,0,97392,170392
2021-09-08,2316,-218000,0,-15000,-233000
2021-09-08,2317,-6343015,96000,-1482322,-7729337
2021-09-08,2323,-1926000,0,-118330,-2044330
2021-09-08,2324,-2958687,314000,800072,-1844615
2021-09-08,2327,205209,-101000,-237439,-133230
2021-09-08,2328,-1300000,0,-57653,-1357653
2021-09-08,2329,-522900,0,-66725,-589625
2021-09-08,2330,7198623,473000,-2372978,5298645
2021-09-08,2331,-3022000,0,-149948,-3171948
2021-09-08,2332,-363000,0,-94871,-457871
2021-09-08,2337,-12946883,3000,-1766636,-14710519
2021-09-08,2338,1591000,-114000,110470,1587470
2021-09-08,2340,9221927,0,474224,9696151
2021-09-08,2342,-94000,0,-1322,-95322
2021-09-08,2344,-9599701,6000,-1773828,-11367529
2021-09-08,2345,-30715,-12000,-56612,-99327
2021-09-08,2347,-134560,129000,-226020,-231580
2021-09-08,2348,-22700,0,-1000,-23700
2021-09-08,2349,-161000,0,0,-161000
2021-09-08,2351,-179015,64000,-49134,-164149
2021-09-08,2352,-2678442,-441000,-225699,-3345141
2021-09-08,2353,-6441907,-2000,-324796,-6768703
2021-09-08,2354,1067924,105000,-315917,857007
2021-09-08,2355,-140576,0,-53254,-193830
2021-09-08,2356,-444107,328000,531782,415675
2021-09-08,2357,-130653,27000,1998,-101655
2021-09-08,2358,-305000,0,0,-305000
2021-09-08,2359,-38000,0,0,-38000
2021-09-08,2360,-68212,-1000,-36940,-106152
2021-09-08,2362,-96000,0,-49000,-145000
2021-09-08,2363,-1067327,0,-980666,-2047993
2021-09-08,2365,-216000,0,0,-216000
2021-09-08,2367,-1358239,0,-75342,-1433581
2021-09-08,2368,3586919,47000,-553412,3080507
2021-09-08,2369,5195000,0,-257820,4937180
2021-09-08,2371,-8223000,-150000,-219195,-8592195
2021-09-08,2373,-6000,0,-19000,-25000
2021-09-08,2374,-153000,0,13000,-140000
2021-09-08,2375,-324000,0,-26919,-350919
2021-09-08,2376,-1654772,-35000,-84770,-1774542
2021-09-08,2377,-149229,36000,53591,-59638
2021-09-08,2379,-154725,-16000,-67594,-238319
2021-09-08,2380,-124000,0,0,-124000
2021-09-08,2382,-1100600,109000,-5753,-997353
2021-09-08,2383,1207784,0,-206221,1001563
2021-09-08,2385,-794162,0,175510,-618652
2021-09-08,2387,-85000,0,-14000,-99000
2021-09-08,2388,-46000,0,-69000,-115000
2021-09-08,2390,-652000,0,0,-652000
2021-09-08,2392,-268000,0,-47481,-315481
2021-09-08,2393,-61046,0,-179788,-240834
2021-09-08,2395,161440,24000,-53000,132440
2021-09-08,2397,-2000,0,-7885,-9885
2021-09-08,2399,-51000,0,0,-51000
2021-09-08,2401,-2478056,0,-436578,-2914634
2021-09-08,2402,-141000,0,-25000,-166000
2021-09-08,2404,-304511,0,59922,-244589
2021-09-08,2405,-43000,0,0,-43000
2021-09-08,2406,136000,0,-5000,131000
2021-09-08,2408,-1279415,97000,-433275,-1615690
2021-09-08,2409,-9532290,1040000,679000,-7813290
2021-09-08,2412,-666561,4000,-752000,-1414561
2021-09-08,2413,-30000,0,0,-30000
2021-09-08,2414,-102000,0,0,-102000
2021-09-08,2415,236000,0,0,236000
2021-09-08,2417,-238365,0,1000,-237365
2021-09-08,2419,43000,0,-20000,23000
2021-09-08,2420,34000,0,-12002,21998
2021-09-08,2421,329489,0,-25000,304489
2021-09-08,2423,37000,0,0,37000
2021-09-08,2425,-24000,0,-1,-24001
2021-09-08,2426,-577000,0,-69000,-646000
2021-09-08,2427,-33000,0,0,-33000
2021-09-08,2428,46064,0,-12000,34064
2021-09-08,2429,-1000,0,0,-1000
2021-09-08,2430,1913000,0,0,1913000
2021-09-08,2431,-57000,0,-3,-57003
2021-09-08,2433,-4000,0,-12000,-16000
2021-09-08,2436,57000,0,-112072,-55072
2021-09-08,2438,3000,0,0,3000
2021-09-08,2439,-191476,0,-9710,-201186
2021-09-08,2440,-59000,0,0,-59000
2021-09-08,2441,-185870,-1000,139000,-47870
2021-09-08,2442,-16000,0,25002,9002
2021-09-08,2444,-13000,0,0,-13000
2021-09-08,2449,-1026648,-153000,-205858,-1385506
2021-09-08,2450,-14000,0,-21000,-35000
2021-09-08,2451,27000,0,-43053,-16053
2021-09-08,2453,-93000,0,0,-93000
2021-09-08,2454,1574850,14000,-116889,1471961
2021-09-08,2455,805794,-1000,-28595,776199
2021-09-08,2456,148210,0,-48953,99257
2021-09-08,2457,-691000,0,-29471,-720471
2021-09-08,2458,-1286057,-2000,-12735,-1300792
2021-09-08,2459,20000,0,-8000,12000
2021-09-08,2460,-213000,0,-14000,-227000
2021-09-08,2461,-415000,0,0,-415000
2021-09-08,2462,-33000,0,0,-33000
2021-09-08,2464,-241000,0,-20000,-261000
2021-09-08,2465,-80700,0,-77000,-157700
2021-09-08,2466,34000,0,0,34000
2021-09-08,2467,-8853,0,-6000,-14853
2021-09-08,2468,-3000,0,0,-3000
2021-09-08,2471,-16000,0,0,-16000
2021-09-08,2472,-382000,0,-18048,-400048
2021-09-08,2474,-859769,0,-214001,-1073770
2021-09-08,2476,-772000,0,0,-772000
2021-09-08,2477,-80000,0,-16000,-96000
2021-09-08,2478,-104000,0,-12000,-116000
2021-09-08,2480,-32000,0,1000,-31000
2021-09-08,2481,-1382895,-465000,-130041,-1977936
2021-09-08,2482,-35000,0,0,-35000
2021-09-08,2483,-9000,0,-1000,-10000
2021-09-08,2484,-157994,0,-13000,-170994
2021-09-08,2485,-185000,0,-27617,-212617
2021-09-08,2486,682000,0,-18969,663031
2021-09-08,2488,-11000,0,-1036,-12036
2021-09-08,2489,-1457000,0,-162000,-1619000
2021-09-08,2491,83000,0,-2000,81000
2021-09-08,2492,-369765,-1000,-94571,-465336
2021-09-08,2493,198000,0,-7000,191000
2021-09-08,2495,-186000,0,-22673,-208673
2021-09-08,2496,1000,0,0,1000
2021-09-08,2497,-49000,0,0,-49000
2021-09-08,2498,198000,0,-244567,-46567
2021-09-08,2501,-299022,0,-61000,-360022
2021-09-08,2504,-69971,0,-126163,-196134
2021-09-08,2505,-258000,0,-11889,-269889
2021-09-08,2506,-9000,0,0,-9000
2021-09-08,2509,-82000,0,0,-82000
2021-09-08,2511,-332000,0,-123000,-455000
2021-09-08,2514,0,0,0,0
2021-09-08,2515,790000,0,-14012,775988
2021-09-08,2516,-8000,0,0,-8000
2021-09-08,2520,251473,0,-32413,219060
2021-09-08,2524,-20000,0,0,-20000
2021-09-08,2527,153000,0,-31000,122000
2021-09-08,2528,-3000,0,0,-3000
2021-09-08,2530,-21000,0,0,-21000
2021-09-08,2534,-105000,0,0,-105000
2021-09-08,2535,-23000,0,2000,-21000
2021-09-08,2536,-24000,0,0,-24000
2021-09-08,2537,-432000,0,-102,-432102
2021-09-08,2538,156000,0,0,156000
2021-09-08,2539,-30000,0,3000,-27000
2021-09-08,2540,-8000,0,0,-8000
2021-09-08,2542,-783584,0,-50180,-833764
2021-09-08,2543,-5000,0,3000,-2000
2021-09-08,2545,-42000,0,-4000,-46000
2021-09-08,2546,-19000,0,413,-18587
2021-09-08,2547,-456000,0,-60000,-516000
2021-09-08,2548,143442,-3000,-36000,104442
2021-09-08,2597,-35000,0,-18000,-53000
2021-09-08,2601,2389000,0,-15000,2374000
2021-09-08,2603,-10027329,-22000,-51028,-10100357
2021-09-08,2605,182000,0,-140000,42000
2021-09-08,2606,2286358,0,56305,2342663
2021-09-08,2607,-860000,0,-123826,-983826
2021-09-08,2608,-3663058,0,18000,-3645058
2021-09-08,2609,4419286,23000,-678205,3764081
2021-09-08,2610,-1457100,0,-561621,-2018721
2021-09-08,2611,738000,0,100000,838000
2021-09-08,2612,808000,0,-10000,798000
2021-09-08,2613,178000,0,472,178472
2021-09-08,2615,-3843065,19000,142747,-3681318
2021-09-08,2616,3010,0,0,3010
2021-09-08,2617,1027000,0,52265,1079265
2021-09-08,2618,-331472,0,-240041,-571513
2021-09-08,2630,-31000,0,0,-31000
2021-09-08,2633,611277,0,-236367,374910
2021-09-08,2634,-794000,-50000,-87000,-931000
2021-09-08,2636,1054600,0,-100047,954553
2021-09-08,2637,1969989,0,51958,2021947
2021-09-08,2642,-314200,0,5000,-309200
2021-09-08,2701,-15000,0,0,-15000
2021-09-08,2702,10000,0,0,10000
2021-09-08,2704,-17000,0,0,-17000
2021-09-08,2705,-34000,0,0,-34000
2021-09-08,2706,-8000,0,0,-8000
2021-09-08,2707,4000,0,-30000,-26000
2021-09-08,2712,-3000,0,0,-3000
2021-09-08,2722,-13000,0,0,-13000
2021-09-08,2723,114913,0,-38210,76703
2021-09-08,2727,166589,0,-21344,145245
2021-09-08,2731,27000,0,-12000,15000
2021-09-08,2739,6000,0,0,6000
2021-09-08,2748,-2000,0,0,-2000
2021-09-08,2801,-19170,-30000,-768471,-817641
2021-09-08,2809,858300,0,314000,1172300
2021-09-08,2812,-1578000,-48000,-472995,-2098995
2021-09-08,2816,-18000,0,0,-18000
2021-09-08,2820,-276000,-1000,-146000,-423000
2021-09-08,2823,1947764,-3000,-97847,1846917
2021-09-08,2832,-43000,0,0,-43000
2021-09-08,2834,21172482,0,-837999,20334483
2021-09-08,2836,-285000,0,30000,-255000
2021-09-08,2838,282000,-2000,-347000,-67000
2021-09-08,2838A,0,-50000,67000,17000
2021-09-08,2841,-19000,0,0,-19000
2021-09-08,2845,-816000,0,-376000,-1192000
2021-09-08,2849,-96000,0,0,-96000
2021-09-08,2850,-94000,0,-7000,-101000
2021-09-08,2851,-192000,-1000,-64000,-257000
2021-09-08,2852,-12000,0,0,-12000
2021-09-08,2855,-18320,-1000,0,-19320
2021-09-08,2867,-448118,0,-287000,-735118
2021-09-08,2880,7584745,-57000,-899000,6628745
2021-09-08,2881,-9877316,19000,-1493736,-11352052
