date,stock_id,foreign,trust,dealer,total
2021-03-19,1789,-658000,0,-6000,-664000
2021-03-19,1795,-186000,0,-1000,-187000
2021-03-19,1802,-3553278,-3000,-81051,-3637329
2021-03-19,1805,-98000,0,0,-98000
2021-03-19,1806,-95000,0,-2000,-97000
2021-03-19,1808,-162000,0,-100,-162100
2021-03-19,1809,-117000,0,-5000,-122000
2021-03-19,1810,-153000,0,-1000,-154000
2021-03-19,1817,-3000,0,-2000,-5000
2021-03-19,1903,-124000,0,0,-124000
2021-03-19,1904,179000,0,-7000,172000
2021-03-19,1905,-1232000,0,-18000,-1250000
2021-03-19,1906,-8000,0,-4000,-12000
2021-03-19,1907,-638000,-33000,-4000,-675000
2021-03-19,1909,-2136936,-2715000,-620954,-5472890
2021-03-19,2002,-7037911,-730126,-138131,-7906168
2021-03-19,2002A,0,0,-3000,-3000
2021-03-19,2006,1494000,-248000,3424686,4670686
2021-03-19,2007,-252000,0,0,-252000
2021-03-19,2008,-61000,0,-18000,-79000
2021-03-19,2009,-93000,0,-6000,-99000
2021-03-19,2010,61000,0,44000,105000
2021-03-19,2012,-12000,0,1002,-10998
2021-03-19,2013,124000,0,-14021,109979
2021-03-19,2014,-4018000,0,219000,-3799000
2021-03-19,2015,-470000,0,983,-469017
2021-03-19,2017,-80000,0,-2998,-82998
2021-03-19,2020,429000,0,1000,430000
2021-03-19,2022,-244000,0,0,-244000
2021-03-19,2023,399000,0,-574000,-175000
2021-03-19,2024,-11000,0,0,-11000
2021-03-19,2027,-1728344,-183990,7290,-1905044
2021-03-19,2028,-104000,0,0,-104000
2021-03-19,2029,-80000,0,-1000,-81000
2021-03-19,2030,-366000,0,-2001,-368001
2021-03-19,2031,-481000,0,-97000,-578000
2021-03-19,2032,-126000,0,-1000,-127000
2021-03-19,2033,-25000,0,0,-25000
2021-03-19,2034,-451000,0,-14000,-465000
2021-03-19,2038,-188000,0,-1000,-189000
2021-03-19,2049,-1409800,-50000,-16101,-1475901
2021-03-19,2059,-18000,-1000,-3000,-22000
2021-03-19,2062,-32000,0,0,-32000
2021-03-19,2069,-27000,0,-270,-27270
2021-03-19,2101,-805000,-1000,-146000,-952000
2021-03-19,2102,-1060000,0,159000,-901000
2021-03-19,2103,977000,0,-14000,963000
2021-03-19,2104,-520000,0,-11000,-531000
2021-03-19,2105,-3501436,24775,-207161,-3683822
2021-03-19,2106,-626600,0,-168502,-795102
2021-03-19,2107,-225000,0,463000,238000
2021-03-19,2108,2666000,510000,46000,3222000
2021-03-19,2114,67000,0,0,67000
2021-03-19,2115,-8000,0,-1000,-9000
2021-03-19,2201,-1964798,-1000,-338097,-2303895
2021-03-19,2204,-939851,0,7000,-932851
2021-03-19,2206,-477000,0,-165000,-642000
2021-03-19,2207,-464773,6311,-1657,-460119
2021-03-19,2208,-255000,0,-520000,-775000
2021-03-19,2227,-16402,0,-8000,-24402
2021-03-19,2228,-1000,0,0,-1000
2021-03-19,2231,73000,0,105394,178394
2021-03-19,2233,-30000,0,4000,-26000
2021-03-19,2236,-20000,0,-1000,-21000
2021-03-19,2239,-51000,0,0,-51000
2021-03-19,2241,-35000,0,0,-35000
2021-03-19,2243,-2000,0,0,-2000
2021-03-19,2247,-29000,0,0,-29000
2021-03-19,2301,-3137904,1829000,472000,-836904
2021-03-19,2302,3000,0,0,3000
2021-03-19,2303,-23560399,-3312565,-279517,-27152481
2021-03-19,2305,552000,0,-38000,514000
2021-03-19,2308,-4791436,727792,-51875,-4115519
2021-03-19,2312,16000,0,-49000,-33000
2021-03-19,2313,-1702819,-655000,-10527,-2368346
2021-03-19,2314,-278681,0,-84000,-362681
2021-03-19,2316,343000,0,-8000,335000
2021-03-19,2317,-32650715,5492464,4350,-27153901
2021-03-19,2323,226000,1000,57211,284211
2021-03-19,2324,2188523,539000,1000000,3727523
2021-03-19,2327,-164932,-570632,-18844,-754408
2021-03-19,2328,873000,0,442984,1315984
2021-03-19,2329,-831000,0,-111000,-942000
2021-03-19,2330,-22515702,-1171571,-595610,-24282883
2021-03-19,2331,-282000,0,-201386,-483386
2021-03-19,2332,1442000,0,-42396,1399604
2021-03-19,2337,-1549859,-170000,1279214,-440645
2021-03-19,2338,1221000,0,720923,1941923
2021-03-19,2340,6505000,0,366631,6871631
2021-03-19,2342,475000,0,-1000,474000
2021-03-19,2344,-5732835,-905000,-641363,-7279198
2021-03-19,2345,1251611,-203477,143593,1191727
2021-03-19,2347,-1721137,359000,-97602,-1459739
2021-03-19,2348,25000,-30000,50000,45000
2021-03-19,2349,429000,0,0,429000
2021-03-19,2351,-776000,-361000,-125000,-1262000
2021-03-19,2352,-627723,-285000,383243,-529480
2021-03-19,2353,73388327,-609000,1192171,73971498
2021-03-19,2354,-4306782,208000,-191667,-4290449
2021-03-19,2355,-143000,0,-7151,-150151
2021-03-19,2356,5407894,666000,12401925,18475819
2021-03-19,2357,1013691,208622,-244768,977545
2021-03-19,2358,-20000,0,0,-20000
2021-03-19,2359,48000,0,-1000,47000
2021-03-19,2360,-184579,-165000,-18954,-368533
2021-03-19,2362,-152000,0,-2181,-154181
2021-03-19,2363,4438075,0,13000,4451075
2021-03-19,2365,241000,0,19000,260000
2021-03-19,2367,-79000,0,61016,-17984
2021-03-19,2368,-1511000,-1809000,-47576,-3367576
2021-03-19,2369,1262000,0,31677,1293677
2021-03-19,2371,-1006000,-157000,-7714,-1170714
2021-03-19,2373,-66000,0,-1362,-67362
2021-03-19,2374,-153000,0,0,-153000
2021-03-19,2375,361000,0,46155,407155
2021-03-19,2376,544827,154000,-357000,341827
2021-03-19,2377,-576646,-106000,-68667,-751313
2021-03-19,2379,-788939,-30952,-53480,-873371
2021-03-19,2380,158000,0,0,158000
2021-03-19,2382,-4703132,-16796,255676,-4464252
2021-03-19,2383,-304290,93000,-19000,-230290
2021-03-19,2385,-884386,637000,74000,-173386
2021-03-19,2387,858000,0,183301,1041301
2021-03-19,2388,166000,0,0,166000
2021-03-19,2390,-174000,0,-8000,-182000
2021-03-19,2392,1143000,0,137410,1280410
2021-03-19,2393,428980,0,-30660,398320
2021-03-19,2395,-73046,-51533,-3809,-128388
2021-03-19,2397,-8000,0,0,-8000
2021-03-19,2399,101990,0,0,101990
2021-03-19,2401,1400000,0,-120038,1279962
2021-03-19,2402,718000,0,-2000,716000
2021-03-19,2404,-385652,275000,15000,-95652
2021-03-19,2405,-4000,0,0,-4000
2021-03-19,2406,-1126000,0,0,-1126000
2021-03-19,2408,-4070991,38108,-598781,-4631664
2021-03-19,2409,-34073451,1122000,3691102,-29260349
2021-03-19,2412,-7151020,279661,21000,-6850359
2021-03-19,2413,593000,0,-1002,591998
2021-03-19,2414,-36000,0,-1000,-37000
2021-03-19,2415,-28000,0,-2000,-30000
2021-03-19,2417,-1398000,0,-37000,-1435000
2021-03-19,2419,-36000,0,-3000,-39000
2021-03-19,2420,59000,0,-2007,56993
2021-03-19,2421,-775000,0,-2000,-777000
2021-03-19,2423,7000,0,-1000,6000
2021-03-19,2424,-2000,0,0,-2000
2021-03-19,2425,-1981000,0,-7000,-1988000
2021-03-19,2426,-597000,0,105124,-491876
2021-03-19,2427,-13000,0,-13021,-26021
2021-03-19,2428,-142000,0,-9000,-151000
2021-03-19,2429,1000,0,0,1000
2021-03-19,2430,25000,0,-2000,23000
2021-03-19,2431,-55000,0,-3901,-58901
2021-03-19,2433,-23000,0,-1000,-24000
2021-03-19,2436,73000,0,-39000,34000
2021-03-19,2438,-14000,0,0,-14000
2021-03-19,2439,403807,-1579782,-12891,-1188866
2021-03-19,2440,-171000,0,0,-171000
2021-03-19,2441,-188000,695000,-6000,501000
2021-03-19,2442,-100000,0,0,-100000
2021-03-19,2444,32000,0,0,32000
2021-03-19,2449,-856648,284000,-134999,-707647
2021-03-19,2450,-47000,0,-2000,-49000
2021-03-19,2451,1962844,-2834018,100000,-771174
2021-03-19,2453,85000,0,0,85000
2021-03-19,2454,-1602307,-70673,-33499,-1706479
2021-03-19,2455,820000,-609000,115880,326880
2021-03-19,2456,707000,0,75000,782000
2021-03-19,2457,1481000,0,0,1481000
2021-03-19,2458,1077818,241000,-57000,1261818
2021-03-19,2459,-10000,0,-2000,-12000
2021-03-19,2460,818000,0,24000,842000
2021-03-19,2461,299000,0,0,299000
2021-03-19,2462,-37000,0,-2000,-39000
2021-03-19,2464,-430824,-126000,-21000,-577824
2021-03-19,2465,352100,0,0,352100
2021-03-19,2466,-35000,0,0,-35000
2021-03-19,2467,192000,0,-2000,190000
2021-03-19,2468,-9000,0,0,-9000
2021-03-19,2471,194000,0,-5000,189000
2021-03-19,2472,173000,0,0,173000
2021-03-19,2474,515357,-322189,12900,206068
2021-03-19,2476,-298000,0,-1000,-299000
2021-03-19,2477,-54000,0,-2000,-56000
2021-03-19,2478,-2000,0,-15000,-17000
2021-03-19,2480,-6000,1000,-1000,-6000
2021-03-19,2481,2706000,0,13251,2719251
2021-03-19,2482,-11000,0,-5100,-16100
2021-03-19,2483,-28000,0,-1000,-29000
2021-03-19,2484,128000,0,-1000,127000
2021-03-19,2485,9000,0,5000,14000
2021-03-19,2486,1269050,0,-5498,1263552
2021-03-19,2488,-168000,0,-3000,-171000
2021-03-19,2489,12489075,0,183450,12672525
2021-03-19,2491,131000,0,0,131000
2021-03-19,2492,-651235,-489000,-174027,-1314262
2021-03-19,2493,342000,0,0,342000
2021-03-19,2495,307000,0,-3650,303350
2021-03-19,2496,-4000,0,0,-4000
2021-03-19,2497,-491000,0,-1000,-492000
2021-03-19,2498,754204,0,305999,1060203
2021-03-19,2501,-2237000,0,65000,-2172000
2021-03-19,2504,874000,0,93000,967000
2021-03-19,2505,-462316,0,-245147,-707463
2021-03-19,2506,-109000,0,-1000,-110000
2021-03-19,2509,73000,0,30000,103000
2021-03-19,2511,-1145124,0,-1000,-1146124
2021-03-19,2514,-71000,0,0,-71000
2021-03-19,2515,-5463000,0,-567387,-6030387
2021-03-19,2516,-35000,0,0,-35000
2021-03-19,2520,-741700,0,123000,-618700
2021-03-19,2524,-126000,0,-1000,-127000
2021-03-19,2527,-24000,0,-2000,-26000
2021-03-19,2528,-43000,0,0,-43000
2021-03-19,2530,-107000,0,-2000,-109000
2021-03-19,2534,-207000,0,-7000,-214000
2021-03-19,2535,1441000,0,-46000,1395000
2021-03-19,2536,-120000,0,0,-120000
2021-03-19,2537,-236000,0,0,-236000
2021-03-19,2538,-172000,0,0,-172000
2021-03-19,2539,-135000,0,-14000,-149000
2021-03-19,2540,-35000,0,0,-35000
2021-03-19,2542,-2962554,505900,366000,-2090654
2021-03-19,2543,-66000,0,0,-66000
2021-03-19,2545,-331000,0,13000,-318000
2021-03-19,2546,-45000,0,1000,-44000
2021-03-19,2547,-975000,0,-999,-975999
2021-03-19,2548,-1069445,882000,33000,-154445
2021-03-19,2597,-36000,0,0,-36000
2021-03-19,2601,-3735900,0,494000,-3241900
2021-03-19,2603,-16596235,12468000,8678780,4550545
2021-03-19,2605,-201000,0,294647,93647
2021-03-19,2606,54754,999000,148841,1202595
2021-03-19,2607,-1092000,0,-15000,-1107000
2021-03-19,2608,-177000,0,-103,-177103
2021-03-19,2609,13896865,1572000,767000,16235865
2021-03-19,2610,32759506,8097000,-1851000,39005506
2021-03-19,2611,493000,0,-4000,489000
2021-03-19,2612,-506000,0,-1000,-507000
2021-03-19,2613,-101000,0,-10000,-111000
2021-03-19,2614,-120000,0,0,-120000
2021-03-19,2615,-1523898,28000,-1405903,-2901801
2021-03-19,2616,-28000,0,-1000,-29000
2021-03-19,2617,82000,0,454000,536000
2021-03-19,2618,18205175,5000,-315143,17895032
2021-03-19,2630,-30000,0,-1000,-31000
2021-03-19,2633,-3588513,265993,102592,-3219928
2021-03-19,2634,-632000,2000,9000,-621000
2021-03-19,2636,385622,0,0,385622
2021-03-19,2637,-2500456,1000,25000,-2474456
2021-03-19,2642,-11000,0,7000,-4000
2021-03-19,2701,-71000,0,-1000,-72000
2021-03-19,2702,-17000,0,-5000,-22000
2021-03-19,2704,-101000,0,-1000,-102000
2021-03-19,2705,-65000,0,0,-65000
2021-03-19,2706,-76000,0,-1000,-77000
2021-03-19,2707,57000,0,-22000,35000
2021-03-19,2712,-14000,0,0,-14000
2021-03-19,2722,-15000,0,0,-15000
2021-03-19,2723,-298908,0,-38000,-336908
2021-03-19,2727,90000,-70000,-53000,-33000
2021-03-19,2731,42100,0,2000,44100
2021-03-19,2739,-16000,0,-5000,-21000
2021-03-19,2748,-16000,0,0,-16000
2021-03-19,2801,-5168047,109770,-17231,-5075508
2021-03-19,2809,-1136020,337000,-23000,-822020
2021-03-19,2812,-4410000,2000,305000,-4103000
2021-03-19,2816,11000,0,2000,13000
2021-03-19,2820,-331000,3000,-9000,-337000
2021-03-19,2823,-871635,6000,1000,-864635
2021-03-19,2832,-47000,0,0,-47000
2021-03-19,2834,-5714588,6000,-45313,-5753901
2021-03-19,2836,-98000,0,-2000,-100000
2021-03-19,2836A,0,0,1000,1000
2021-03-19,2838,-1615000,0,-10000,-1625000
