date,stock_id,foreign,trust,dealer,total
2017-08-14,1909,-210000,-4000,-387000,-601000
2017-08-14,2002,1979527,-5000,-858000,1116527
2017-08-14,2006,207000,0,-28000,179000
2017-08-14,2009,23000,0,-170000,-147000
2017-08-14,2010,56000,0,0,56000
2017-08-14,2014,-1819000,0,100000,-1719000
2017-08-14,2015,127000,0,0,127000
2017-08-14,2017,-52000,0,0,-52000
2017-08-14,2020,-44000,0,-4000,-48000
2017-08-14,2022,-87000,0,0,-87000
2017-08-14,2023,-746000,600000,-437000,-583000
2017-08-14,2027,120000,0,-6000,114000
2017-08-14,2029,20000,0,-47000,-27000
2017-08-14,2030,-573000,0,0,-573000
2017-08-14,2031,256028,0,17000,273028
2017-08-14,2032,1000,0,0,1000
2017-08-14,2033,-9000,0,0,-9000
2017-08-14,2034,111000,0,-52000,59000
2017-08-14,2049,718000,-3000,-420000,295000
2017-08-14,2059,-30000,0,-4000,-34000
2017-08-14,2062,-106000,0,-40000,-146000
2017-08-14,2069,-173000,0,0,-173000
2017-08-14,2101,79000,0,0,79000
2017-08-14,2102,-102000,0,1000,-101000
2017-08-14,2103,471000,0,-36000,435000
2017-08-14,2104,270000,-60000,-690000,-480000
2017-08-14,2105,-495000,0,0,-495000
2017-08-14,2106,-65100,0,-125000,-190100
2017-08-14,2107,-23000,0,0,-23000
2017-08-14,2108,-25000,0,0,-25000
2017-08-14,2109,-6000,0,0,-6000
2017-08-14,2115,-7000,0,0,-7000
2017-08-14,2201,258000,0,0,258000
2017-08-14,2204,423000,200000,0,623000
2017-08-14,2206,14000,0,0,14000
2017-08-14,2207,9000,0,0,9000
2017-08-14,2208,-206000,0,0,-206000
2017-08-14,2227,-28000,-80000,-3000,-111000
2017-08-14,2228,-16000,-55000,11000,-60000
2017-08-14,2231,-50493,0,-1499,-51992
2017-08-14,2236,44000,0,-26000,18000
2017-08-14,2239,-3000,0,-5000,-8000
2017-08-14,2301,-1515912,-1000,-9000,-1525912
2017-08-14,2303,19884854,-5000,-1861000,18018854
2017-08-14,2305,-3000,0,0,-3000
2017-08-14,2308,217112,-103915,-685000,-571803
2017-08-14,2311,-9754748,-301000,-396000,-10451748
2017-08-14,2312,-154000,0,22000,-132000
2017-08-14,2313,463000,370000,-699000,134000
2017-08-14,2314,-434000,-25000,-47000,-506000
2017-08-14,2316,382000,0,-6000,376000
2017-08-14,2317,-9004672,-125000,-117000,-9246672
2017-08-14,2323,-1148000,0,0,-1148000
2017-08-14,2324,-606920,-2000,0,-608920
2017-08-14,2325,-900529,0,53000,-847529
2017-08-14,2328,-241000,0,-1009000,-1250000
2017-08-14,2329,-127000,0,0,-127000
2017-08-14,2330,-8981304,-126000,-1158000,-10265304
2017-08-14,2331,-388000,0,-1000,-389000
2017-08-14,2332,-99000,0,-338000,-437000
2017-08-14,2337,9336000,189000,-490723,9034277
2017-08-14,2338,-133000,0,0,-133000
2017-08-14,2340,776000,0,-105000,671000
2017-08-14,2344,-15777000,-1446000,-6323000,-23546000
2017-08-14,2345,674000,-444000,-538000,-308000
2017-08-14,2347,648000,0,66000,714000
2017-08-14,2349,-86374,0,0,-86374
2017-08-14,2351,-244000,-228000,-202000,-674000
2017-08-14,2352,1104000,-390000,-6040000,-5326000
2017-08-14,2353,2848444,0,-69000,2779444
2017-08-14,2354,431188,-1000,-534000,-103812
2017-08-14,2355,45000,0,-75000,-30000
2017-08-14,2356,568930,-1326000,960000,202930
2017-08-14,2357,-660623,-157000,-15000,-832623
2017-08-14,2358,-12000,0,0,-12000
2017-08-14,2359,241000,0,36000,277000
2017-08-14,2360,214000,0,-36000,178000
2017-08-14,2362,30000,0,0,30000
2017-08-14,2363,-75000,0,0,-75000
2017-08-14,2365,124000,0,0,124000
2017-08-14,2367,-99000,0,-102000,-201000
2017-08-14,2368,-521000,0,-11000,-532000
2017-08-14,2369,-113000,0,0,-113000
2017-08-14,2371,-1792865,0,-1280000,-3072865
2017-08-14,2373,64000,0,0,64000
2017-08-14,2374,-23000,0,0,-23000
2017-08-14,2375,-21000,0,-20000,-41000
2017-08-14,2376,764000,0,108000,872000
2017-08-14,2377,-99000,-345000,-3000,-447000
2017-08-14,2379,-819397,0,-8000,-827397
2017-08-14,2380,12000,0,0,12000
2017-08-14,2382,-2312334,-866000,-318000,-3496334
2017-08-14,2383,950000,73000,-146000,877000
2017-08-14,2385,-14000,0,21000,7000
2017-08-14,2387,95000,0,19000,114000
2017-08-14,2388,-4000,0,1000,-3000
2017-08-14,2390,0,0,5000,5000
2017-08-14,2392,153000,0,-11000,142000
2017-08-14,2393,75000,0,12000,87000
2017-08-14,2395,-101994,0,4000,-97994
2017-08-14,2397,8000,0,19000,27000
2017-08-14,2399,-265000,0,0,-265000
2017-08-14,2401,816000,0,-174000,642000
2017-08-14,2402,-120000,0,-161000,-281000
2017-08-14,2404,39000,-122000,0,-83000
2017-08-14,2405,930000,0,-46000,884000
2017-08-14,2406,515000,0,26000,541000
2017-08-14,2408,4026234,0,-735000,3291234
2017-08-14,2409,-2683360,-4000,-3993000,-6680360
2017-08-14,2412,1611106,49000,-46000,1614106
2017-08-14,2413,6000,0,-3000,3000
2017-08-14,2414,-8000,0,0,-8000
2017-08-14,2415,10000,0,41000,51000
2017-08-14,2417,-90000,0,0,-90000
2017-08-14,2419,154000,0,-1000,153000
2017-08-14,2420,-93000,0,-4000,-97000
2017-08-14,2421,639000,-43000,-339000,257000
2017-08-14,2423,-26000,0,0,-26000
2017-08-14,2425,-46000,0,13000,-33000
2017-08-14,2426,-187000,0,0,-187000
2017-08-14,2427,32000,0,1000,33000
2017-08-14,2428,-99000,0,-33000,-132000
2017-08-14,2430,3000,0,2000,5000
2017-08-14,2431,-26000,0,0,-26000
2017-08-14,2436,-227000,0,2000,-225000
2017-08-14,2439,-788869,-25000,-180000,-993869
2017-08-14,2440,0,0,0,0
2017-08-14,2441,-119000,0,1000,-118000
2017-08-14,2442,-2000,0,-2000,-4000
2017-08-14,2444,776000,0,0,776000
2017-08-14,2448,-2646000,-212000,226000,-2632000
2017-08-14,2449,-33000,500000,-184000,283000
2017-08-14,2450,-23000,0,0,-23000
2017-08-14,2451,-104000,0,26000,-78000
2017-08-14,2453,-70000,0,0,-70000
2017-08-14,2454,-1095387,-27000,187000,-935387
2017-08-14,2455,33000,0,-74000,-41000
2017-08-14,2456,-540000,0,-72000,-612000
2017-08-14,2457,-8000,0,6000,-2000
2017-08-14,2458,50000,0,-254000,-204000
2017-08-14,2459,-3000,0,0,-3000
2017-08-14,2460,-12000,0,1000,-11000
2017-08-14,2461,-119000,0,1000,-118000
2017-08-14,2462,-3000,0,0,-3000
2017-08-14,2464,-1000,-35000,74000,38000
2017-08-14,2466,-7000,0,-1000,-8000
2017-08-14,2467,-136000,0,-1000,-137000
2017-08-14,2468,55000,0,0,55000
2017-08-14,2471,-2000,0,0,-2000
2017-08-14,2472,-63000,0,1000,-62000
2017-08-14,2474,579653,14000,-138000,455653
2017-08-14,2475,298000,0,0,298000
2017-08-14,2476,-35000,0,0,-35000
2017-08-14,2477,-28000,0,-5000,-33000
2017-08-14,2478,-44000,0,0,-44000
2017-08-14,2480,7000,0,0,7000
2017-08-14,2481,940000,0,0,940000
2017-08-14,2483,-13000,0,0,-13000
2017-08-14,2484,-221000,0,2000,-219000
2017-08-14,2485,-251000,0,0,-251000
2017-08-14,2486,-58000,0,0,-58000
2017-08-14,2488,-102000,0,-1000,-103000
2017-08-14,2489,-1551000,0,-46000,-1597000
2017-08-14,2492,85000,-76000,-28000,-19000
2017-08-14,2493,-81000,0,-1000,-82000
2017-08-14,2495,-62000,0,3000,-59000
2017-08-14,2496,3000,0,0,3000
2017-08-14,2497,31000,0,0,31000
2017-08-14,2498,-2103948,-1000,-2671000,-4775948
2017-08-14,2499,-126000,0,1000,-125000
2017-08-14,2501,32000,0,0,32000
2017-08-14,2504,-137000,0,1000,-136000
2017-08-14,2505,83000,0,0,83000
2017-08-14,2506,-1000,0,0,-1000
2017-08-14,2511,359000,0,0,359000
2017-08-14,2514,26000,0,-1000,25000
2017-08-14,2515,-461000,0,-175000,-636000
2017-08-14,2520,-160000,0,-202000,-362000
2017-08-14,2524,33000,0,0,33000
2017-08-14,2527,-101000,0,0,-101000
2017-08-14,2528,-55000,0,0,-55000
2017-08-14,2530,14000,0,0,14000
2017-08-14,2534,235000,0,0,235000
2017-08-14,2535,-25000,0,0,-25000
2017-08-14,2536,-140000,0,0,-140000
2017-08-14,2537,-83000,0,0,-83000
2017-08-14,2538,-21000,0,-5000,-26000
2017-08-14,2539,16000,0,0,16000
2017-08-14,2542,-388500,0,-179000,-567500
2017-08-14,2545,111000,0,-27000,84000
2017-08-14,2546,3000,0,-2000,1000
2017-08-14,2547,-2000,0,0,-2000
2017-08-14,2548,-38000,0,-3000,-41000
2017-08-14,2597,7000,0,0,7000
2017-08-14,2601,-201000,0,2000,-199000
2017-08-14,2603,4590473,1003000,-3815000,1778473
2017-08-14,2605,-101000,0,105000,4000
2017-08-14,2606,754000,190000,-25000,919000
2017-08-14,2607,38000,0,2000,40000
2017-08-14,2608,-17000,0,0,-17000
2017-08-14,2609,4059000,2642000,0,6701000
2017-08-14,2610,2327000,0,417000,2744000
2017-08-14,2611,-31000,0,0,-31000
2017-08-14,2612,-36000,0,0,-36000
2017-08-14,2614,202000,0,-1000,201000
2017-08-14,2615,521000,0,0,521000
2017-08-14,2616,88000,0,0,88000
2017-08-14,2617,0,0,-1000,-1000
2017-08-14,2618,1764000,0,-13000,1751000
2017-08-14,2633,3761000,0,-322000,3439000
2017-08-14,2634,-63000,0,0,-63000
2017-08-14,2636,-10325,0,0,-10325
2017-08-14,2637,-218000,0,0,-218000
2017-08-14,2642,1000,0,0,1000
2017-08-14,2707,-28000,0,0,-28000
2017-08-14,2723,95000,-63500,-2000,29500
2017-08-14,2727,36000,0,-47000,-11000
2017-08-14,2731,-29000,-22000,-5000,-56000
2017-08-14,2739,66000,0,0,66000
2017-08-14,2748,-46000,65000,-30000,-11000
2017-08-14,2801,-1973400,-68000,-2000,-2043400
2017-08-14,2809,478000,0,0,478000
2017-08-14,2812,144000,7000,100000,251000
2017-08-14,2816,-15000,0,0,-15000
2017-08-14,2820,23000,3000,0,26000
2017-08-14,2823,1648083,7000,126000,1781083
2017-08-14,2832,-26000,0,0,-26000
2017-08-14,2834,-2200000,14000,-32000,-2218000
2017-08-14,2836,10000,0,0,10000
2017-08-14,2838,-339000,0,-2000,-341000
2017-08-14,2841,25000,0,-200000,-175000
2017-08-14,2845,554000,7000,-2000,559000
2017-08-14,2849,-2000,0,0,-2000
2017-08-14,2850,50000,0,0,50000
2017-08-14,2852,-88000,0,0,-88000
2017-08-14,2855,-47000,3000,0,-44000
2017-08-14,2856,-184000,3000,-437,-181437
2017-08-14,2867,-296000,0,0,-296000
2017-08-14,2880,-3948839,20000,0,-3928839
2017-08-14,2881,-400067,-80000,-1889000,-2369067
2017-08-14,2881A,-67000,0,20000,-47000
2017-08-14,2882,1537196,-7000,-148000,1382196
2017-08-14,2882A,0,0,1000,1000
2017-08-14,2883,4418000,28000,-384000,4062000
2017-08-14,2884,-8946916,-73000,-1434000,-10453916
2017-08-14,2885,-22960,-775000,-772000,-1569960
2017-08-14,2886,554269,-81000,-309000,164269
2017-08-14,2887,-2124585,18000,205000,-1901585
2017-08-14,2888,-6505904,19000,-341956,-6828860
2017-08-14,2889,-241000,-20000,85000,-176000
2017-08-14,2890,-4587000,20000,-46000,-4613000
2017-08-14,2891,3562492,-24000,-498000,3040492
2017-08-14,2892,-777244,22000,-44000,-799244
2017-08-14,2897,-330000,0,0,-330000
2017-08-14,2903,-226000,0,0,-226000
2017-08-14,2904,-1000,0,0,-1000
2017-08-14,2905,32000,0,39000,71000
2017-08-14,2906,1000,0,-2000,-1000
2017-08-14,2908,100000,0,0,100000
2017-08-14,2911,-25000,0,0,-25000
2017-08-14,2912,115995,-6000,0,109995
2017-08-14,2913,-66000,0,-55000,-121000
2017-08-14,2915,417000,0,-387983,29017
2017-08-14,2923,0,0,-17000,-17000
2017-08-14,2929,28000,0,0,28000
2017-08-14,2936,13000,0,0,13000
2017-08-14,3002,-17000,0,0,-17000
2017-08-14,3003,98000,-75000,28000,51000
2017-08-14,3004,-3000,0,0,-3000
2017-08-14,3005,1453000,0,283599,1736599
2017-08-14,3006,1092000,0,1584000,2676000
2017-08-14,3008,19040,-3200,-32000,-16160
2017-08-14,3010,60000,0,0,60000
2017-08-14,3011,1000,0,0,1000
2017-08-14,3013,-51000,0,-4000,-55000
2017-08-14,3014,-46000,0,0,-46000
2017-08-14,3015,2000,0,-2000,0
2017-08-14,3016,-50000,0,4000,-46000
2017-08-14,3017,246000,0,-382000,-136000
2017-08-14,3018,-104000,0,-4000,-108000
2017-08-14,3019,-420155,0,-274000,-694155
2017-08-14,3021,-11000,0,0,-11000
2017-08-14,3022,-112000,0,-142000,-254000
2017-08-14,3023,-40000,-60000,-3000,-103000
2017-08-14,3024,-14000,0,0,-14000
2017-08-14,3025,-25000,0,0,-25000
2017-08-14,3026,-218000,0,-19000,-237000
2017-08-14,3027,-1000,0,1000,0
2017-08-14,3028,-70000,0,0,-70000
2017-08-14,3029,-34000,0,1000,-33000
2017-08-14,3030,-141000,0,3000,-138000
2017-08-14,3031,-147000,0,-1000,-148000
2017-08-14,3032,-195000,0,-11000,-206000
2017-08-14,3033,-84766,0,0,-84766
2017-08-14,3034,27277,0,43000,70277
2017-08-14,3035,355000,0,-797000,-442000
2017-08-14,3036,515000,-321000,52000,246000
2017-08-14,3037,-2560000,0,-1472000,-4032000
2017-08-14,3038,-28000,0,1000,-27000
2017-08-14,3040,-30000,0,0,-30000
2017-08-14,3041,-1002000,0,-169000,-1171000
2017-08-14,3042,-592000,0,313000,-279000
2017-08-14,3044,326000,0,-16000,310000
2017-08-14,3045,-561481,-1000,16000,-546481
2017-08-14,3047,-47000,0,5000,-42000
2017-08-14,3048,-42000,0,0,-42000
2017-08-14,3049,346000,0,0,346000
2017-08-14,3050,-6000,0,0,-6000
2017-08-14,3052,1000,0,-1000,0
2017-08-14,3054,0,0,8000,8000
2017-08-14,3055,2000,0,0,2000
2017-08-14,3056,-36000,0,30000,-6000
2017-08-14,3057,10000,0,0,10000
2017-08-14,3058,31000,0,-3000,28000
2017-08-14,3059,2299000,0,0,2299000
2017-08-14,3060,-140000,0,-19000,-159000
2017-08-14,3062,-151000,0,126000,-25000
2017-08-14,3090,-85000,0,22000,-63000
2017-08-14,3094,-37000,0,0,-37000
2017-08-14,3130,5000,0,0,5000
2017-08-14,3149,-28000,0,0,-28000
2017-08-14,3164,5000,0,0,5000
2017-08-14,3167,238000,0,0,238000
2017-08-14,3189,-88000,35000,-281000,-334000
2017-08-14,3209,-36000,0,0,-36000
2017-08-14,3229,0,0,0,0
2017-08-14,3231,-1758839,0,-382000,-2140839
2017-08-14,3257,3000,0,-4000,-1000
2017-08-14,3296,-44000,0,0,-44000
2017-08-14,3305,-55000,0,14000,-41000
2017-08-14,3308,-247000,0,-3000,-250000
2017-08-14,3311,-99000,0,1000,-98000
2017-08-14,3312,-24000,0,-2000,-26000
2017-08-14,3321,-28000,0,0,-28000
2017-08-14,3338,18000,0,0,18000
2017-08-14,3346,-27000,0,-9000,-36000
2017-08-14,3356,7000,0,-1000,6000
2017-08-14,3376,-290000,-205000,-48000,-543000
2017-08-14,3380,-1747000,0,71000,-1676000
2017-08-14,3406,-100000,0,0,-100000
2017-08-14,3413,-625500,-287000,-264000,-1176500
2017-08-14,3416,-11000,0,-1000,-12000
2017-08-14,3419,-68000,0,0,-68000
2017-08-14,3432,13000,0,13000,26000
2017-08-14,3437,-108000,0,1000,-107000
2017-08-14,3443,225000,-3000,-300000,-78000
2017-08-14,3450,295305,-135000,-213000,-52695
2017-08-14,3454,-109925,-76000,124000,-61925
2017-08-14,3481,-1283892,-4000,-9965000,-11252892
2017-08-14,3494,-6000,0,138000,132000
2017-08-14,3501,-85000,0,0,-85000
2017-08-14,3504,22000,0,2000,24000
2017-08-14,3514,-534287,0,-165000,-699287
2017-08-14,3515,-160000,0,2000,-158000
2017-08-14,3518,-2000,0,0,-2000
2017-08-14,3519,-201000,0,0,-201000
2017-08-14,3528,75000,0,-8000,67000
2017-08-14,3532,-72000,-250000,-318000,-640000
2017-08-14,3533,-67000,26000,-108000,-149000
