date,stock_id,foreign,trust,dealer,total
2020-01-17,00706L,0,0,-167000,-167000
2020-01-17,00707R,0,0,1000,1000
2020-01-17,00708L,-523000,0,-3287000,-3810000
2020-01-17,00709,0,0,7000,7000
2020-01-17,00710B,0,0,-268000,-268000
2020-01-17,00711B,0,0,-2000,-2000
2020-01-17,00712,0,0,69000,69000
2020-01-17,00713,23000,0,1000,24000
2020-01-17,00714,0,0,15000,15000
2020-01-17,00715L,0,0,-23000,-23000
2020-01-17,00717,0,0,-385000,-385000
2020-01-17,00728,0,0,-91000,-91000
2020-01-17,00730,0,0,109000,109000
2020-01-17,00731,0,0,5000,5000
2020-01-17,00732,0,0,0,0
2020-01-17,00733,0,0,-35000,-35000
2020-01-17,00735,40000,0,-115000,-75000
2020-01-17,00736,-15000,0,11000,-4000
2020-01-17,00737,0,0,78000,78000
2020-01-17,00738U,90000,0,110000,200000
2020-01-17,00739,127000,0,112000,239000
2020-01-17,00742,0,0,0,0
2020-01-17,00743,4000,0,7000,11000
2020-01-17,00752,-4000,0,-5000,-9000
2020-01-17,00753L,0,0,3000,3000
2020-01-17,00757,0,0,-84000,-84000
2020-01-17,00762,0,0,-134000,-134000
2020-01-17,00766L,0,0,20000,20000
2020-01-17,00767,0,0,0,0
2020-01-17,00770,0,0,0,0
2020-01-17,00771,0,0,-613000,-613000
2020-01-17,00774B,0,0,0,0
2020-01-17,00775B,0,0,0,0
2020-01-17,00783,0,0,269000,269000
2020-01-17,00830,0,0,81000,81000
2020-01-17,00850,0,0,-810000,-810000
2020-01-17,00851,0,0,3000,3000
2020-01-17,00852L,0,0,9000,9000
2020-01-17,00861,-4000,0,2922000,2918000
2020-01-17,00865B,0,0,28000,28000
2020-01-17,00866,0,0,34000,34000
2020-01-17,01002T,12000,0,0,12000
2020-01-17,01010T,0,0,-228000,-228000
2020-01-17,020000,0,0,-896000,-896000
2020-01-17,020002,0,0,-2000,-2000
2020-01-17,020008,0,0,3000,3000
2020-01-17,020012,0,0,-7349000,-7349000
2020-01-17,1101,-1707006,-2000,1242000,-467006
2020-01-17,1101B,0,0,2000,2000
2020-01-17,1102,-47963,-277000,125000,-199963
2020-01-17,1103,15000,81986,-10000,86986
2020-01-17,1104,-180000,27000,0,-153000
2020-01-17,1108,-1000,0,0,-1000
2020-01-17,1109,-188000,45361,0,-142639
2020-01-17,1201,-264000,-61000,-5000,-330000
2020-01-17,1203,4000,0,0,4000
2020-01-17,1210,-273000,14000,-48000,-307000
2020-01-17,1215,-157000,-3000,108000,-52000
2020-01-17,1216,-498146,-4000,-24000,-526146
2020-01-17,1217,27000,0,-8000,19000
2020-01-17,1218,8000,0,0,8000
2020-01-17,1219,11000,0,0,11000
2020-01-17,1220,-1000,0,0,-1000
2020-01-17,1225,2000,0,0,2000
2020-01-17,1227,436913,12000,-5000,443913
2020-01-17,1229,-38000,2000,9000,-27000
2020-01-17,1231,12000,0,0,12000
2020-01-17,1232,-18000,7000,3000,-8000
2020-01-17,1233,1000,0,0,1000
2020-01-17,1235,3000,0,0,3000
2020-01-17,1236,1000,0,0,1000
2020-01-17,1256,10000,0,0,10000
2020-01-17,1301,-481306,-23000,37000,-467306
2020-01-17,1303,491712,11000,14000,516712
2020-01-17,1304,19000,-46000,-16000,-43000
2020-01-17,1305,-117000,-2000,-140000,-259000
2020-01-17,1308,-52000,-34000,-1000,-87000
2020-01-17,1309,-114000,-172000,-2000,-288000
2020-01-17,1310,-364000,42000,-1000,-323000
2020-01-17,1312,-14000,-140000,0,-154000
2020-01-17,1312A,0,0,2000,2000
2020-01-17,1313,-302000,71000,-3000,-234000
2020-01-17,1314,-56730000,3000,757000,-55970000
2020-01-17,1315,37000,27000,0,64000
2020-01-17,1316,18000,0,0,18000
2020-01-17,1319,-92000,-66000,-26000,-184000
2020-01-17,1321,-33000,29212,0,-3788
2020-01-17,1323,1000,0,-2000,-1000
2020-01-17,1325,-6000,0,200000,194000
2020-01-17,1326,-445199,-385440,31000,-799639
2020-01-17,1337,19000,0,-1000,18000
2020-01-17,1338,6000,0,-2000,4000
2020-01-17,1339,-48000,5342,0,-42658
2020-01-17,1340,-4000,0,0,-4000
2020-01-17,1402,-1604889,-1000,8000,-1597889
2020-01-17,1409,-264000,0,0,-264000
2020-01-17,1414,1000,0,0,1000
2020-01-17,1417,-48000,0,0,-48000
2020-01-17,1419,10000,0,0,10000
2020-01-17,1423,-1000,0,-1000,-2000
2020-01-17,1432,1000,0,0,1000
2020-01-17,1434,-13879,-117000,-2000,-132879
2020-01-17,1436,1000,0,0,1000
2020-01-17,1437,-1000,0,0,-1000
2020-01-17,1438,1000,0,0,1000
2020-01-17,1439,-14000,5589,0,-8411
2020-01-17,1440,-175000,0,-11000,-186000
2020-01-17,1441,-29000,0,0,-29000
2020-01-17,1442,90000,207000,-1000,296000
2020-01-17,1444,-121000,0,0,-121000
2020-01-17,1445,4000,0,0,4000
2020-01-17,1446,-11000,0,0,-11000
2020-01-17,1447,-22000,0,-1000,-23000
2020-01-17,1449,-33000,0,0,-33000
2020-01-17,1451,-43000,0,-2000,-45000
2020-01-17,1452,3000,0,0,3000
2020-01-17,1454,-2000,0,0,-2000
2020-01-17,1455,15000,0,-2000,13000
2020-01-17,1456,5000,0,0,5000
2020-01-17,1457,31000,0,0,31000
2020-01-17,1459,7000,0,0,7000
2020-01-17,1460,-39000,0,-1000,-40000
2020-01-17,1463,-69000,0,-4000,-73000
2020-01-17,1464,-505000,93000,-108000,-520000
2020-01-17,1466,1000,0,0,1000
2020-01-17,1467,0,0,-5000,-5000
2020-01-17,1471,0,0,0,0
2020-01-17,1472,-1000,0,-1000,-2000
2020-01-17,1473,-19000,0,-3000,-22000
2020-01-17,1476,38883,-3000,-3000,32883
2020-01-17,1477,13550,1000,47000,61550
2020-01-17,1503,2000,0,0,2000
2020-01-17,1504,1547000,4000,15000,1566000
2020-01-17,1506,10000,0,0,10000
2020-01-17,1507,-1000,0,0,-1000
2020-01-17,1513,-1892000,-46000,-64000,-2002000
2020-01-17,1514,1106000,0,0,1106000
2020-01-17,1515,-102000,0,-1000,-103000
2020-01-17,1517,0,0,-1000,-1000
2020-01-17,1519,159000,-68000,0,91000
2020-01-17,1521,-1000,0,0,-1000
2020-01-17,1522,-37000,9000,0,-28000
2020-01-17,1524,-2000,0,0,-2000
2020-01-17,1525,1000,0,0,1000
2020-01-17,1526,-3000,0,0,-3000
2020-01-17,1527,-51000,26000,-2000,-27000
2020-01-17,1529,-5000,0,0,-5000
2020-01-17,1531,2000,0,0,2000
2020-01-17,1532,-19000,-16000,-1000,-36000
2020-01-17,1533,0,0,0,0
2020-01-17,1535,-6000,0,0,-6000
2020-01-17,1536,539000,0,-128000,411000
2020-01-17,1537,104000,0,-1000,103000
2020-01-17,1539,-1000,0,0,-1000
2020-01-17,1540,-2000,0,0,-2000
2020-01-17,1541,2000,0,0,2000
2020-01-17,1558,-27838,0,-13000,-40838
2020-01-17,1560,-115000,1000,0,-114000
2020-01-17,1568,0,0,-1000,-1000
2020-01-17,1582,32000,6000,-3000,35000
2020-01-17,1589,91000,-7474,156000,239526
2020-01-17,1590,-121664,7600,-4000,-118064
2020-01-17,1592,-17000,0,0,-17000
2020-01-17,1598,-27000,0,-29000,-56000
2020-01-17,1603,-7000,0,0,-7000
2020-01-17,1604,61000,-152583,0,-91583
2020-01-17,1605,-338264,123644,451000,236380
2020-01-17,1608,9000,0,-3000,6000
2020-01-17,1609,-112000,24035,11000,-76965
2020-01-17,1611,-26000,0,0,-26000
2020-01-17,1612,46000,0,0,46000
2020-01-17,1614,-9000,0,0,-9000
2020-01-17,1615,2000,0,0,2000
2020-01-17,1618,0,0,-1000,-1000
2020-01-17,1626,8000,0,0,8000
2020-01-17,1701,45000,0,-2000,43000
2020-01-17,1702,-19000,-36000,-1000,-56000
2020-01-17,1707,10000,1000,4000,15000
2020-01-17,1708,31000,0,0,31000
2020-01-17,1709,105000,0,0,105000
2020-01-17,1710,-102000,0,-3000,-105000
2020-01-17,1711,31000,0,-2000,29000
2020-01-17,1712,-80000,27000,195000,142000
2020-01-17,1713,1000,0,0,1000
2020-01-17,1714,8000,0,-13000,-5000
2020-01-17,1717,-98000,0,50000,-48000
2020-01-17,1718,-4000,0,0,-4000
2020-01-17,1720,-1000,0,-1000,-2000
2020-01-17,1721,-9000,0,0,-9000
2020-01-17,1722,-85000,2000,-21000,-104000
2020-01-17,1723,46000,-21000,0,25000
2020-01-17,1724,-1000,0,0,-1000
2020-01-17,1725,-2000,0,0,-2000
2020-01-17,1726,2000,0,0,2000
2020-01-17,1730,-25000,0,0,-25000
2020-01-17,1731,1000,0,0,1000
2020-01-17,1732,27000,0,5000,32000
2020-01-17,1733,-1000,0,0,-1000
2020-01-17,1734,11000,0,0,11000
2020-01-17,1736,-9000,8000,-10000,-11000
2020-01-17,1737,9000,0,0,9000
2020-01-17,1760,9000,0,2000,11000
2020-01-17,1762,79000,0,0,79000
2020-01-17,1773,13000,6000,0,19000
2020-01-17,1783,4000,0,0,4000
2020-01-17,1786,8000,0,-1000,7000
2020-01-17,1789,-42000,0,-2000,-44000
2020-01-17,1795,-592000,-37000,-1000,-630000
2020-01-17,1802,-66000,0,-11000,-77000
2020-01-17,1806,11000,0,0,11000
2020-01-17,1808,67000,0,0,67000
2020-01-17,1809,-2000,0,0,-2000
2020-01-17,1810,34000,0,-1000,33000
2020-01-17,1817,4000,0,-1000,3000
2020-01-17,1902,60000,-1000,0,59000
2020-01-17,1903,-1000,0,0,-1000
2020-01-17,1904,936000,65000,-122000,879000
2020-01-17,1905,-48000,0,-4000,-52000
2020-01-17,1906,5000,0,-1000,4000
2020-01-17,1907,-127000,145000,0,18000
2020-01-17,1909,559000,51000,-134000,476000
2020-01-17,2002,1761944,6000,194000,1961944
2020-01-17,2002A,0,0,2000,2000
2020-01-17,2006,-127000,-78811,-7000,-212811
2020-01-17,2009,-8000,0,0,-8000
2020-01-17,2010,-9000,0,0,-9000
2020-01-17,2012,3000,0,0,3000
2020-01-17,2013,0,0,0,0
2020-01-17,2014,106000,55651,-19000,142651
2020-01-17,2015,2000,-31000,0,-29000
2020-01-17,2020,27000,0,0,27000
2020-01-17,2022,-13000,0,-1000,-14000
2020-01-17,2023,-49000,0,-7000,-56000
2020-01-17,2024,-1000,0,0,-1000
2020-01-17,2027,-92000,130153,-4000,34153
2020-01-17,2029,-1000,0,0,-1000
2020-01-17,2030,3000,0,11000,14000
2020-01-17,2031,-196000,50235,-6000,-151765
2020-01-17,2032,2000,0,0,2000
2020-01-17,2034,-54000,0,0,-54000
2020-01-17,2049,1539631,42728,-56000,1526359
2020-01-17,2059,-37000,0,3000,-34000
2020-01-17,2062,-2000,0,-4000,-6000
2020-01-17,2069,9000,0,0,9000
2020-01-17,2101,67000,-59012,-165000,-157012
2020-01-17,2102,-7000,0,-1000,-8000
2020-01-17,2103,29000,0,-3000,26000
2020-01-17,2104,211000,-33000,-7000,171000
2020-01-17,2105,121448,-13000,8000,116448
2020-01-17,2106,-104000,-55042,-2000,-161042
2020-01-17,2107,351000,213000,-1000,563000
2020-01-17,2108,6000,-50000,-1000,-45000
2020-01-17,2109,21000,0,0,21000
2020-01-17,2115,2000,0,0,2000
2020-01-17,2201,1051000,0,-35000,1016000
2020-01-17,2204,-66000,0,0,-66000
2020-01-17,2206,1000,-188000,-3000,-190000
2020-01-17,2207,128552,1000,2000,131552
2020-01-17,2208,-11000,0,-2000,-13000
2020-01-17,2227,0,2000,0,2000
2020-01-17,2228,-12000,0,0,-12000
2020-01-17,2231,13000,61000,2000,76000
2020-01-17,2233,29000,-93000,0,-64000
2020-01-17,2239,-1000,0,0,-1000
2020-01-17,2243,2000,0,0,2000
2020-01-17,2301,1086920,1000,20000,1107920
2020-01-17,2302,0,0,0,0
2020-01-17,2303,-6533325,668000,-201000,-6066325
2020-01-17,2305,-1000,0,0,-1000
2020-01-17,2308,2591821,-10000,-121000,2460821
2020-01-17,2312,1004000,-243028,161000,921972
2020-01-17,2313,902000,81000,-238000,745000
2020-01-17,2314,-90000,0,60000,-30000
2020-01-17,2316,570000,-16504,-70000,483496
2020-01-17,2317,37417555,282000,3953000,41652555
2020-01-17,2323,840000,0,33000,873000
2020-01-17,2324,2794458,4000,49000,2847458
2020-01-17,2327,-1848754,-43835,-65000,-1957589
2020-01-17,2328,90000,31000,-18000,103000
2020-01-17,2329,241000,-55000,-40000,146000
2020-01-17,2330,-17769387,-1277000,33000,-19013387
2020-01-17,2331,22000,0,-8000,14000
2020-01-17,2332,713000,0,48000,761000
2020-01-17,2337,-22545182,723325,-399000,-22220857
2020-01-17,2338,-110000,356000,-49000,197000
2020-01-17,2340,-98000,31000,-68000,-135000
2020-01-17,2342,58000,0,-1000,57000
2020-01-17,2344,-3820033,172691,-774000,-4421342
2020-01-17,2345,2003842,76459,279000,2359301
2020-01-17,2347,837094,-67000,125000,895094
2020-01-17,2348,-4000,2781,0,-1219
2020-01-17,2349,-524000,0,0,-524000
2020-01-17,2351,41000,0,0,41000
2020-01-17,2352,24000,22778,41000,87778
2020-01-17,2353,6767061,43000,-98000,6712061
2020-01-17,2354,288181,3000,-4000,287181
2020-01-17,2355,-158000,0,-66000,-224000
2020-01-17,2356,-2718578,4000,47000,-2667578
2020-01-17,2357,-74141,2000,17000,-55141
2020-01-17,2358,-4000,0,-1000,-5000
2020-01-17,2359,190000,-29000,-3000,158000
2020-01-17,2360,-81531,213903,-68000,64372
2020-01-17,2362,292000,-2000,-18000,272000
2020-01-17,2363,-398000,0,-18000,-416000
2020-01-17,2365,33000,0,-2000,31000
2020-01-17,2367,-96000,-82901,-129920,-308821
2020-01-17,2368,6268000,-2144000,-132000,3992000
2020-01-17,2369,-901000,0,-4000,-905000
2020-01-17,2371,1533743,0,-2000,1531743
2020-01-17,2373,-9000,0,0,-9000
2020-01-17,2374,0,0,-3000,-3000
2020-01-17,2375,74000,0,84000,158000
2020-01-17,2376,2227209,520000,55000,2802209
2020-01-17,2377,-1144912,258368,2000,-884544
2020-01-17,2379,466203,7000,-29000,444203
2020-01-17,2380,7000,0,0,7000
2020-01-17,2382,277496,5000,35000,317496
2020-01-17,2383,96000,13000,97000,206000
2020-01-17,2385,-212502,2000,41000,-169502
2020-01-17,2387,959116,300000,-57000,1202116
2020-01-17,2388,4000,-26889,0,-22889
2020-01-17,2390,49000,0,0,49000
2020-01-17,2392,243000,32000,64000,339000
2020-01-17,2393,-490000,0,-391000,-881000
2020-01-17,2395,334866,-5000,25000,354866
2020-01-17,2397,7000,0,0,7000
2020-01-17,2399,194000,0,-5000,189000
2020-01-17,2401,-123000,0,-16000,-139000
2020-01-17,2402,82000,0,-6000,76000
2020-01-17,2404,-262000,-48910,-26000,-336910
2020-01-17,2405,-577000,0,0,-577000
2020-01-17,2406,-632000,0,0,-632000
2020-01-17,2408,-1602883,-794000,57000,-2339883
2020-01-17,2409,14175147,10000,2000,14187147
2020-01-17,2412,-108775,3000,10000,-95775
2020-01-17,2413,3000,0,0,3000
2020-01-17,2414,-1000,0,0,-1000
2020-01-17,2417,-14000,0,0,-14000
2020-01-17,2419,-135000,41363,0,-93637
2020-01-17,2420,27000,0,-1000,26000
2020-01-17,2421,560000,28359,-279000,309359
2020-01-17,2423,-55000,0,-1000,-56000
2020-01-17,2425,-36000,0,0,-36000
2020-01-17,2426,32000,0,-3000,29000
2020-01-17,2427,1000,0,-6000,-5000
2020-01-17,2428,-137000,8000,-41000,-170000
2020-01-17,2430,-31000,0,0,-31000
2020-01-17,2431,-1000,0,0,-1000
2020-01-17,2433,-6000,0,0,-6000
2020-01-17,2436,34000,0,-8000,26000
2020-01-17,2438,0,0,-4000,-4000
2020-01-17,2439,163000,19945,-291210,-108265
2020-01-17,2440,0,0,2000,2000
2020-01-17,2441,-19000,16281,3000,281
2020-01-17,2442,-53000,1000,-1000,-53000
2020-01-17,2443,33000,0,0,33000
2020-01-17,2444,16000,0,0,16000
2020-01-17,2448,6536000,-250000,-60000,6226000
2020-01-17,2449,-1625471,-687000,-242000,-2554471
2020-01-17,2450,1000,0,0,1000
2020-01-17,2451,428000,48074,50000,526074
2020-01-17,2453,131000,0,0,131000
2020-01-17,2454,658174,-77000,-574000,7174
2020-01-17,2455,-307000,282733,-46000,-70267
2020-01-17,2456,-1187000,143727,-473315,-1516588
2020-01-17,2457,-43000,0,-5000,-48000
2020-01-17,2458,10000,171000,102000,283000
2020-01-17,2459,10000,0,0,10000
2020-01-17,2460,-6000,0,-2000,-8000
2020-01-17,2461,-81000,0,-4000,-85000
2020-01-17,2462,0,0,0,0
2020-01-17,2464,-61000,-3000,0,-64000
2020-01-17,2466,0,0,-2000,-2000
2020-01-17,2467,-63000,0,0,-63000
2020-01-17,2468,-20000,0,0,-20000
2020-01-17,2471,2000,0,0,2000
2020-01-17,2472,-30000,12000,4000,-14000
2020-01-17,2474,709291,2000,-339000,372291
2020-01-17,2476,-6000,0,0,-6000
2020-01-17,2477,-10000,0,-2000,-12000
2020-01-17,2478,1226000,-18000,-163000,1045000
2020-01-17,2480,95000,2000,-3000,94000
2020-01-17,2481,-63000,0,-21000,-84000
2020-01-17,2482,-3000,0,0,-3000
2020-01-17,2484,-10000,0,2000,-8000
2020-01-17,2485,360000,0,110000,470000
2020-01-17,2486,4000,0,-2000,2000
2020-01-17,2488,11000,0,-3000,8000
2020-01-17,2489,2000,-71205,-10000,-79205
2020-01-17,2492,-1776300,-92842,-80000,-1949142
2020-01-17,2493,6000,0,-1000,5000
2020-01-17,2495,12000,0,-1000,11000
2020-01-17,2496,-6000,0,0,-6000
2020-01-17,2497,4000,0,0,4000
2020-01-17,2498,761000,0,-208000,553000
2020-01-17,2499,-3000,0,-1000,-4000
2020-01-17,2501,-25000,0,-5000,-30000
2020-01-17,2504,5749000,2555505,97000,8401505
2020-01-17,2505,383000,-61282,0,321718
2020-01-17,2506,0,0,-3000,-3000
2020-01-17,2509,-1000,0,0,-1000
2020-01-17,2511,166000,-339000,-4000,-177000
2020-01-17,2514,3200,-23996,0,-20796
2020-01-17,2515,54000,0,5000,59000
2020-01-17,2516,-1000,0,0,-1000
2020-01-17,2520,-100000,-101000,-79000,-280000
2020-01-17,2524,14000,72000,0,86000
2020-01-17,2527,8000,0,-6000,2000
2020-01-17,2528,7000,0,-1000,6000
2020-01-17,2530,33000,0,0,33000
2020-01-17,2534,-154000,0,11000,-143000
2020-01-17,2535,4000,-15000,0,-11000
2020-01-17,2536,-77000,0,0,-77000
2020-01-17,2537,27000,0,-5000,22000
2020-01-17,2538,-90000,0,0,-90000
2020-01-17,2539,-1000,0,0,-1000
2020-01-17,2542,658268,0,-47000,611268
2020-01-17,2545,-27000,0,0,-27000
2020-01-17,2546,-2000,0,0,-2000
2020-01-17,2547,-188000,0,-8000,-196000
2020-01-17,2548,149000,-1000,-6000,142000
2020-01-17,2597,0,9345,0,9345
2020-01-17,2601,-117000,-139000,-11000,-267000
2020-01-17,2603,-1815862,216000,243000,-1356862
2020-01-17,2605,-181000,49000,0,-132000
2020-01-17,2606,-42000,7000,-56000,-91000
2020-01-17,2607,-40000,0,0,-40000
2020-01-17,2608,26000,0,-1000,25000
2020-01-17,2609,-13000,0,0,-13000
2020-01-17,2610,-1768756,-71000,-30000,-1869756
2020-01-17,2612,-41000,0,-1000,-42000
2020-01-17,2613,-3000,0,0,-3000
2020-01-17,2614,35000,0,-7000,28000
2020-01-17,2615,-209000,-239000,35000,-413000
2020-01-17,2616,-2000,0,-2000,-4000
2020-01-17,2617,2000,-104000,-2000,-104000
2020-01-17,2618,-398591,-156065,-107000,-661656
2020-01-17,2633,147331,-146000,-377000,-375669
2020-01-17,2634,395000,0,0,395000
2020-01-17,2636,8000,0,-3000,5000
2020-01-17,2637,-292000,-135000,15000,-412000
2020-01-17,2642,-11000,0,0,-11000
2020-01-17,2701,6000,0,0,6000
2020-01-17,2702,-171000,0,-1000,-172000
2020-01-17,2704,-45000,0,0,-45000
2020-01-17,2705,5000,0,0,5000
2020-01-17,2707,18000,-1000,5000,22000
2020-01-17,2723,-220000,-3000,-8000,-231000
2020-01-17,2727,7000,2000,0,9000
2020-01-17,2731,-13000,0,0,-13000
2020-01-17,2739,2000,0,0,2000
2020-01-17,2748,1000,-15000,0,-14000
2020-01-17,2801,-665011,31000,58000,-576011
2020-01-17,2809,-37000,-35000,0,-72000
2020-01-17,2812,-262000,-25000,-2000,-289000
2020-01-17,2816,-8000,0,0,-8000
2020-01-17,2820,-150000,0,-1000,-151000
2020-01-17,2823,1098786,4000,-19000,1083786
2020-01-17,2832,-12437,0,-2000,-14437
2020-01-17,2834,8536922,4000,-23000,8517922
2020-01-17,2836,130000,-48581,-9000,72419
2020-01-17,2838,286000,0,-5000,281000
2020-01-17,2838A,0,0,1000,1000
2020-01-17,2841,-153000,0,-8000,-161000
2020-01-17,2845,-146191,-332232,-6000,-484423
2020-01-17,2849,16000,0,-1000,15000
2020-01-17,2850,17000,0,-3000,14000
2020-01-17,2851,-7000,0,0,-7000
2020-01-17,2852,2000,0,0,2000
2020-01-17,2855,37000,23000,0,60000
2020-01-17,2867,1296000,0,-4000,1292000
2020-01-17,2880,2624728,18000,83000,2725728
2020-01-17,2881,7267393,-36000,135000,7366393
2020-01-17,2881A,0,0,51000,51000
2020-01-17,2881B,0,0,2000,2000
2020-01-17,2882,5943993,4000,13000,5960993
2020-01-17,2882A,0,0,51000,51000
2020-01-17,2882B,0,0,199000,199000
2020-01-17,2883,-1573214,17000,176000,-1380214
2020-01-17,2884,4984372,-277000,146000,4853372
2020-01-17,2885,3529046,31000,-22780,3537266
2020-01-17,2886,3378692,21000,797000,4196692
2020-01-17,2887,6664097,2000,488000,7154097
2020-01-17,2887E,0,0,21000,21000
2020-01-17,2888,-3744281,104000,-88000,-3728281
2020-01-17,2888A,0,0,-109000,-109000
2020-01-17,2889,-4000,1000,0,-3000
2020-01-17,2890,9409659,11000,1677000,11097659
2020-01-17,2891,2194121,12000,265000,2471121
2020-01-17,2891B,0,0,1000,1000
2020-01-17,2891C,0,0,2000,2000
2020-01-17,2892,3608396,12000,701000,4321396
2020-01-17,2897,-19000,2000,-7000,-24000
2020-01-17,2901,1000,0,0,1000
2020-01-17,2903,-106000,-21000,-6000,-133000
2020-01-17,2904,0,0,-1000,-1000
2020-01-17,2905,440000,-41108,0,398892
2020-01-17,2908,3000,0,-3000,0
2020-01-17,2911,-3000,0,0,-3000
2020-01-17,2912,76830,-9000,4000,71830
2020-01-17,2913,31000,-63457,-54000,-86457
2020-01-17,2915,-257029,-164000,58000,-363029
2020-01-17,2923,-1000,0,0,-1000
2020-01-17,2929,-38000,0,-15191,-53191
2020-01-17,2936,1000,0,0,1000
2020-01-17,2939,0,0,0,0
2020-01-17,3002,-1000,0,0,-1000
2020-01-17,3003,226000,-14205,17000,228795
2020-01-17,3004,3000,0,0,3000
2020-01-17,3005,123000,1000,122000,246000
2020-01-17,3006,-100000,291000,-199000,-8000
2020-01-17,3008,-8523,0,-11000,-19523
2020-01-17,3010,-246000,44000,0,-202000
2020-01-17,3013,1000,0,0,1000
2020-01-17,3014,10000,10396,-4000,16396
2020-01-17,3015,-17000,0,0,-17000
2020-01-17,3016,-89000,12404,-103000,-179596
2020-01-17,3017,-293000,-7000,-67000,-367000
2020-01-17,3018,5000,0,0,5000
2020-01-17,3019,-1744000,25546,-115000,-1833454
2020-01-17,3021,-2000,0,0,-2000
2020-01-17,3022,6000,0,0,6000
2020-01-17,3023,350621,47907,28000,426528
2020-01-17,3024,-122000,0,0,-122000
2020-01-17,3025,-29000,0,-1000,-30000
2020-01-17,3026,-1101000,0,-166000,-1267000
2020-01-17,3027,-2000,0,0,-2000
2020-01-17,3028,41000,0,0,41000
2020-01-17,3029,109000,0,0,109000
2020-01-17,3030,93000,3000,-3000,93000
2020-01-17,3031,17000,-8926,-1000,7074
2020-01-17,3032,0,0,0,0
2020-01-17,3033,67000,0,0,67000
2020-01-17,3034,-677991,-44000,6000,-715991
2020-01-17,3035,113000,-9000,-69000,35000
2020-01-17,3036,2430000,4000,-320000,2114000
2020-01-17,3037,898000,-332000,89000,655000
2020-01-17,3038,67000,0,0,67000
2020-01-17,3041,130000,0,-1000,129000
2020-01-17,3042,36000,-128000,9000,-83000
2020-01-17,3044,412903,-1000,128000,539903
