date,stock_id,foreign,trust,dealer,total
2019-03-08,3346,-8000,0,0,-8000
2019-03-08,3356,122000,0,0,122000
2019-03-08,3376,-2116000,395000,323000,-1398000
2019-03-08,3380,466000,0,82000,548000
2019-03-08,3383,1047,0,0,1047
2019-03-08,3406,15000,-441000,77000,-349000
2019-03-08,3413,-109800,0,-11000,-120800
2019-03-08,3416,-2000,0,10000,8000
2019-03-08,3419,-67000,0,0,-67000
2019-03-08,3432,10000,0,0,10000
2019-03-08,3437,-93000,0,1000,-92000
2019-03-08,3443,165787,-85000,-37000,43787
2019-03-08,3450,196000,-67000,-3000,126000
2019-03-08,3454,35000,0,0,35000
2019-03-08,3481,-6893574,0,216000,-6677574
2019-03-08,3494,2000,0,0,2000
2019-03-08,3501,45000,0,0,45000
2019-03-08,3504,-130000,0,0,-130000
2019-03-08,3515,15000,0,-1000,14000
2019-03-08,3518,-4000,0,-1000,-5000
2019-03-08,3519,2000,0,0,2000
2019-03-08,3528,-2000,0,0,-2000
2019-03-08,3530,19000,0,1000,20000
2019-03-08,3532,-591797,-5000,137000,-459797
2019-03-08,3533,279000,-64000,-5000,210000
2019-03-08,3535,0,0,1000,1000
2019-03-08,3545,-156000,0,1000,-155000
2019-03-08,3550,-4000,0,0,-4000
2019-03-08,3576,2107000,0,-139000,1968000
2019-03-08,3579,4000,0,0,4000
2019-03-08,3583,86000,0,12000,98000
2019-03-08,3588,1000,0,0,1000
2019-03-08,3591,-2000,0,0,-2000
2019-03-08,3596,432000,-28000,7000,411000
2019-03-08,3605,123000,0,0,123000
2019-03-08,3607,3000,0,0,3000
2019-03-08,3617,-3000,0,0,-3000
2019-03-08,3622,-9000,0,0,-9000
2019-03-08,3645,-208000,0,-156000,-364000
2019-03-08,3653,-180000,-7000,50000,-137000
2019-03-08,3661,-155000,0,0,-155000
2019-03-08,3665,159000,-40000,51000,170000
2019-03-08,3673,1317000,0,666000,1983000
2019-03-08,3679,0,0,-1000,-1000
2019-03-08,3682,-250000,0,0,-250000
2019-03-08,3694,-2000,0,0,-2000
2019-03-08,3698,274000,0,-259000,15000
2019-03-08,3702,94073,250000,-291000,53073
2019-03-08,3703,162000,0,0,162000
2019-03-08,3704,-53000,0,0,-53000
2019-03-08,3705,24000,0,0,24000
2019-03-08,3706,145300,0,39000,184300
2019-03-08,3708,308000,-18000,183000,473000
2019-03-08,3711,-436120,0,133000,-303120
2019-03-08,3712,91000,0,0,91000
2019-03-08,4104,-5000,0,0,-5000
2019-03-08,4106,-4000,0,0,-4000
2019-03-08,4108,8000,0,0,8000
2019-03-08,4119,714000,749000,-40000,1423000
2019-03-08,4133,18000,0,0,18000
2019-03-08,4137,-251000,29000,10000,-212000
2019-03-08,4141,-9000,0,0,-9000
2019-03-08,4142,-11000,0,0,-11000
2019-03-08,4144,-56000,0,0,-56000
2019-03-08,4148,-30000,-18000,0,-48000
2019-03-08,4164,1000,0,0,1000
2019-03-08,4190,17000,0,-29000,-12000
2019-03-08,4306,-35000,0,-1000,-36000
2019-03-08,4414,119000,0,15000,134000
2019-03-08,4426,275000,0,90000,365000
2019-03-08,4438,16000,0,0,16000
2019-03-08,4526,5000,0,0,5000
2019-03-08,4532,-4000,0,0,-4000
2019-03-08,4536,199000,-58000,19000,160000
2019-03-08,4540,16000,0,0,16000
2019-03-08,4551,46000,-10000,0,36000
2019-03-08,4552,-22000,-21000,0,-43000
2019-03-08,4557,1000,0,0,1000
2019-03-08,4560,-1000,0,0,-1000
2019-03-08,4564,340000,-45000,199839,494839
2019-03-08,4722,-53986,0,1000,-52986
2019-03-08,4725,-75000,0,6000,-69000
2019-03-08,4739,-181000,0,-16000,-197000
2019-03-08,4746,10000,0,1000,11000
2019-03-08,4755,1000,0,0,1000
2019-03-08,4763,13000,20000,-1000,32000
2019-03-08,4764,-21000,0,0,-21000
2019-03-08,4766,-8000,0,0,-8000
2019-03-08,4807,0,0,0,0
2019-03-08,4904,-1428986,0,0,-1428986
2019-03-08,4906,-256000,0,-344000,-600000
2019-03-08,4912,-27000,0,-2000,-29000
2019-03-08,4915,-123000,200000,26000,103000
2019-03-08,4916,46000,0,0,46000
2019-03-08,4919,49000,0,-12000,37000
2019-03-08,4927,-2098000,0,-129000,-2227000
2019-03-08,4930,2000,0,5000,7000
2019-03-08,4934,31000,0,0,31000
2019-03-08,4935,-18000,0,0,-18000
2019-03-08,4938,437000,0,-77000,360000
2019-03-08,4942,-28000,0,-1000,-29000
2019-03-08,4943,131000,0,28000,159000
2019-03-08,4952,25000,0,0,25000
2019-03-08,4956,-24000,0,0,-24000
2019-03-08,4958,1133000,0,64000,1197000
2019-03-08,4960,348000,0,993000,1341000
2019-03-08,4961,28000,0,0,28000
2019-03-08,4967,1000,0,0,1000
2019-03-08,4968,38000,0,0,38000
2019-03-08,4976,165000,-111000,0,54000
2019-03-08,4977,-91000,0,0,-91000
2019-03-08,4989,-4000,0,0,-4000
2019-03-08,4994,-33000,0,0,-33000
2019-03-08,4999,82000,0,0,82000
2019-03-08,5007,-1000,0,0,-1000
2019-03-08,5203,3000,0,0,3000
2019-03-08,5215,-5000,0,0,-5000
2019-03-08,5234,-481000,580000,146000,245000
2019-03-08,5243,1000,0,-10000,-9000
2019-03-08,5258,-3000,0,0,-3000
2019-03-08,5264,-131000,0,-123000,-254000
2019-03-08,5269,80000,124000,22000,226000
2019-03-08,5284,1000,0,0,1000
2019-03-08,5285,-8000,0,0,-8000
2019-03-08,5288,86000,-60000,-4000,22000
2019-03-08,5305,-45000,0,-47000,-92000
2019-03-08,5388,-61000,0,-71000,-132000
2019-03-08,5434,220000,0,-2000,218000
2019-03-08,5469,234000,0,99000,333000
2019-03-08,5471,-3000,0,0,-3000
2019-03-08,5484,4000,0,0,4000
2019-03-08,5515,-2000,0,0,-2000
2019-03-08,5519,28000,0,0,28000
2019-03-08,5521,-3000,0,0,-3000
2019-03-08,5522,-459000,0,0,-459000
2019-03-08,5525,14000,0,-1000,13000
2019-03-08,5531,2000,0,0,2000
2019-03-08,5534,236000,0,-1000,235000
2019-03-08,5538,1000,0,0,1000
2019-03-08,5607,-2000,0,0,-2000
2019-03-08,5608,-21000,0,0,-21000
2019-03-08,5706,3000,0,0,3000
2019-03-08,5871,-121838,0,-24000,-145838
2019-03-08,5876,61000,-140000,38000,-41000
2019-03-08,5880,-1326000,0,-5000,-1331000
2019-03-08,5906,-3000,0,0,-3000
2019-03-08,5907,358000,0,0,358000
2019-03-08,6005,1405000,0,0,1405000
2019-03-08,6024,-1000,-60000,0,-61000
2019-03-08,6108,11000,0,-1000,10000
2019-03-08,6112,-33912,0,0,-33912
2019-03-08,6115,-2000,0,-1000,-3000
2019-03-08,6116,992000,0,61000,1053000
2019-03-08,6120,-3588000,0,-292000,-3880000
2019-03-08,6128,7000,0,0,7000
2019-03-08,6136,-5000,0,0,-5000
2019-03-08,6139,9000,0,0,9000
2019-03-08,6141,11000,0,0,11000
2019-03-08,6142,277000,0,0,277000
2019-03-08,6152,-167000,0,1000,-166000
2019-03-08,6153,2283000,0,394000,2677000
2019-03-08,6155,-37000,0,0,-37000
2019-03-08,6164,-3000,0,0,-3000
2019-03-08,6165,-1000,0,-8000,-9000
2019-03-08,6166,71000,0,2000,73000
2019-03-08,6168,-95000,0,0,-95000
2019-03-08,6172,2000,0,1000,3000
2019-03-08,6176,-1072000,0,-1000,-1073000
2019-03-08,6177,25000,0,0,25000
2019-03-08,6183,-1000,0,0,-1000
2019-03-08,6189,11000,0,0,11000
2019-03-08,6191,-84000,0,-22000,-106000
2019-03-08,6192,2000,0,0,2000
2019-03-08,6196,-15000,0,-5000,-20000
2019-03-08,6197,24000,0,0,24000
2019-03-08,6201,-5000,0,0,-5000
2019-03-08,6202,-133000,0,-51000,-184000
2019-03-08,6205,-1000,0,0,-1000
2019-03-08,6206,21000,0,0,21000
2019-03-08,6209,260000,0,2000,262000
2019-03-08,6213,615000,-1878000,128000,-1135000
2019-03-08,6214,-42000,0,0,-42000
2019-03-08,6215,97000,0,0,97000
2019-03-08,6224,-5000,0,0,-5000
2019-03-08,6226,-24000,0,0,-24000
2019-03-08,6230,-348000,-10000,81000,-277000
2019-03-08,6235,48000,0,0,48000
2019-03-08,6239,-450000,0,2000,-448000
2019-03-08,6243,0,0,0,0
2019-03-08,6251,127000,0,0,127000
2019-03-08,6257,-210000,-291000,-8000,-509000
2019-03-08,6269,690000,-40000,-126000,524000
2019-03-08,6271,-174000,0,1000,-173000
2019-03-08,6277,31000,0,0,31000
2019-03-08,6278,-925000,0,-6000,-931000
2019-03-08,6281,-2000,0,0,-2000
2019-03-08,6282,-365000,0,457000,92000
2019-03-08,6283,-19000,-27000,1000,-45000
2019-03-08,6285,85000,0,-120000,-35000
2019-03-08,6288,-40000,0,45000,5000
2019-03-08,6409,9000,0,2000,11000
2019-03-08,6412,1051240,80000,88000,1219240
2019-03-08,6414,311800,-32000,-108000,171800
2019-03-08,6415,-15000,7000,0,-8000
2019-03-08,6416,50000,30000,-3000,77000
2019-03-08,6431,-6000,0,0,-6000
2019-03-08,6442,13000,0,0,13000
2019-03-08,6443,20000,0,0,20000
2019-03-08,6449,-3000,0,-2000,-5000
2019-03-08,6451,13000,0,-45000,-32000
2019-03-08,6452,97000,0,24000,121000
2019-03-08,6456,5742000,0,569000,6311000
2019-03-08,6477,226000,0,0,226000
2019-03-08,6504,39000,0,0,39000
2019-03-08,6505,-1176899,19000,-7000,-1164899
2019-03-08,6525,-90000,33000,-5000,-62000
2019-03-08,6531,-23000,0,0,-23000
2019-03-08,6533,48000,0,-31000,17000
2019-03-08,6541,-3000,0,0,-3000
2019-03-08,6552,137000,0,9000,146000
2019-03-08,6558,437000,-181000,-95000,161000
2019-03-08,6573,-2000,0,0,-2000
2019-03-08,6579,-2000,0,-1000,-3000
2019-03-08,6581,2000,0,-3000,-1000
2019-03-08,6591,-1000,0,1000,0
2019-03-08,6605,29000,0,0,29000
2019-03-08,6625,-1000,0,0,-1000
2019-03-08,6655,0,0,0,0
2019-03-08,6666,-1000,0,0,-1000
2019-03-08,6668,-39000,0,0,-39000
2019-03-08,6670,10000,45000,-44000,11000
2019-03-08,6671,1000,0,0,1000
2019-03-08,6674,3000,0,0,3000
2019-03-08,8011,44000,0,0,44000
2019-03-08,8016,-1364000,6000,14000,-1344000
2019-03-08,8021,44000,0,-1000,43000
2019-03-08,8028,852000,-60000,-144000,648000
2019-03-08,8033,-32000,0,0,-32000
2019-03-08,8039,129000,0,-11000,118000
2019-03-08,8046,-1194000,-382000,-122000,-1698000
2019-03-08,8070,-6000,0,3000,-3000
2019-03-08,8072,1000,0,0,1000
2019-03-08,8081,150000,0,0,150000
2019-03-08,8101,7000,0,0,7000
2019-03-08,8103,-1,0,0,-1
2019-03-08,8104,15000,0,0,15000
2019-03-08,8105,-56000,0,0,-56000
2019-03-08,8110,-114000,0,10000,-104000
2019-03-08,8112,-752000,0,50000,-702000
2019-03-08,8114,-63000,4000,-1000,-60000
2019-03-08,8131,-63000,0,-1000,-64000
2019-03-08,8150,-12859782,2295000,-1900000,-12464782
2019-03-08,8163,19000,0,-96000,-77000
2019-03-08,8201,9000,0,-1000,8000
2019-03-08,8210,323000,0,-26000,297000
2019-03-08,8213,163000,0,-4000,159000
2019-03-08,8215,1801000,-200000,87000,1688000
2019-03-08,8222,23000,170000,40000,233000
2019-03-08,8249,-1000,0,1000,0
2019-03-08,8261,-47000,0,0,-47000
2019-03-08,8271,68000,0,0,68000
2019-03-08,8341,17000,11000,12000,40000
2019-03-08,8367,-3000,0,0,-3000
2019-03-08,8374,4000,0,0,4000
2019-03-08,8404,-28000,0,0,-28000
2019-03-08,8422,-20395,0,0,-20395
2019-03-08,8429,125000,0,0,125000
2019-03-08,8443,1000,0,0,1000
2019-03-08,8454,29000,0,6000,35000
2019-03-08,8463,-2000,0,0,-2000
2019-03-08,8464,-115000,0,2000,-113000
2019-03-08,8466,-1000,0,0,-1000
2019-03-08,8473,3000,0,-3000,0
2019-03-08,8480,2000,0,0,2000
2019-03-08,8482,4000,0,0,4000
2019-03-08,8497,0,0,-2000,-2000
2019-03-08,8499,4000,0,0,4000
2019-03-08,8926,18000,0,0,18000
2019-03-08,8940,1000,0,0,1000
2019-03-08,8996,-23000,0,-8000,-31000
2019-03-08,910322,-3000,0,0,-3000
2019-03-08,910861,26000,0,0,26000
2019-03-08,912000,7000,0,0,7000
2019-03-08,9136,-263000,0,-13000,-276000
2019-03-08,9802,111000,0,-34000,77000
2019-03-08,9902,-7000,0,0,-7000
2019-03-08,9904,753529,0,4000,757529
2019-03-08,9905,-1000,0,0,-1000
2019-03-08,9906,0,0,0,0
2019-03-08,9907,250000,0,0,250000
2019-03-08,9910,97442,0,-31000,66442
2019-03-08,9911,248000,0,0,248000
2019-03-08,9912,4000,0,0,4000
2019-03-08,9914,-191400,0,-16000,-207400
2019-03-08,9917,-43000,0,0,-43000
2019-03-08,9919,3000,0,0,3000
2019-03-08,9921,-145497,0,-11000,-156497
2019-03-08,9924,5000,0,0,5000
2019-03-08,9925,-8000,0,0,-8000
2019-03-08,9926,-1000,0,0,-1000
2019-03-08,9927,-9000,0,0,-9000
2019-03-08,9930,-2000,0,0,-2000
2019-03-08,9933,295000,0,0,295000
2019-03-08,9934,-61000,0,0,-61000
2019-03-08,9935,166000,0,0,166000
2019-03-08,9937,11000,0,0,11000
2019-03-08,9938,-347000,180000,480000,313000
2019-03-08,9939,-14000,0,-21000,-35000
2019-03-08,9940,40000,0,0,40000
2019-03-08,9941,19000,0,0,19000
2019-03-08,9942,-3000,0,0,-3000
2019-03-08,9943,-40000,0,0,-40000
2019-03-08,9945,-338631,0,6000,-332631
2019-03-08,9946,44987,0,1000,45987
2019-03-08,9958,138000,0,345000,483000
