date,stock_id,foreign,trust,dealer,total
2018-06-06,00713,0,0,103000,103000
2018-06-06,00714,0,0,0,0
2018-06-06,00715L,0,0,-18000,-18000
2018-06-06,00716R,0,0,0,0
2018-06-06,00717,0,0,-173000,-173000
2018-06-06,00728,0,0,101000,101000
2018-06-06,00729R,0,0,-25000,-25000
2018-06-06,00730,0,0,-1000,-1000
2018-06-06,00732,0,0,0,0
2018-06-06,00733,0,0,664000,664000
2018-06-06,00738U,0,0,152000,152000
2018-06-06,008201,0,0,1000,1000
2018-06-06,01001T,0,0,4000,4000
2018-06-06,01002T,-1000,0,0,-1000
2018-06-06,01003T,166000,0,0,166000
2018-06-06,01004T,0,0,1000,1000
2018-06-06,01007T,1000,0,0,1000
2018-06-06,1101,683574,52000,124000,859574
2018-06-06,1102,728860,-204000,116000,640860
2018-06-06,1103,-135000,0,0,-135000
2018-06-06,1104,-32000,0,0,-32000
2018-06-06,1108,-46000,0,0,-46000
2018-06-06,1109,0,0,3000,3000
2018-06-06,1201,53000,0,207000,260000
2018-06-06,1210,-91808,-14000,48000,-57808
2018-06-06,1215,-149000,0,14000,-135000
2018-06-06,1216,4657598,-10000,187000,4834598
2018-06-06,1217,137000,0,0,137000
2018-06-06,1218,-31000,0,-32000,-63000
2018-06-06,1220,1000,0,0,1000
2018-06-06,1225,-7000,0,1000,-6000
2018-06-06,1227,-119255,0,56000,-63255
2018-06-06,1229,-153950,-11000,58000,-106950
2018-06-06,1231,-12000,0,2000,-10000
2018-06-06,1232,-1000,0,0,-1000
2018-06-06,1234,-13000,0,0,-13000
2018-06-06,1235,-80,0,0,-80
2018-06-06,1256,-14000,0,0,-14000
2018-06-06,1262,40200,0,16000,56200
2018-06-06,1301,-408084,-641000,75000,-974084
2018-06-06,1303,857645,-82000,2711000,3486645
2018-06-06,1304,95000,0,2000,97000
2018-06-06,1305,-1753000,-156000,65000,-1844000
2018-06-06,1307,1000,0,0,1000
2018-06-06,1308,46000,0,0,46000
2018-06-06,1309,580000,0,1000,581000
2018-06-06,1310,1539000,0,-351000,1188000
2018-06-06,1312,-1118000,-1780000,-27000,-2925000
2018-06-06,1312A,0,0,3000,3000
2018-06-06,1313,-334950,-26000,-111000,-471950
2018-06-06,1314,-1110000,0,1723000,613000
2018-06-06,1316,39000,0,0,39000
2018-06-06,1319,123000,0,-17000,106000
2018-06-06,1321,-3000,0,0,-3000
2018-06-06,1323,30000,0,0,30000
2018-06-06,1326,182355,-654000,-24000,-495645
2018-06-06,1337,-243000,0,-4000,-247000
2018-06-06,1338,79000,-2000,5000,82000
2018-06-06,1339,0,0,1000,1000
2018-06-06,1340,-22000,0,0,-22000
2018-06-06,1402,3236974,-6000,828000,4058974
2018-06-06,1409,3049000,-5000,-145000,2899000
2018-06-06,1410,1000,0,0,1000
2018-06-06,1413,-50000,0,1000,-49000
2018-06-06,1414,90000,0,0,90000
2018-06-06,1416,36000,0,0,36000
2018-06-06,1417,119000,0,0,119000
2018-06-06,1419,-4000,0,0,-4000
2018-06-06,1423,-55000,0,3000,-52000
2018-06-06,1432,16000,0,0,16000
2018-06-06,1434,454000,-9000,105000,550000
2018-06-06,1436,-2000,0,0,-2000
2018-06-06,1437,115000,0,0,115000
2018-06-06,1439,-133000,0,5000,-128000
2018-06-06,1440,102000,0,1000,103000
2018-06-06,1441,-43000,0,0,-43000
2018-06-06,1442,6000,0,0,6000
2018-06-06,1443,-3000,0,0,-3000
2018-06-06,1444,105000,0,31000,136000
2018-06-06,1445,-50000,0,0,-50000
2018-06-06,1447,466000,0,0,466000
2018-06-06,1451,8000,0,0,8000
2018-06-06,1452,19000,0,0,19000
2018-06-06,1453,11000,0,2000,13000
2018-06-06,1455,590000,0,221000,811000
2018-06-06,1457,94000,-9000,3000,88000
2018-06-06,1459,38000,0,0,38000
2018-06-06,1460,77000,0,1000,78000
2018-06-06,1463,50000,-1000,0,49000
2018-06-06,1464,37000,0,0,37000
2018-06-06,1466,1000,0,0,1000
2018-06-06,1467,-52000,0,0,-52000
2018-06-06,1471,-15000,0,0,-15000
2018-06-06,1472,-1000,0,0,-1000
2018-06-06,1473,-67000,0,0,-67000
2018-06-06,1474,0,0,1000,1000
2018-06-06,1476,601103,55000,140000,796103
2018-06-06,1477,-20000,-25000,38000,-7000
2018-06-06,1504,-963778,0,142000,-821778
2018-06-06,1506,13000,0,0,13000
2018-06-06,1507,-52000,0,0,-52000
2018-06-06,1512,-5000,0,0,-5000
2018-06-06,1513,-414000,0,29000,-385000
2018-06-06,1514,-215000,-1000,0,-216000
2018-06-06,1515,-26000,-1000,1000,-26000
2018-06-06,1516,-4000,0,0,-4000
2018-06-06,1517,-10000,0,0,-10000
2018-06-06,1519,18000,0,1000,19000
2018-06-06,1521,0,0,0,0
2018-06-06,1522,-207000,0,-33000,-240000
2018-06-06,1524,32000,0,0,32000
2018-06-06,1525,5000,-34560,0,-29560
2018-06-06,1526,-33000,0,0,-33000
2018-06-06,1527,-213000,7000,10000,-196000
2018-06-06,1528,69000,-3000,1000,67000
2018-06-06,1530,0,0,-17000,-17000
2018-06-06,1531,-55000,0,66000,11000
2018-06-06,1532,-58000,0,0,-58000
2018-06-06,1533,11000,0,0,11000
2018-06-06,1536,628681,195000,107000,930681
2018-06-06,1537,-3000,0,0,-3000
2018-06-06,1540,7000,0,0,7000
2018-06-06,1558,-22000,0,0,-22000
2018-06-06,1560,64000,-1000,10000,73000
2018-06-06,1568,6000,0,2000,8000
2018-06-06,1582,-246000,-3000,138000,-111000
2018-06-06,1583,-4000,0,-2000,-6000
2018-06-06,1587,2000,0,0,2000
2018-06-06,1589,-3000,0,2000,-1000
2018-06-06,1590,816600,32000,64000,912600
2018-06-06,1598,-1000,0,0,-1000
2018-06-06,1604,-22000,-4000,0,-26000
2018-06-06,1605,6541203,362000,1865000,8768203
2018-06-06,1608,349000,-13000,0,336000
2018-06-06,1609,-113000,-5000,327000,209000
2018-06-06,1611,-78000,-4000,0,-82000
2018-06-06,1612,75000,0,1000,76000
2018-06-06,1615,-27000,0,1000,-26000
2018-06-06,1616,-4000,0,0,-4000
2018-06-06,1617,10000,0,0,10000
2018-06-06,1618,3000,0,2000,5000
2018-06-06,1626,15000,0,0,15000
2018-06-06,1701,-8000,-9000,1000,-16000
2018-06-06,1702,20000,0,98000,118000
2018-06-06,1704,-62796,-5000,22000,-45796
2018-06-06,1707,-37970,-5000,16000,-26970
2018-06-06,1708,7000,0,0,7000
2018-06-06,1709,11000,0,0,11000
2018-06-06,1710,795756,-2000,465000,1258756
2018-06-06,1711,13000,0,0,13000
2018-06-06,1712,-61000,-12000,2000,-71000
2018-06-06,1713,0,0,0,0
2018-06-06,1714,671000,0,93000,764000
2018-06-06,1717,63000,0,57000,120000
2018-06-06,1718,426000,0,6000,432000
2018-06-06,1720,25000,0,0,25000
2018-06-06,1721,-25000,0,2000,-23000
2018-06-06,1722,401163,0,18000,419163
2018-06-06,1723,-13000,-40000,-7000,-60000
2018-06-06,1725,-171000,0,3000,-168000
2018-06-06,1726,-800,0,0,-800
2018-06-06,1727,10000,0,0,10000
2018-06-06,1730,-9000,0,0,-9000
2018-06-06,1731,20000,0,0,20000
2018-06-06,1732,6000,0,0,6000
2018-06-06,1733,13000,0,4000,17000
2018-06-06,1734,19000,0,0,19000
2018-06-06,1736,-69000,0,2000,-67000
2018-06-06,1737,2000,0,0,2000
2018-06-06,1760,17000,-405000,0,-388000
2018-06-06,1762,0,0,0,0
2018-06-06,1773,-61000,0,8000,-53000
2018-06-06,1783,-3000,0,-1000,-4000
2018-06-06,1786,-22000,0,0,-22000
2018-06-06,1789,43000,0,109000,152000
2018-06-06,1802,-178000,-5000,96000,-87000
2018-06-06,1805,1000,0,0,1000
2018-06-06,1806,-84000,0,0,-84000
2018-06-06,1808,163000,0,165000,328000
2018-06-06,1809,210000,0,0,210000
2018-06-06,1810,-31000,0,0,-31000
2018-06-06,1817,-39000,-19000,1000,-57000
2018-06-06,1902,-31000,0,17000,-14000
2018-06-06,1903,0,0,0,0
2018-06-06,1904,528000,0,-42000,486000
2018-06-06,1905,-178000,0,-4000,-182000
2018-06-06,1906,6000,0,0,6000
2018-06-06,1907,40000,-3000,36000,73000
2018-06-06,1909,-483000,0,141000,-342000
2018-06-06,2002,2365753,-340000,525000,2550753
2018-06-06,2002A,0,0,1000,1000
2018-06-06,2006,-179000,0,165000,-14000
2018-06-06,2007,-1000,0,0,-1000
2018-06-06,2008,2000,0,0,2000
2018-06-06,2009,124000,0,0,124000
2018-06-06,2010,28000,0,0,28000
2018-06-06,2012,-56000,0,0,-56000
2018-06-06,2013,-52000,0,0,-52000
2018-06-06,2014,223000,0,2206000,2429000
2018-06-06,2015,-96000,-3000,40000,-59000
2018-06-06,2017,-108000,0,0,-108000
2018-06-06,2020,-48000,0,0,-48000
2018-06-06,2022,-103000,0,0,-103000
2018-06-06,2023,138000,0,3000,141000
2018-06-06,2024,31000,0,0,31000
2018-06-06,2027,1954000,1140000,-146000,2948000
2018-06-06,2028,271000,0,9000,280000
2018-06-06,2029,-38000,0,1000,-37000
2018-06-06,2030,75000,-5000,0,70000
2018-06-06,2031,766000,0,-62888,703112
2018-06-06,2032,16000,0,0,16000
2018-06-06,2033,-132000,0,0,-132000
2018-06-06,2034,253800,0,0,253800
2018-06-06,2038,-97000,0,0,-97000
2018-06-06,2049,117207,-69000,481000,529207
2018-06-06,2059,-1000,-44000,0,-45000
2018-06-06,2062,-6000,0,0,-6000
2018-06-06,2069,4000,0,0,4000
2018-06-06,2101,273654,0,0,273654
2018-06-06,2102,67000,0,0,67000
2018-06-06,2103,103000,0,0,103000
2018-06-06,2104,-242500,-223000,47000,-418500
2018-06-06,2105,1080715,0,77000,1157715
2018-06-06,2106,20000,0,72000,92000
2018-06-06,2107,-225000,0,0,-225000
2018-06-06,2108,272000,-3000,-1000,268000
2018-06-06,2109,34000,0,0,34000
2018-06-06,2114,-19000,0,-21000,-40000
2018-06-06,2201,320000,0,1000,321000
2018-06-06,2204,9812,-5000,218000,222812
2018-06-06,2206,-76000,-4000,31000,-49000
2018-06-06,2207,-24348,0,19000,-5348
2018-06-06,2208,-4100,0,0,-4100
2018-06-06,2227,-21000,0,0,-21000
2018-06-06,2228,-51000,0,0,-51000
2018-06-06,2231,22143,42000,48000,112143
2018-06-06,2236,-5000,0,1000,-4000
2018-06-06,2239,4128,0,0,4128
2018-06-06,2301,324457,0,75000,399457
2018-06-06,2302,-321000,0,1000,-320000
2018-06-06,2303,-4738589,-20000,1137000,-3621589
2018-06-06,2305,-310000,0,1000,-309000
2018-06-06,2308,-406002,-1000,191000,-216002
2018-06-06,2312,65753,0,0,65753
2018-06-06,2313,1161000,328000,1013000,2502000
2018-06-06,2314,62000,0,10000,72000
2018-06-06,2316,35000,0,-1000,34000
2018-06-06,2317,14353245,87000,4560000,19000245
2018-06-06,2323,13577000,-1000000,1686000,14263000
2018-06-06,2324,2769554,-7000,107000,2869554
2018-06-06,2327,1429338,210000,-8000,1631338
2018-06-06,2328,422000,0,-75000,347000
2018-06-06,2329,-219000,0,0,-219000
2018-06-06,2330,2049829,-173000,663000,2539829
2018-06-06,2331,174000,0,8000,182000
2018-06-06,2332,21000,0,1178000,1199000
2018-06-06,2337,-3565481,0,4314000,748519
2018-06-06,2338,-221000,0,46000,-175000
2018-06-06,2340,13000,-1000,393000,405000
2018-06-06,2342,124000,0,-1000,123000
2018-06-06,2344,-6899498,0,-1552000,-8451498
2018-06-06,2345,303000,1179000,144000,1626000
2018-06-06,2347,-710782,-17000,126000,-601782
2018-06-06,2348,-13000,0,1000,-12000
2018-06-06,2349,2296000,350000,2547000,5193000
2018-06-06,2351,12000,0,-11000,1000
2018-06-06,2352,1759000,-7000,227000,1979000
2018-06-06,2353,16973776,2992000,3886000,23851776
2018-06-06,2354,983037,0,379000,1362037
2018-06-06,2355,858000,-4000,29000,883000
2018-06-06,2356,1950261,-5000,90000,2035261
2018-06-06,2357,101884,0,20000,121884
2018-06-06,2358,224000,0,-92000,132000
2018-06-06,2359,-47000,0,0,-47000
2018-06-06,2360,-1698100,-2000,88000,-1612100
2018-06-06,2362,81000,0,7000,88000
2018-06-06,2363,3485000,0,-11000,3474000
2018-06-06,2365,-75000,0,-6000,-81000
2018-06-06,2367,244000,256000,-441000,59000
2018-06-06,2368,85000,0,1000,86000
2018-06-06,2369,152000,0,-2000,150000
2018-06-06,2371,-1471000,0,-1938000,-3409000
2018-06-06,2373,-105000,-1000,0,-106000
2018-06-06,2374,-274000,0,2000,-272000
2018-06-06,2375,836000,-3000,-1000,832000
2018-06-06,2376,-1068840,-437000,16000,-1489840
2018-06-06,2377,-343174,-69000,76000,-336174
2018-06-06,2379,-433173,-1000,-7000,-441173
2018-06-06,2380,-184000,0,23000,-161000
2018-06-06,2382,-124469,0,176000,51531
2018-06-06,2383,-277000,323000,12000,58000
2018-06-06,2385,-475865,0,67000,-408865
2018-06-06,2387,-127500,0,0,-127500
2018-06-06,2388,47000,0,1000,48000
2018-06-06,2390,148000,0,-1000,147000
2018-06-06,2392,-131000,-4000,0,-135000
2018-06-06,2393,440000,-6000,50000,484000
2018-06-06,2395,-182898,2000,25000,-155898
2018-06-06,2397,-40000,0,0,-40000
2018-06-06,2399,-368000,0,3000,-365000
2018-06-06,2401,1318000,-9000,619000,1928000
2018-06-06,2402,1166000,0,-1000,1165000
2018-06-06,2404,-25000,0,8000,-17000
2018-06-06,2405,378000,0,0,378000
2018-06-06,2406,-4000,0,-27000,-31000
2018-06-06,2408,-985281,-881000,-39000,-1905281
2018-06-06,2409,2242066,-34000,1965000,4173066
2018-06-06,2412,-989922,-72000,276000,-785922
2018-06-06,2413,-441000,0,57000,-384000
2018-06-06,2414,0,0,0,0
2018-06-06,2415,-126000,0,1000,-125000
2018-06-06,2417,733000,0,10000,743000
2018-06-06,2419,-1760000,-2000,62000,-1700000
2018-06-06,2420,8000,0,-1000,7000
2018-06-06,2421,-529000,0,13000,-516000
2018-06-06,2423,-6000,0,2000,-4000
2018-06-06,2424,-4000,0,0,-4000
2018-06-06,2425,30000,0,-9000,21000
2018-06-06,2426,771000,0,0,771000
2018-06-06,2427,70000,0,2000,72000
2018-06-06,2428,150000,0,131000,281000
2018-06-06,2429,-1000,0,0,-1000
2018-06-06,2430,68900,0,0,68900
2018-06-06,2431,5000,0,4000,9000
2018-06-06,2433,-17000,0,0,-17000
2018-06-06,2434,1000,0,1000,2000
2018-06-06,2436,114000,0,0,114000
2018-06-06,2439,-688000,35000,-281000,-934000
2018-06-06,2440,-161000,0,-1000,-162000
2018-06-06,2441,-255000,-9000,1000,-263000
2018-06-06,2442,19000,0,0,19000
2018-06-06,2443,360000,0,1000,361000
2018-06-06,2444,255000,0,0,255000
2018-06-06,2448,8897000,408000,-2794000,6511000
2018-06-06,2449,138000,-12000,74000,200000
2018-06-06,2450,13000,0,0,13000
2018-06-06,2451,404667,-1000,49000,452667
2018-06-06,2453,24000,0,0,24000
2018-06-06,2454,1301075,-64000,209000,1446075
2018-06-06,2455,307000,-25000,145000,427000
2018-06-06,2456,1023000,819000,-60000,1782000
2018-06-06,2457,-155000,0,11000,-144000
2018-06-06,2458,428234,0,263000,691234
2018-06-06,2459,-18000,0,0,-18000
2018-06-06,2460,96000,0,-3000,93000
2018-06-06,2461,25000,0,2000,27000
2018-06-06,2462,18000,0,0,18000
2018-06-06,2464,-165000,-627000,-1000,-793000
2018-06-06,2465,-197000,0,0,-197000
2018-06-06,2466,1000,0,0,1000
2018-06-06,2467,369000,-7000,-20000,342000
2018-06-06,2468,-11000,0,0,-11000
2018-06-06,2472,-832000,-2000,418000,-416000
2018-06-06,2474,-376015,81000,877000,581985
2018-06-06,2475,217000,0,0,217000
2018-06-06,2476,-7000,0,0,-7000
2018-06-06,2477,4000,0,0,4000
2018-06-06,2478,727000,177000,29000,933000
2018-06-06,2480,-132000,-2000,-1000,-135000
2018-06-06,2481,-2371000,-199000,-23000,-2593000
2018-06-06,2482,6000,0,0,6000
2018-06-06,2483,5000,-1000,0,4000
2018-06-06,2484,182000,0,0,182000
2018-06-06,2485,192000,0,36000,228000
2018-06-06,2486,486000,0,0,486000
2018-06-06,2488,3000,0,0,3000
2018-06-06,2489,128085,0,6000,134085
2018-06-06,2491,-1000,0,0,-1000
2018-06-06,2492,2668593,-149000,-121000,2398593
2018-06-06,2493,20000,0,0,20000
2018-06-06,2495,20000,0,0,20000
2018-06-06,2497,4000,0,0,4000
2018-06-06,2498,1410001,0,-84000,1326001
2018-06-06,2499,252000,0,0,252000
2018-06-06,2501,-550197,0,92000,-458197
2018-06-06,2504,-175000,0,3000,-172000
2018-06-06,2505,16000,0,10000,26000
2018-06-06,2506,1000,0,0,1000
2018-06-06,2509,217000,0,0,217000
2018-06-06,2511,222000,0,4000,226000
2018-06-06,2514,56000,0,-57000,-1000
2018-06-06,2515,23000,0,413000,436000
2018-06-06,2520,361000,0,946000,1307000
2018-06-06,2524,-3200,0,0,-3200
2018-06-06,2527,15000,0,0,15000
2018-06-06,2530,9000,0,0,9000
2018-06-06,2534,971000,-7000,784000,1748000
2018-06-06,2535,903000,-9000,-33000,861000
2018-06-06,2536,8000,0,1000,9000
2018-06-06,2537,417000,0,0,417000
2018-06-06,2538,40000,0,0,40000
2018-06-06,2539,-1000,0,0,-1000
2018-06-06,2540,-3000,0,1000,-2000
2018-06-06,2542,483710,0,188000,671710
2018-06-06,2545,11000,0,-2000,9000
2018-06-06,2546,-13000,0,0,-13000
2018-06-06,2547,73000,0,0,73000
2018-06-06,2548,31000,-5000,34000,60000
2018-06-06,2601,-3798000,0,0,-3798000
2018-06-06,2603,-1020366,0,648000,-372366
2018-06-06,2605,157000,0,0,157000
2018-06-06,2606,79000,0,14000,93000
2018-06-06,2607,43000,0,0,43000
2018-06-06,2608,58000,0,0,58000
2018-06-06,2609,-795000,0,-176000,-971000
2018-06-06,2610,-495000,0,6000,-489000
2018-06-06,2611,-3000,0,0,-3000
2018-06-06,2612,5000,0,0,5000
2018-06-06,2613,-2000,0,0,-2000
2018-06-06,2614,-336000,-13000,140000,-209000
2018-06-06,2615,262000,0,177000,439000
2018-06-06,2616,38000,0,0,38000
2018-06-06,2617,44000,-2000,0,42000
2018-06-06,2618,1865777,0,209000,2074777
2018-06-06,2630,0,-5000,0,-5000
2018-06-06,2633,255497,0,35000,290497
2018-06-06,2634,-1857000,0,69000,-1788000
2018-06-06,2636,26000,0,0,26000
2018-06-06,2637,19000,0,-35000,-16000
2018-06-06,2642,6000,0,0,6000
2018-06-06,2704,-1000,0,0,-1000
2018-06-06,2705,-54000,0,0,-54000
2018-06-06,2706,0,0,-1000,-1000
2018-06-06,2707,-53000,0,29000,-24000
2018-06-06,2723,83800,0,9000,92800
2018-06-06,2727,-77000,0,6000,-71000
2018-06-06,2731,32000,-75000,3000,-40000
2018-06-06,2739,-22000,0,0,-22000
2018-06-06,2748,0,-8000,0,-8000
2018-06-06,2801,2616457,0,445000,3061457
2018-06-06,2809,-575000,0,0,-575000
2018-06-06,2812,497471,-100000,175000,572471
2018-06-06,2816,-19000,0,150000,131000
2018-06-06,2820,13000,0,190000,203000
2018-06-06,2823,8195,0,226000,234195
2018-06-06,2832,-20000,0,0,-20000
2018-06-06,2834,4733229,-57000,158000,4834229
2018-06-06,2836,12983,0,0,12983
2018-06-06,2838,13000,0,0,13000
2018-06-06,2838A,0,0,23000,23000
2018-06-06,2841,-726000,0,-300000,-1026000
2018-06-06,2845,88000,-22000,325000,391000
2018-06-06,2850,199000,-6000,-18000,175000
2018-06-06,2851,-100000,0,0,-100000
2018-06-06,2852,12000,0,0,12000
2018-06-06,2855,9000,0,0,9000
2018-06-06,2856,4016000,0,0,4016000
2018-06-06,2867,965000,0,209000,1174000
2018-06-06,2880,330285,0,387000,717285
2018-06-06,2881,3578584,-168000,621000,4031584
2018-06-06,2881A,-14000,0,2000,-12000
2018-06-06,2881B,-1646,0,22000,20354
2018-06-06,2882,5747412,-139000,24000,5632412
2018-06-06,2882A,0,0,9000,9000
2018-06-06,2883,-3191185,0,1033000,-2158185
2018-06-06,2884,12719691,120000,381000,13220691
2018-06-06,2885,10283517,0,887000,11170517
2018-06-06,2886,-1239605,0,233000,-1006605
2018-06-06,2887,5183464,-6000,233000,5410464
2018-06-06,2887E,-3000,0,0,-3000
2018-06-06,2888,-4632731,0,2229000,-2403731
2018-06-06,2889,839000,-39000,102000,902000
2018-06-06,2890,1240283,-85000,440000,1595283
2018-06-06,2891,10887247,0,24000,10911247
2018-06-06,2892,4678043,0,299000,4977043
2018-06-06,2897,123000,0,0,123000
2018-06-06,2903,1466000,-25000,130000,1571000
2018-06-06,2904,0,0,1000,1000
2018-06-06,2905,-61000,0,0,-61000
2018-06-06,2906,-37000,0,0,-37000
2018-06-06,2908,-241000,-10000,3000,-248000
2018-06-06,2911,8000,-5000,-1000,2000
2018-06-06,2912,-361292,276000,34000,-51292
2018-06-06,2913,98000,0,3000,101000
2018-06-06,2915,952828,-5000,-140000,807828
2018-06-06,2923,1000,0,0,1000
2018-06-06,2929,927000,-3000,-17000,907000
2018-06-06,2936,0,0,0,0
2018-06-06,2939,1000,0,0,1000
2018-06-06,3002,4000,0,0,4000
2018-06-06,3003,50000,0,2000,52000
2018-06-06,3004,6000,0,1000,7000
2018-06-06,3005,362000,-4000,8000,366000
2018-06-06,3006,-380000,50000,-48000,-378000
2018-06-06,3008,270626,70000,14000,354626
2018-06-06,3010,-94000,-3000,0,-97000
2018-06-06,3011,-780000,0,39000,-741000
2018-06-06,3013,180000,0,-2000,178000
2018-06-06,3014,17000,0,0,17000
2018-06-06,3015,-18000,0,0,-18000
2018-06-06,3016,1115000,-428000,350000,1037000
2018-06-06,3017,-22656,-7000,272000,242344
2018-06-06,3018,-12000,0,-4000,-16000
2018-06-06,3019,-1173000,26000,-156000,-1303000
2018-06-06,3021,3000,0,0,3000
2018-06-06,3022,-292000,0,2000,-290000
2018-06-06,3023,263000,-5000,-38000,220000
2018-06-06,3024,40000,0,-1000,39000
2018-06-06,3025,-18000,0,0,-18000
2018-06-06,3026,-6200,134000,-27000,100800
2018-06-06,3027,13000,0,0,13000
2018-06-06,3028,0,-9000,0,-9000
2018-06-06,3029,482000,-7000,-2000,473000
2018-06-06,3030,172000,-33000,-101000,38000
2018-06-06,3031,72000,0,0,72000
2018-06-06,3032,-53000,-17000,0,-70000
2018-06-06,3033,301000,-11000,24000,314000
2018-06-06,3034,327173,222000,247000,796173
2018-06-06,3035,-53000,-1000,-884000,-938000
2018-06-06,3036,195000,0,-20000,175000
2018-06-06,3037,-1900000,0,56000,-1844000
2018-06-06,3038,92000,0,-1000,91000
2018-06-06,3040,-38000,-1000,0,-39000
2018-06-06,3041,566000,0,95000,661000
2018-06-06,3042,-47000,-2000,8000,-41000
2018-06-06,3044,-1385777,192000,6000,-1187777
2018-06-06,3045,-272874,0,338000,65126
2018-06-06,3047,9000,0,3000,12000
2018-06-06,3048,0,-3000,-1000,-4000
2018-06-06,3049,-842000,0,-1000,-843000
2018-06-06,3050,33000,0,0,33000
2018-06-06,3051,-24000,0,0,-24000
2018-06-06,3052,12000,0,0,12000
2018-06-06,3054,0,0,1000,1000
2018-06-06,3055,-27000,-2000,0,-29000
2018-06-06,3056,1018000,-5000,5000,1018000
2018-06-06,3057,67000,0,0,67000
2018-06-06,3058,-6000,0,0,-6000
2018-06-06,3059,-108000,0,334000,226000
2018-06-06,3060,45000,0,11000,56000
2018-06-06,3062,-114000,0,1000,-113000
2018-06-06,3090,-530800,-1000,255000,-276800
2018-06-06,3094,56000,0,0,56000
2018-06-06,3130,-4000,0,0,-4000
2018-06-06,3149,-214000,0,0,-214000
2018-06-06,3164,276000,0,0,276000
2018-06-06,3167,20000,-1000,-2000,17000
