date,stock_id,foreign,trust,dealer,total
2015-03-04,2360,42000,35000,-5000,72000
2015-03-04,2362,98000,2000,0,100000
2015-03-04,2363,-817000,-2000,0,-819000
2015-03-04,2365,3000,0,0,3000
2015-03-04,2367,1006000,-19000,85000,1072000
2015-03-04,2368,413000,135000,-60000,488000
2015-03-04,2369,-571000,-400000,0,-971000
2015-03-04,2371,-908000,0,-17000,-925000
2015-03-04,2373,-5000,-5000,0,-10000
2015-03-04,2374,273000,-2000,-30000,241000
2015-03-04,2375,-19000,0,0,-19000
2015-03-04,2376,111000,2000,20000,133000
2015-03-04,2377,-444000,1000,28000,-415000
2015-03-04,2379,-83000,-6000,61000,-28000
2015-03-04,2380,42000,0,0,42000
2015-03-04,2382,-497000,-441000,32000,-906000
2015-03-04,2383,-74615,77000,38000,40385
2015-03-04,2385,-205365,15000,-8000,-198365
2015-03-04,2387,-1063000,-3000,103000,-963000
2015-03-04,2388,-21000,0,0,-21000
2015-03-04,2390,-32000,0,31000,-1000
2015-03-04,2392,163000,-124000,6000,45000
2015-03-04,2393,108149,-770000,153000,-508851
2015-03-04,2395,1135000,102000,220000,1457000
2015-03-04,2397,20000,-70000,0,-50000
2015-03-04,2399,-8000,0,0,-8000
2015-03-04,2401,313000,-12000,-125000,176000
2015-03-04,2402,-532942,-800000,228000,-1104942
2015-03-04,2404,3000,3000,0,6000
2015-03-04,2405,55000,0,0,55000
2015-03-04,2406,-528000,0,30000,-498000
2015-03-04,2408,418000,15000,-135000,298000
2015-03-04,2409,-2616000,-1159000,-903000,-4678000
2015-03-04,2412,2207000,-96000,-229000,1882000
2015-03-04,2413,-223000,0,-1000,-224000
2015-03-04,2414,6000,0,18000,24000
2015-03-04,2415,-41000,0,0,-41000
2015-03-04,2417,-3000,0,0,-3000
2015-03-04,2419,30000,0,0,30000
2015-03-04,2420,305000,69000,15000,389000
2015-03-04,2421,-174000,-16000,0,-190000
2015-03-04,2423,2000,0,0,2000
2015-03-04,2425,1000,0,0,1000
2015-03-04,2426,890000,0,2000,892000
2015-03-04,2427,10000,0,0,10000
2015-03-04,2428,34000,-2000,0,32000
2015-03-04,2430,-1000,-4000,0,-5000
2015-03-04,2431,-19000,0,0,-19000
2015-03-04,2433,11000,0,0,11000
2015-03-04,2434,-6000,0,0,-6000
2015-03-04,2436,-597000,0,0,-597000
2015-03-04,2437,5000,-35000,-9000,-39000
2015-03-04,2439,5000,38052,88000,131052
2015-03-04,2441,-2646000,41000,1624000,-981000
2015-03-04,2442,-4000,0,0,-4000
2015-03-04,2443,54000,0,0,54000
2015-03-04,2444,-78000,0,0,-78000
2015-03-04,2448,515000,-857000,-104000,-446000
2015-03-04,2449,-789000,1680000,-1665000,-774000
2015-03-04,2450,66000,6000,0,72000
2015-03-04,2451,154965,-5000,1000,150965
2015-03-04,2453,-4000,0,0,-4000
2015-03-04,2454,1133948,-66000,-164082,903866
2015-03-04,2455,1103000,121000,442000,1666000
2015-03-04,2456,-171000,-597000,164000,-604000
2015-03-04,2457,-217000,0,-83000,-300000
2015-03-04,2458,609000,51000,-1094000,-434000
2015-03-04,2459,-33000,3000,6000,-24000
2015-03-04,2461,-1000,0,0,-1000
2015-03-04,2462,-6000,0,0,-6000
2015-03-04,2464,-51000,-4000,0,-55000
2015-03-04,2466,4000,0,0,4000
2015-03-04,2467,-23000,0,0,-23000
2015-03-04,2468,11000,0,0,11000
2015-03-04,2472,49000,-1000,-1000,47000
2015-03-04,2474,20000,-250000,32000,-198000
2015-03-04,2475,-207000,0,0,-207000
2015-03-04,2476,80000,-9000,0,71000
2015-03-04,2477,43000,0,-13000,30000
2015-03-04,2478,-76000,0,2000,-74000
2015-03-04,2480,1000,0,0,1000
2015-03-04,2481,92000,-12000,-100000,-20000
2015-03-04,2482,0,0,0,0
2015-03-04,2483,-59000,0,0,-59000
2015-03-04,2484,217000,0,0,217000
2015-03-04,2485,46000,-3000,-62000,-19000
2015-03-04,2486,169000,0,0,169000
2015-03-04,2488,-26000,0,0,-26000
2015-03-04,2489,119000,0,0,119000
2015-03-04,2491,1000,0,0,1000
2015-03-04,2492,1330000,260000,225000,1815000
2015-03-04,2493,9000,0,21000,30000
2015-03-04,2495,-15000,0,-6000,-21000
2015-03-04,2497,22000,122000,-42000,102000
2015-03-04,2498,-1247000,-6000,264000,-989000
2015-03-04,2499,-516000,-243000,-4000,-763000
2015-03-04,2501,452000,467000,22000,941000
2015-03-04,2504,178000,0,-10000,168000
2015-03-04,2505,-37000,0,0,-37000
2015-03-04,2506,-96000,-25000,2000,-119000
2015-03-04,2511,39000,0,0,39000
2015-03-04,2514,10000,0,0,10000
2015-03-04,2515,483000,0,0,483000
2015-03-04,2516,3000,0,0,3000
2015-03-04,2520,58000,-166000,-4000,-112000
2015-03-04,2524,1000,4000,0,5000
2015-03-04,2527,17000,-1000,0,16000
2015-03-04,2528,-2000,0,0,-2000
2015-03-04,2530,1000,0,-2000,-1000
2015-03-04,2534,83000,-7000,0,76000
2015-03-04,2535,-82000,0,0,-82000
2015-03-04,2536,-13000,0,-7000,-20000
2015-03-04,2537,-1000,0,-4000,-5000
2015-03-04,2538,160000,870000,40000,1070000
2015-03-04,2542,-411000,11000,-29000,-429000
2015-03-04,2545,-20000,0,0,-20000
2015-03-04,2547,-565000,0,10000,-555000
2015-03-04,2548,-159000,-39000,-4116,-202116
2015-03-04,2597,6000,0,0,6000
2015-03-04,2601,16000,0,0,16000
2015-03-04,2603,431045,774000,-937000,268045
2015-03-04,2605,-5000,-3000,155000,147000
2015-03-04,2606,-60000,41000,-1000,-20000
2015-03-04,2607,-17000,6000,0,-11000
2015-03-04,2608,2000,2000,0,4000
2015-03-04,2609,498000,-82000,99000,515000
2015-03-04,2610,2936407,-4566000,-2341000,-3970593
2015-03-04,2611,-87000,0,0,-87000
2015-03-04,2612,-4000,-10000,0,-14000
2015-03-04,2613,1000,0,0,1000
2015-03-04,2614,129000,0,0,129000
2015-03-04,2615,-12747,-105000,-61000,-178747
2015-03-04,2616,-7000,0,0,-7000
2015-03-04,2617,1000,-1000,0,0
2015-03-04,2618,-2921143,-3150000,-3841000,-9912143
2015-03-04,2634,5000,-736000,20000,-711000
2015-03-04,2637,51000,0,0,51000
2015-03-04,2642,7000,-1000,0,6000
2015-03-04,2704,-3000,4000,0,1000
2015-03-04,2705,-111000,0,-4000,-115000
2015-03-04,2707,-16930,0,0,-16930
2015-03-04,2712,0,0,-8000,-8000
2015-03-04,2723,-77100,0,0,-77100
2015-03-04,2727,8000,1000,0,9000
2015-03-04,2731,-11000,0,0,-11000
2015-03-04,2801,573281,-53000,-25000,495281
2015-03-04,2809,788410,-2000,116000,902410
2015-03-04,2812,-1556185,-1000,2000,-1555185
2015-03-04,2816,57000,3000,0,60000
2015-03-04,2820,165000,-15000,0,150000
2015-03-04,2823,666000,-37000,-11000,618000
2015-03-04,2832,6000,0,0,6000
2015-03-04,2833,534000,23000,0,557000
2015-03-04,2834,265958,-13000,77000,329958
2015-03-04,2836,118000,-1000,0,117000
2015-03-04,2838,183000,-7000,2000,178000
2015-03-04,2841,-300000,0,0,-300000
2015-03-04,2845,182000,-1000,2000,183000
2015-03-04,2847,264000,-2000,-481000,-219000
2015-03-04,2849,-44000,-21000,0,-65000
2015-03-04,2850,-1000,-1000,0,-2000
2015-03-04,2851,18000,0,0,18000
2015-03-04,2852,-55000,7000,0,-48000
2015-03-04,2855,-406000,-2000,0,-408000
2015-03-04,2856,-40492,5000,0,-35492
2015-03-04,2867,114000,59000,5000,178000
2015-03-04,2880,353000,-93000,35064,295064
2015-03-04,2881,-15000,-224000,904283,665283
2015-03-04,2882,4442000,210000,-146195,4505805
2015-03-04,2883,4915940,-194000,-352000,4369940
2015-03-04,2884,2790000,-88000,-54000,2648000
2015-03-04,2885,18172000,-116000,222000,18278000
2015-03-04,2886,-7191960,-141000,63000,-7269960
2015-03-04,2887,-1258000,-77000,123000,-1212000
2015-03-04,2888,6551000,159000,-213000,6497000
2015-03-04,2889,652000,10000,0,662000
2015-03-04,2890,-6893310,254000,4000,-6635310
2015-03-04,2891,3100872,-256000,-16000,2828872
2015-03-04,2892,447090,-83000,-513853,-149763
2015-03-04,2903,-797000,12000,0,-785000
2015-03-04,2904,-10000,0,0,-10000
2015-03-04,2905,278000,0,1000,279000
2015-03-04,2906,23000,0,40000,63000
2015-03-04,2908,16000,-202000,0,-186000
2015-03-04,2911,-4000,0,0,-4000
2015-03-04,2912,488000,48000,-588,535412
2015-03-04,2913,-112000,0,6000,-106000
2015-03-04,2915,-36716,-125000,94000,-67716
2015-03-04,2923,11000,-628,-4000,6372
2015-03-04,2929,-1000,0,2000,1000
2015-03-04,3002,1000,0,0,1000
2015-03-04,3003,25000,0,-25000,0
2015-03-04,3004,-55000,0,1000,-54000
2015-03-04,3005,85000,-11000,586000,660000
2015-03-04,3006,95000,-5000,-1030000,-940000
2015-03-04,3008,-22500,-2000,6000,-18500
2015-03-04,3010,-76000,-1000,0,-77000
2015-03-04,3011,4000,0,-5000,-1000
2015-03-04,3013,7000,0,0,7000
2015-03-04,3014,-347000,0,0,-347000
2015-03-04,3015,-2000,-1000,2000,-1000
2015-03-04,3016,15000,0,0,15000
2015-03-04,3017,1252170,-2000,256000,1506170
2015-03-04,3018,-1000,0,0,-1000
2015-03-04,3019,-1268000,0,1273000,5000
2015-03-04,3022,185000,-2000,1372000,1555000
2015-03-04,3023,95000,55000,-155000,-5000
2015-03-04,3024,-60000,0,0,-60000
2015-03-04,3026,58000,2000,-26000,34000
2015-03-04,3027,30000,0,-3000,27000
2015-03-04,3028,13000,0,0,13000
2015-03-04,3029,1000,0,1000,2000
2015-03-04,3030,165000,19000,-114000,70000
2015-03-04,3031,41000,0,0,41000
2015-03-04,3032,25000,0,-5000,20000
2015-03-04,3033,28800,-3000,40000,65800
2015-03-04,3034,-884000,-17000,280000,-621000
2015-03-04,3035,181000,330000,1911000,2422000
2015-03-04,3036,-851597,0,99000,-752597
2015-03-04,3037,-1286000,-2000,342000,-946000
2015-03-04,3038,-1000,0,0,-1000
2015-03-04,3040,47000,0,-3000,44000
2015-03-04,3041,159000,0,397000,556000
2015-03-04,3042,54000,-50000,22000,26000
2015-03-04,3044,-202000,-5000,26000,-181000
2015-03-04,3045,627000,123000,2000,752000
2015-03-04,3046,-214000,0,0,-214000
2015-03-04,3047,7000,0,0,7000
2015-03-04,3048,-47300,-3000,0,-50300
2015-03-04,3049,-141000,0,24000,-117000
2015-03-04,3051,40000,0,-137000,-97000
2015-03-04,3052,-81000,0,0,-81000
2015-03-04,3055,263000,0,0,263000
2015-03-04,3056,35000,0,0,35000
2015-03-04,3057,-206000,411000,0,205000
2015-03-04,3058,-4000,0,0,-4000
2015-03-04,3059,-155000,0,35000,-120000
2015-03-04,3060,-3000,0,0,-3000
2015-03-04,3062,-118000,0,-17000,-135000
2015-03-04,3090,-2000,0,0,-2000
2015-03-04,3094,-166000,0,0,-166000
2015-03-04,3130,26000,-1000,0,25000
2015-03-04,3149,149000,0,-1000,148000
2015-03-04,3164,-10000,0,0,-10000
2015-03-04,3167,1000,0,0,1000
2015-03-04,3189,-472000,1000,2000,-469000
2015-03-04,3209,48000,0,0,48000
2015-03-04,3229,-6000,0,2000,-4000
2015-03-04,3231,-3216169,-727000,125000,-3818169
2015-03-04,3257,-682,-2500,-83000,-86182
2015-03-04,3266,20030,0,0,20030
2015-03-04,3296,-6000,0,-3000,-9000
2015-03-04,3305,-11000,0,0,-11000
2015-03-04,3308,-7000,0,-2000,-9000
2015-03-04,3311,326000,0,1000,327000
2015-03-04,3312,4000,0,0,4000
2015-03-04,3315,40000,0,0,40000
2015-03-04,3338,175000,0,0,175000
2015-03-04,3356,10000,0,0,10000
2015-03-04,3376,357000,1000,-53000,305000
2015-03-04,3380,-168000,-6000,-34000,-208000
2015-03-04,3383,5000,0,0,5000
2015-03-04,3406,-55000,0,-35000,-90000
2015-03-04,3419,2000,0,-1000,1000
2015-03-04,3432,-57000,0,1000,-56000
2015-03-04,3437,-42077,0,-16000,-58077
2015-03-04,3443,-175000,-100000,14000,-261000
2015-03-04,3450,255900,136000,174000,565900
2015-03-04,3454,37000,-2000,-5000,30000
2015-03-04,3474,1833000,-6726000,-311000,-5204000
2015-03-04,3481,4922147,-792000,276000,4406147
2015-03-04,3494,-212000,0,2000,-210000
2015-03-04,3501,7000,2000,0,9000
2015-03-04,3504,18000,-4000,0,14000
2015-03-04,3514,-239000,0,64000,-175000
2015-03-04,3515,-4000,-3375,0,-7375
2015-03-04,3518,3000,0,0,3000
2015-03-04,3519,50000,0,0,50000
2015-03-04,3532,63000,-283000,10000,-210000
2015-03-04,3533,-46000,-152000,-47000,-245000
2015-03-04,3535,-4000,0,0,-4000
2015-03-04,3545,-553102,0,-24000,-577102
2015-03-04,3557,-22000,0,0,-22000
2015-03-04,3559,52000,0,60000,112000
2015-03-04,3561,-377000,0,116000,-261000
2015-03-04,3573,23000,0,0,23000
2015-03-04,3576,-121000,-1000,6000,-116000
2015-03-04,3583,32000,-37000,-383000,-388000
2015-03-04,3584,-11000,0,8000,-3000
2015-03-04,3588,4000,0,0,4000
2015-03-04,3591,-15000,0,3000,-12000
2015-03-04,3593,-316000,0,0,-316000
2015-03-04,3596,12317,-6000,-25000,-18683
2015-03-04,3598,25000,-1000,0,24000
2015-03-04,3605,11000,0,0,11000
2015-03-04,3607,802000,-2000,-52000,748000
2015-03-04,3617,0,0,0,0
2015-03-04,3622,-213000,0,0,-213000
2015-03-04,3645,81000,-471000,-40000,-430000
2015-03-04,3653,24000,0,0,24000
2015-03-04,3661,-98000,0,-1000,-99000
2015-03-04,3665,-23500,94000,-513000,-442500
2015-03-04,3669,-8000,0,0,-8000
2015-03-04,3673,636000,-30000,82000,688000
2015-03-04,3682,-737000,-16000,24000,-729000
2015-03-04,3686,-147000,0,0,-147000
2015-03-04,3694,-11000,0,0,-11000
2015-03-04,3698,40000,-300000,-121000,-381000
2015-03-04,3702,1004624,0,274000,1278624
2015-03-04,3703,-10000,-30000,0,-40000
2015-03-04,3704,3000,0,54347,57347
2015-03-04,3705,-25000,-39000,0,-64000
2015-03-04,3706,-56000,-5000,-97000,-158000
2015-03-04,4104,-7000,0,0,-7000
2015-03-04,4106,24000,-230000,-25000,-231000
2015-03-04,4108,132000,0,0,132000
2015-03-04,4119,5000,2000,10000,17000
2015-03-04,4137,-37000,0,-2000,-39000
2015-03-04,4141,21000,0,10000,31000
2015-03-04,4142,90000,0,-5000,85000
2015-03-04,4144,3716,0,0,3716
2015-03-04,4164,51000,0,-2000,49000
2015-03-04,4306,-63000,7000,0,-56000
2015-03-04,4414,-79000,0,0,-79000
2015-03-04,4426,-14000,0,0,-14000
2015-03-04,4526,211000,-1000,-171000,39000
2015-03-04,4532,364000,-353000,58000,69000
2015-03-04,4536,-114000,-8000,0,-122000
2015-03-04,4722,6000,0,0,6000
2015-03-04,4725,-49000,-1000,0,-50000
2015-03-04,4733,37000,345000,24000,406000
2015-03-04,4737,2000,0,0,2000
2015-03-04,4746,-1000,20000,0,19000
2015-03-04,4904,-887018,14000,39000,-834018
2015-03-04,4906,222000,0,797000,1019000
2015-03-04,4915,547000,-321000,-764000,-538000
2015-03-04,4916,29000,0,0,29000
2015-03-04,4919,5000,0,0,5000
2015-03-04,4930,84000,0,1000,85000
2015-03-04,4934,46000,0,0,46000
2015-03-04,4935,501000,0,-32000,469000
2015-03-04,4938,2738345,-214000,81000,2605345
2015-03-04,4942,-9000,11000,0,2000
2015-03-04,4952,-17000,0,0,-17000
2015-03-04,4956,-5000,0,0,-5000
2015-03-04,4958,789000,102000,-313000,578000
2015-03-04,4960,-1710984,-2000,-143000,-1855984
2015-03-04,4977,-21000,0,12000,-9000
2015-03-04,4984,-36000,0,0,-36000
2015-03-04,4994,11000,0,-1000,10000
2015-03-04,4999,58000,2000,0,60000
2015-03-04,5007,17000,1000,0,18000
