date,stock_id,foreign,trust,dealer,total
2021-09-03,00739,11000,0,8999,19999
2021-09-03,00742,0,0,4000,4000
2021-09-03,00743,0,0,-8234,-8234
2021-09-03,00752,-717000,0,159575,-557425
2021-09-03,00753L,-113000,0,86002,-26998
2021-09-03,00757,0,0,-102000,-102000
2021-09-03,00762,8000,0,-6311,1689
2021-09-03,00763U,0,0,37000,37000
2021-09-03,00770,0,0,-14000,-14000
2021-09-03,00771,0,0,8000,8000
2021-09-03,00774B,0,0,-1000,-1000
2021-09-03,00775B,0,0,0,0
2021-09-03,00783,25000,0,-87755,-62755
2021-09-03,008201,0,0,4000,4000
2021-09-03,00830,-3000,0,-144000,-147000
2021-09-03,00850,275210,0,825988,1101198
2021-09-03,00851,0,0,-1000,-1000
2021-09-03,00852L,-2000,0,79000,77000
2021-09-03,00861,1419000,0,-81000,1338000
2021-09-03,00865B,0,0,1000,1000
2021-09-03,00875,436000,0,-282000,154000
2021-09-03,00876,-27000,0,346264,319264
2021-09-03,00878,581000,0,2115402,2696402
2021-09-03,00881,11785210,0,13858586,25643796
2021-09-03,00882,4708000,0,6975784,11683784
2021-09-03,00885,-621900,0,-61180,-683080
2021-09-03,00891,3069210,0,5337124,8406334
2021-09-03,00892,2267000,0,5471394,7738394
2021-09-03,00893,8228000,0,2452000,10680000
2021-09-03,00894,285000,0,1540391,1825391
2021-09-03,00895,2415000,0,-700849,1714151
2021-09-03,01004T,-20000,0,-5000,-25000
2021-09-03,01007T,0,0,-20000,-20000
2021-09-03,020000,0,0,12000,12000
2021-09-03,020004,0,0,-1000,-1000
2021-09-03,020008,0,0,1000,1000
2021-09-03,020012,0,0,3000,3000
2021-09-03,020018,0,0,127000,127000
2021-09-03,020019,0,0,-31000,-31000
2021-09-03,02001L,0,0,76000,76000
2021-09-03,020020,0,0,258000,258000
2021-09-03,020022,0,0,1003000,1003000
2021-09-03,1101,7006000,158650,159124,7323774
2021-09-03,1101B,0,-1000,-2000,-3000
2021-09-03,1102,856786,3000,-79935,779851
2021-09-03,1103,227000,0,15000,242000
2021-09-03,1104,54000,0,11000,65000
2021-09-03,1108,95000,0,9000,104000
2021-09-03,1109,-8000,0,11000,3000
2021-09-03,1110,108000,0,0,108000
2021-09-03,1201,-61000,0,7994,-53006
2021-09-03,1203,18000,0,0,18000
2021-09-03,1210,103290,0,25693,128983
2021-09-03,1215,2000,0,2000,4000
2021-09-03,1216,-1480360,8000,98062,-1374298
2021-09-03,1217,584000,0,8334,592334
2021-09-03,1218,389000,0,15031,404031
2021-09-03,1219,112000,0,9000,121000
2021-09-03,1220,35000,0,4000,39000
2021-09-03,1225,26000,0,0,26000
2021-09-03,1227,136000,0,22000,158000
2021-09-03,1229,320000,0,33057,353057
2021-09-03,1231,24000,0,12618,36618
2021-09-03,1232,20000,0,3000,23000
2021-09-03,1233,1000,0,-5000,-4000
2021-09-03,1234,51000,0,12000,63000
2021-09-03,1235,13000,0,0,13000
2021-09-03,1236,6000,0,2000,8000
2021-09-03,1256,2000,0,1000,3000
2021-09-03,1301,120000,5291,225463,350754
2021-09-03,1303,2405594,3823,391363,2800780
2021-09-03,1304,2744000,0,99200,2843200
2021-09-03,1305,1434000,0,-159946,1274054
2021-09-03,1307,27000,0,46000,73000
2021-09-03,1308,679108,0,181000,860108
2021-09-03,1309,-318000,0,-360072,-678072
2021-09-03,1310,-551000,0,-32000,-583000
2021-09-03,1312,-1039000,0,-108276,-1147276
2021-09-03,1312A,0,0,1000,1000
2021-09-03,1313,2148000,0,114160,2262160
2021-09-03,1314,3509000,0,201377,3710377
2021-09-03,1315,14000,0,11000,25000
2021-09-03,1316,103000,0,6000,109000
2021-09-03,1319,271000,0,53425,324425
2021-09-03,1321,66000,0,-12000,54000
2021-09-03,1323,11000,0,1000,12000
2021-09-03,1324,2000,0,1000,3000
2021-09-03,1325,39000,0,8000,47000
2021-09-03,1326,1846729,-2428,143000,1987301
2021-09-03,1337,123000,0,7000,130000
2021-09-03,1338,4000,0,0,4000
2021-09-03,1339,10000,0,4000,14000
2021-09-03,1340,33048,0,3000,36048
2021-09-03,1341,8000,0,0,8000
2021-09-03,1342,5000,0,0,5000
2021-09-03,1402,489000,6000,230184,725184
2021-09-03,1409,147000,0,203041,350041
2021-09-03,1410,3000,0,0,3000
2021-09-03,1413,50000,0,0,50000
2021-09-03,1414,249000,0,4000,253000
2021-09-03,1416,27000,0,5000,32000
2021-09-03,1417,75000,0,4000,79000
2021-09-03,1419,27000,0,3000,30000
2021-09-03,1423,-23000,0,3001,-19999
2021-09-03,1432,4000,0,0,4000
2021-09-03,1434,957000,-1000,154996,1110996
2021-09-03,1435,9000,0,0,9000
2021-09-03,1436,18000,0,2000,20000
2021-09-03,1437,15000,0,8000,23000
2021-09-03,1438,8000,0,0,8000
2021-09-03,1439,1000,0,1000,2000
2021-09-03,1440,1720000,0,97215,1817215
2021-09-03,1441,8000,0,0,8000
2021-09-03,1442,452000,0,120000,572000
2021-09-03,1443,3000,0,0,3000
2021-09-03,1444,979000,0,35000,1014000
2021-09-03,1445,9000,0,-2,8998
2021-09-03,1446,9000,0,4000,13000
2021-09-03,1447,1220000,0,20922,1240922
2021-09-03,1449,15000,0,0,15000
2021-09-03,1451,64000,0,11000,75000
2021-09-03,1452,410000,0,2000,412000
2021-09-03,1453,9000,0,0,9000
2021-09-03,1454,20000,0,1000,21000
2021-09-03,1455,3090000,0,-7000,3083000
2021-09-03,1456,-105000,0,20000,-85000
2021-09-03,1457,240000,0,148000,388000
2021-09-03,1459,79000,0,0,79000
2021-09-03,1460,230000,0,0,230000
2021-09-03,1463,5000,0,5000,10000
2021-09-03,1464,119000,0,8000,127000
2021-09-03,1465,7000,0,7000,14000
2021-09-03,1466,190000,0,3000,193000
2021-09-03,1467,450000,0,3000,453000
2021-09-03,1468,13000,0,0,13000
2021-09-03,1470,6000,0,2001,8001
2021-09-03,1471,1000,0,0,1000
2021-09-03,1473,22000,0,2000,24000
2021-09-03,1474,529000,0,4000,533000
2021-09-03,1475,7000,0,0,7000
2021-09-03,1476,223349,47701,6397,277447
2021-09-03,1477,1131386,112000,46047,1289433
2021-09-03,1503,71000,0,13700,84700
2021-09-03,1504,335000,-1000,104618,438618
2021-09-03,1506,30000,0,0,30000
2021-09-03,1507,37000,0,13000,50000
2021-09-03,1513,888000,0,10141,898141
2021-09-03,1514,116000,0,21000,137000
2021-09-03,1515,74000,0,-1000,73000
2021-09-03,1516,2000,0,-5,1995
2021-09-03,1517,-1052000,0,27000,-1025000
2021-09-03,1519,87000,0,2594,89594
2021-09-03,1521,4000,0,0,4000
2021-09-03,1522,18000,0,8000,26000
2021-09-03,1524,22000,0,0,22000
2021-09-03,1525,6000,0,7000,13000
2021-09-03,1526,-14000,0,0,-14000
2021-09-03,1527,50000,0,3000,53000
2021-09-03,1528,54000,0,5000,59000
2021-09-03,1529,8000,0,-1,7999
2021-09-03,1530,15000,-109000,38000,-56000
2021-09-03,1531,46000,0,51000,97000
2021-09-03,1532,116000,0,4000,120000
2021-09-03,1533,-8000,0,2000,-6000
2021-09-03,1535,18000,0,1997,19997
2021-09-03,1536,321000,0,6984,327984
2021-09-03,1537,-19000,0,2000,-17000
2021-09-03,1539,4000,0,1000,5000
2021-09-03,1540,4000,0,6000,10000
2021-09-03,1541,7000,0,3000,10000
2021-09-03,1558,-25000,0,2000,-23000
2021-09-03,1560,-277000,0,-102000,-379000
2021-09-03,1568,-5000,0,2000,-3000
2021-09-03,1582,31000,0,3000,34000
2021-09-03,1583,9000,-6000,2000,5000
2021-09-03,1587,14000,0,0,14000
2021-09-03,1589,9000,0,24000,33000
2021-09-03,1590,-385629,1000,1703,-382926
2021-09-03,1597,-51000,-6000,-6000,-63000
2021-09-03,1598,-4000,0,-12000,-16000
2021-09-03,1603,24000,0,8000,32000
2021-09-03,1604,111000,0,26999,137999
2021-09-03,1605,6440118,-2000,244296,6682414
2021-09-03,1608,184000,0,18000,202000
2021-09-03,1609,-58000,0,-340534,-398534
2021-09-03,1611,-47000,0,20000,-27000
2021-09-03,1612,256000,0,177000,433000
2021-09-03,1614,56000,0,6000,62000
2021-09-03,1615,-10000,0,8000,-2000
2021-09-03,1616,17000,0,0,17000
2021-09-03,1617,10000,0,9000,19000
2021-09-03,1618,148000,0,6000,154000
2021-09-03,1626,3000,0,2000,5000
2021-09-03,1701,29000,0,7000,36000
2021-09-03,1702,71000,0,6979,77979
2021-09-03,1707,16527,0,2415,18942
2021-09-03,1708,-350780,0,3000,-347780
2021-09-03,1709,103000,0,24000,127000
2021-09-03,1710,799000,0,18000,817000
2021-09-03,1711,709000,0,16278,725278
2021-09-03,1712,-29000,0,111000,82000
2021-09-03,1713,3000,0,2000,5000
2021-09-03,1714,-918000,0,19000,-899000
2021-09-03,1717,1045000,-1000,18990,1062990
2021-09-03,1718,3063000,0,-51264,3011736
2021-09-03,1720,10000,0,2000,12000
2021-09-03,1721,52000,0,9000,61000
2021-09-03,1722,434000,-1000,28000,461000
2021-09-03,1723,28000,0,9000,37000
2021-09-03,1724,8000,0,3000,11000
2021-09-03,1725,38000,0,74000,112000
2021-09-03,1726,-15000,0,1000,-14000
2021-09-03,1727,16105,0,112097,128202
2021-09-03,1730,11000,0,4000,15000
2021-09-03,1731,-15000,0,3000,-12000
2021-09-03,1732,-39000,0,2000,-37000
2021-09-03,1733,11000,0,16000,27000
2021-09-03,1734,-18180,0,4000,-14180
2021-09-03,1735,0,0,5000,5000
2021-09-03,1736,58000,0,10000,68000
2021-09-03,1737,84000,0,4000,88000
2021-09-03,1760,-75000,0,1970,-73030
2021-09-03,1762,78000,406000,83000,567000
2021-09-03,1773,70000,0,4000,74000
2021-09-03,1776,138000,0,-1000,137000
2021-09-03,1783,134000,0,2000,136000
2021-09-03,1786,5000,0,5000,10000
2021-09-03,1789,268000,0,29947,297947
2021-09-03,1795,742000,0,-5000,737000
2021-09-03,1802,1347000,-1000,620995,1966995
2021-09-03,1805,6000,0,0,6000
2021-09-03,1806,-104000,0,7000,-97000
2021-09-03,1808,-45000,0,8000,-37000
2021-09-03,1809,203000,0,2000,205000
2021-09-03,1810,177000,0,6000,183000
2021-09-03,1817,8000,0,2340,10340
2021-09-03,1903,520000,0,5000,525000
2021-09-03,1904,-274000,0,27873,-246127
2021-09-03,1905,-1430800,0,-26000,-1456800
2021-09-03,1906,67000,0,81000,148000
2021-09-03,1907,348000,0,38252,386252
2021-09-03,1909,-1405000,0,-103512,-1508512
2021-09-03,2002,8240613,2194459,1167230,11602302
2021-09-03,2002A,0,0,-14000,-14000
2021-09-03,2006,-717000,-807000,-79379,-1603379
2021-09-03,2007,645000,0,10000,655000
2021-09-03,2008,10000,0,5000,15000
2021-09-03,2009,-1808000,0,8000,-1800000
2021-09-03,2010,1352000,0,18481,1370481
2021-09-03,2012,-117000,0,8000,-109000
2021-09-03,2013,490000,0,-75000,415000
2021-09-03,2014,-1537000,651000,303028,-582972
2021-09-03,2015,1589000,0,35087,1624087
2021-09-03,2017,-405000,0,-8000,-413000
2021-09-03,2020,-318000,0,8000,-310000
2021-09-03,2022,139000,0,0,139000
2021-09-03,2023,-1025000,0,277394,-747606
2021-09-03,2024,-17000,0,0,-17000
2021-09-03,2025,-46000,0,0,-46000
2021-09-03,2027,-1003563,0,155428,-848135
2021-09-03,2028,-270000,0,-6000,-276000
2021-09-03,2029,-169000,0,1000,-168000
2021-09-03,2030,413000,0,3531,416531
2021-09-03,2031,-404000,-260000,4495,-659505
2021-09-03,2032,35000,0,2000,37000
2021-09-03,2033,-49000,0,0,-49000
2021-09-03,2034,180000,0,-33250,146750
2021-09-03,2038,-575000,0,-28000,-603000
2021-09-03,2049,134075,0,11497,145572
2021-09-03,2059,-58000,0,4000,-54000
2021-09-03,2062,-368000,0,110000,-258000
2021-09-03,2069,-401000,0,0,-401000
2021-09-03,2101,204000,0,22000,226000
2021-09-03,2102,343005,0,4632,347637
2021-09-03,2103,-194000,0,19572,-174428
2021-09-03,2104,423000,0,66249,489249
2021-09-03,2105,609000,-2000,64365,671365
2021-09-03,2106,436000,-80000,21000,377000
2021-09-03,2107,-72000,0,6000,-66000
2021-09-03,2108,386750,0,-53115,333635
2021-09-03,2109,-13000,0,8000,-5000
2021-09-03,2114,-17000,0,1000,-16000
2021-09-03,2115,7000,0,1000,8000
2021-09-03,2201,773299,-1000,24348,796647
2021-09-03,2204,70699,-1043,11000,80656
2021-09-03,2206,47000,0,17000,64000
2021-09-03,2207,179000,1000,13813,193813
2021-09-03,2208,-674000,0,-66000,-740000
2021-09-03,2211,143000,0,0,143000
2021-09-03,2227,37729,0,8000,45729
2021-09-03,2228,12000,0,10000,22000
2021-09-03,2231,960,0,7961,8921
2021-09-03,2233,22000,0,1999,23999
2021-09-03,2236,6000,0,1,6001
2021-09-03,2239,101000,0,2000,103000
2021-09-03,2241,26000,0,2000,28000
2021-09-03,2243,-16000,0,0,-16000
2021-09-03,2247,11000,0,2000,13000
2021-09-03,2250,1000,0,0,1000
2021-09-03,2301,-253439,-47342,73057,-227724
2021-09-03,2302,11000,0,4000,15000
2021-09-03,2303,85822233,8529309,2810208,97161750
2021-09-03,2305,230000,0,20000,250000
2021-09-03,2308,644180,-156467,69508,557221
2021-09-03,2312,2098000,0,51000,2149000
2021-09-03,2313,1863000,-3000,95425,1955425
2021-09-03,2314,-410000,0,5746,-404254
2021-09-03,2316,18000,0,7000,25000
2021-09-03,2317,919861,-41325,801734,1680270
2021-09-03,2323,5008,0,73000,78008
2021-09-03,2324,2953000,-14000,222682,3161682
2021-09-03,2327,6492,-696,15073,20869
2021-09-03,2328,396000,0,7694,403694
2021-09-03,2329,7913000,0,395421,8308421
2021-09-03,2330,28997513,625342,2686246,32309101
2021-09-03,2331,666000,0,253426,919426
2021-09-03,2332,737000,0,20047,757047
2021-09-03,2337,6736783,-31000,604360,7310143
2021-09-03,2338,1700000,0,72113,1772113
2021-09-03,2340,-2051137,0,-705321,-2756458
2021-09-03,2342,751950,0,1329,753279
2021-09-03,2344,5692479,1708000,899340,8299819
2021-09-03,2345,-673483,-12000,-33773,-719256
2021-09-03,2347,-357000,-3000,31999,-328001
2021-09-03,2348,71500,0,-2000,69500
2021-09-03,2349,148000,0,0,148000
2021-09-03,2351,-279040,-123000,44688,-357352
2021-09-03,2352,-273000,-1236000,29851,-1479149
2021-09-03,2353,3021932,-30737,-117221,2873974
2021-09-03,2354,1446941,-4000,-26284,1416657
2021-09-03,2355,822000,0,18346,840346
2021-09-03,2356,2257000,-10000,202994,2449994
2021-09-03,2357,447786,-22664,-8000,417122
2021-09-03,2358,-730000,0,3000,-727000
2021-09-03,2359,25000,0,20000,45000
2021-09-03,2360,35000,0,5043,40043
2021-09-03,2362,102000,0,17000,119000
2021-09-03,2363,14827250,0,1333177,16160427
2021-09-03,2365,69000,0,4000,73000
2021-09-03,2367,47000,0,25000,72000
2021-09-03,2368,1902000,0,-134634,1767366
2021-09-03,2369,14428000,0,252909,14680909
2021-09-03,2371,-816000,-5000,-1418280,-2239280
2021-09-03,2373,42000,0,5000,47000
2021-09-03,2374,85000,0,108000,193000
2021-09-03,2375,-295000,-20000,-9000,-324000
2021-09-03,2376,196000,-1000,211463,406463
2021-09-03,2377,-130613,48000,109374,26761
2021-09-03,2379,-757634,53000,31229,-673405
2021-09-03,2380,-42000,0,0,-42000
2021-09-03,2382,1399045,-3000,173011,1569056
2021-09-03,2383,814364,-420000,-78864,315500
2021-09-03,2385,-1481265,-2000,8000,-1475265
2021-09-03,2387,13000,0,4000,17000
2021-09-03,2388,-411000,0,-21000,-432000
2021-09-03,2390,1725000,0,3000,1728000
2021-09-03,2392,104000,0,24694,128694
2021-09-03,2393,2036000,-2030000,6136,12136
2021-09-03,2395,43645,-4000,44000,83645
2021-09-03,2397,12000,0,6000,18000
2021-09-03,2399,-780000,0,3000,-777000
2021-09-03,2401,-188524,0,497005,308481
2021-09-03,2402,184000,0,8000,192000
2021-09-03,2404,-9943,0,15874,5931
2021-09-03,2405,76000,0,0,76000
2021-09-03,2406,1131000,0,4000,1135000
2021-09-03,2408,-1485583,-752878,32896,-2205565
2021-09-03,2409,-1784100,-431460,-582000,-2797560
2021-09-03,2412,2024424,-6014,161000,2179410
2021-09-03,2413,-17000,0,9000,-8000
2021-09-03,2414,373000,0,70000,443000
2021-09-03,2415,-35000,0,0,-35000
2021-09-03,2417,15000,0,0,15000
2021-09-03,2419,91000,0,0,91000
2021-09-03,2420,11000,0,66699,77699
2021-09-03,2421,85000,0,5000,90000
2021-09-03,2423,66000,0,89000,155000
2021-09-03,2424,-1000,0,0,-1000
2021-09-03,2425,-13000,0,1000,-12000
2021-09-03,2426,30000,0,1000,31000
2021-09-03,2427,31000,0,6000,37000
2021-09-03,2428,127000,0,-14000,113000
2021-09-03,2429,2000,0,0,2000
2021-09-03,2430,280000,0,51000,331000
2021-09-03,2431,12000,0,1000,13000
2021-09-03,2433,17000,0,4000,21000
2021-09-03,2434,2000,0,0,2000
2021-09-03,2436,-736900,1719000,462060,1444160
2021-09-03,2438,3000,0,0,3000
2021-09-03,2439,-80724,0,-1100,-81824
2021-09-03,2440,-156000,0,0,-156000
2021-09-03,2441,483000,-17000,78657,544657
2021-09-03,2442,578000,0,5000,583000
2021-09-03,2444,16000,0,0,16000
2021-09-03,2449,5297000,-15000,436024,5718024
2021-09-03,2450,54000,0,29000,83000
2021-09-03,2451,206000,0,10900,216900
2021-09-03,2453,19000,0,2000,21000
2021-09-03,2454,-1233075,-68254,79684,-1221645
2021-09-03,2455,-937000,163000,-86786,-860786
2021-09-03,2456,165000,0,-2214,162786
2021-09-03,2457,1006000,0,2342,1008342
2021-09-03,2458,-575824,-12000,20928,-566896
2021-09-03,2459,25000,0,2000,27000
2021-09-03,2460,-96000,0,6830,-89170
2021-09-03,2461,-598000,0,1000,-597000
2021-09-03,2462,-7000,0,17000,10000
2021-09-03,2464,121000,0,2000,123000
2021-09-03,2465,189000,0,-1000,188000
2021-09-03,2466,49000,0,19840,68840
2021-09-03,2467,61000,0,9000,70000
2021-09-03,2468,4000,0,1000,5000
2021-09-03,2471,-5000,0,0,-5000
2021-09-03,2472,6000,0,-76400,-70400
2021-09-03,2474,117235,-10117,-130000,-22882
2021-09-03,2476,-1010000,35000,-131000,-1106000
2021-09-03,2477,74000,0,5000,79000
2021-09-03,2478,109000,0,2000,111000
2021-09-03,2480,-23000,0,2000,-21000
2021-09-03,2481,354800,-1098000,-42496,-785696
2021-09-03,2482,3000,0,1000,4000
2021-09-03,2483,403000,0,-4000,399000
2021-09-03,2484,29000,0,-9000,20000
2021-09-03,2485,279000,0,6106,285106
2021-09-03,2486,-2653000,0,-100075,-2753075
2021-09-03,2488,6000,0,800,6800
2021-09-03,2489,393000,0,3138,396138
2021-09-03,2491,-109000,0,3100,-105900
2021-09-03,2492,227946,-3270,23000,247676
2021-09-03,2493,200000,0,59000,259000
2021-09-03,2495,91000,0,2975,93975
2021-09-03,2496,1000,0,0,1000
2021-09-03,2497,86000,0,3000,89000
2021-09-03,2498,924000,-1613,16857,939244
2021-09-03,2501,116000,0,25000,141000
2021-09-03,2504,758000,0,50168,808168
2021-09-03,2505,65000,0,130648,195648
2021-09-03,2506,33000,0,7000,40000
2021-09-03,2509,24000,0,1000,25000
2021-09-03,2511,1536000,0,60000,1596000
2021-09-03,2514,37000,0,6000,43000
2021-09-03,2515,815000,0,86700,901700
2021-09-03,2516,16000,0,0,16000
2021-09-03,2520,96000,0,13902,109902
2021-09-03,2524,63000,0,24000,87000
2021-09-03,2527,293000,0,9000,302000
2021-09-03,2528,25000,0,6000,31000
2021-09-03,2530,59000,0,14000,73000
2021-09-03,2534,63000,0,-29000,34000
2021-09-03,2535,178000,0,0,178000
2021-09-03,2536,26000,0,7000,33000
2021-09-03,2537,186000,0,175101,361101
2021-09-03,2538,638000,0,8000,646000
2021-09-03,2539,93000,0,26000,119000
2021-09-03,2540,15000,0,0,15000
2021-09-03,2542,63900,0,-137125,-73225
2021-09-03,2543,29000,0,0,29000
2021-09-03,2545,110000,0,94000,204000
2021-09-03,2546,16000,0,7556,23556
2021-09-03,2547,156000,0,71000,227000
2021-09-03,2548,42924,0,5893,48817
2021-09-03,2597,-104000,0,4000,-100000
2021-09-03,2601,-5380000,0,-481000,-5861000
2021-09-03,2603,-18458511,-1138000,-4356119,-23952630
2021-09-03,2605,-2028000,0,-173216,-2201216
2021-09-03,2606,-5539043,0,-661823,-6200866
2021-09-03,2607,-2164000,0,-63911,-2227911
2021-09-03,2608,-46000,0,11602,-34398
2021-09-03,2609,-4000509,-847000,-305860,-5153369
2021-09-03,2610,-4458000,-3502000,61996,-7898004
2021-09-03,2611,-123490,0,3000,-120490
2021-09-03,2612,-973000,0,31000,-942000
2021-09-03,2613,-289000,0,3613,-285387
2021-09-03,2615,-794173,2000,239153,-553020
2021-09-03,2616,11000,0,2000,13000
2021-09-03,2617,-1927938,0,-101915,-2029853
2021-09-03,2618,-5646984,0,-1338990,-6985974
2021-09-03,2630,9000,0,0,9000
2021-09-03,2633,1197000,-2000,53000,1248000
2021-09-03,2634,-364000,0,-25000,-389000
2021-09-03,2636,-78200,0,-25527,-103727
2021-09-03,2637,-2224640,0,-183933,-2408573
2021-09-03,2642,-665000,0,-357,-665357
2021-09-03,2701,56000,0,10000,66000
2021-09-03,2702,13000,0,0,13000
2021-09-03,2704,23000,0,14000,37000
2021-09-03,2705,13000,0,0,13000
2021-09-03,2706,144000,0,11000,155000
2021-09-03,2707,21000,0,3998,24998
2021-09-03,2712,8000,0,0,8000
2021-09-03,2722,9000,0,0,9000
2021-09-03,2723,-114000,0,2817,-111183
2021-09-03,2727,139950,0,4452,144402
2021-09-03,2731,-2000,0,-20000,-22000
2021-09-03,2739,50000,0,3000,53000
2021-09-03,2748,8000,0,3000,11000
2021-09-03,2801,4926304,12000,217000,5155304
2021-09-03,2809,735000,0,101000,836000
2021-09-03,2812,2457280,0,88375,2545655
2021-09-03,2816,13000,0,5000,18000
2021-09-03,2820,-201000,0,29000,-172000
2021-09-03,2823,4551000,-2000,235679,4784679
2021-09-03,2832,19000,0,8000,27000
2021-09-03,2834,3920019,-2000,189000,4107019
2021-09-03,2836,293000,0,26000,319000
2021-09-03,2838,849748,0,196000,1045748
2021-09-03,2838A,5000,0,-15000,-10000
2021-09-03,2845,1439000,-1000,56000,1494000
2021-09-03,2849,324000,0,30000,354000
2021-09-03,2850,24000,0,65761,89761
2021-09-03,2851,64000,0,7477,71477
2021-09-03,2852,0,0,8000,8000
2021-09-03,2855,615100,0,0,615100
2021-09-03,2867,1580000,0,454000,2034000
2021-09-03,2880,12318118,15284,765720,13099122
2021-09-03,2881,10234419,283583,2758600,13276602
2021-09-03,2881A,0,0,91000,91000
2021-09-03,2881B,0,-50000,8000,-42000
2021-09-03,2882,8271603,-52376,1750234,9969461
2021-09-03,2882A,0,0,-9000,-9000
2021-09-03,2882B,0,0,1000,1000
2021-09-03,2883,6809000,-52076,-415020,6341904
2021-09-03,2884,-2735633,-68677,392122,-2412188
2021-09-03,2885,2581000,21000,487000,3089000
2021-09-03,2886,11888000,13084,412925,12314009
2021-09-03,2887,-7472526,-9083,1024558,-6457051
2021-09-03,2887E,-2000,0,22000,20000
2021-09-03,2887F,0,0,-1000,-1000
2021-09-03,2888,8227141,-12000,-2704993,5510148
2021-09-03,2888B,6000,0,0,6000
2021-09-03,2889,-1074000,0,81000,-993000
2021-09-03,2890,13422407,-33232,229671,13618846
2021-09-03,2891,6034460,-7135,616000,6643325
2021-09-03,2891B,0,0,-1000,-1000
