date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2023-09-20,2406,-247000,0,498,-246502,498,0
2023-09-20,2408,-1676176,1154000,-47676,-569852,4324,-52000
2023-09-20,2409,-1356457,-526000,-51469,-1933926,868666,-920135
2023-09-20,2412,1424167,-81000,-160000,1183167,-162000,2000
2023-09-20,2413,-65000,0,0,-65000,0,0
2023-09-20,2414,-26000,0,348,-25652,348,0
2023-09-20,2415,-40000,0,3000,-37000,3000,0
2023-09-20,2417,-196000,0,23963,-172037,23963,0
2023-09-20,2419,-549000,0,-19762,-568762,238,-20000
2023-09-20,2420,-53000,0,0,-53000,0,0
2023-09-20,2421,-443959,0,25047,-418912,-6796,31843
2023-09-20,2423,115000,0,-3000,112000,-3000,0
2023-09-20,2424,0,0,0,0,0,0
2023-09-20,2425,628000,0,0,628000,0,0
2023-09-20,2426,-106000,0,-333,-106333,-333,0
2023-09-20,2427,658050,0,0,658050,0,0
2023-09-20,2428,-113050,0,-15000,-128050,-13000,-2000
2023-09-20,2429,0,0,-1000,-1000,-1000,0
2023-09-20,2430,-1000,0,0,-1000,0,0
2023-09-20,2431,-27000,0,3000,-24000,3000,0
2023-09-20,2432,1000,0,1000,2000,0,1000
2023-09-20,2433,-2000,0,0,-2000,0,0
2023-09-20,2434,-4000,0,1000,-3000,1000,0
2023-09-20,2436,689000,0,-69651,619349,12714,-82365
2023-09-20,2438,-7000,0,1000,-6000,1000,0
2023-09-20,2439,-330289,0,-28546,-358835,6454,-35000
2023-09-20,2440,-35000,0,1000,-34000,1000,0
2023-09-20,2441,-180288,31355,11814,-137119,7814,4000
2023-09-20,2442,-354000,0,-6805,-360805,-6805,0
2023-09-20,2444,-4000,0,1000,-3000,1000,0
2023-09-20,2449,-11248056,1942004,-965576,-10271628,-946357,-19219
2023-09-20,2450,10000,0,0,10000,0,0
2023-09-20,2451,-21000,0,-9000,-30000,-9000,0
2023-09-20,2453,-49000,0,53,-48947,53,0
2023-09-20,2454,-175951,254222,-159374,-81103,-156869,-2505
2023-09-20,2455,-2373000,0,151752,-2221248,174252,-22500
2023-09-20,2457,173005,0,-59393,113612,-22273,-37120
2023-09-20,2458,1047319,16950,-299086,765183,-209086,-90000
2023-09-20,2459,3000,0,-4,2996,-4,0
2023-09-20,2460,163000,0,-1000,162000,-1000,0
2023-09-20,2461,-345000,0,0,-345000,0,0
2023-09-20,2462,-352000,0,12000,-340000,12000,0
2023-09-20,2464,-203000,0,27059,-175941,27059,0
2023-09-20,2465,-3000,0,0,-3000,0,0
2023-09-20,2466,8000,0,0,8000,0,0
2023-09-20,2467,1000,0,0,1000,0,0
2023-09-20,2468,-34000,0,0,-34000,0,0
2023-09-20,2471,19000,0,1000,20000,1000,0
2023-09-20,2472,38000,0,10000,48000,11000,-1000
2023-09-20,2474,-131007,-96000,-63883,-290890,-28000,-35883
2023-09-20,2476,162000,0,-14999,147001,1,-15000
2023-09-20,2477,0,0,0,0,0,0
2023-09-20,2478,1000,0,2000,3000,2000,0
2023-09-20,2480,-100000,93553,-7056,-13503,-7056,0
2023-09-20,2481,-112000,0,-22312,-134312,8630,-30942
2023-09-20,2482,-13000,0,52,-12948,52,0
2023-09-20,2483,-42000,0,0,-42000,0,0
2023-09-20,2484,-115000,0,0,-115000,0,0
2023-09-20,2485,3253000,0,-465998,2787002,-465998,0
2023-09-20,2486,-251000,0,-72101,-323101,4899,-77000
2023-09-20,2488,53000,0,799,53799,1000,-201
2023-09-20,2489,-789000,0,-42009,-831009,-42009,0
2023-09-20,2491,3000,0,999,3999,999,0
2023-09-20,2492,-210730,2000,42657,-166073,38653,4004
2023-09-20,2493,107000,0,6981,113981,6981,0
2023-09-20,2495,-341000,0,313,-340687,313,0
2023-09-20,2496,1000,0,0,1000,0,0
2023-09-20,2497,-181934,0,-35000,-216934,-35000,0
2023-09-20,2498,-1402764,-7000,279694,-1130070,200642,79052
2023-09-20,2501,109000,0,-21000,88000,-21000,0
2023-09-20,2504,-277000,0,11505,-265495,11505,0
2023-09-20,2505,97000,0,0,97000,0,0
2023-09-20,2506,-10000,0,0,-10000,0,0
2023-09-20,2509,-3000,0,0,-3000,0,0
2023-09-20,2511,18000,0,-26000,-8000,-26000,0
2023-09-20,2514,12000,0,0,12000,0,0
2023-09-20,2515,-546000,0,-1009000,-1555000,-971000,-38000
2023-09-20,2516,16000,0,-18000,-2000,-18000,0
2023-09-20,2520,-51000,0,-168038,-219038,-168038,0
2023-09-20,2524,1000,0,0,1000,0,0
2023-09-20,2527,-15000,0,862,-14138,862,0
2023-09-20,2528,-11000,0,0,-11000,0,0
2023-09-20,2530,-7000,0,0,-7000,0,0
2023-09-20,2534,6000,-1000,-9,4991,-9,0
2023-09-20,2535,90000,0,0,90000,0,0
2023-09-20,2536,-20000,0,0,-20000,0,0
2023-09-20,2537,-229000,0,0,-229000,0,0
2023-09-20,2538,-417728,0,0,-417728,0,0
2023-09-20,2539,95000,0,-13000,82000,-13000,0
2023-09-20,2540,55000,0,4000,59000,4000,0
2023-09-20,2542,1321336,1367869,-208000,2481205,-75000,-133000
2023-09-20,2543,-182000,0,-4000,-186000,-4000,0
2023-09-20,2545,16000,0,-1000,15000,-1000,0
2023-09-20,2546,-11907,0,69,-11838,0,69
2023-09-20,2547,-16000,0,0,-16000,0,0
2023-09-20,2548,-98000,0,4000,-94000,4000,0
2023-09-20,2597,6000,0,-3000,3000,-3000,0
2023-09-20,2601,553000,0,-15082,537918,0,-15082
2023-09-20,2603,940546,1291120,-2284191,-52525,-1744000,-540191
2023-09-20,2605,-553000,0,-646246,-1199246,-961246,315000
2023-09-20,2606,-1238173,342000,-411899,-1308072,-406899,-5000
2023-09-20,2607,-52999,0,-21000,-73999,-20000,-1000
2023-09-20,2608,9000,0,-6000,3000,-6000,0
2023-09-20,2609,5529274,220000,60117,5809391,112025,-51908
2023-09-20,2610,3463070,6000,-2089312,1379758,-572206,-1517106
2023-09-20,2611,15000,0,0,15000,0,0
2023-09-20,2612,-1263000,0,38000,-1225000,38000,0
2023-09-20,2613,25000,0,-198,24802,-198,0
2023-09-20,2614,-101000,0,0,-101000,0,0
2023-09-20,2615,1670496,277000,186141,2133637,-29967,216108
2023-09-20,2616,-13000,0,0,-13000,0,0
2023-09-20,2617,810000,0,33000,843000,0,33000
2023-09-20,2618,-2416604,-497000,-3224207,-6137811,-1160174,-2064033
2023-09-20,2630,-486000,0,-31224,-517224,0,-31224
2023-09-20,2633,-559566,3000,-101866,-658432,-97866,-4000
2023-09-20,2634,-1512915,-730000,-33779,-2276694,404549,-438328
2023-09-20,2636,203000,0,-9000,194000,0,-9000
2023-09-20,2637,5602000,-6638000,167261,-868739,-93321,260582
2023-09-20,2642,-3000,0,0,-3000,0,0
2023-09-20,2645,-421000,-305000,-5898,-731898,102,-6000
2023-09-20,2701,-28000,0,0,-28000,0,0
2023-09-20,2702,-4000,0,0,-4000,0,0
2023-09-20,2704,16000,0,7000,23000,7000,0
2023-09-20,2705,-16000,0,0,-16000,0,0
2023-09-20,2706,-41000,0,0,-41000,0,0
2023-09-20,2707,-242,39020,-5097,33681,-3097,-2000
2023-09-20,2712,-5000,0,0,-5000,0,0
2023-09-20,2722,35000,0,-1401,33599,-1401,0
2023-09-20,2723,22151,0,21889,44040,19489,2400
2023-09-20,2727,31906,0,-15769,16137,-12562,-3207
2023-09-20,2731,-159000,126000,5927,-27073,5927,0
2023-09-20,2739,-99000,0,0,-99000,0,0
2023-09-20,2748,-90000,0,4695,-85305,695,4000
2023-09-20,2753,-16613,0,-6000,-22613,0,-6000
2023-09-20,2801,-1771269,26000,-255292,-2000561,-147234,-108058
2023-09-20,2809,-69662,449000,-7000,372338,-18000,11000
2023-09-20,2812,42134,-7000,-40000,-4866,-86000,46000
2023-09-20,2816,86000,0,1000,87000,1000,0
2023-09-20,2820,-275070,0,-22000,-297070,-22000,0
2023-09-20,2832,40000,0,3000,43000,3000,0
2023-09-20,2834,-1911120,-1000,-455669,-2367789,-388669,-67000
2023-09-20,2836,-32000,0,3987,-28013,3987,0
2023-09-20,2838,-1527101,0,-62000,-1589101,-55000,-7000
2023-09-20,2845,-1324324,-1000,-76000,-1401324,-68000,-8000
2023-09-20,2849,1000,0,-43000,-42000,-43000,0
2023-09-20,2850,-90000,0,-14000,-104000,-14000,0
2023-09-20,2851,-84000,0,12617,-71383,12617,0
2023-09-20,2852,7000,0,0,7000,0,0
2023-09-20,2855,-185651,0,0,-185651,0,0
2023-09-20,2867,716021,0,-90000,626021,-90000,0
2023-09-20,2880,-686456,41000,-287417,-932873,-229417,-58000
2023-09-20,2881,-4643712,41000,-1178895,-5781607,-178552,-1000343
2023-09-20,2881B,0,0,-28000,-28000,-28000,0
2023-09-20,2882,-5337611,90675,-1550449,-6797385,-1040200,-510249
2023-09-20,2882A,1000,0,-15000,-14000,-15000,0
2023-09-20,2882B,0,0,-14000,-14000,-14000,0
2023-09-20,2883,-16450790,213720,-505248,-16742318,-344248,-161000
2023-09-20,2883B,-156000,0,-526000,-682000,-526000,0
2023-09-20,2884,-6650640,60000,-449025,-7039665,-409997,-39028
2023-09-20,2885,-3877770,181718,-168000,-3864052,-205000,37000
2023-09-20,2886,205571,1298000,-473410,1030161,6770,-480180
2023-09-20,2887,-3860450,74000,-17979,-3804429,-223997,206018
2023-09-20,2888,-3759418,-26000,-7749866,-11535284,-197899,-7551967
2023-09-20,2888A,0,0,-66000,-66000,-66000,0
2023-09-20,2889,273000,0,-60000,213000,-54000,-6000
2023-09-20,2890,3640841,-479000,-138000,3023841,-168000,30000
2023-09-20,2891,-4405067,-307000,-3127000,-7839067,-3149000,22000
2023-09-20,2891B,0,0,2000,2000,2000,0
2023-09-20,2891C,0,-30000,2000,-28000,2000,0
2023-09-20,2892,43543,473764,-731310,-214003,-685310,-46000
2023-09-20,2897,-279000,0,-54000,-333000,-54000,0
2023-09-20,2901,2000,0,0,2000,0,0
2023-09-20,2903,-321268,0,-26000,-347268,-26000,0
2023-09-20,2904,0,0,0,0,0,0
2023-09-20,2905,-237000,0,-82,-237082,-82,0
2023-09-20,2906,-336000,0,-91360,-427360,-91360,0
2023-09-20,2908,-27845,0,0,-27845,0,0
2023-09-20,2910,2000,0,0,2000,0,0
2023-09-20,2911,1000,0,0,1000,0,0
2023-09-20,2912,-1128044,4000,-7098,-1131142,-22000,14902
2023-09-20,2913,-2082000,0,-284630,-2366630,-26630,-258000
2023-09-20,2915,-1385551,392518,-1091602,-2084635,-1044142,-47460
2023-09-20,2923,18000,0,-1000,17000,-1000,0
2023-09-20,2929,83000,0,-1000,82000,-1000,0
2023-09-20,2939,-1000,0,0,-1000,0,0
2023-09-20,2945,1000,0,0,1000,0,0
2023-09-20,3002,-3000,0,0,-3000,0,0
2023-09-20,3003,-70000,0,-31011,-101011,-31011,0
2023-09-20,3004,-69000,0,0,-69000,0,0
2023-09-20,3005,-2047114,634982,-398201,-1810333,10259,-408460
2023-09-20,3006,-228951,0,273236,44285,259857,13379
2023-09-20,3008,-44922,6165,-44271,-83028,1950,-46221
2023-09-20,3010,153000,0,-152000,1000,-152000,0
2023-09-20,3011,-97000,0,0,-97000,0,0
2023-09-20,3013,859000,0,26495,885495,-1505,28000
2023-09-20,3014,2180204,853000,-229386,2803818,-100375,-129011
2023-09-20,3015,-5000,0,0,-5000,0,0
2023-09-20,3016,-86000,0,-3585,-89585,-3585,0
2023-09-20,3017,1206726,-979000,370463,598189,310048,60415
2023-09-20,3018,-1,0,0,-1,0,0
2023-09-20,3019,-180803,0,-7000,-187803,-7000,0
2023-09-20,3021,-311000,0,3000,-308000,3000,0
2023-09-20,3022,-87000,0,-4663,-91663,888,-5551
2023-09-20,3023,-255990,-1000,38955,-218035,9955,29000
2023-09-20,3024,-2323000,0,-101000,-2424000,-101000,0
2023-09-20,3025,-66000,0,-1000,-67000,-1000,0
2023-09-20,3026,-45842,0,-1738,-47580,-1738,0
2023-09-20,3027,-39000,0,0,-39000,0,0
2023-09-20,3028,2000,0,20827,22827,20827,0
2023-09-20,3029,-28000,0,6114,-21886,11564,-5450
2023-09-20,3030,-27000,0,0,-27000,0,0
2023-09-20,3031,-39000,0,0,-39000,0,0
2023-09-20,3032,1138000,0,10919,1148919,10919,0
2023-09-20,3033,-1252065,0,5974,-1246091,10000,-4026
2023-09-20,3034,-1047394,236023,-51239,-862610,-18000,-33239
2023-09-20,3035,1323518,-1389000,-565220,-630702,-410682,-154538
2023-09-20,3036,660600,1873000,-192792,2340808,-188792,-4000
2023-09-20,3036A,0,0,-27000,-27000,-27000,0
2023-09-20,3037,-7224746,695528,-417457,-6946675,-163093,-254364
2023-09-20,3038,278000,0,-64000,214000,-64000,0
2023-09-20,3040,1000,0,0,1000,0,0
2023-09-20,3041,-57000,0,1000,-56000,1000,0
2023-09-20,3042,-886557,19521,-250389,-1117425,-104389,-146000
2023-09-20,3043,-632000,0,0,-632000,0,0
2023-09-20,3044,302878,1193758,-144969,1351667,-75123,-69846
2023-09-20,3045,-38118,1000,-67000,-104118,-71000,4000
2023-09-20,3046,-44000,0,1129,-42871,1129,0
2023-09-20,3047,-529000,0,0,-529000,0,0
2023-09-20,3048,-44000,0,-3,-44003,-3,0
2023-09-20,3049,-124000,0,0,-124000,0,0
2023-09-20,3050,-87000,0,0,-87000,0,0
2023-09-20,3051,-480000,0,0,-480000,0,0
2023-09-20,3052,-16000,0,0,-16000,0,0
2023-09-20,3054,2000,0,0,2000,0,0
2023-09-20,3055,11000,0,429,11429,429,0
2023-09-20,3056,170000,0,-29452,140548,548,-30000
2023-09-20,3057,-11000,0,2000,-9000,2000,0
2023-09-20,3058,102000,0,-3000,99000,-3000,0
2023-09-20,3059,-302000,10000,-71,-292071,0,-71
2023-09-20,3060,-162000,0,570,-161430,570,0
2023-09-20,3062,-91000,0,0,-91000,0,0
2023-09-20,3090,217000,0,23,217023,23,0
2023-09-20,3092,-230000,0,-4000,-234000,-4000,0
2023-09-20,3094,266000,0,1000,267000,1000,0
2023-09-20,3130,-1102,0,-3026,-4128,-3000,-26
2023-09-20,3138,66000,0,23000,89000,0,23000
2023-09-20,3149,98000,0,0,98000,0,0
2023-09-20,3164,1000,0,0,1000,0,0
2023-09-20,3167,47000,0,37,47037,37,0
2023-09-20,3189,-546576,578000,-112833,-81409,-82000,-30833
2023-09-20,3209,-522000,0,-15489,-537489,6000,-21489
2023-09-20,3229,-1000,0,0,-1000,0,0
2023-09-20,3231,4334092,-1265047,-411065,2657980,1479000,-1890065
2023-09-20,3257,-350000,0,0,-350000,0,0
2023-09-20,3266,2000,0,0,2000,0,0
2023-09-20,3296,-52000,0,0,-52000,0,0
2023-09-20,3305,109000,0,-529,108471,-529,0
2023-09-20,3308,207000,0,1000,208000,1000,0
2023-09-20,3311,-160000,0,9000,-151000,9000,0
2023-09-20,3312,-34000,0,668,-33332,668,0
2023-09-20,3338,-532000,0,255,-531745,255,0
2023-09-20,3346,116000,0,-59000,57000,-59000,0
2023-09-20,3356,-57000,0,453,-56547,453,0
2023-09-20,3376,-19000,0,-51308,-70308,-36308,-15000
2023-09-20,3380,142000,0,12045,154045,4045,8000
2023-09-20,3406,-926052,0,-64322,-990374,-65200,878
2023-09-20,3413,30000,0,-3052,26948,-2052,-1000
2023-09-20,3416,-2000,0,-1162,-3162,-1000,-162
2023-09-20,3419,-120000,0,0,-120000,0,0
2023-09-20,3432,-22000,0,0,-22000,0,0
2023-09-20,3437,6000,0,0,6000,0,0
2023-09-20,3443,-165055,-1000,-166653,-332708,-95000,-71653
2023-09-20,3447,-21000,0,0,-21000,0,0
2023-09-20,3450,-407000,0,668,-406332,668,0
2023-09-20,3454,-122000,0,-5714,-127714,-1714,-4000
2023-09-20,3481,6216258,-1200000,-6193425,-1177167,-909000,-5284425
2023-09-20,3501,-38000,0,-1000,-39000,-1000,0
2023-09-20,3504,61000,0,-30,60970,0,-30
2023-09-20,3515,-324000,9000,31612,-283388,-2683,34295
2023-09-20,3518,28000,0,0,28000,0,0
2023-09-20,3528,-4000,0,0,-4000,0,0
2023-09-20,3530,-3000,0,0,-3000,0,0
2023-09-20,3532,21020,0,-29231,-8211,-25000,-4231
2023-09-20,3533,287222,-23000,-73794,190428,4581,-78375
2023-09-20,3535,7000,0,0,7000,0,0
2023-09-20,3543,0,0,-1000,-1000,-1000,0
2023-09-20,3545,-78000,19150,-38901,-97751,-3063,-35838
2023-09-20,3550,0,0,1001,1001,1001,0
2023-09-20,3557,-23000,0,0,-23000,0,0
2023-09-20,3563,-31789,0,-2000,-33789,-2000,0
2023-09-20,3576,-618930,0,-33631,-652561,-33631,0
2023-09-20,3583,333000,0,34056,367056,56,34000
2023-09-20,3588,58000,0,0,58000,0,0
2023-09-20,3591,-240000,0,-2344,-242344,-2344,0
2023-09-20,3592,106597,17000,-197531,-73934,1934,-199465
2023-09-20,3593,1000,0,0,1000,0,0
2023-09-20,3596,1033005,7305,-175910,864400,-99069,-76841
2023-09-20,3605,-48000,0,-1000,-49000,-1000,0
2023-09-20,3607,-174000,0,-2000,-176000,-2000,0
2023-09-20,3617,-229599,49900,-46814,-226513,-3445,-43369
2023-09-20,3622,292000,0,-847,291153,-847,0
2023-09-20,3645,-8000,0,551,-7449,551,0
2023-09-20,3652,-39000,0,0,-39000,0,0
2023-09-20,3653,-162635,20000,-47018,-189653,-25131,-21887
2023-09-20,3661,-114800,-41000,-13195,-168995,-8706,-4489
2023-09-20,3665,332000,387000,14575,733575,-40935,55510
2023-09-20,3669,31000,0,0,31000,0,0
2023-09-20,3673,-482437,0,-95000,-577437,10000,-105000
2023-09-20,3679,-1000,0,0,-1000,0,0
2023-09-20,3682,951000,0,0,951000,0,0
2023-09-20,3686,-2000,0,1000,-1000,1000,0
2023-09-20,3694,12000,0,-1160,10840,-1160,0
2023-09-20,3701,-77000,0,-27976,-104976,4024,-32000
2023-09-20,3702,1731051,901171,-1258601,1373621,-1174601,-84000
2023-09-20,3703,-64000,54177,17000,7177,17000,0
2023-09-20,3704,657000,0,-471128,185872,-9000,-462128
2023-09-20,3705,0,0,0,0,0,0
2023-09-20,3706,-5968900,0,638039,-5330861,-73999,712038
2023-09-20,3708,-89000,0,-7000,-96000,-5000,-2000
2023-09-20,3711,-270503,849250,-690257,-111510,-640000,-50257
2023-09-20,3712,-113000,0,0,-113000,0,0
2023-09-20,3714,-177534,0,-7770,-185304,21230,-29000
2023-09-20,3715,-2775814,498000,-473836,-2751650,8978,-482814
2023-09-20,4104,-34000,0,-287,-34287,-287,0
2023-09-20,4106,-22000,0,0,-22000,0,0
2023-09-20,4108,-45000,0,0,-45000,0,0
2023-09-20,4119,-83250,0,-816,-84066,-816,0
2023-09-20,4133,-53000,0,0,-53000,0,0
2023-09-20,4137,-38000,0,-2090,-40090,-2090,0
2023-09-20,4142,444000,0,51000,495000,51000,0
2023-09-20,4148,-6000,0,0,-6000,0,0
2023-09-20,4155,-23000,0,0,-23000,0,0
2023-09-20,4164,-10000,-40000,7000,-43000,-6000,13000
2023-09-20,4190,-8000,0,-304,-8304,-304,0
2023-09-20,4306,1217000,0,0,1217000,0,0
2023-09-20,4414,-3000,0,0,-3000,0,0
2023-09-20,4426,4000,0,0,4000,0,0
2023-09-20,4438,0,0,0,0,0,0
2023-09-20,4439,-1000,0,0,-1000,0,0
2023-09-20,4440,3000,0,0,3000,0,0
2023-09-20,4526,-124000,0,0,-124000,0,0
2023-09-20,4532,-416000,0,585,-415415,585,0
2023-09-20,4536,-153800,0,4000,-149800,3000,1000
2023-09-20,4540,-40000,0,0,-40000,0,0
2023-09-20,4545,0,0,1000,1000,1000,0
2023-09-20,4551,32000,0,-7058,24942,-7000,-58
2023-09-20,4552,8000,0,0,8000,0,0
2023-09-20,4555,1000,0,0,1000,0,0
2023-09-20,4557,-3000,0,0,-3000,0,0
2023-09-20,4560,12000,0,0,12000,0,0
2023-09-20,4562,-2000,0,0,-2000,0,0
2023-09-20,4564,358000,0,-21999,336001,-21999,0
2023-09-20,4566,-87000,0,0,-87000,0,0
2023-09-20,4572,-160000,8000,8000,-144000,8000,0
2023-09-20,4576,2000,0,0,2000,0,0
2023-09-20,4581,-21000,0,0,-21000,0,0
2023-09-20,4583,-5000,0,-4000,-9000,-4000,0
2023-09-20,4720,199000,0,0,199000,0,0
2023-09-20,4722,-1000,0,0,-1000,0,0
2023-09-20,4737,1000,0,0,1000,0,0
2023-09-20,4739,-97000,0,3000,-94000,0,3000
2023-09-20,4746,-135042,0,-32512,-167554,5000,-37512
2023-09-20,4755,-21000,20000,-10993,-11993,-10993,0
2023-09-20,4763,256280,-51941,-12549,191790,-9635,-2914
2023-09-20,4764,1000,0,0,1000,0,0
2023-09-20,4766,157000,0,-1000,156000,0,-1000
2023-09-20,4770,64000,-15000,-2000,47000,-2000,0
2023-09-20,4904,97481,0,-113000,-15519,-115000,2000
2023-09-20,4906,1192000,0,-637714,554286,148992,-786706
2023-09-20,4912,-12000,0,0,-12000,0,0
2023-09-20,4915,743000,1233158,-171594,1804564,-143594,-28000
2023-09-20,4916,-189000,0,26000,-163000,26000,0
2023-09-20,4919,-418496,324000,-240998,-335494,-148468,-92530
2023-09-20,4927,-351000,0,-1,-351001,-1,0
2023-09-20,4930,-9000,0,0,-9000,0,0
2023-09-20,4934,88000,0,-14387,73613,0,-14387
2023-09-20,4935,-4000,0,0,-4000,0,0
2023-09-20,4938,-991923,371387,-306000,-926536,-121000,-185000
2023-09-20,4942,36000,0,-2000,34000,-2000,0
2023-09-20,4952,-29000,0,0,-29000,0,0
2023-09-20,4956,0,0,0,0,0,0
2023-09-20,4958,-587885,312000,-65253,-341138,-85841,20588
2023-09-20,4960,-1097000,0,75000,-1022000,0,75000
2023-09-20,4961,-120615,148000,-28470,-1085,-52936,24466
2023-09-20,4967,-376000,0,831,-375169,831,0
2023-09-20,4968,110993,-347000,-60155,-296162,2554,-62709
2023-09-20,4976,-100000,0,0,-100000,0,0
2023-09-20,4977,56000,0,-26292,29708,5000,-31292
2023-09-20,4989,-50000,0,1000,-49000,1000,0
2023-09-20,4994,-8000,0,0,-8000,0,0
2023-09-20,4999,-4000,0,-69,-4069,-69,0
2023-09-20,5007,264,0,0,264,0,0
2023-09-20,5203,-68000,0,35723,-32277,36987,-1264
2023-09-20,5215,-20000,0,1999,-18001,1999,0
2023-09-20,5222,-221506,0,-7324,-228830,-1752,-5572
2023-09-20,5225,-509000,0,-3462,-512462,-3462,0
2023-09-20,5234,-263000,81000,-7407,-189407,-407,-7000
2023-09-20,5243,-263000,0,80686,-182314,107432,-26746
2023-09-20,5244,-5000,0,4000,-1000,4000,0
2023-09-20,5258,-269988,0,50439,-219549,30039,20400
2023-09-20,5269,-93980,165000,-951,70069,12099,-13050
2023-09-20,5283,-5000,0,0,-5000,0,0
2023-09-20,5284,125000,0,-765,124235,-765,0
2023-09-20,5285,-136000,0,0,-136000,0,0
2023-09-20,5288,-2000,0,0,-2000,0,0
2023-09-20,5306,-6000,0,-2000,-8000,-2000,0
2023-09-20,5388,-310664,300000,-101820,-112484,9803,-111623
2023-09-20,5434,-290415,0,-20536,-310951,-20536,0
2023-09-20,5469,378915,713000,-169866,922049,-129866,-40000
2023-09-20,5471,-81000,0,-10335,-91335,-10335,0
2023-09-20,5484,-5000,0,-1000,-6000,-1000,0
2023-09-20,5515,43000,0,0,43000,0,0
2023-09-20,5519,17000,0,0,17000,0,0
2023-09-20,5521,-55000,0,0,-55000,0,0
2023-09-20,5522,-224000,290000,-5152,60848,-13152,8000
2023-09-20,5525,2000,0,0,2000,0,0
2023-09-20,5531,76000,0,0,76000,0,0
2023-09-20,5533,21000,0,1000,22000,1000,0
2023-09-20,5534,4000,0,-3781,219,-3781,0
2023-09-20,5538,1000,0,0,1000,0,0
2023-09-20,5546,-4000,0,0,-4000,0,0
2023-09-20,5607,162300,0,-5517,156783,-5517,0
2023-09-20,5608,-862000,0,6344,-855656,-1656,8000
2023-09-20,5706,31000,0,628,31628,628,0
2023-09-20,5871,-342629,13000,-222554,-552183,-182536,-40018
2023-09-20,5876,755904,15000,-272431,498473,-242431,-30000
2023-09-20,5880,-2541525,41000,-359060,-2859585,-268189,-90871
2023-09-20,5906,-10000,0,1000,-9000,1000,0
2023-09-20,5907,-10000,0,-3000,-13000,-3000,0
2023-09-20,6005,-1214179,4000,0,-1210179,0,0
2023-09-20,6024,-25000,0,0,-25000,0,0
2023-09-20,6108,97000,0,-1000,96000,-1000,0
2023-09-20,6112,10000,0,-6672,3328,-622,-6050
2023-09-20,6115,0,0,0,0,0,0
2023-09-20,6116,-479000,0,357000,-122000,430000,-73000
2023-09-20,6117,5000,0,-2353,2647,-2353,0
2023-09-20,6120,-818390,0,767,-817623,767,0
2023-09-20,6128,-11000,0,963,-10037,963,0
2023-09-20,6133,-39000,0,0,-39000,0,0
2023-09-20,6136,2000,0,0,2000,0,0
2023-09-20,6139,811038,0,-31860,779178,-43860,12000
2023-09-20,6141,-13000,0,0,-13000,0,0
2023-09-20,6142,-114000,0,0,-114000,0,0
2023-09-20,6152,-55000,0,0,-55000,0,0
2023-09-20,6153,-90000,0,-39056,-129056,-78056,39000
2023-09-20,6155,-17000,0,0,-17000,0,0
2023-09-20,6164,-58000,0,-5000,-63000,-5000,0
2023-09-20,6165,-33000,0,-1000,-34000,-1000,0
2023-09-20,6166,-37000,0,-2009,-39009,0,-2009
2023-09-20,6168,-531000,0,22,-530978,22,0
2023-09-20,6176,-564000,1184286,-347980,272306,-321980,-26000
2023-09-20,6177,95000,0,0,95000,0,0
2023-09-20,6183,1000,0,-157,843,0,-157
2023-09-20,6184,0,0,0,0,0,0
2023-09-20,6189,84141,0,5000,89141,5000,0
2023-09-20,6191,-1496000,948000,-307191,-855191,-149044,-158147
2023-09-20,6192,1000,0,0,1000,0,0
2023-09-20,6196,-201000,0,-48880,-249880,-40000,-8880
2023-09-20,6197,-419000,0,103940,-315060,479,103461
2023-09-20,6201,1000,0,0,1000,0,0
2023-09-20,6202,-211000,23010,-16066,-204056,-16065,-1
2023-09-20,6205,-184000,0,-23000,-207000,-23000,0
2023-09-20,6206,-65000,23452,4582,-36966,4582,0
2023-09-20,6209,-159000,0,0,-159000,0,0
2023-09-20,6213,432010,-219000,-375639,-162629,-221477,-154162
2023-09-20,6214,-73000,0,-11879,-84879,-4879,-7000
2023-09-20,6215,-45000,0,0,-45000,0,0
2023-09-20,6216,-154000,0,-783,-154783,-783,0
2023-09-20,6224,10000,0,0,10000,0,0
2023-09-20,6226,-17000,0,0,-17000,0,0
2023-09-20,6230,-6000,0,0,-6000,0,0
2023-09-20,6235,1127022,-108000,-174757,844265,-147957,-26800
2023-09-20,6239,-237660,938290,-203991,496639,-154991,-49000
2023-09-20,6243,-36750,0,0,-36750,0,0
2023-09-20,6257,-3761000,30846,-423739,-4153893,-405739,-18000
2023-09-20,6269,-649000,17487,26919,-604594,17929,8990
2023-09-20,6271,84675,-1000,-111623,-27948,-50251,-61372
2023-09-20,6277,-46000,0,0,-46000,0,0
2023-09-20,6278,-639960,12000,-11085,-639045,-17085,6000
2023-09-20,6281,0,0,-38,-38,-38,0
2023-09-20,6282,2173364,0,-1383740,789624,-1271000,-112740
2023-09-20,6283,-12000,0,5000,-7000,5000,0
2023-09-20,6285,-957877,601000,-996000,-1352877,-828340,-167660
2023-09-20,6288,-384000,0,-367,-384367,-367,0
2023-09-20,6405,-3000,0,-1000,-4000,-1000,0
2023-09-20,6409,-1849,6927,-1947,3131,-1963,16
2023-09-20,6412,-77697,0,-13001,-90698,-13001,0
2023-09-20,6414,-131067,148000,-150701,-133768,-78447,-72254
2023-09-20,6415,3968,0,-22275,-18307,-18875,-3400
2023-09-20,6416,-95000,0,-3341,-98341,-23,-3318
