date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2026-08-17,2239,10000,0,0,10000,0,0
2026-08-17,2241,112000,0,5,112005,5,0
2026-08-17,2243,-121413,0,-1000,-122413,-1000,0
2026-08-17,2247,21337,0,1000,22337,1000,0
2026-08-17,2248,19000,0,-2000,17000,-2000,0
2026-08-17,2250,-3000,0,0,-3000,0,0
2026-08-17,2254,-2000,0,1003,-997,1000,3
2026-08-17,2258,15999,0,8040,24039,10000,-1960
2026-08-17,2301,-1151055,-362223,-247727,-1761005,-92950,-154777
2026-08-17,2302,192742,0,6749,199491,5000,1749
2026-08-17,2303,13526431,-10402375,843581,3967637,275000,568581
2026-08-17,2305,-328020,0,5982,-322038,6000,-18
2026-08-17,2308,1368396,-810703,107886,665579,93700,14186
2026-08-17,2312,-360449,-15000,-405204,-780653,-128000,-277204
2026-08-17,2313,-970756,-132000,592642,-510114,508000,84642
2026-08-17,2314,-15000,0,0,-15000,0,0
2026-08-17,2316,642491,0,70029,712520,20000,50029
2026-08-17,2317,-9036510,-1681106,482922,-10234694,365000,117922
2026-08-17,2323,15130967,-30000,1342594,16443561,346000,996594
2026-08-17,2324,10763824,-24118,196596,10936302,165000,31596
2026-08-17,2327,-2334016,-425255,421146,-2338125,280050,141096
2026-08-17,2328,-53721,0,4421,-49300,9000,-4579
2026-08-17,2329,-494842,0,-27895,-522737,53000,-80895
2026-08-17,2330,4441659,-2058006,142081,2525734,-51400,193481
2026-08-17,2331,-746988,0,-24904,-771892,-5317,-19587
2026-08-17,2332,-6231932,0,-55402,-6287334,-55000,-402
2026-08-17,2337,-16511519,-9252000,-116398,-25879917,-30000,-86398
2026-08-17,2338,-209987,0,11553,-198434,21000,-9447
2026-08-17,2340,1280509,0,-5246,1275263,-14000,8754
2026-08-17,2342,346665,0,5144,351809,2668,2476
2026-08-17,2344,-8586487,302847,-468137,-8751777,3808,-471945
2026-08-17,2345,-211895,-338000,-3541,-553436,1800,-5341
2026-08-17,2347,-717973,1147000,16953,445980,35687,-18734
2026-08-17,2348,139906,0,-46,139860,-46,0
2026-08-17,2348A,0,0,-10000,-10000,-10000,0
2026-08-17,2349,693934,0,1000,694934,1000,0
2026-08-17,2351,287691,0,-3211,284480,22000,-25211
2026-08-17,2352,-2252001,328000,-127113,-2051114,20000,-147113
2026-08-17,2353,-13548255,549335,-975975,-13974895,411000,-1386975
2026-08-17,2354,-337899,-5000,-105550,-448449,-71000,-34550
2026-08-17,2355,71228,0,79645,150873,76000,3645
2026-08-17,2356,-11293749,-1503297,-67470,-12864516,221000,-288470
2026-08-17,2357,-880231,420487,-41120,-500864,13810,-54930
2026-08-17,2359,2611129,0,67467,2678596,1000,66467
2026-08-17,2360,104447,-129984,64999,39462,44700,20299
2026-08-17,2362,-758800,0,40993,-717807,41000,-7
2026-08-17,2363,-28305,0,-63734,-92039,-12000,-51734
2026-08-17,2364,719749,0,4618,724367,4618,0
2026-08-17,2365,143256,0,4000,147256,4000,0
2026-08-17,2367,1035579,0,-2112,1033467,33000,-35112
2026-08-17,2368,370611,-245029,68209,193791,22000,46209
2026-08-17,2369,-487980,0,12430,-475550,23000,-10570
2026-08-17,2371,4071050,0,327236,4398286,69000,258236
2026-08-17,2373,1000,0,2000,3000,2000,0
2026-08-17,2374,155738,0,-7367,148371,-5000,-2367
2026-08-17,2375,-126773,0,-8829,-135602,2000,-10829
2026-08-17,2376,-7887588,75610,-183345,-7995323,-25513,-157832
2026-08-17,2377,-7647182,121000,-453589,-7979771,-153000,-300589
2026-08-17,2379,-109904,-106060,109894,-106070,13000,96894
2026-08-17,2382,5525001,-568872,37121,4993250,20703,16418
2026-08-17,2383,141054,1988,107788,250830,63210,44578
2026-08-17,2385,-482779,139797,-153072,-496054,-149000,-4072
2026-08-17,2387,-211254,0,-7619,-218873,-7619,0
2026-08-17,2388,650512,0,378307,1028819,186000,192307
2026-08-17,2390,147295,0,1000,148295,1000,0
2026-08-17,2392,4554037,0,481205,5035242,500000,-18795
2026-08-17,2393,212062,-2000,-15000,195062,-10000,-5000
2026-08-17,2395,1103782,-15500,-34330,1053952,-3597,-30733
2026-08-17,2397,-33450,0,6000,-27450,6000,0
2026-08-17,2399,-2758036,0,13044,-2744992,1000,12044
2026-08-17,2401,-125873,0,70175,-55698,74000,-3825
2026-08-17,2402,-78191,0,-7865,-86056,3000,-10865
2026-08-17,2404,295265,21000,32409,348674,2620,29789
2026-08-17,2405,-300346,0,11000,-289346,11000,0
2026-08-17,2406,-69345,0,-296,-69641,-1000,704
2026-08-17,2408,11963374,-159600,92245,11896019,123462,-31217
2026-08-17,2409,49446837,-29161,7524060,56941736,416000,7108060
2026-08-17,2412,-1486853,2113261,46000,672408,34000,12000
2026-08-17,2413,75400,0,1000,76400,1000,0
2026-08-17,2414,32000,0,-1000,31000,-1000,0
2026-08-17,2415,22088,0,-1773,20315,-1773,0
2026-08-17,2417,204657,0,4000,208657,4000,0
2026-08-17,2419,57291,0,1000,58291,1000,0
2026-08-17,2420,362150,0,53169,415319,54000,-831
2026-08-17,2421,-25518,0,30398,4880,5000,25398
2026-08-17,2423,21000,0,3000,24000,3000,0
2026-08-17,2424,-6000,0,0,-6000,0,0
2026-08-17,2425,444794,0,-1185,443609,-1185,0
2026-08-17,2426,8343101,0,129415,8472516,4000,125415
2026-08-17,2427,25000,0,1000,26000,1000,0
2026-08-17,2428,-324307,0,2889,-321418,199,2690
2026-08-17,2429,-560430,0,-7520,-567950,-7520,0
2026-08-17,2430,11000,0,0,11000,0,0
2026-08-17,2431,84000,0,0,84000,0,0
2026-08-17,2432,-3000,0,0,-3000,0,0
2026-08-17,2433,0,0,1000,1000,1000,0
2026-08-17,2434,25660,0,0,25660,0,0
2026-08-17,2436,-273002,0,-137649,-410651,-9000,-128649
2026-08-17,2438,0,0,0,0,0,0
2026-08-17,2439,-1131564,0,-37977,-1169541,-3000,-34977
2026-08-17,2440,-5097,0,-1000,-6097,-1000,0
2026-08-17,2441,-525750,0,-8688,-534438,8000,-16688
2026-08-17,2442,-578000,0,2000,-576000,2000,0
2026-08-17,2444,43000,0,0,43000,0,0
2026-08-17,2449,1647123,-1627836,146480,165767,284823,-138343
2026-08-17,2450,-49000,0,2000,-47000,2000,0
2026-08-17,2451,-636145,-12000,-23351,-671496,-10208,-13143
2026-08-17,2453,39,0,0,39,0,0
2026-08-17,2454,1188504,-1655252,66824,-399924,37480,29344
2026-08-17,2455,716991,-179000,58911,596902,-101489,160400
2026-08-17,2457,118103,0,13792,131895,1000,12792
2026-08-17,2458,-484000,129000,8095,-346905,2000,6095
2026-08-17,2459,47930,0,1000,48930,1000,0
2026-08-17,2460,39973,0,2000,41973,2000,0
2026-08-17,2461,59890,0,1000,60890,1000,0
2026-08-17,2462,-8690,0,-270,-8960,0,-270
2026-08-17,2464,888584,580000,9523,1478107,-970,10493
2026-08-17,2465,-1213480,0,1050,-1212430,1050,0
2026-08-17,2466,74480,0,1000,75480,1000,0
2026-08-17,2467,797067,0,10031,807098,-11000,21031
2026-08-17,2468,17571,0,1000,18571,1000,0
2026-08-17,2471,-9962,0,0,-9962,0,0
2026-08-17,2472,284189,-27000,-12595,244594,-1000,-11595
2026-08-17,2474,-415306,296000,-83845,-203151,-1000,-82845
2026-08-17,2476,17122,0,-323,16799,2000,-2323
2026-08-17,2477,-9000,0,2000,-7000,2000,0
2026-08-17,2478,265475,0,7577,273052,2000,5577
2026-08-17,2480,41842,0,0,41842,0,0
2026-08-17,2481,1284435,80000,1034572,2399007,735000,299572
2026-08-17,2482,29000,0,-1367,27633,-1367,0
2026-08-17,2483,151034,0,0,151034,0,0
2026-08-17,2484,678626,0,-1953,676673,2000,-3953
2026-08-17,2485,210640,0,-6731,203909,-5000,-1731
2026-08-17,2486,2311235,165000,17720,2493955,8000,9720
2026-08-17,2488,-16101,0,0,-16101,0,0
2026-08-17,2489,965922,-3000,16805,979727,12000,4805
2026-08-17,2491,-6000,0,3000,-3000,3000,0
2026-08-17,2492,-4527434,29000,777229,-3721205,475383,301846
2026-08-17,2493,-421614,0,-233168,-654782,-4000,-229168
2026-08-17,2495,-186418,0,-11271,-197689,3000,-14271
2026-08-17,2496,9000,0,0,9000,0,0
2026-08-17,2497,3995,0,5301,9296,5000,301
2026-08-17,2498,361591,0,23297,384888,-5000,28297
2026-08-17,2501,191000,0,6175,197175,6000,175
2026-08-17,2504,92666,0,-5000,87666,-5000,0
2026-08-17,2505,55000,0,2000,57000,2000,0
2026-08-17,2506,15000,0,2000,17000,2000,0
2026-08-17,2509,26000,0,1000,27000,1000,0
2026-08-17,2511,54000,0,9000,63000,9000,0
2026-08-17,2514,-70000,0,-2866,-72866,-2866,0
2026-08-17,2515,-2889834,0,-22792,-2912626,9000,-31792
2026-08-17,2516,19997,0,2000,21997,2000,0
2026-08-17,2520,1218840,0,-339941,878899,-333000,-6941
2026-08-17,2524,14000,0,-1000,13000,-1000,0
2026-08-17,2527,-14000,0,15694,1694,11107,4587
2026-08-17,2528,131000,0,4000,135000,4000,0
2026-08-17,2530,275029,0,-9000,266029,-9000,0
2026-08-17,2534,188021,0,4000,192021,4000,0
2026-08-17,2535,273890,0,-4000,269890,-4000,0
2026-08-17,2536,-543836,0,1932,-541904,1932,0
2026-08-17,2537,1167000,0,-3159,1163841,-3000,-159
2026-08-17,2538,-33000,0,3000,-30000,3000,0
2026-08-17,2539,260330,0,86851,347181,86851,0
2026-08-17,2540,213000,0,-18000,195000,-18000,0
2026-08-17,2542,4125628,2421000,49150,6595778,-10000,59150
2026-08-17,2543,226684,0,7235,233919,8000,-765
2026-08-17,2545,83343,0,38499,121842,38499,0
2026-08-17,2546,341973,0,-2000,339973,-2000,0
2026-08-17,2547,1641042,0,-32000,1609042,-32000,0
2026-08-17,2548,-287437,0,-33659,-321096,-32659,-1000
2026-08-17,2597,83000,0,-14993,68007,-15000,7
2026-08-17,2601,-383600,0,4000,-379600,4000,0
2026-08-17,2603,24586239,122000,1677933,26386172,1549000,128933
2026-08-17,2605,12259,0,315939,328198,288000,27939
2026-08-17,2606,2355542,56000,379357,2790899,322000,57357
2026-08-17,2607,-13780,0,3000,-10780,3000,0
2026-08-17,2608,-43000,0,3000,-40000,3000,0
2026-08-17,2609,23734968,289425,2490013,26514406,1417729,1072284
2026-08-17,2610,-3997719,2750000,70148,-1177571,-45000,115148
2026-08-17,2611,10000,0,1000,11000,1000,0
2026-08-17,2612,305013,0,9000,314013,2000,7000
2026-08-17,2613,-241000,0,19000,-222000,19000,0
2026-08-17,2614,393317,0,1000,394317,1000,0
2026-08-17,2615,17941416,-3491,1252236,19190161,456607,795629
2026-08-17,2616,10000,0,1413,11413,1413,0
2026-08-17,2617,174677,0,2766,177443,2730,36
2026-08-17,2618,23723624,-343373,1382985,24763236,571000,811985
2026-08-17,2630,-335291,0,44806,-290485,-50827,95633
2026-08-17,2633,-488347,2318000,24028,1853681,13482,10546
2026-08-17,2634,16305744,0,386053,16691797,652000,-265947
2026-08-17,2636,446408,0,1000,447408,1000,0
2026-08-17,2637,223415,-12000,10031,221446,7000,3031
2026-08-17,2642,10000,0,0,10000,0,0
2026-08-17,2645,-5034512,0,-25283,-5059795,12000,-37283
2026-08-17,2646,109652,0,29568,139220,627,28941
2026-08-17,2701,7000,0,2000,9000,2000,0
2026-08-17,2702,-1000,0,1000,0,1000,0
2026-08-17,2704,0,0,-3000,-3000,-3000,0
2026-08-17,2705,2000,0,3000,5000,3000,0
2026-08-17,2706,-1000,0,3000,2000,3000,0
2026-08-17,2707,-29000,0,0,-29000,0,0
2026-08-17,2712,-3000,0,0,-3000,0,0
2026-08-17,2722,3000,0,1000,4000,1000,0
2026-08-17,2723,126232,0,2000,128232,2000,0
2026-08-17,2727,37928,0,983,38911,1000,-17
2026-08-17,2731,-85000,-50000,-3308,-138308,-2308,-1000
2026-08-17,2739,-4000,0,0,-4000,0,0
2026-08-17,2748,-12000,0,0,-12000,0,0
2026-08-17,2753,46150,0,1000,47150,1000,0
2026-08-17,2762,13431,0,4000,17431,4000,0
2026-08-17,2801,2454816,-196000,100222,2359038,101000,-778
2026-08-17,2812,1118108,-98000,26000,1046108,26000,0
2026-08-17,2816,86000,0,1000,87000,1000,0
2026-08-17,2820,-1169000,0,9000,-1160000,9000,0
2026-08-17,2832,22079,0,1000,23079,1000,0
2026-08-17,2834,-6653680,-161000,63240,-6751440,3240,60000
2026-08-17,2836,2001000,0,12000,2013000,12000,0
2026-08-17,2836A,-2000,0,0,-2000,0,0
2026-08-17,2838,-245000,0,117313,-127687,26000,91313
2026-08-17,2845,16295128,-92000,726000,16929128,726000,0
2026-08-17,2849,53000,0,-22000,31000,-22000,0
2026-08-17,2850,155826,0,12000,167826,12000,0
2026-08-17,2851,-703772,0,289639,-414133,-20000,309639
2026-08-17,2852,340618,0,1000,341618,1000,0
2026-08-17,2855,-1247000,583000,0,-664000,0,0
2026-08-17,2867,-1124487,0,266000,-858487,266000,0
2026-08-17,2880,7157385,3060000,83238,10300623,64570,18668
2026-08-17,2881,-1578930,-1293540,116271,-2756199,99000,17271
2026-08-17,2882,-9528502,-882386,-466384,-10877272,-251000,-215384
2026-08-17,2883,-21972440,20913040,-636887,-1696287,-421000,-215887
2026-08-17,2883B,-32000,0,0,-32000,0,0
2026-08-17,2884,-28402929,23753357,-683276,-5332848,-566223,-117053
2026-08-17,2885,-12459523,1324878,-338142,-11472787,-411000,72858
2026-08-17,2886,13834318,8108745,193127,22136190,133000,60127
2026-08-17,2887,-34126968,22064962,41854,-12020152,46000,-4146
2026-08-17,2887G,0,0,0,0,0,0
2026-08-17,2887H,15000,0,0,15000,0,0
2026-08-17,2887I,-238175,0,0,-238175,0,0
2026-08-17,2889,-724000,0,22674,-701326,23000,-326
2026-08-17,2890,-18295306,15620756,20159,-2654391,94503,-74344
2026-08-17,2891,-2096386,-4747456,94083,-6749759,92000,2083
2026-08-17,2892,2813256,15415394,-330162,17898488,-462320,132158
2026-08-17,2897,1570000,0,18000,1588000,18000,0
2026-08-17,2901,4000,0,0,4000,0,0
2026-08-17,2903,-1172000,0,57927,-1114073,57927,0
2026-08-17,2904,3000,0,-1000,2000,-1000,0
2026-08-17,2905,1231323,0,12000,1243323,12000,0
2026-08-17,2906,40000,0,2000,42000,2000,0
2026-08-17,2908,-6000,0,3000,-3000,3000,0
2026-08-17,2910,3000,0,1000,4000,1000,0
2026-08-17,2911,-23000,0,0,-23000,0,0
2026-08-17,2912,53933,-941000,7000,-880067,-1000,8000
2026-08-17,2913,180596,0,-18000,162596,-18000,0
2026-08-17,2915,1363851,0,59022,1422873,95386,-36364
2026-08-17,2923,19000,0,-2000,17000,-2000,0
2026-08-17,2929,-30000,0,2000,-28000,2000,0
2026-08-17,2939,-2000,0,1000,-1000,1000,0
2026-08-17,2945,-2000,0,2000,0,2000,0
2026-08-17,3002,42000,0,3167,45167,3000,167
2026-08-17,3003,-89000,0,15110,-73890,17990,-2880
2026-08-17,3004,-45240,0,2065,-43175,2000,65
2026-08-17,3005,1789511,-17000,651911,2424422,177000,474911
2026-08-17,3006,172699,0,-46569,126130,-10800,-35769
2026-08-17,3008,652342,46000,101186,799528,45800,55386
2026-08-17,3010,-91809,0,3068,-88741,5000,-1932
2026-08-17,3011,65000,0,1000,66000,1000,0
2026-08-17,3013,152366,0,6110,158476,7000,-890
2026-08-17,3014,172000,0,1652,173652,2000,-348
2026-08-17,3015,-25110,0,1855,-23255,1856,-1
2026-08-17,3016,529589,0,231385,760974,-44000,275385
2026-08-17,3017,391142,-519000,33163,-94695,57800,-24637
2026-08-17,3018,-12000,0,0,-12000,0,0
2026-08-17,3019,1469586,0,322800,1792386,321837,963
2026-08-17,3021,13000,0,3000,16000,3000,0
2026-08-17,3022,-345000,0,62963,-282037,50000,12963
2026-08-17,3023,-34022,76000,896,42874,3000,-2104
2026-08-17,3024,751900,0,2000,753900,2000,0
2026-08-17,3025,-14381,0,49749,35368,50000,-251
2026-08-17,3026,573862,-2000,22428,594290,10600,11828
2026-08-17,3027,-17000,0,-1174,-18174,-1174,0
2026-08-17,3028,-180000,-3000,11591,-171409,19000,-7409
2026-08-17,3029,-254792,0,2852,-251940,4000,-1148
2026-08-17,3030,346583,-1000,25959,371542,-2871,28830
2026-08-17,3031,46094,0,2000,48094,2000,0
2026-08-17,3032,-145772,0,-10077,-155849,1000,-11077
2026-08-17,3033,-3782000,-9000,-318547,-4109547,-44000,-274547
2026-08-17,3034,-169281,-21102,81613,-108770,12000,69613
2026-08-17,3035,724730,0,65670,790400,64000,1670
2026-08-17,3036,-1720433,-296081,-35860,-2052374,-6000,-29860
2026-08-17,3037,20705461,50000,107267,20862728,-100681,207948
2026-08-17,3038,3000,0,2000,5000,2000,0
2026-08-17,3040,8000,0,1000,9000,1000,0
2026-08-17,3041,-78882,0,36000,-42882,36000,0
2026-08-17,3042,2896693,0,984663,3881356,623200,361463
2026-08-17,3043,5000,0,1000,6000,1000,0
2026-08-17,3044,-760512,607962,-20120,-172670,0,-20120
2026-08-17,3045,9678518,-877772,-251036,8549710,-232000,-19036
2026-08-17,3046,-18727,0,1009,-17718,1009,0
2026-08-17,3047,-19000,0,751,-18249,751,0
2026-08-17,3048,513598,0,-3323,510275,4980,-8303
2026-08-17,3049,-426788,0,9000,-417788,9000,0
2026-08-17,3050,-14000,0,1000,-13000,1000,0
2026-08-17,3051,-74000,0,11000,-63000,11000,0
2026-08-17,3052,28000,0,1000,29000,1000,0
2026-08-17,3054,2000,0,2000,4000,2000,0
2026-08-17,3055,-29533,0,6405,-23128,1000,5405
2026-08-17,3056,312000,0,11000,323000,11000,0
2026-08-17,3057,-21000,0,0,-21000,0,0
2026-08-17,3058,55000,0,1000,56000,1000,0
2026-08-17,3059,-348440,0,-1749,-350189,1000,-2749
2026-08-17,3060,-128008,0,6000,-122008,6000,0
2026-08-17,3062,152000,0,-32281,119719,-28000,-4281
2026-08-17,3090,-395444,-528000,-15367,-938811,-7360,-8007
2026-08-17,3092,-5000,0,2000,-3000,2000,0
2026-08-17,3094,-388286,0,-214,-388500,-214,0
2026-08-17,3130,-61967,0,0,-61967,0,0
2026-08-17,3135,185214,0,0,185214,1000,-1000
2026-08-17,3138,12000,0,3022,15022,1000,2022
2026-08-17,3149,-109703,0,2101,-107602,2000,101
2026-08-17,3150,22000,0,0,22000,1000,-1000
2026-08-17,3164,9000,0,1000,10000,1000,0
2026-08-17,3167,-18806,0,15571,-3235,821,14750
2026-08-17,3168,0,0,1000,1000,1000,0
2026-08-17,3189,-2096152,2184000,226859,314707,200790,26069
2026-08-17,3209,-731917,0,9157,-722760,2000,7157
2026-08-17,3229,45311,0,0,45311,0,0
2026-08-17,3231,-2722140,-9905383,-523982,-13151505,22000,-545982
2026-08-17,3257,49000,0,0,49000,0,0
2026-08-17,3266,8000,0,1000,9000,1000,0
2026-08-17,3296,-2000,0,4000,2000,4000,0
2026-08-17,3305,198001,0,-37351,160650,2000,-39351
2026-08-17,3308,23020,0,2645,25665,2645,0
2026-08-17,3311,-20724,0,1000,-19724,1000,0
2026-08-17,3312,-152043,0,1274,-150769,7274,-6000
2026-08-17,3321,-24920,0,0,-24920,0,0
2026-08-17,3338,10957,0,1019,11976,1019,0
2026-08-17,3346,71000,0,439,71439,439,0
2026-08-17,3356,-344391,0,-6000,-350391,-6000,0
2026-08-17,3376,512332,0,276977,789309,230000,46977
2026-08-17,3380,23338,0,19962,43300,23000,-3038
2026-08-17,3406,422875,478000,-29116,871759,-3100,-26016
2026-08-17,3413,45908,0,4036,49944,1000,3036
2026-08-17,3416,67941,0,1469,69410,50,1419
2026-08-17,3419,11000,0,1000,12000,1000,0
2026-08-17,3432,6000,0,0,6000,0,0
2026-08-17,3437,88120,0,1000,89120,1000,0
2026-08-17,3443,-13485,90292,2137,78944,37678,-35541
2026-08-17,3447,8000,0,1000,9000,1000,0
2026-08-17,3450,359965,0,70055,430020,40202,29853
2026-08-17,3481,6083832,-56278,9018241,15045795,5447000,3571241
2026-08-17,3494,9000,0,2000,11000,2000,0
2026-08-17,3501,-1835,0,1000,-835,1000,0
2026-08-17,3504,394129,0,32511,426640,-1000,33511
2026-08-17,3515,-25545,0,-46776,-72321,1000,-47776
2026-08-17,3518,13000,0,1000,14000,1000,0
2026-08-17,3528,-79040,0,-269,-79309,-269,0
2026-08-17,3530,6984,0,561,7545,561,0
2026-08-17,3532,-2843405,2343000,117547,-382858,125775,-8228
2026-08-17,3533,-690089,-116000,62365,-743724,18044,44321
2026-08-17,3535,63054,0,14803,77857,1000,13803
2026-08-17,3543,909640,0,6717,916357,6717,0
2026-08-17,3545,192898,0,-2744,190154,2000,-4744
2026-08-17,3550,-155869,0,3020,-152849,3020,0
2026-08-17,3557,-6000,0,1000,-5000,1000,0
2026-08-17,3563,72018,25000,4062,101080,160,3902
2026-08-17,3576,-2374328,0,11000,-2363328,11000,0
2026-08-17,3583,79518,0,27124,106642,2000,25124
2026-08-17,3588,-11960,0,6617,-5343,7000,-383
2026-08-17,3591,42536,0,0,42536,0,0
2026-08-17,3592,21695,0,1690,23385,1000,690
2026-08-17,3593,0,0,0,0,0,0
2026-08-17,3596,-598000,0,-17144,-615144,-16947,-197
2026-08-17,3605,192934,0,-249494,-56560,-85000,-164494
2026-08-17,3607,11000,0,1000,12000,1000,0
2026-08-17,3617,544552,0,-11833,532719,-6918,-4915
2026-08-17,3622,-223748,0,-466,-224214,1000,-1466
2026-08-17,3645,-9900,0,2588,-7312,6000,-3412
2026-08-17,3652,100000,0,1000,101000,1000,0
2026-08-17,3653,-93204,-62500,87529,-68175,-17500,105029
2026-08-17,3661,218754,-233000,-66027,-80273,-29398,-36629
2026-08-17,3665,-63075,-266011,12998,-316088,8000,4998
2026-08-17,3669,1275,0,1000,2275,1000,0
2026-08-17,3673,486637,0,27773,514410,18000,9773
2026-08-17,3679,17000,0,1000,18000,1000,0
2026-08-17,3686,1000,0,1000,2000,1000,0
2026-08-17,3694,-350741,0,1000,-349741,1000,0
2026-08-17,3701,65856,0,34,65890,1000,-966
2026-08-17,3702,-922568,-2220000,335936,-2806632,262000,73936
2026-08-17,3703,-1750000,0,5083,-1744917,5000,83
2026-08-17,3704,-1428842,0,6218,-1422624,7633,-1415
2026-08-17,3705,15002,0,1000,16002,1000,0
2026-08-17,3706,-1994103,285000,177764,-1531339,249000,-71236
2026-08-17,3708,158018,0,4826,162844,-3000,7826
2026-08-17,3711,9654105,-5689540,300365,4264930,86400,213965
2026-08-17,3712,-6200,0,-25000,-31200,-25000,0
2026-08-17,3714,2920645,0,65616,2986261,66020,-404
2026-08-17,3715,707362,0,3505,710867,2000,1505
2026-08-17,3716,190090,0,4000,194090,4000,0
2026-08-17,3717,209000,0,20708,229708,21000,-292
2026-08-17,4104,38180,0,-3000,35180,-3000,0
2026-08-17,4106,-11960,0,0,-11960,0,0
2026-08-17,4108,-6000,0,2000,-4000,2000,0
2026-08-17,4119,18000,0,3000,21000,1000,2000
2026-08-17,4133,7000,0,0,7000,0,0
2026-08-17,4137,-269000,0,-19433,-288433,-19433,0
2026-08-17,4142,23000,0,3000,26000,3000,0
2026-08-17,4148,-13000,0,1000,-12000,1000,0
2026-08-17,4155,37000,0,1000,38000,1000,0
2026-08-17,4164,7043,0,885,7928,885,0
2026-08-17,4169,-42000,0,0,-42000,0,0
2026-08-17,4178,-26000,0,3000,-23000,3000,0
2026-08-17,4190,-1000,0,2000,1000,2000,0
2026-08-17,4195,11000,0,-187,10813,0,-187
2026-08-17,4306,580782,0,4000,584782,4000,0
2026-08-17,4414,1000,0,1000,2000,1000,0
2026-08-17,4426,3000,0,0,3000,0,0
2026-08-17,4438,-19000,0,-249,-19249,-249,0
2026-08-17,4439,11000,0,0,11000,0,0
2026-08-17,4440,5000,0,1000,6000,1000,0
2026-08-17,4441,-35000,0,1000,-34000,1000,0
2026-08-17,4526,97486,0,9133,106619,8000,1133
2026-08-17,4532,163005,0,3000,166005,3000,0
2026-08-17,4536,95498,0,1602,97100,1574,28
2026-08-17,4540,-100158,0,593,-99565,593,0
2026-08-17,4545,0,0,1000,1000,1000,0
2026-08-17,4551,230169,200000,4148,434317,-3000,7148
2026-08-17,4552,8000,0,0,8000,0,0
2026-08-17,4555,66000,0,-860,65140,-860,0
2026-08-17,4557,-19000,0,-1,-19001,-1,0
2026-08-17,4560,0,0,5000,5000,5000,0
2026-08-17,4562,-91000,0,1450,-89550,1450,0
2026-08-17,4564,-334000,0,609,-333391,982,-373
2026-08-17,4566,-453825,0,759,-453066,1000,-241
2026-08-17,4569,-4000,0,0,-4000,0,0
2026-08-17,4571,4852,0,-6,4846,0,-6
2026-08-17,4572,11000,0,1000,12000,1000,0
2026-08-17,4576,106152,0,63080,169232,30674,32406
2026-08-17,4581,3000,0,0,3000,0,0
2026-08-17,4582,-63000,0,15499,-47501,13000,2499
2026-08-17,4583,-5000,0,1000,-4000,1000,0
2026-08-17,4585,40381,0,2475,42856,5000,-2525
2026-08-17,4588,1000,0,3000,4000,3000,0
2026-08-17,4590,88000,0,-87,87913,0,-87
2026-08-17,4720,-75904,0,-943,-76847,-1000,57
2026-08-17,4722,107945,0,52238,160183,102,52136
2026-08-17,4736,65384,0,105000,170384,105000,0
2026-08-17,4737,18000,0,0,18000,0,0
2026-08-17,4739,-200665,0,-7690,-208355,0,-7690
2026-08-17,4746,79709,0,-2461,77248,1000,-3461
2026-08-17,4755,12692,0,-2000,10692,-2000,0
2026-08-17,4763,-5159574,0,177947,-4981627,199000,-21053
2026-08-17,4764,-72737,-150000,260,-222477,3000,-2740
2026-08-17,4766,-86121,0,-10944,-97065,-7000,-3944
2026-08-17,4770,-13600,0,1497,-12103,2000,-503
2026-08-17,4771,-9604,0,0,-9604,0,0
2026-08-17,4807,1000,0,1000,2000,1000,0
2026-08-17,4904,2156405,-1199119,-22655,934631,3701,-26356
2026-08-17,4906,-29769,0,23065,-6704,9000,14065
2026-08-17,4912,61000,0,0,61000,0,0
2026-08-17,4915,-770688,160000,-4932,-615620,-4000,-932
2026-08-17,4916,-1453866,0,-10254,-1464120,3000,-13254
2026-08-17,4919,405538,-1000,457684,862222,325000,132684
2026-08-17,4927,106103,0,3508,109611,3508,0
2026-08-17,4930,16000,0,4000,20000,4000,0
2026-08-17,4934,123000,0,-1000,122000,-1000,0
2026-08-17,4935,1000,0,0,1000,0,0
2026-08-17,4938,-9552523,4374000,-448495,-5627018,-149000,-299495
2026-08-17,4942,-7000,0,970,-6030,970,0
2026-08-17,4949,153080,0,422,153502,422,0
2026-08-17,4952,220000,0,1095,221095,1000,95
2026-08-17,4956,-91555,0,1560,-89995,1000,560
2026-08-17,4958,-3504076,417999,309900,-2776177,108000,201900
2026-08-17,4960,207000,0,5555,212555,5546,9
2026-08-17,4961,-59299,0,-617,-59916,4000,-4617
2026-08-17,4967,-1441300,0,-9703,-1451003,3050,-12753
2026-08-17,4968,26365,0,-6533,19832,-6000,-533
2026-08-17,4976,303135,0,-95790,207345,3000,-98790
2026-08-17,4977,649436,0,77687,727123,0,77687
2026-08-17,4989,-188124,0,-29000,-217124,-25000,-4000
2026-08-17,4994,5000,0,1000,6000,1000,0
2026-08-17,4999,1000,0,-2,998,-2,0
2026-08-17,5007,0,0,1000,1000,1000,0
2026-08-17,5203,-54000,0,116,-53884,116,0
2026-08-17,5215,-18000,0,1000,-17000,1000,0
2026-08-17,5222,-85995,0,-2006,-88001,0,-2006
2026-08-17,5225,-24000,0,1111,-22889,1111,0
2026-08-17,5234,7000,0,-4162,2838,-1000,-3162
2026-08-17,5236,-16000,0,-2724,-18724,0,-2724
2026-08-17,5243,141518,0,12490,154008,1000,11490
2026-08-17,5244,46003,0,0,46003,0,0
2026-08-17,5258,-52970,0,458,-52512,458,0
