date,stock_id,foreign,trust,dealer,total
2025-07-09,00708L,-751000,0,-3766490,-4517490
2025-07-09,00709,-900,0,3200,2300
2025-07-09,00710B,56000,0,-3605,52395
2025-07-09,00711B,-1000,0,-911,-1911
2025-07-09,00712,1579000,0,2974208,4553208
2025-07-09,00713,-677557,80000,-2102805,-2700362
2025-07-09,00714,-101000,0,99917,-1083
2025-07-09,00715L,-416000,0,22900724,22484724
2025-07-09,00717,1000,0,58486,59486
2025-07-09,00728,20000,0,-12837,7163
2025-07-09,00730,19000,0,158422,177422
2025-07-09,00731,-5000,0,56290,51290
2025-07-09,00733,-79000,0,472820,393820
2025-07-09,00735,-15000,0,42000,27000
2025-07-09,00736,0,0,1000,1000
2025-07-09,00737,32000,0,2337,34337
2025-07-09,00738U,-560000,0,1442086,882086
2025-07-09,00739,-7000,0,-64350,-71350
2025-07-09,00752,189000,0,-42116,146884
2025-07-09,00753L,-1575000,0,-2766546,-4341546
2025-07-09,00757,321342,450000,1580868,2352210
2025-07-09,00762,-22000,0,145618,123618
2025-07-09,00763U,2037000,0,8016586,10053586
2025-07-09,00770,162000,0,48338,210338
2025-07-09,00771,0,0,31000,31000
2025-07-09,00775B,0,0,-1000,-1000
2025-07-09,00783,-1000,0,23099,22099
2025-07-09,00830,5736299,0,2981474,8717773
2025-07-09,00850,-22000,0,556807,534807
2025-07-09,00851,230,0,8000,8230
2025-07-09,00852L,-1000,0,-113497,-114497
2025-07-09,00861,2000,0,167912,169912
2025-07-09,00865B,0,0,-407880,-407880
2025-07-09,00875,2000,0,97049,99049
2025-07-09,00876,10000,0,197183,207183
2025-07-09,00878,-4412026,0,4542819,130793
2025-07-09,00881,-9300,0,3722973,3713673
2025-07-09,00882,-2752000,0,-1129181,-3881181
2025-07-09,00885,6523700,0,2283346,8807046
2025-07-09,00891,353100,0,3028636,3381736
2025-07-09,00892,59000,0,977021,1036021
2025-07-09,00893,1132027,0,-181408,950619
2025-07-09,00894,23100,0,480161,503261
2025-07-09,00895,1046573,0,1066987,2113560
2025-07-09,00896,-5000,0,168229,163229
2025-07-09,00897,8000,0,97000,105000
2025-07-09,00898,382000,0,18000,400000
2025-07-09,00899,-3000,0,8880,5880
2025-07-09,00900,-331000,0,2774761,2443761
2025-07-09,00901,69000,0,78301,147301
2025-07-09,00902,-7000,0,361904,354904
2025-07-09,00903,-438000,0,597047,159047
2025-07-09,00904,-201000,0,-195770,-396770
2025-07-09,00905,153000,0,1743454,1896454
2025-07-09,00907,-102000,0,229658,127658
2025-07-09,00908,-7000,0,-63148,-70148
2025-07-09,00909,-103000,0,102647,-353
2025-07-09,00910,-201500,0,346796,145296
2025-07-09,00911,28000,0,41391,69391
2025-07-09,00912,-53000,0,293298,240298
2025-07-09,00913,2000,0,37725,39725
2025-07-09,00915,-191000,0,2235602,2044602
2025-07-09,00916,157000,0,-131492,25508
2025-07-09,00917,111000,0,56228,167228
2025-07-09,00918,-3100900,0,2171510,-929390
2025-07-09,00919,-18185050,0,-7142553,-25327603
2025-07-09,00920,0,0,3051,3051
2025-07-09,00921,-184000,0,230327,46327
2025-07-09,00922,236000,0,1905423,2141423
2025-07-09,00923,128010,0,3045069,3173079
2025-07-09,00924,105000,0,32998,137998
2025-07-09,00926,-104000,0,98617,-5383
2025-07-09,00927,-2000,0,3854582,3852582
2025-07-09,00929,-3299951,0,18499701,15199750
2025-07-09,00930,-284000,0,614160,330160
2025-07-09,00932,181000,0,207055,388055
2025-07-09,00934,-1276000,0,3917535,2641535
2025-07-09,00935,18700,0,1798545,1817245
2025-07-09,00936,295000,0,1462919,1757919
2025-07-09,00938,6000,0,403020,409020
2025-07-09,00939,11000,0,1973453,1984453
2025-07-09,00940,-9063000,0,24013912,14950912
2025-07-09,00941,414000,0,1231976,1645976
2025-07-09,00943,9000,0,155494,164494
2025-07-09,00944,-2000,0,135709,133709
2025-07-09,00945B,151000,0,24840,175840
2025-07-09,00946,-80000,0,6410188,6330188
2025-07-09,00947,202000,0,72721,274721
2025-07-09,00949,-198980,0,-371804,-570784
2025-07-09,00951,58000,0,330147,388147
2025-07-09,00952,-146000,0,1008839,862839
2025-07-09,00953B,-922000,0,-734435,-1656435
2025-07-09,00954,-27000,0,148060,121060
2025-07-09,00956,-12000,0,35969,23969
2025-07-09,00960,245000,0,34897,279897
2025-07-09,00961,20000,0,-9009563,-8989563
2025-07-09,00962,112000,0,-39720,72280
2025-07-09,00963,103010,0,0,103010
2025-07-09,00964,14000,0,-9069,4931
2025-07-09,00965,240408,0,-363552,-123144
2025-07-09,00971,6000,0,392792,398792
2025-07-09,00972,0,0,12,12
2025-07-09,009800,51000,0,1192356,1243356
2025-07-09,009801,-38000,0,338990,300990
2025-07-09,009802,181000,0,3258861,3439861
2025-07-09,009803,-585000,0,994226,409226
2025-07-09,009804,-376000,0,47298,-328702
2025-07-09,009805,-1031000,0,97356,-933644
2025-07-09,009808,66000,0,512000,578000
2025-07-09,00980A,-31000,0,-796826,-827826
2025-07-09,00981A,-1579000,0,-10850132,-12429132
2025-07-09,00982A,-434000,0,3359523,2925523
2025-07-09,00983A,22000,0,143401,165401
2025-07-09,01007T,-39000,0,0,-39000
2025-07-09,02001L,0,0,22000,22000
2025-07-09,020020,0,0,41000,41000
2025-07-09,020028,0,0,5000,5000
2025-07-09,020029,-15000,0,120000,105000
2025-07-09,020030,0,0,21000,21000
2025-07-09,020031,0,0,1000,1000
2025-07-09,020034,0,0,40000,40000
2025-07-09,020038,0,0,21000,21000
2025-07-09,020039,0,0,34000,34000
2025-07-09,1101,-3406664,-6551,-77923,-3491138
2025-07-09,1101B,0,0,3000,3000
2025-07-09,1102,-2587391,-2741489,346319,-4982561
2025-07-09,1103,-64000,0,1000,-63000
2025-07-09,1104,-3000,0,428,-2572
2025-07-09,1108,-18000,0,0,-18000
2025-07-09,1109,-7000,0,6430,-570
2025-07-09,1110,-19000,0,0,-19000
2025-07-09,1201,48000,0,1000,49000
2025-07-09,1203,-4000,0,3000,-1000
2025-07-09,1210,-114321,24000,9938,-80383
2025-07-09,1215,-329100,263000,6500,-59600
2025-07-09,1216,-3537586,-62000,392134,-3207452
2025-07-09,1217,-25000,0,1000,-24000
2025-07-09,1218,-76000,0,-28000,-104000
2025-07-09,1219,7000,0,-1000,6000
2025-07-09,1220,-2000,0,0,-2000
2025-07-09,1225,-44000,0,0,-44000
2025-07-09,1227,-56738,0,-382,-57120
2025-07-09,1229,7739,0,-3003,4736
2025-07-09,1231,-31246,0,-1623,-32869
2025-07-09,1232,2000,0,0,2000
2025-07-09,1233,-1000,0,1000,0
2025-07-09,1234,13000,0,1000,14000
2025-07-09,1235,0,0,-2000,-2000
2025-07-09,1256,0,0,0,0
2025-07-09,1301,-4607075,-2000,185055,-4424020
2025-07-09,1303,-6712246,-19000,-105141,-6836387
2025-07-09,1304,-137000,0,-179,-137179
2025-07-09,1305,-63000,0,1100,-61900
2025-07-09,1307,-1739988,-157585,25308,-1872265
2025-07-09,1308,-112000,0,564,-111436
2025-07-09,1309,-27000,0,-23459,-50459
2025-07-09,1310,-125000,0,602,-124398
2025-07-09,1312,-181171,0,54073,-127098
2025-07-09,1313,18000,0,-17000,1000
2025-07-09,1314,-532004,0,0,-532004
2025-07-09,1316,182000,0,19000,201000
2025-07-09,1319,1309110,-2147801,45852,-792839
2025-07-09,1321,-7000,0,0,-7000
2025-07-09,1323,-21000,0,0,-21000
2025-07-09,1324,1000,0,0,1000
2025-07-09,1325,103000,0,0,103000
2025-07-09,1326,-3348750,-2000,-44345,-3395095
2025-07-09,1337,-1000,0,0,-1000
2025-07-09,1338,-8000,0,-1000,-9000
2025-07-09,1339,1000,0,-45,955
2025-07-09,1340,2000,0,0,2000
2025-07-09,1342,15000,0,5000,20000
2025-07-09,1402,-13758274,3065852,3852406,-6840016
2025-07-09,1409,-239997,0,1991,-238006
2025-07-09,1410,-1000,0,1000,0
2025-07-09,1413,-1000,0,0,-1000
2025-07-09,1414,-37000,0,-1000,-38000
2025-07-09,1416,-9000,0,0,-9000
2025-07-09,1417,-4000,0,-1000,-5000
2025-07-09,1418,-8000,0,0,-8000
2025-07-09,1419,-6000,0,-2257,-8257
2025-07-09,1432,-1000,0,0,-1000
2025-07-09,1434,-749000,1002000,1000,254000
2025-07-09,1436,32185,0,10998,43183
2025-07-09,1437,-2000,0,0,-2000
2025-07-09,1439,-4000,0,0,-4000
2025-07-09,1440,-302000,0,1234,-300766
2025-07-09,1442,-12556,0,936,-11620
2025-07-09,1444,56000,0,-167,55833
2025-07-09,1445,6000,0,0,6000
2025-07-09,1446,13000,0,-10000,3000
2025-07-09,1447,-96000,0,28000,-68000
2025-07-09,1449,-19000,0,0,-19000
2025-07-09,1451,-6000,0,-1000,-7000
2025-07-09,1452,-1000,0,0,-1000
2025-07-09,1453,-3000,0,0,-3000
2025-07-09,1454,0,0,0,0
2025-07-09,1455,-166000,0,935,-165065
2025-07-09,1456,-2000,0,0,-2000
2025-07-09,1457,-4000,0,0,-4000
2025-07-09,1459,2000,0,-2000,0
2025-07-09,1460,-26000,0,-3000,-29000
2025-07-09,1463,-180000,0,9000,-171000
2025-07-09,1464,-54000,0,0,-54000
2025-07-09,1465,0,0,0,0
2025-07-09,1466,13000,0,0,13000
2025-07-09,1467,-3000,0,0,-3000
2025-07-09,1471,-2000,0,-28000,-30000
2025-07-09,1472,43000,0,-1000,42000
2025-07-09,1473,-22000,0,5000,-17000
2025-07-09,1474,9000,0,-12000,-3000
2025-07-09,1475,-1000,0,0,-1000
2025-07-09,1476,-512208,27443,-29966,-514731
2025-07-09,1477,132135,141676,-1329,272482
2025-07-09,1503,-146640,1000,-30299,-175939
2025-07-09,1504,351665,-505655,48338,-105652
2025-07-09,1506,-2000,0,0,-2000
2025-07-09,1512,-12000,0,1000,-11000
2025-07-09,1513,573952,-101160,132275,605067
2025-07-09,1514,-95654,0,15446,-80208
2025-07-09,1515,-21000,0,-1,-21001
2025-07-09,1516,0,0,-1000,-1000
2025-07-09,1517,0,0,-157,-157
2025-07-09,1519,-349548,-9000,36225,-322323
2025-07-09,1521,4000,0,1000,5000
2025-07-09,1522,12000,-5730,1573,7843
2025-07-09,1524,-51000,-2000,3000,-50000
2025-07-09,1525,-2000,0,-1000,-3000
2025-07-09,1526,-2000,0,0,-2000
2025-07-09,1527,-15000,0,-3000,-18000
2025-07-09,1528,-96000,0,-325,-96325
2025-07-09,1529,43390,0,0,43390
2025-07-09,1530,0,0,0,0
2025-07-09,1531,-28000,0,-2000,-30000
2025-07-09,1532,-113001,-10353,14951,-108403
2025-07-09,1533,14000,0,-1000,13000
2025-07-09,1535,-3000,0,-1000,-4000
2025-07-09,1536,-12596,0,17659,5063
2025-07-09,1537,-127000,0,268,-126732
2025-07-09,1539,6000,0,-1000,5000
2025-07-09,1540,31000,0,0,31000
2025-07-09,1541,1000,0,0,1000
2025-07-09,1558,-4000,0,-15000,-19000
2025-07-09,1560,-289625,645000,-200409,154966
2025-07-09,1568,0,0,0,0
2025-07-09,1582,94000,0,2817,96817
2025-07-09,1583,17000,0,0,17000
2025-07-09,1587,9000,0,0,9000
2025-07-09,1590,1019,1000,-704,1315
2025-07-09,1597,-4000,0,-319,-4319
2025-07-09,1598,8000,0,-1858,6142
2025-07-09,1603,-79000,0,-2000,-81000
2025-07-09,1604,-21000,0,-10000,-31000
2025-07-09,1605,-18461223,3000,-427839,-18886062
2025-07-09,1608,-2280000,0,-5132,-2285132
2025-07-09,1609,-1737907,0,-245967,-1983874
2025-07-09,1611,14000,0,-10305,3695
2025-07-09,1612,-35000,0,-916521,-951521
2025-07-09,1614,-4000,0,0,-4000
2025-07-09,1615,-6000,0,0,-6000
2025-07-09,1616,-2199000,-3000,-709320,-2911320
2025-07-09,1617,-220000,-2000,336,-221664
2025-07-09,1618,-2760000,0,16508,-2743492
2025-07-09,1626,-7000,0,-5000,-12000
2025-07-09,1702,-142503,0,-7000,-149503
2025-07-09,1707,-95032,0,-2006,-97038
2025-07-09,1708,-33207,0,-212,-33419
2025-07-09,1709,9000,0,0,9000
2025-07-09,1710,-268000,0,1099,-266901
2025-07-09,1711,-414000,0,-13505,-427505
2025-07-09,1712,-154837,-1000,6967,-148870
2025-07-09,1713,-13000,-1000,0,-14000
2025-07-09,1714,35004,0,0,35004
2025-07-09,1717,-808999,1000,16945,-791054
2025-07-09,1718,69000,0,999,69999
2025-07-09,1720,-116901,0,414,-116487
2025-07-09,1721,-203000,0,503,-202497
2025-07-09,1722,25393,1000,15753,42146
2025-07-09,1723,-47175,0,0,-47175
2025-07-09,1725,-1000,0,1000,0
2025-07-09,1727,-563000,0,-485,-563485
2025-07-09,1730,3000,0,-3000,0
2025-07-09,1731,-4000,0,0,-4000
2025-07-09,1732,45000,0,0,45000
2025-07-09,1733,-134000,0,-6000,-140000
2025-07-09,1734,-31000,0,0,-31000
2025-07-09,1736,-301000,-2000,5443,-297557
2025-07-09,1737,3000,0,0,3000
2025-07-09,1752,-13000,0,16000,3000
2025-07-09,1760,30000,0,-115,29885
2025-07-09,1762,-11000,0,-2397,-13397
2025-07-09,1773,68440,0,2999,71439
2025-07-09,1776,-3000,0,0,-3000
2025-07-09,1783,-2000,0,27,-1973
2025-07-09,1786,-16000,0,-1000,-17000
2025-07-09,1789,-48000,0,-416,-48416
2025-07-09,1795,103625,-12000,12564,104189
2025-07-09,1802,2264782,0,268026,2532808
2025-07-09,1805,-3000,0,2000,-1000
2025-07-09,1806,-425000,0,3000,-422000
2025-07-09,1808,-968000,0,-26026,-994026
2025-07-09,1809,-36000,0,0,-36000
2025-07-09,1810,85000,0,0,85000
2025-07-09,1817,15000,0,-6069,8931
2025-07-09,1903,5000,0,-2134,2866
2025-07-09,1904,-215998,0,17000,-198998
2025-07-09,1905,50997,0,308,51305
2025-07-09,1906,-1000,0,-826,-1826
2025-07-09,1907,-520181,0,18902,-501279
2025-07-09,1909,-31000,0,-2000,-33000
2025-07-09,2002,4349265,31866,23360,4404491
2025-07-09,2006,-380571,207000,18867,-154704
2025-07-09,2007,-5000,0,0,-5000
2025-07-09,2008,-1000,0,0,-1000
2025-07-09,2009,-292000,0,55950,-236050
2025-07-09,2010,-63000,-10000,1564,-71436
2025-07-09,2013,-8000,0,-105,-8105
2025-07-09,2014,-857000,0,35274,-821726
2025-07-09,2015,-160674,10000,5000,-145674
2025-07-09,2017,-8000,0,1000,-7000
2025-07-09,2020,37000,0,0,37000
2025-07-09,2022,-25000,0,0,-25000
2025-07-09,2023,123000,0,1000,124000
2025-07-09,2025,-23000,0,-8000,-31000
2025-07-09,2027,-6396826,10000,298122,-6088704
2025-07-09,2028,1000,0,0,1000
2025-07-09,2029,-106000,0,-1000,-107000
2025-07-09,2030,-13000,0,955,-12045
2025-07-09,2031,-89000,0,-42219,-131219
2025-07-09,2032,-12000,0,5000,-7000
2025-07-09,2033,-29000,0,-1000,-30000
2025-07-09,2034,-201000,0,0,-201000
2025-07-09,2038,7000,0,0,7000
2025-07-09,2049,133183,-554,37006,169635
2025-07-09,2059,-129355,146998,-17784,-141
2025-07-09,2062,-81000,0,-428,-81428
2025-07-09,2069,4000,0,-1000,3000
2025-07-09,2101,609961,0,3274,613235
2025-07-09,2102,131000,0,0,131000
2025-07-09,2103,-346002,0,1310,-344692
2025-07-09,2104,-303997,0,0,-303997
2025-07-09,2105,-2887,-37383,94972,54702
2025-07-09,2106,-148000,0,-25607,-173607
2025-07-09,2107,-8000,0,-25000,-33000
2025-07-09,2108,-91000,0,0,-91000
2025-07-09,2109,-28000,0,0,-28000
2025-07-09,2114,0,0,-1000,-1000
2025-07-09,2115,0,0,0,0
2025-07-09,2201,-772001,0,-139079,-911080
2025-07-09,2204,133000,-722101,-229,-589330
2025-07-09,2206,24543,0,-10974,13569
2025-07-09,2207,-24749,0,8492,-16257
2025-07-09,2208,-9000,0,20000,11000
2025-07-09,2211,-413638,-234220,402751,-245107
2025-07-09,2227,-2000,0,0,-2000
2025-07-09,2228,-35000,0,9000,-26000
2025-07-09,2231,48000,0,8722,56722
2025-07-09,2233,-62000,0,831,-61169
2025-07-09,2236,-7871,0,0,-7871
2025-07-09,2239,-1000,0,-1000,-2000
2025-07-09,2241,3000,0,-2000,1000
2025-07-09,2243,0,0,0,0
2025-07-09,2247,68000,0,3000,71000
2025-07-09,2248,0,0,-23000,-23000
2025-07-09,2250,-13000,0,0,-13000
2025-07-09,2258,-30000,0,-4000,-34000
2025-07-09,2301,2529117,1610545,170460,4310122
2025-07-09,2302,-26000,-2000,-10000,-38000
2025-07-09,2303,9137304,-1918078,-4161991,3057235
2025-07-09,2305,8000,0,-6000,2000
2025-07-09,2308,1785322,56528,86777,1928627
2025-07-09,2312,892146,0,-920,891226
2025-07-09,2313,-118930,-20000,20274,-118656
2025-07-09,2314,-79000,0,0,-79000
2025-07-09,2316,80611,0,111797,192408
2025-07-09,2317,3813691,-12271,21802,3823222
2025-07-09,2323,-23000,0,2000,-21000
2025-07-09,2324,187408,7965007,41992,8194407
2025-07-09,2327,620524,-6009,82912,697427
2025-07-09,2328,-664000,-9000,-217053,-890053
2025-07-09,2329,-576788,0,-33226,-610014
2025-07-09,2330,807454,-70530,37859,774783
2025-07-09,2331,300104,0,11000,311104
2025-07-09,2332,410000,0,11016,421016
2025-07-09,2337,-534028,0,232921,-301107
2025-07-09,2338,-407000,0,-65823,-472823
2025-07-09,2340,-28001,0,-125578,-153579
2025-07-09,2342,-18000,0,-10000,-28000
2025-07-09,2344,-1739339,13000,-45010,-1771349
2025-07-09,2345,859092,322000,-302217,878875
2025-07-09,2347,-3202687,5329063,-32353,2094023
2025-07-09,2348,-167954,0,0,-167954
2025-07-09,2348A,35000,0,0,35000
2025-07-09,2349,138000,0,-1979,136021
2025-07-09,2351,178000,0,-5343,172657
2025-07-09,2352,-98662,0,14319,-84343
2025-07-09,2353,-2003849,3338630,91416,1426197
2025-07-09,2354,22651,1000,-390714,-367063
2025-07-09,2355,-314088,-9241,62518,-260811
2025-07-09,2356,-2811921,2864000,443469,495548
2025-07-09,2357,740043,-109200,-16280,614563
2025-07-09,2359,299000,0,26668,325668
2025-07-09,2360,260133,-78655,-11499,169979
2025-07-09,2362,53000,-1000,1473,53473
2025-07-09,2363,305000,0,16997,321997
2025-07-09,2364,229000,0,-8101,220899
2025-07-09,2365,291000,0,0,291000
2025-07-09,2367,601740,0,11231,612971
2025-07-09,2368,1210918,-483000,-226637,501281
2025-07-09,2369,-1000,0,-429,-1429
2025-07-09,2371,-1974131,1166000,9574,-798557
2025-07-09,2373,-6000,0,0,-6000
2025-07-09,2374,807000,0,8999,815999
2025-07-09,2375,85000,0,8005,93005
2025-07-09,2376,173551,-245000,298836,227387
2025-07-09,2377,129972,2000,53681,185653
2025-07-09,2379,100433,370953,6593,477979
2025-07-09,2382,413880,-915355,-572000,-1073475
2025-07-09,2383,98029,-57000,16451,57480
2025-07-09,2385,-194832,2119455,-88516,1836107
2025-07-09,2387,92102,-2775,20002,109329
2025-07-09,2388,124120,0,4763,128883
2025-07-09,2390,-42000,0,-1000,-43000
2025-07-09,2392,239732,0,1692,241424
2025-07-09,2393,-664281,595353,45099,-23829
2025-07-09,2395,74271,-2009,2051,74313
2025-07-09,2397,-21000,0,1000,-20000
2025-07-09,2399,91000,0,0,91000
2025-07-09,2401,-60000,0,810,-59190
2025-07-09,2402,270000,-75000,-923,194077
2025-07-09,2404,-1083083,930211,29107,-123765
2025-07-09,2405,116000,0,438,116438
2025-07-09,2406,27000,0,-5,26995
2025-07-09,2408,-2268796,-52349,-135116,-2456261
2025-07-09,2409,21945,-7804,19813,33954
2025-07-09,2412,32840,-456599,53586,-370173
2025-07-09,2413,4000,0,0,4000
2025-07-09,2414,-12000,0,0,-12000
2025-07-09,2415,3000,0,1,3001
2025-07-09,2417,41000,0,-2706,38294
2025-07-09,2419,89000,0,16,89016
2025-07-09,2420,13000,0,8249,21249
2025-07-09,2421,1942044,-5000,115951,2052995
2025-07-09,2423,64000,0,0,64000
2025-07-09,2424,71000,0,-2000,69000
2025-07-09,2425,-28000,0,0,-28000
2025-07-09,2426,33000,0,227,33227
2025-07-09,2427,327000,0,-4000,323000
2025-07-09,2428,-4000,0,2917,-1083
2025-07-09,2429,27000,0,-1000,26000
2025-07-09,2431,-9000,0,-45249,-54249
2025-07-09,2432,-3000,0,-1000,-4000
2025-07-09,2433,-4000,0,0,-4000
2025-07-09,2434,1000,0,0,1000
2025-07-09,2436,8000,0,-503,7497
2025-07-09,2438,12000,0,0,12000
2025-07-09,2439,-693195,536333,-15344,-172206
2025-07-09,2440,35000,0,1000,36000
2025-07-09,2441,-45299,-1000,1983,-44316
2025-07-09,2442,111000,0,14000,125000
2025-07-09,2444,-8000,0,-1000,-9000
2025-07-09,2449,-2861195,1378855,244593,-1237747
2025-07-09,2450,-22000,0,6000,-16000
2025-07-09,2451,508000,-826810,121547,-197263
2025-07-09,2453,474000,-2000,0,472000
2025-07-09,2454,5284049,726985,63010,6074044
2025-07-09,2455,-889000,17000,75128,-796872
2025-07-09,2457,50000,0,-2177,47823
2025-07-09,2458,77562,427614,-5380,499796
2025-07-09,2459,-4415,0,0,-4415
2025-07-09,2460,-22000,0,356,-21644
2025-07-09,2461,-63000,0,46000,-17000
2025-07-09,2462,1000,0,9000,10000
2025-07-09,2464,-27555,0,-2838,-30393
2025-07-09,2465,-364000,0,-4000,-368000
2025-07-09,2466,-201000,-3000,0,-204000
2025-07-09,2467,-243980,-2000,-20526,-266506
2025-07-09,2468,-170000,-1000,-4821,-175821
2025-07-09,2471,-20000,-1000,0,-21000
2025-07-09,2472,45000,0,0,45000
2025-07-09,2474,382580,116453,2039,501072
2025-07-09,2476,43000,0,238,43238
2025-07-09,2477,28000,0,-7000,21000
2025-07-09,2478,12000,0,0,12000
2025-07-09,2480,40000,-909,-10,39081
2025-07-09,2481,-44413,-77000,14340,-107073
2025-07-09,2482,9000,0,0,9000
2025-07-09,2483,-1000,0,0,-1000
2025-07-09,2484,76000,0,14000,90000
2025-07-09,2485,25000,0,-321,24679
2025-07-09,2486,63048,0,-4000,59048
2025-07-09,2488,-5550,0,-21,-5571
2025-07-09,2489,48000,0,3000,51000
2025-07-09,2491,-3000,0,0,-3000
2025-07-09,2492,-28000,1000,-20896,-47896
2025-07-09,2493,14000,0,-35,13965
2025-07-09,2495,140000,0,-400,139600
2025-07-09,2496,1000,0,0,1000
2025-07-09,2497,-3000,0,0,-3000
2025-07-09,2498,-529000,-5244,18053,-516191
2025-07-09,2501,-705349,0,70272,-635077
2025-07-09,2504,209627,1405339,-13387,1601579
2025-07-09,2505,-13000,0,0,-13000
2025-07-09,2506,-27000,0,-1000,-28000
2025-07-09,2509,2000,0,0,2000
2025-07-09,2511,-94003,0,999,-93004
2025-07-09,2514,-6000,0,0,-6000
2025-07-09,2515,46000,-1000,-4010,40990
2025-07-09,2516,-23000,0,0,-23000
2025-07-09,2520,-1310928,600000,-27250,-738178
2025-07-09,2524,-1000,0,2309,1309
2025-07-09,2527,-29000,0,1022,-27978
2025-07-09,2528,-38000,0,-1000,-39000
2025-07-09,2530,-267000,0,28000,-239000
2025-07-09,2534,217000,0,-3000,214000
2025-07-09,2535,-32120,0,-5103,-37223
2025-07-09,2536,-15000,0,-9000,-24000
2025-07-09,2537,67000,0,1772,68772
2025-07-09,2538,-27000,0,1000,-26000
2025-07-09,2539,-174120,-8000,1000,-181120
2025-07-09,2540,-16060,0,-8,-16068
2025-07-09,2542,-2207631,0,571428,-1636203
2025-07-09,2543,-178870,-1000,-87526,-267396
2025-07-09,2545,278000,0,-220000,58000
2025-07-09,2546,8000,0,0,8000
2025-07-09,2547,-480000,-18000,-4331,-502331
2025-07-09,2548,147396,0,100236,247632
2025-07-09,2597,30313,-213000,590,-182097
2025-07-09,2601,-46000,0,-16000,-62000
2025-07-09,2603,2795716,-2959039,68450,-94873
2025-07-09,2605,253000,425000,7436,685436
2025-07-09,2606,373000,-237166,-3626,132208
2025-07-09,2607,-148000,27000,1000,-120000
2025-07-09,2608,-25000,0,-52,-25052
2025-07-09,2609,-3543375,-6193652,-3637542,-13374569
2025-07-09,2610,-12190201,11059996,258410,-871795
2025-07-09,2611,-15000,0,3000,-12000
2025-07-09,2612,18000,0,353,18353
2025-07-09,2613,55000,0,1000,56000
