date,stock_id,foreign,trust,dealer,total
2015-06-11,1419,-46000,0,0,-46000
2015-06-11,1423,-28000,0,-2000,-30000
2015-06-11,1432,-24000,0,4000,-20000
2015-06-11,1434,-348000,0,-2000,-350000
2015-06-11,1435,-42000,0,0,-42000
2015-06-11,1436,-7000,0,-1000,-8000
2015-06-11,1437,-86000,0,-225000,-311000
2015-06-11,1438,-18000,0,0,-18000
2015-06-11,1439,-12000,0,0,-12000
2015-06-11,1440,-108000,0,-6000,-114000
2015-06-11,1441,-16000,0,0,-16000
2015-06-11,1442,-54000,0,0,-54000
2015-06-11,1443,-25000,0,0,-25000
2015-06-11,1444,-405000,0,21000,-384000
2015-06-11,1445,-120000,0,1000,-119000
2015-06-11,1446,-62000,0,1000,-61000
2015-06-11,1447,-806000,0,-49000,-855000
2015-06-11,1449,-22000,0,0,-22000
2015-06-11,1451,-92000,0,0,-92000
2015-06-11,1452,-166000,0,-15000,-181000
2015-06-11,1453,-11000,0,0,-11000
2015-06-11,1454,-83000,0,0,-83000
2015-06-11,1455,1529792,0,2476000,4005792
2015-06-11,1457,906367,0,-493000,413367
2015-06-11,1459,-86000,0,-17000,-103000
2015-06-11,1460,91000,-210000,12000,-107000
2015-06-11,1463,-24000,0,0,-24000
2015-06-11,1464,-182000,0,20000,-162000
2015-06-11,1465,-12000,0,0,-12000
2015-06-11,1466,-17000,0,-22000,-39000
2015-06-11,1467,-84000,0,10000,-74000
2015-06-11,1468,-15000,0,0,-15000
2015-06-11,1469,-19000,0,0,-19000
2015-06-11,1470,-11000,0,0,-11000
2015-06-11,1471,88000,0,0,88000
2015-06-11,1472,-31000,0,0,-31000
2015-06-11,1473,-6000,0,-1000,-7000
2015-06-11,1474,-68000,0,-2000,-70000
2015-06-11,1475,-7000,0,0,-7000
2015-06-11,1476,-976000,145000,-9000,-840000
2015-06-11,1477,-90549,12000,-13000,-91549
2015-06-11,1503,-275000,0,0,-275000
2015-06-11,1504,-2399000,0,-10000,-2409000
2015-06-11,1506,-20000,0,-4000,-24000
2015-06-11,1507,-173000,0,1000,-172000
2015-06-11,1512,-50000,0,0,-50000
2015-06-11,1513,-148000,-221000,-2000,-371000
2015-06-11,1514,-51000,0,0,-51000
2015-06-11,1515,-39000,0,1000,-38000
2015-06-11,1517,0,0,0,0
2015-06-11,1519,-70000,0,0,-70000
2015-06-11,1521,42000,0,-168000,-126000
2015-06-11,1522,10000,0,0,10000
2015-06-11,1524,-24000,0,0,-24000
2015-06-11,1525,-27000,132000,-4000,101000
2015-06-11,1526,-22000,0,2000,-20000
2015-06-11,1527,-91474,0,-20000,-111474
2015-06-11,1528,3000,0,-2000,1000
2015-06-11,1530,-26000,-3000,0,-29000
2015-06-11,1531,-45000,0,-2000,-47000
2015-06-11,1532,-20000,0,-3000,-23000
2015-06-11,1533,-41000,0,1000,-40000
2015-06-11,1535,-13000,0,0,-13000
2015-06-11,1536,-504088,49000,441000,-14088
2015-06-11,1537,2115,31000,-112000,-78885
2015-06-11,1538,-4000,0,0,-4000
2015-06-11,1539,-11000,0,1000,-10000
2015-06-11,1540,-26000,0,0,-26000
2015-06-11,1541,-19000,100000,-1000,80000
2015-06-11,1558,-13046,0,4000,-9046
2015-06-11,1560,-27000,0,0,-27000
2015-06-11,1568,-14000,0,-1000,-15000
2015-06-11,1582,-134587,0,-6000,-140587
2015-06-11,1583,-20000,0,0,-20000
2015-06-11,1589,-58000,752000,460000,1154000
2015-06-11,1590,-113470,-15000,57000,-71470
2015-06-11,1592,-27000,0,1000,-26000
2015-06-11,1603,-36000,0,0,-36000
2015-06-11,1604,-85000,0,0,-85000
2015-06-11,1605,-9306575,0,-19000,-9325575
2015-06-11,1608,-129000,0,0,-129000
2015-06-11,1609,-123000,0,0,-123000
2015-06-11,1611,-40000,0,0,-40000
2015-06-11,1612,-124000,0,-1000,-125000
2015-06-11,1613,-24000,0,0,-24000
2015-06-11,1614,-87000,0,0,-87000
2015-06-11,1615,-13000,0,0,-13000
2015-06-11,1616,-70000,0,-1000,-71000
2015-06-11,1617,-38000,0,0,-38000
2015-06-11,1618,-38000,0,0,-38000
2015-06-11,1626,-1000,0,0,-1000
2015-06-11,1701,-84000,0,-1000,-85000
2015-06-11,1702,-538000,100000,38000,-400000
2015-06-11,1704,-195000,0,-26000,-221000
2015-06-11,1707,188000,87000,250000,525000
2015-06-11,1708,142018,0,-31000,111018
2015-06-11,1709,-69000,0,0,-69000
2015-06-11,1710,-805000,0,6000,-799000
2015-06-11,1711,126000,0,-1000,125000
2015-06-11,1712,-91000,0,0,-91000
2015-06-11,1713,-23000,0,0,-23000
2015-06-11,1714,-750000,0,28000,-722000
2015-06-11,1715,-35000,0,0,-35000
2015-06-11,1717,-728000,0,-2000,-730000
2015-06-11,1718,-2731000,0,484000,-2247000
2015-06-11,1720,-11000,0,0,-11000
2015-06-11,1721,-14000,0,2000,-12000
2015-06-11,1722,-577000,0,0,-577000
2015-06-11,1723,-47000,0,-1000,-48000
2015-06-11,1724,-29000,0,4000,-25000
2015-06-11,1725,-23000,0,0,-23000
2015-06-11,1726,-18000,0,-15000,-33000
2015-06-11,1727,-7000,0,0,-7000
2015-06-11,1729,-48596,0,210000,161404
2015-06-11,1730,-13000,0,11000,-2000
2015-06-11,1731,-53000,0,0,-53000
2015-06-11,1732,128000,0,0,128000
2015-06-11,1733,-1000,0,0,-1000
2015-06-11,1734,-17000,0,-3000,-20000
2015-06-11,1735,-29000,0,3000,-26000
2015-06-11,1736,-9000,0,-8000,-17000
2015-06-11,1737,-46000,0,0,-46000
2015-06-11,1762,-9000,0,0,-9000
2015-06-11,1773,-55000,0,0,-55000
2015-06-11,1783,11000,0,-1000,10000
2015-06-11,1786,-4000,0,0,-4000
2015-06-11,1789,-647216,0,-14000,-661216
2015-06-11,1802,-888000,0,0,-888000
2015-06-11,1805,-6000,0,0,-6000
2015-06-11,1806,-89000,0,1000,-88000
2015-06-11,1808,-91000,0,0,-91000
2015-06-11,1809,-25000,0,-2000,-27000
2015-06-11,1810,-68000,0,2000,-66000
2015-06-11,1817,-16000,0,-1000,-17000
2015-06-11,1902,-95000,0,0,-95000
2015-06-11,1903,-35000,0,0,-35000
2015-06-11,1904,75000,0,-1000,74000
2015-06-11,1905,-414000,0,-375000,-789000
2015-06-11,1906,-21000,0,0,-21000
2015-06-11,1907,-452000,0,-7000,-459000
2015-06-11,1909,-159190,0,0,-159190
2015-06-11,2002,-5637000,-11000,-72000,-5720000
2015-06-11,2006,-108000,0,0,-108000
2015-06-11,2007,-72000,0,0,-72000
2015-06-11,2008,-54000,0,0,-54000
2015-06-11,2009,-40000,0,0,-40000
2015-06-11,2010,-154000,0,0,-154000
2015-06-11,2012,-26000,0,-1000,-27000
2015-06-11,2013,-61000,0,0,-61000
2015-06-11,2014,30000,0,0,30000
2015-06-11,2015,-121000,0,7000,-114000
2015-06-11,2017,-122000,0,0,-122000
2015-06-11,2020,-41000,0,0,-41000
2015-06-11,2022,-127000,0,1000,-126000
2015-06-11,2023,-275000,0,-167000,-442000
2015-06-11,2024,-50000,0,0,-50000
2015-06-11,2025,-89000,0,0,-89000
2015-06-11,2027,-311000,0,0,-311000
2015-06-11,2028,-4000,0,0,-4000
2015-06-11,2029,-61000,0,0,-61000
2015-06-11,2030,-36000,0,-4000,-40000
2015-06-11,2031,-50000,0,-12000,-62000
2015-06-11,2032,-20000,0,0,-20000
2015-06-11,2033,-6000,0,0,-6000
2015-06-11,2034,-169000,0,-6000,-175000
2015-06-11,2038,-31000,0,0,-31000
2015-06-11,2049,-114912,0,48000,-66912
2015-06-11,2059,-328000,-15000,3000,-340000
2015-06-11,2062,-67000,46000,12000,-9000
2015-06-11,2101,249000,0,1000,250000
2015-06-11,2102,-201000,0,0,-201000
2015-06-11,2103,-1273540,0,-1355,-1274895
2015-06-11,2104,-245000,0,0,-245000
2015-06-11,2105,454000,0,-3000,451000
2015-06-11,2106,-171000,0,-1000,-172000
2015-06-11,2107,-1142000,0,0,-1142000
2015-06-11,2108,461000,-243000,79000,297000
2015-06-11,2109,-40000,0,0,-40000
2015-06-11,2114,200,0,0,200
2015-06-11,2115,-23000,0,0,-23000
2015-06-11,2201,-1477000,0,-79000,-1556000
2015-06-11,2204,-478000,0,114000,-364000
2015-06-11,2206,-109000,0,10000,-99000
2015-06-11,2207,-101000,0,-3000,-104000
2015-06-11,2208,-203000,0,-1000,-204000
2015-06-11,2227,-35000,0,46000,11000
2015-06-11,2228,-43000,-45000,-28000,-116000
2015-06-11,2231,-32000,-12000,-6000,-50000
2015-06-11,2236,3000,0,0,3000
2015-06-11,2301,-3804000,0,22000,-3782000
2015-06-11,2302,-31000,0,0,-31000
2015-06-11,2303,-11264088,0,-2545265,-13809353
2015-06-11,2305,-23000,0,0,-23000
2015-06-11,2308,-4042000,-65000,193000,-3914000
2015-06-11,2311,-15746477,322000,-1446000,-16870477
2015-06-11,2312,134000,0,-34000,100000
2015-06-11,2313,-1022800,-60000,692000,-390800
2015-06-11,2314,133000,0,0,133000
2015-06-11,2316,-168798,0,15000,-153798
2015-06-11,2317,416519,89000,566000,1071519
2015-06-11,2323,-1338000,0,1000,-1337000
2015-06-11,2324,-3363039,0,148000,-3215039
2015-06-11,2325,-2376002,0,500000,-1876002
2015-06-11,2327,1024000,-181000,78000,921000
2015-06-11,2328,-162000,0,1000,-161000
2015-06-11,2329,-799000,0,1000,-798000
2015-06-11,2330,-1555100,462000,-227000,-1320100
2015-06-11,2331,-185101,0,4000,-181101
2015-06-11,2332,-371000,0,0,-371000
2015-06-11,2337,-68000,-2942000,0,-3010000
2015-06-11,2338,-35000,0,0,-35000
2015-06-11,2340,-49000,0,0,-49000
2015-06-11,2342,19000,0,0,19000
2015-06-11,2344,-2004000,0,12000,-1992000
2015-06-11,2345,19000,0,0,19000
2015-06-11,2347,116000,0,242000,358000
2015-06-11,2349,-480000,0,6000,-474000
2015-06-11,2351,-103719,-2000,0,-105719
2015-06-11,2352,-1454000,0,74000,-1380000
2015-06-11,2353,-1208029,0,147000,-1061029
2015-06-11,2354,-1575982,-50000,546000,-1079982
2015-06-11,2355,-639000,0,-8000,-647000
2015-06-11,2356,-953000,0,144000,-809000
2015-06-11,2357,-1206000,0,-13000,-1219000
2015-06-11,2358,44000,0,0,44000
2015-06-11,2359,-20000,0,5000,-15000
2015-06-11,2360,-110000,0,23000,-87000
2015-06-11,2362,-675572,0,20000,-655572
2015-06-11,2363,-170000,0,-1000,-171000
2015-06-11,2365,-65000,0,-2000,-67000
2015-06-11,2367,-699247,0,160000,-539247
2015-06-11,2368,-661145,0,-36000,-697145
2015-06-11,2369,202000,0,-18000,184000
2015-06-11,2371,-1206000,0,0,-1206000
2015-06-11,2373,-139000,0,7000,-132000
2015-06-11,2374,-229000,0,2000,-227000
2015-06-11,2375,-37000,0,0,-37000
2015-06-11,2376,-404000,0,246000,-158000
2015-06-11,2377,-1295344,0,454000,-841344
2015-06-11,2379,-2421030,0,65000,-2356030
2015-06-11,2380,-80000,0,4000,-76000
2015-06-11,2382,-1574000,0,121000,-1453000
2015-06-11,2383,-353826,-10000,-17000,-380826
2015-06-11,2385,426168,192000,18000,636168
2015-06-11,2387,273126,-1179000,-4000,-909874
2015-06-11,2388,-7000,0,0,-7000
2015-06-11,2390,151000,0,-11000,140000
2015-06-11,2392,-1465000,-507000,48000,-1924000
2015-06-11,2393,399655,-247000,407000,559655
2015-06-11,2395,-983469,-58000,-29000,-1070469
2015-06-11,2397,86000,0,0,86000
2015-06-11,2399,27000,0,-9000,18000
2015-06-11,2401,-2674890,-767000,-382000,-3823890
2015-06-11,2402,1237000,0,-11000,1226000
2015-06-11,2404,-197377,0,1000,-196377
2015-06-11,2405,-80000,0,-4000,-84000
2015-06-11,2406,321382,0,-156000,165382
2015-06-11,2408,-476000,0,-31000,-507000
2015-06-11,2409,-7816889,-11953000,-3891000,-23660889
2015-06-11,2412,739000,41000,-36000,744000
2015-06-11,2413,-60000,0,4000,-56000
2015-06-11,2414,-43000,0,0,-43000
2015-06-11,2415,2000,0,-8000,-6000
2015-06-11,2417,-99000,0,0,-99000
2015-06-11,2419,10000,0,-3000,7000
2015-06-11,2420,34000,-130000,-122000,-218000
2015-06-11,2421,-38000,-15000,-1000,-54000
2015-06-11,2423,-14000,0,0,-14000
2015-06-11,2424,-3000,0,0,-3000
2015-06-11,2425,-40000,0,2000,-38000
2015-06-11,2426,64000,0,0,64000
2015-06-11,2427,-21000,0,0,-21000
2015-06-11,2428,-25000,0,0,-25000
2015-06-11,2430,-27000,0,0,-27000
2015-06-11,2431,-120000,0,2000,-118000
2015-06-11,2433,-34000,0,-20000,-54000
2015-06-11,2434,-23000,0,0,-23000
2015-06-11,2436,-142000,0,1000,-141000
2015-06-11,2437,-12000,0,0,-12000
2015-06-11,2438,11000,0,-1000,10000
2015-06-11,2439,120000,0,-105000,15000
2015-06-11,2440,-12000,0,0,-12000
2015-06-11,2441,-29000,0,-4000,-33000
2015-06-11,2442,-25000,0,-2000,-27000
2015-06-11,2443,-104000,0,1000,-103000
2015-06-11,2444,-75000,0,3000,-72000
2015-06-11,2448,-1849000,-8000,13000,-1844000
2015-06-11,2449,-25000,-1580000,7000,-1598000
2015-06-11,2450,3000,0,-3000,0
2015-06-11,2451,-151000,0,9129,-141871
2015-06-11,2453,-14000,0,3000,-11000
2015-06-11,2454,-748026,326000,56000,-366026
2015-06-11,2455,1394433,644000,56000,2094433
2015-06-11,2456,-799000,465000,54000,-280000
2015-06-11,2457,17000,0,1000,18000
2015-06-11,2458,-850191,0,9000,-841191
2015-06-11,2459,-22000,0,1000,-21000
2015-06-11,2460,-12000,0,-1000,-13000
2015-06-11,2461,-120000,0,-13000,-133000
2015-06-11,2462,-20000,0,0,-20000
2015-06-11,2464,-155000,0,0,-155000
2015-06-11,2465,-16000,0,-1000,-17000
2015-06-11,2466,-29000,0,0,-29000
2015-06-11,2467,-58000,0,0,-58000
2015-06-11,2468,-5000,0,0,-5000
2015-06-11,2471,-23000,0,0,-23000
2015-06-11,2472,136000,-150000,-3000,-17000
2015-06-11,2474,156340,-20000,-639000,-502660
2015-06-11,2475,-92000,0,0,-92000
2015-06-11,2476,-39000,0,0,-39000
2015-06-11,2477,-10000,0,-1000,-11000
2015-06-11,2478,-1000,0,0,-1000
2015-06-11,2480,-42000,0,0,-42000
2015-06-11,2481,58000,0,-7000,51000
2015-06-11,2482,1000,0,-1000,0
2015-06-11,2483,17000,0,7000,24000
2015-06-11,2484,-171000,0,0,-171000
2015-06-11,2485,255000,936000,653000,1844000
2015-06-11,2486,-45000,0,1000,-44000
2015-06-11,2488,-96000,390000,102000,396000
2015-06-11,2489,-201000,0,0,-201000
2015-06-11,2491,1000,0,0,1000
2015-06-11,2492,-490000,0,-138000,-628000
2015-06-11,2493,-62000,0,1000,-61000
2015-06-11,2495,38000,0,8000,46000
2015-06-11,2497,29000,-176000,-62000,-209000
2015-06-11,2498,164500,0,-249000,-84500
2015-06-11,2499,91000,0,29000,120000
2015-06-11,2501,-370000,0,-2000,-372000
2015-06-11,2504,-109000,0,-127000,-236000
2015-06-11,2505,-234000,0,11000,-223000
2015-06-11,2506,-10000,0,0,-10000
2015-06-11,2509,-37000,0,-1000,-38000
2015-06-11,2511,40000,0,7000,47000
2015-06-11,2514,28000,0,-9000,19000
2015-06-11,2515,3288000,0,0,3288000
2015-06-11,2516,-121000,0,-1000,-122000
2015-06-11,2520,-401000,-150000,307000,-244000
2015-06-11,2524,-71000,0,0,-71000
2015-06-11,2527,-47000,0,-19000,-66000
2015-06-11,2528,-19000,0,0,-19000
2015-06-11,2530,-56000,0,0,-56000
2015-06-11,2534,235000,0,14000,249000
2015-06-11,2535,-54000,0,-1000,-55000
2015-06-11,2536,-135000,0,0,-135000
2015-06-11,2537,-111000,0,-1000,-112000
2015-06-11,2538,-90000,0,-11000,-101000
2015-06-11,2539,-25000,0,0,-25000
2015-06-11,2540,-16000,0,0,-16000
2015-06-11,2542,-368000,-50000,-860,-418860
2015-06-11,2543,-41000,0,0,-41000
2015-06-11,2545,-116000,0,-1000,-117000
2015-06-11,2546,-13000,0,-13000,-26000
2015-06-11,2547,88000,0,-3000,85000
2015-06-11,2548,59000,0,541000,600000
2015-06-11,2597,-50000,0,0,-50000
2015-06-11,2601,5000,0,0,5000
2015-06-11,2603,-657884,0,-75000,-732884
2015-06-11,2605,-102000,0,4000,-98000
2015-06-11,2606,-284000,0,0,-284000
2015-06-11,2607,-106000,0,2000,-104000
2015-06-11,2608,-125000,0,0,-125000
2015-06-11,2609,-87921,-500000,-539000,-1126921
2015-06-11,2610,6000,-6950000,-449000,-7393000
2015-06-11,2611,-32000,0,0,-32000
2015-06-11,2612,-62000,0,-1000,-63000
2015-06-11,2613,-18700,0,1000,-17700
2015-06-11,2614,-403000,0,0,-403000
2015-06-11,2615,-3097000,-392000,113000,-3376000
2015-06-11,2616,-23000,0,0,-23000
2015-06-11,2617,-100000,0,0,-100000
2015-06-11,2618,-5036111,-2011000,-1006000,-8053111
2015-06-11,2634,-16000,0,5000,-11000
2015-06-11,2637,13000,0,-1000,12000
2015-06-11,2642,4000,0,0,4000
2015-06-11,2701,-68000,0,0,-68000
2015-06-11,2702,-5000,0,0,-5000
2015-06-11,2704,-102000,0,0,-102000
2015-06-11,2705,-122365,0,0,-122365
2015-06-11,2706,-99000,0,0,-99000
2015-06-11,2707,-138495,0,0,-138495
2015-06-11,2712,-7000,0,0,-7000
2015-06-11,2722,-9000,0,0,-9000
2015-06-11,2723,-17000,20000,0,3000
2015-06-11,2727,13000,0,20000,33000
2015-06-11,2731,-16000,0,-26000,-42000
2015-06-11,2801,-2291000,0,-59000,-2350000
2015-06-11,2809,23114,0,-2000,21114
2015-06-11,2812,833000,0,-4000,829000
2015-06-11,2816,-23000,0,1000,-22000
2015-06-11,2820,-266000,0,0,-266000
2015-06-11,2823,-2104339,20000,-15000,-2099339
2015-06-11,2832,-39000,0,-21000,-60000
2015-06-11,2833,519000,0,-165000,354000
2015-06-11,2834,-2673342,0,-44000,-2717342
2015-06-11,2836,-109000,0,0,-109000
2015-06-11,2838,-655000,0,-1000,-656000
2015-06-11,2841,-1478213,0,0,-1478213
2015-06-11,2845,-296000,0,-7000,-303000
2015-06-11,2847,7000,0,-6000,1000
2015-06-11,2849,-100000,0,0,-100000
2015-06-11,2850,-33000,0,-24000,-57000
2015-06-11,2851,-80000,0,0,-80000
2015-06-11,2852,-33000,0,0,-33000
2015-06-11,2855,-368729,0,0,-368729
2015-06-11,2856,331000,0,0,331000
2015-06-11,2867,501000,0,-3000,498000
2015-06-11,2880,-3165440,0,-367000,-3532440
2015-06-11,2881,-2469340,-43000,931000,-1581340
2015-06-11,2882,-3359271,0,-392000,-3751271
2015-06-11,2883,-4537132,-491000,-737000,-5765132
2015-06-11,2884,-2961000,0,-452000,-3413000
2015-06-11,2885,1134463,0,-411820,722643
2015-06-11,2886,-200000,50000,380000,230000
2015-06-11,2887,-8629270,0,126000,-8503270
2015-06-11,2888,-6509000,0,-122000,-6631000
2015-06-11,2889,-672000,0,0,-672000
2015-06-11,2890,3719910,0,-44000,3675910
2015-06-11,2891,3592948,1309000,-3199000,1702948
2015-06-11,2892,-2800000,0,-287000,-3087000
2015-06-11,2901,-9000,0,0,-9000
2015-06-11,2903,-9120264,116000,371000,-8633264
2015-06-11,2904,-22000,0,0,-22000
2015-06-11,2905,-9000,0,1000,-8000
2015-06-11,2906,-43000,0,9000,-34000
2015-06-11,2908,-15000,0,0,-15000
2015-06-11,2910,-32000,0,0,-32000
2015-06-11,2911,62000,0,0,62000
2015-06-11,2912,237003,180000,0,417003
2015-06-11,2913,-533000,0,-36000,-569000
2015-06-11,2915,-640259,0,21000,-619259
2015-06-11,2923,-304000,0,16000,-288000
2015-06-11,2929,30000,0,-1000,29000
2015-06-11,3002,-7000,0,0,-7000
2015-06-11,3003,71000,0,-4000,67000
2015-06-11,3004,-13000,0,2000,-11000
2015-06-11,3005,208013,0,84000,292013
2015-06-11,3006,-57000,0,-27000,-84000
2015-06-11,3008,-78743,5000,24000,-49743
2015-06-11,3010,-37000,0,0,-37000
2015-06-11,3011,-14000,0,0,-14000
2015-06-11,3013,-72000,0,-1000,-73000
2015-06-11,3014,0,0,0,0
2015-06-11,3015,-54000,0,-5000,-59000
2015-06-11,3016,-9000,0,-2000,-11000
2015-06-11,3017,425747,0,300000,725747
2015-06-11,3018,-4000,0,-3000,-7000
2015-06-11,3019,-274000,0,-146000,-420000
2015-06-11,3021,-7000,0,-1000,-8000
2015-06-11,3022,106500,0,-19000,87500
2015-06-11,3023,-124879,150000,217000,242121
2015-06-11,3024,7000,0,0,7000
2015-06-11,3025,-13000,0,0,-13000
2015-06-11,3026,-35000,0,0,-35000
2015-06-11,3027,-3000,0,5000,2000
2015-06-11,3028,-67000,0,0,-67000
2015-06-11,3029,103000,0,-34000,69000
2015-06-11,3030,222000,0,-182000,40000
2015-06-11,3031,-40000,0,0,-40000
2015-06-11,3032,-7000,-94000,0,-101000
2015-06-11,3033,-36000,0,-5000,-41000
2015-06-11,3034,-1732330,-100000,169000,-1663330
2015-06-11,3035,-162000,0,35000,-127000
2015-06-11,3036,-715000,60000,-17000,-672000
2015-06-11,3037,-3008938,0,98000,-2910938
2015-06-11,3038,-44000,0,-1000,-45000
2015-06-11,3040,-4000,0,0,-4000
2015-06-11,3041,-69000,0,-2000,-71000
2015-06-11,3042,-275000,0,-180000,-455000
2015-06-11,3044,246000,-260000,10000,-4000
2015-06-11,3045,-1157300,-288000,21000,-1424300
2015-06-11,3046,-7000,0,0,-7000
2015-06-11,3047,-39000,0,3000,-36000
2015-06-11,3048,-73000,0,2000,-71000
2015-06-11,3049,-427000,0,0,-427000
2015-06-11,3050,-19000,0,1000,-18000
2015-06-11,3051,141000,0,868000,1009000
2015-06-11,3052,-227000,0,1000,-226000
2015-06-11,3054,-112000,0,-13000,-125000
2015-06-11,3055,-36000,0,-7000,-43000
2015-06-11,3056,-21000,0,-3000,-24000
2015-06-11,3057,-116000,0,-1000,-117000
2015-06-11,3058,-16000,0,1000,-15000
2015-06-11,3059,-219000,0,-5000,-224000
2015-06-11,3060,7000,0,5000,12000
2015-06-11,3062,-51000,0,-5000,-56000
2015-06-11,3090,-25000,0,-1000,-26000
2015-06-11,3094,-13000,0,0,-13000
2015-06-11,3130,-1000,0,8000,7000
2015-06-11,3149,-47000,0,7000,-40000
2015-06-11,3164,24000,0,0,24000
2015-06-11,3167,-8000,0,0,-8000
2015-06-11,3189,-73000,0,15000,-58000
2015-06-11,3209,-30000,0,0,-30000
2015-06-11,3229,-54000,0,1000,-53000
2015-06-11,3231,-7784000,0,-466000,-8250000
2015-06-11,3257,-2440,0,-3000,-5440
2015-06-11,3266,-6000,0,0,-6000
2015-06-11,3296,-7000,0,-1000,-8000
2015-06-11,3305,-1000,0,0,-1000
2015-06-11,3308,-29000,0,-8000,-37000
2015-06-11,3311,470000,0,-10000,460000
2015-06-11,3312,-23000,0,0,-23000
2015-06-11,3315,-5000,0,1000,-4000
2015-06-11,3338,4000,0,0,4000
2015-06-11,3356,34500,0,0,34500
2015-06-11,3376,389000,0,33000,422000
2015-06-11,3380,-874437,0,257000,-617437
2015-06-11,3383,-215000,0,-1000,-216000
2015-06-11,3406,-66000,0,-7000,-73000
2015-06-11,3416,-6000,0,1000,-5000
2015-06-11,3419,-30000,0,0,-30000
2015-06-11,3432,-32000,0,1000,-31000
2015-06-11,3437,157000,0,23000,180000
2015-06-11,3443,-103000,0,-29000,-132000
