date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-01-30,2412,-2014075,-259243,-1000,-2274318,0,-1000
2024-01-30,2413,-39000,0,0,-39000,0,0
2024-01-30,2414,-4000,0,-1000,-5000,-1000,0
2024-01-30,2415,8000,0,0,8000,0,0
2024-01-30,2417,387000,0,0,387000,0,0
2024-01-30,2419,24000,0,5908,29908,-92,6000
2024-01-30,2420,-82000,0,0,-82000,0,0
2024-01-30,2421,-4723100,0,420060,-4303040,319910,100150
2024-01-30,2423,60000,0,19905,79905,20000,-95
2024-01-30,2424,7000,0,-2000,5000,-2000,0
2024-01-30,2425,-16000,0,0,-16000,0,0
2024-01-30,2426,-213000,0,-2000,-215000,-2000,0
2024-01-30,2427,-106000,0,0,-106000,0,0
2024-01-30,2428,68000,0,-4916,63084,84,-5000
2024-01-30,2429,0,0,4000,4000,4000,0
2024-01-30,2430,3000,0,0,3000,0,0
2024-01-30,2431,-223000,0,-4000,-227000,-4000,0
2024-01-30,2432,-2000,0,-19000,-21000,0,-19000
2024-01-30,2433,1000,0,-3045,-2045,-3045,0
2024-01-30,2434,-1000,0,0,-1000,0,0
2024-01-30,2436,-415000,0,-52315,-467315,1711,-54026
2024-01-30,2438,-7000,0,0,-7000,0,0
2024-01-30,2439,5094,-53276,4263,-43919,-3351,7614
2024-01-30,2440,-9000,0,-4000,-13000,-4000,0
2024-01-30,2441,-129000,-10470,-577,-140047,-577,0
2024-01-30,2442,1328988,0,2060,1331048,2060,0
2024-01-30,2443,101000,0,0,101000,0,0
2024-01-30,2444,-35000,0,0,-35000,0,0
2024-01-30,2449,1416184,-91000,-94000,1231184,38000,-132000
2024-01-30,2450,-5000,0,-235,-5235,-235,0
2024-01-30,2451,-112060,0,-8000,-120060,-8000,0
2024-01-30,2453,-113000,0,0,-113000,0,0
2024-01-30,2454,1200001,238495,667426,2105922,51683,615743
2024-01-30,2455,149500,110000,-70901,188599,-33901,-37000
2024-01-30,2457,-416373,0,-93680,-510053,-737,-92943
2024-01-30,2458,295000,-12180,-13537,269283,-537,-13000
2024-01-30,2459,-18000,0,0,-18000,0,0
2024-01-30,2460,-157000,0,0,-157000,0,0
2024-01-30,2461,-259000,0,10000,-249000,10000,0
2024-01-30,2462,9000,0,2000,11000,2000,0
2024-01-30,2464,-28000,0,68,-27932,68,0
2024-01-30,2465,1808850,0,3000,1811850,3000,0
2024-01-30,2466,6000,0,-1000,5000,-1000,0
2024-01-30,2467,-1235000,-80000,-17997,-1332997,-997,-17000
2024-01-30,2468,-59000,0,0,-59000,0,0
2024-01-30,2471,-46000,0,-1659,-47659,-1000,-659
2024-01-30,2472,-176000,0,-50,-176050,0,-50
2024-01-30,2474,1125,-86563,-99346,-184784,-40000,-59346
2024-01-30,2476,-12000,0,-41621,-53621,-1563,-40058
2024-01-30,2477,1000,0,0,1000,0,0
2024-01-30,2478,2000,0,-16,1984,-16,0
2024-01-30,2480,-42000,0,-783,-42783,-783,0
2024-01-30,2481,-373000,0,-13682,-386682,318,-14000
2024-01-30,2482,-63000,0,-58,-63058,-58,0
2024-01-30,2483,-3000,0,0,-3000,0,0
2024-01-30,2484,-36000,0,0,-36000,0,0
2024-01-30,2485,-165000,0,-24028,-189028,-23827,-201
2024-01-30,2486,115000,0,-9184,105816,-141,-9043
2024-01-30,2488,-36000,0,-431,-36431,0,-431
2024-01-30,2489,-274000,0,-20000,-294000,-18000,-2000
2024-01-30,2491,0,0,-2000,-2000,-2000,0
2024-01-30,2492,-505410,-24000,-106809,-636219,-38633,-68176
2024-01-30,2493,-17000,-1000,9215,-8785,9215,0
2024-01-30,2495,-10000,0,22000,12000,22000,0
2024-01-30,2496,0,0,-11000,-11000,-11000,0
2024-01-30,2497,-19000,0,-1000,-20000,0,-1000
2024-01-30,2498,-1461916,-9493,-311601,-1783010,2834,-314435
2024-01-30,2501,126400,0,37000,163400,37000,0
2024-01-30,2504,1574130,0,104000,1678130,104000,0
2024-01-30,2505,15000,0,0,15000,0,0
2024-01-30,2506,-55000,0,57000,2000,57000,0
2024-01-30,2509,-2000,0,0,-2000,0,0
2024-01-30,2511,-768000,0,25,-767975,25,0
2024-01-30,2514,45000,0,-428,44572,-428,0
2024-01-30,2515,-1609000,0,-123247,-1732247,-25000,-98247
2024-01-30,2516,-220000,0,79000,-141000,79000,0
2024-01-30,2520,-480400,-1000,44463,-436937,-3537,48000
2024-01-30,2524,7000,0,-1000,6000,-1000,0
2024-01-30,2527,-39000,0,11650,-27350,11650,0
2024-01-30,2528,277000,0,0,277000,0,0
2024-01-30,2530,333000,0,0,333000,0,0
2024-01-30,2534,-23000,-1000,0,-24000,0,0
2024-01-30,2535,-52000,0,31000,-21000,31000,0
2024-01-30,2536,-62000,0,0,-62000,0,0
2024-01-30,2537,-156000,0,-78000,-234000,-78000,0
2024-01-30,2538,-140000,0,0,-140000,0,0
2024-01-30,2539,-1000,0,-2000,-3000,-2000,0
2024-01-30,2540,-22000,0,0,-22000,0,0
2024-01-30,2542,-67672,-205000,-124971,-397643,-5971,-119000
2024-01-30,2543,-387000,0,-26000,-413000,-26000,0
2024-01-30,2545,-48000,0,16000,-32000,16000,0
2024-01-30,2546,24000,0,232,24232,0,232
2024-01-30,2547,-215000,0,0,-215000,0,0
2024-01-30,2548,-172000,0,-2577,-174577,-2577,0
2024-01-30,2597,-7000,0,11736,4736,11736,0
2024-01-30,2601,-141000,0,0,-141000,0,0
2024-01-30,2603,2349017,-1108000,231865,1472882,121314,110551
2024-01-30,2605,-183000,0,-89068,-272068,-2850,-86218
2024-01-30,2606,-726566,-406412,-64842,-1197820,-59842,-5000
2024-01-30,2607,-260000,0,-27493,-287493,1000,-28493
2024-01-30,2608,-141000,0,0,-141000,0,0
2024-01-30,2609,-3730762,-2000,234446,-3498316,291387,-56941
2024-01-30,2610,-3535214,0,-269614,-3804828,-11000,-258614
2024-01-30,2611,-314000,0,0,-314000,0,0
2024-01-30,2612,-42000,0,-1000,-43000,0,-1000
2024-01-30,2613,-2000,0,3000,1000,3000,0
2024-01-30,2614,-117000,0,0,-117000,0,0
2024-01-30,2615,-1414037,0,58326,-1355711,63016,-4690
2024-01-30,2616,-2000,0,0,-2000,0,0
2024-01-30,2617,-361000,-1000,-4779,-366779,-5000,221
2024-01-30,2618,2239438,-4000,833602,3069040,735962,97640
2024-01-30,2630,-40000,0,208,-39792,0,208
2024-01-30,2633,-683423,-145411,-1643,-830477,357,-2000
2024-01-30,2634,-646000,0,-172234,-818234,-131607,-40627
2024-01-30,2636,-288000,0,-12508,-300508,-12508,0
2024-01-30,2637,213000,-8000,-16327,188673,-453,-15874
2024-01-30,2642,3000,0,0,3000,0,0
2024-01-30,2645,-13000,0,-12000,-25000,2000,-14000
2024-01-30,2701,-1000,0,8000,7000,8000,0
2024-01-30,2702,-5000,0,0,-5000,0,0
2024-01-30,2704,19000,0,-1000,18000,-1000,0
2024-01-30,2705,-13000,0,0,-13000,0,0
2024-01-30,2706,-57000,0,0,-57000,0,0
2024-01-30,2707,-8084,0,77,-8007,77,0
2024-01-30,2722,3000,0,1,3001,1,0
2024-01-30,2723,-179945,0,-1,-179946,-1,0
2024-01-30,2727,-425895,0,-3328,-429223,881,-4209
2024-01-30,2731,-199000,0,-1227,-200227,-207,-1020
2024-01-30,2739,133000,0,12000,145000,12000,0
2024-01-30,2748,866001,457000,-102700,1220301,-107701,5001
2024-01-30,2753,32000,0,5000,37000,5000,0
2024-01-30,2762,-280000,0,0,-280000,0,0
2024-01-30,2801,-1112509,-39774,191,-1152092,191,0
2024-01-30,2809,-389000,-128000,-54817,-571817,16183,-71000
2024-01-30,2812,-2035102,0,-130000,-2165102,-130000,0
2024-01-30,2816,-203000,0,-9,-203009,-9,0
2024-01-30,2820,-112000,0,-10109,-122109,-10109,0
2024-01-30,2832,-122000,0,-2000,-124000,-2000,0
2024-01-30,2834,-2128103,0,53000,-2075103,-2000,55000
2024-01-30,2836,87643,0,-460383,-372740,19617,-480000
2024-01-30,2838,-587962,0,-24320,-612282,-23320,-1000
2024-01-30,2845,-664163,0,-10420,-674583,-10420,0
2024-01-30,2849,13000,0,-12000,1000,-12000,0
2024-01-30,2850,-10000,0,-10000,-20000,-10000,0
2024-01-30,2851,-88000,0,224,-87776,224,0
2024-01-30,2852,-125000,0,0,-125000,0,0
2024-01-30,2855,-302723,0,0,-302723,0,0
2024-01-30,2867,-2162174,0,-208000,-2370174,-208000,0
2024-01-30,2880,-1793553,-66000,97188,-1762365,97853,-665
2024-01-30,2881,2774650,-3107245,-79000,-411595,48000,-127000
2024-01-30,2881B,0,0,-19000,-19000,-19000,0
2024-01-30,2882,-5082737,-331082,-22480,-5436299,1520,-24000
2024-01-30,2882A,0,0,-10000,-10000,-10000,0
2024-01-30,2882B,0,12000,16000,28000,16000,0
2024-01-30,2883,-8869367,-103000,1669868,-7302499,647875,1021993
2024-01-30,2883B,-45000,60000,128000,143000,128000,0
2024-01-30,2884,-4343322,-97000,-130000,-4570322,2000,-132000
2024-01-30,2885,-3636593,-587687,-279000,-4503280,30000,-309000
2024-01-30,2886,-3397099,-443838,481589,-3359348,602454,-120865
2024-01-30,2887,-8221120,-76000,113000,-8184120,-12000,125000
2024-01-30,2887E,8000,0,0,8000,0,0
2024-01-30,2888,-6774795,0,-599499,-7374294,-230078,-369421
2024-01-30,2889,-967114,0,0,-967114,0,0
2024-01-30,2890,-3666388,-806967,-362000,-4835355,-22000,-340000
2024-01-30,2891,-2501944,-884551,-511000,-3897495,-56000,-455000
2024-01-30,2891B,0,0,3000,3000,3000,0
2024-01-30,2892,-6729230,-229866,-7120,-6966216,880,-8000
2024-01-30,2897,-1209132,0,-9580,-1218712,-9580,0
2024-01-30,2901,-3000,0,0,-3000,0,0
2024-01-30,2903,391000,0,60000,451000,60000,0
2024-01-30,2905,-160634,0,-26815,-187449,-26815,0
2024-01-30,2906,-325000,0,22000,-303000,22000,0
2024-01-30,2908,-18000,0,0,-18000,0,0
2024-01-30,2910,3000,0,0,3000,0,0
2024-01-30,2911,-8000,0,0,-8000,0,0
2024-01-30,2912,-480852,-5000,10541,-475311,0,10541
2024-01-30,2913,-566381,0,-2474,-568855,1526,-4000
2024-01-30,2915,-620412,0,-77328,-697740,4672,-82000
2024-01-30,2923,2000,0,-3000,-1000,-3000,0
2024-01-30,2929,-18000,0,0,-18000,0,0
2024-01-30,2945,1000,0,0,1000,0,0
2024-01-30,3002,-62000,0,2000,-60000,2000,0
2024-01-30,3003,69000,0,-165,68835,-165,0
2024-01-30,3004,-5000,0,1000,-4000,1000,0
2024-01-30,3005,-1734000,-81729,-137501,-1953230,8981,-146482
2024-01-30,3006,-217248,0,-188806,-406054,-115000,-73806
2024-01-30,3008,-90833,-24247,-16481,-131561,-1300,-15181
2024-01-30,3010,-35600,0,-16208,-51808,-16208,0
2024-01-30,3011,123000,0,3000,126000,3000,0
2024-01-30,3013,-82000,0,-3160,-85160,-2160,-1000
2024-01-30,3014,185000,-2000,-9676,173324,324,-10000
2024-01-30,3015,48000,0,-4377,43623,-4000,-377
2024-01-30,3016,-73000,0,1374,-71626,374,1000
2024-01-30,3017,6872545,-266000,-18069,6588476,-72522,54453
2024-01-30,3019,-127000,0,-292,-127292,2734,-3026
2024-01-30,3021,-21000,0,0,-21000,0,0
2024-01-30,3022,-60000,-1000,0,-61000,0,0
2024-01-30,3023,-517100,-8208,-28901,-554209,-27401,-1500
2024-01-30,3024,-180000,0,-3000,-183000,-3000,0
2024-01-30,3025,723000,0,-6000,717000,-6000,0
2024-01-30,3026,-43900,0,127,-43773,127,0
2024-01-30,3027,-103000,0,0,-103000,0,0
2024-01-30,3028,-9000,0,-1059,-10059,-1059,0
2024-01-30,3029,-30000,0,217,-29783,-300,517
2024-01-30,3030,175000,0,6000,181000,6000,0
2024-01-30,3031,-117000,0,2000,-115000,2000,0
2024-01-30,3032,-17000,0,65332,48332,-668,66000
2024-01-30,3033,480000,0,175665,655665,-336,176001
2024-01-30,3034,-986586,-722053,100944,-1607695,124984,-24040
2024-01-30,3035,184928,-17000,219190,387118,171808,47382
2024-01-30,3036,-2922131,1170000,282204,-1469927,241662,40542
2024-01-30,3037,3718504,32728,40166,3791398,145996,-105830
2024-01-30,3038,-644000,0,955,-643045,955,0
2024-01-30,3040,3020,0,1000,4020,1000,0
2024-01-30,3041,2220000,0,0,2220000,0,0
2024-01-30,3042,-132000,-3043,35347,-99696,34347,1000
2024-01-30,3043,-18000,0,0,-18000,0,0
2024-01-30,3044,43000,-50000,73535,66535,71713,1822
2024-01-30,3045,13782,-258377,-1000,-245595,-4000,3000
2024-01-30,3046,-25000,0,0,-25000,0,0
2024-01-30,3047,-666000,0,0,-666000,0,0
2024-01-30,3048,-14000,0,794,-13206,794,0
2024-01-30,3049,-214000,0,-1,-214001,-1,0
2024-01-30,3050,-235000,0,0,-235000,0,0
2024-01-30,3051,-501000,0,0,-501000,0,0
2024-01-30,3052,-89000,0,121000,32000,121000,0
2024-01-30,3055,1440474,0,2063,1442537,2063,0
2024-01-30,3056,-6000,0,-2020,-8020,-20,-2000
2024-01-30,3057,-2000,0,0,-2000,0,0
2024-01-30,3058,395000,0,-5000,390000,-5000,0
2024-01-30,3059,-276000,-3000,-31412,-310412,0,-31412
2024-01-30,3060,-97000,0,-367,-97367,-367,0
2024-01-30,3062,-402000,0,-938,-402938,0,-938
2024-01-30,3090,-106000,-1000,-1067,-108067,-67,-1000
2024-01-30,3092,-5000,0,0,-5000,0,0
2024-01-30,3094,-89000,0,466,-88534,466,0
2024-01-30,3130,-10457,0,0,-10457,0,0
2024-01-30,3138,-131999,0,-13248,-145247,0,-13248
2024-01-30,3149,171000,0,0,171000,0,0
2024-01-30,3164,1000,0,2000,3000,2000,0
2024-01-30,3167,236000,0,1002,237002,1002,0
2024-01-30,3189,7149367,-1000,194819,7343186,120000,74819
2024-01-30,3209,13000,0,0,13000,0,0
2024-01-30,3231,9012394,886000,331639,10230033,155839,175800
2024-01-30,3257,-2000,0,1000,-1000,1000,0
2024-01-30,3266,29000,0,0,29000,0,0
2024-01-30,3296,59000,0,0,59000,0,0
2024-01-30,3305,-84000,0,25847,-58153,-153,26000
2024-01-30,3308,4000,0,-1000,3000,-1000,0
2024-01-30,3311,71000,0,0,71000,0,0
2024-01-30,3312,-24689,0,-31000,-55689,-31000,0
2024-01-30,3321,-13000,0,0,-13000,0,0
2024-01-30,3338,607000,0,33,607033,33,0
2024-01-30,3346,85000,0,4348,89348,4348,0
2024-01-30,3356,173000,0,529,173529,529,0
2024-01-30,3376,79175,22000,134058,235233,202308,-68250
2024-01-30,3380,-488000,0,-289273,-777273,-272273,-17000
2024-01-30,3406,-253105,-84,4888,-248301,10708,-5820
2024-01-30,3413,447000,0,-9806,437194,-16998,7192
2024-01-30,3416,85000,0,-8464,76536,-6464,-2000
2024-01-30,3419,-116000,0,1000,-115000,1000,0
2024-01-30,3432,4000,0,0,4000,0,0
2024-01-30,3437,184000,0,0,184000,0,0
2024-01-30,3443,-127380,-453000,-7874,-588254,5984,-13858
2024-01-30,3447,6000,0,1000,7000,1000,0
2024-01-30,3450,938000,0,1225,939225,225,1000
2024-01-30,3454,21000,0,37000,58000,37000,0
2024-01-30,3481,17762393,-3483000,-4245972,10033421,-488000,-3757972
2024-01-30,3494,-5000,0,0,-5000,0,0
2024-01-30,3501,-12000,0,30000,18000,30000,0
2024-01-30,3504,-7000,0,-27000,-34000,0,-27000
2024-01-30,3515,313000,-46000,28973,295973,6000,22973
2024-01-30,3518,-26000,0,0,-26000,0,0
2024-01-30,3528,-5000,0,1000,-4000,1000,0
2024-01-30,3530,354000,0,-590,353410,-291,-299
2024-01-30,3532,-86420,0,-16726,-103146,-10000,-6726
2024-01-30,3533,86995,-396110,5416,-303699,-1000,6416
2024-01-30,3535,-18000,0,-16000,-34000,-16000,0
2024-01-30,3543,-145000,0,31000,-114000,31000,0
2024-01-30,3545,-817000,0,-10031,-827031,0,-10031
2024-01-30,3550,0,0,-73,-73,-73,0
2024-01-30,3557,-9000,0,0,-9000,0,0
2024-01-30,3563,-258000,0,-44406,-302406,-8000,-36406
2024-01-30,3576,-1917653,0,-587,-1918240,-587,0
2024-01-30,3583,475950,0,37911,513861,9000,28911
2024-01-30,3588,-179000,0,0,-179000,0,0
2024-01-30,3591,-104000,0,120000,16000,0,120000
2024-01-30,3592,-76837,0,105,-76732,105,0
2024-01-30,3593,-1000,0,1000,0,1000,0
2024-01-30,3596,202823,-285817,10127,-72867,6127,4000
2024-01-30,3605,772000,0,30006,802006,30006,0
2024-01-30,3607,149000,0,-5000,144000,-5000,0
2024-01-30,3617,0,-75000,0,-75000,-1000,1000
2024-01-30,3622,369000,0,72395,441395,72395,0
2024-01-30,3645,-178000,0,-75,-178075,-75,0
2024-01-30,3652,5000,0,11000,16000,11000,0
2024-01-30,3653,365201,-59000,23199,329400,5658,17541
2024-01-30,3661,161455,-1094,5024,165385,4592,432
2024-01-30,3665,-160619,-23000,-10047,-193666,-1000,-9047
2024-01-30,3669,-1000,0,0,-1000,0,0
2024-01-30,3673,-385000,0,-322710,-707710,146293,-469003
2024-01-30,3679,-5000,0,-7123,-12123,-7123,0
2024-01-30,3686,-50000,0,0,-50000,0,0
2024-01-30,3694,-1318000,0,61037,-1256963,20073,40964
2024-01-30,3701,-35000,0,-3000,-38000,0,-3000
2024-01-30,3702,1287480,-252000,-168546,866934,-19014,-149532
2024-01-30,3703,-201000,-10921,474,-211447,474,0
2024-01-30,3704,137000,-1000,-50281,85719,-4068,-46213
2024-01-30,3705,-20000,0,0,-20000,0,0
2024-01-30,3706,599529,0,954600,1554129,423101,531499
2024-01-30,3708,111000,0,29001,140001,0,29001
2024-01-30,3711,279353,-316223,-96293,-133163,-46000,-50293
2024-01-30,3712,13000,0,154000,167000,-1000,155000
2024-01-30,3714,-712763,0,244,-712519,244,0
2024-01-30,3715,-4553913,254000,-41661,-4341574,-131998,90337
2024-01-30,4104,-57000,0,143,-56857,143,0
2024-01-30,4106,-19000,0,153,-18847,153,0
2024-01-30,4108,4000,0,0,4000,0,0
2024-01-30,4119,-23000,0,1847,-21153,1847,0
2024-01-30,4133,-20000,0,0,-20000,0,0
2024-01-30,4137,-38000,0,726,-37274,726,0
2024-01-30,4142,-406000,0,-1613,-407613,387,-2000
2024-01-30,4148,9000,0,0,9000,0,0
2024-01-30,4155,6000,0,0,6000,0,0
2024-01-30,4164,-68000,0,2742,-65258,4000,-1258
2024-01-30,4190,-6000,0,-3001,-9001,-3001,0
2024-01-30,4306,-293000,0,9000,-284000,9000,0
2024-01-30,4414,5000,0,-76,4924,-76,0
2024-01-30,4426,-5000,0,0,-5000,0,0
2024-01-30,4438,-12000,0,0,-12000,0,0
2024-01-30,4439,3000,0,0,3000,0,0
2024-01-30,4440,-18000,0,0,-18000,0,0
2024-01-30,4526,86000,0,1000,87000,1000,0
2024-01-30,4532,71000,0,98180,169180,98180,0
2024-01-30,4536,6000,0,0,6000,0,0
2024-01-30,4540,3000,0,0,3000,0,0
2024-01-30,4545,7000,0,0,7000,0,0
2024-01-30,4551,-33000,-8000,0,-41000,0,0
2024-01-30,4552,-11000,0,0,-11000,0,0
2024-01-30,4555,-1000,0,11000,10000,11000,0
2024-01-30,4557,-1000,0,0,-1000,0,0
2024-01-30,4560,-1000,0,0,-1000,0,0
2024-01-30,4562,-1000,0,0,-1000,0,0
2024-01-30,4564,-67000,0,245,-66755,245,0
2024-01-30,4566,21000,0,1000,22000,1000,0
2024-01-30,4569,1000,0,0,1000,0,0
2024-01-30,4571,11000,0,9000,20000,9000,0
2024-01-30,4572,-19000,0,3000,-16000,3000,0
2024-01-30,4576,11000,0,0,11000,0,0
2024-01-30,4581,-8000,0,0,-8000,0,0
2024-01-30,4583,-2000,0,0,-2000,0,0
2024-01-30,4588,-51000,0,0,-51000,0,0
2024-01-30,4720,-53000,0,0,-53000,0,0
2024-01-30,4722,37000,0,0,37000,0,0
2024-01-30,4736,-29000,0,-1000,-30000,0,-1000
2024-01-30,4737,6000,0,0,6000,0,0
2024-01-30,4739,-18000,-7000,208,-24792,0,208
2024-01-30,4746,323000,0,-47000,276000,-29000,-18000
2024-01-30,4755,-19000,0,-2000,-21000,0,-2000
2024-01-30,4763,-298619,-1000,-2319,-301938,-4685,2366
2024-01-30,4764,-1000,0,0,-1000,0,0
2024-01-30,4766,16000,-1000,-3950,11050,602,-4552
2024-01-30,4770,-6000,0,-7603,-13603,-3603,-4000
2024-01-30,4904,1391493,-205294,11499,1197698,13499,-2000
2024-01-30,4906,245000,-8350,-82010,154640,3460,-85470
2024-01-30,4912,9000,0,12000,21000,12000,0
2024-01-30,4915,-295000,-4169,-9343,-308512,657,-10000
2024-01-30,4916,-86000,0,0,-86000,0,0
2024-01-30,4919,-259000,-6000,3821,-261179,2821,1000
2024-01-30,4927,-71000,0,752,-70248,752,0
2024-01-30,4930,-91000,0,0,-91000,0,0
2024-01-30,4934,-202000,0,-1720,-203720,0,-1720
2024-01-30,4935,-7933,0,0,-7933,0,0
2024-01-30,4938,-1262588,-293527,74639,-1481476,-15561,90200
2024-01-30,4942,-30000,0,984,-29016,984,0
2024-01-30,4952,-35000,0,114,-34886,114,0
2024-01-30,4956,174000,0,0,174000,0,0
2024-01-30,4958,-42390,-100823,-94925,-238138,-21925,-73000
2024-01-30,4960,2948000,0,0,2948000,0,0
2024-01-30,4961,82010,0,-6772,75238,0,-6772
2024-01-30,4967,-399000,0,117,-398883,117,0
2024-01-30,4968,-572941,-60000,-164557,-797498,-38000,-126557
2024-01-30,4976,-2000,0,0,-2000,0,0
2024-01-30,4977,-20000,0,-173,-20173,-173,0
2024-01-30,4989,4000,0,0,4000,0,0
2024-01-30,4994,-2000,0,0,-2000,0,0
2024-01-30,4999,-11000,0,533,-10467,533,0
2024-01-30,5007,-1000,0,0,-1000,0,0
2024-01-30,5203,-21000,0,447,-20553,448,-1
2024-01-30,5215,121000,0,3,121003,3,0
2024-01-30,5222,-89990,-500,-6344,-96834,1656,-8000
2024-01-30,5225,57000,0,1,57001,1,0
2024-01-30,5234,-55000,-5000,96734,36734,121998,-25264
2024-01-30,5243,-163000,0,-2310,-165310,-1310,-1000
2024-01-30,5244,-1000,0,-5000,-6000,-5000,0
2024-01-30,5258,-355000,0,4392,-350608,27569,-23177
2024-01-30,5269,-162257,29953,22835,-109469,12600,10235
2024-01-30,5284,226010,0,-754,225256,-754,0
2024-01-30,5285,-10000,0,0,-10000,0,0
2024-01-30,5288,1000,0,0,1000,0,0
2024-01-30,5292,14000,0,0,14000,0,0
2024-01-30,5306,-4000,0,2000,-2000,2000,0
2024-01-30,5388,300000,100000,-40899,359101,-38005,-2894
2024-01-30,5434,-56162,-2000,53000,-5162,53000,0
2024-01-30,5469,-599000,-1000,-183088,-783088,-4309,-178779
2024-01-30,5471,-70000,0,-12532,-82532,468,-13000
2024-01-30,5484,83000,0,1000,84000,1000,0
2024-01-30,5515,10000,0,2000,12000,2000,0
2024-01-30,5519,252000,0,-24000,228000,-24000,0
2024-01-30,5521,399000,0,-13031,385969,-31,-13000
2024-01-30,5522,-218000,-82000,-65504,-365504,-17614,-47890
2024-01-30,5525,-19000,0,0,-19000,0,0
2024-01-30,5531,-62000,0,0,-62000,0,0
2024-01-30,5533,-65000,0,0,-65000,0,0
2024-01-30,5534,-117200,0,8612,-108588,8612,0
2024-01-30,5538,2000,0,0,2000,0,0
2024-01-30,5546,-1000,0,1000,0,1000,0
2024-01-30,5607,-73000,0,0,-73000,0,0
2024-01-30,5608,153000,0,-15000,138000,-9000,-6000
2024-01-30,5706,-33000,0,0,-33000,0,0
2024-01-30,5871,-6520346,299042,2482,-6218822,3000,-518
2024-01-30,5876,-1382189,-34897,-3273,-1420359,-273,-3000
2024-01-30,5880,-5589305,-60000,-4565,-5653870,-1565,-3000
2024-01-30,5906,-4000,0,0,-4000,0,0
2024-01-30,5907,-17000,0,0,-17000,0,0
2024-01-30,6005,-345166,0,0,-345166,0,0
2024-01-30,6024,-2000,0,0,-2000,0,0
2024-01-30,6108,467000,0,9003,476003,9003,0
2024-01-30,6112,132000,0,-5000,127000,0,-5000
2024-01-30,6115,-10000,0,0,-10000,0,0
2024-01-30,6116,1200000,0,-60003,1139997,-34003,-26000
2024-01-30,6117,-351000,0,0,-351000,0,0
2024-01-30,6120,-779000,0,18687,-760313,0,18687
2024-01-30,6128,-7000,0,-2,-7002,-2,0
2024-01-30,6133,4000,0,0,4000,0,0
2024-01-30,6136,-37000,0,-202,-37202,-202,0
2024-01-30,6139,4932600,-1000,426718,5358318,-8924,435642
2024-01-30,6141,-1000,0,0,-1000,0,0
2024-01-30,6142,-6000,0,0,-6000,0,0
2024-01-30,6152,131000,0,6000,137000,6000,0
2024-01-30,6153,-120971,0,-2478,-123449,-2425,-53
2024-01-30,6155,-148000,0,1000,-147000,1000,0
2024-01-30,6164,352000,0,-4000,348000,-4000,0
2024-01-30,6165,-538000,0,-637000,-1175000,-729000,92000
2024-01-30,6166,-21000,0,-572,-21572,0,-572
2024-01-30,6168,-429000,0,872,-428128,872,0
2024-01-30,6176,-6372,-69886,-28000,-104258,0,-28000
2024-01-30,6177,-84000,0,1000,-83000,1000,0
2024-01-30,6183,2000,0,0,2000,0,0
2024-01-30,6184,2000,0,0,2000,0,0
2024-01-30,6189,65000,-1000,150077,214077,108,149969
2024-01-30,6191,-1233000,-1000,-66023,-1300023,998,-67021
2024-01-30,6192,-13000,0,-17,-13017,-17,0
2024-01-30,6196,239000,0,72805,311805,0,72805
2024-01-30,6197,-108000,0,-1002,-109002,998,-2000
2024-01-30,6201,-7000,0,0,-7000,0,0
2024-01-30,6202,-450000,-4906,144,-454762,144,0
2024-01-30,6205,-485000,0,1000,-484000,1000,0
2024-01-30,6206,-19000,0,0,-19000,0,0
2024-01-30,6209,-30000,0,0,-30000,0,0
2024-01-30,6213,-92663,0,72278,-20385,63788,8490
2024-01-30,6214,120000,0,-4026,115974,-26,-4000
2024-01-30,6215,32000,0,1000,33000,1000,0
2024-01-30,6216,-2000,0,450,-1550,450,0
2024-01-30,6224,-31000,0,-544,-31544,-544,0
2024-01-30,6226,19000,0,-3000,16000,-3000,0
2024-01-30,6230,-22000,0,112,-21888,112,0
2024-01-30,6235,-784000,0,-22177,-806177,24300,-46477
2024-01-30,6239,-785896,-139855,296478,-629273,225485,70993
2024-01-30,6243,-226000,0,0,-226000,0,0
2024-01-30,6257,-69655,-5142,-33804,-108601,-9770,-24034
2024-01-30,6269,4077,-3380,4694,5391,4694,0
2024-01-30,6271,-277741,0,6112,-271629,-8000,14112
2024-01-30,6277,-45000,0,0,-45000,0,0
2024-01-30,6278,-92000,-1000,-9,-93009,-9,0
2024-01-30,6281,5000,0,947,5947,947,0
2024-01-30,6282,-4452998,-19000,-4091,-4476089,-230091,226000
2024-01-30,6283,-5000,0,2000,-3000,2000,0
2024-01-30,6285,-103440,-1240390,-261468,-1605298,-105468,-156000
2024-01-30,6288,29000,0,-1002,27998,-2,-1000
2024-01-30,6405,-22000,0,0,-22000,0,0
2024-01-30,6409,-12229,-2020,421,-13828,0,421
2024-01-30,6412,-64100,-1000,-21304,-86404,-19003,-2301
2024-01-30,6414,213878,0,0,213878,-4000,4000
2024-01-30,6415,94125,-26438,9247,76934,-2076,11323
2024-01-30,6416,-61000,0,68000,7000,0,68000
2024-01-30,6426,-23000,0,0,-23000,0,0
2024-01-30,6431,-2000,0,0,-2000,0,0
2024-01-30,6438,-20000,0,0,-20000,0,0
2024-01-30,6442,866000,0,11912,877912,11912,0
2024-01-30,6443,1288531,0,48950,1337481,-19050,68000
2024-01-30,6446,-39819,0,1681,-38138,1681,0
2024-01-30,6449,-8000,0,10000,2000,10000,0
