date,stock_id,foreign,trust,dealer,total
2016-09-20,1614,-6000,0,0,-6000
2016-09-20,1615,3000,0,0,3000
2016-09-20,1617,15000,0,0,15000
2016-09-20,1618,0,0,0,0
2016-09-20,1701,-13000,0,0,-13000
2016-09-20,1702,-8000,51000,12000,55000
2016-09-20,1704,-425292,0,12000,-413292
2016-09-20,1707,123186,69000,98000,290186
2016-09-20,1708,3000,0,0,3000
2016-09-20,1709,-95000,0,0,-95000
2016-09-20,1710,40000,0,-175000,-135000
2016-09-20,1711,124000,0,-1000,123000
2016-09-20,1712,-100000,0,-18000,-118000
2016-09-20,1714,9000,0,0,9000
2016-09-20,1715,-17000,0,0,-17000
2016-09-20,1717,-42000,0,-100000,-142000
2016-09-20,1718,-41000,0,-2000,-43000
2016-09-20,1720,-11000,0,0,-11000
2016-09-20,1721,-9000,0,0,-9000
2016-09-20,1722,-50723,0,-1000,-51723
2016-09-20,1723,-28000,0,0,-28000
2016-09-20,1724,-1000,0,0,-1000
2016-09-20,1726,2000,0,0,2000
2016-09-20,1727,0,0,-1000,-1000
2016-09-20,1729,-51000,0,-10000,-61000
2016-09-20,1730,-1000,0,0,-1000
2016-09-20,1731,0,0,-1000,-1000
2016-09-20,1732,0,0,1000,1000
2016-09-20,1733,-13000,0,19000,6000
2016-09-20,1734,-4000,0,-2000,-6000
2016-09-20,1736,-3000,0,0,-3000
2016-09-20,1737,-19000,0,-20000,-39000
2016-09-20,1762,2000,0,-1000,1000
2016-09-20,1773,2000,0,0,2000
2016-09-20,1783,2000,0,0,2000
2016-09-20,1786,2000,0,0,2000
2016-09-20,1789,-212352,0,-1200,-213552
2016-09-20,1802,517913,0,270000,787913
2016-09-20,1806,-1000,0,0,-1000
2016-09-20,1808,11000,0,-3000,8000
2016-09-20,1810,-42000,0,-2000,-44000
2016-09-20,1817,0,-24000,0,-24000
2016-09-20,1902,-28000,0,0,-28000
2016-09-20,1903,-1000,0,0,-1000
2016-09-20,1904,-79000,0,-1000,-80000
2016-09-20,1905,-2000,0,-1000,-3000
2016-09-20,1906,-3000,0,0,-3000
2016-09-20,1907,-139000,0,4000,-135000
2016-09-20,1909,-4488306,-180000,-128000,-4796306
2016-09-20,2002,2736276,-1147000,216000,1805276
2016-09-20,2006,27000,0,0,27000
2016-09-20,2009,1000,0,0,1000
2016-09-20,2010,64000,0,0,64000
2016-09-20,2013,-6000,0,0,-6000
2016-09-20,2014,43000,0,-200000,-157000
2016-09-20,2015,-36253,0,0,-36253
2016-09-20,2017,9000,0,1000,10000
2016-09-20,2020,4000,0,0,4000
2016-09-20,2022,5000,0,0,5000
2016-09-20,2023,496000,0,0,496000
2016-09-20,2027,-15000,0,0,-15000
2016-09-20,2029,125000,0,0,125000
2016-09-20,2030,0,0,0,0
2016-09-20,2031,51000,0,0,51000
2016-09-20,2032,3000,0,-5000,-2000
2016-09-20,2034,-75000,0,15000,-60000
2016-09-20,2049,266000,0,-9000,257000
2016-09-20,2059,-5000,0,-2000,-7000
2016-09-20,2062,-77000,0,0,-77000
2016-09-20,2101,31000,0,-2000,29000
2016-09-20,2102,-5000,0,-1000,-6000
2016-09-20,2103,141000,0,-30000,111000
2016-09-20,2104,278000,0,-12000,266000
2016-09-20,2105,-1006343,0,-29000,-1035343
2016-09-20,2106,-17000,0,0,-17000
2016-09-20,2108,-183050,0,2000,-181050
2016-09-20,2109,-13000,0,1000,-12000
2016-09-20,2114,2000,0,0,2000
2016-09-20,2115,336000,0,45000,381000
2016-09-20,2201,-74341,0,0,-74341
2016-09-20,2204,95000,0,-200000,-105000
2016-09-20,2206,75000,0,-1000,74000
2016-09-20,2207,-13841,0,-4000,-17841
2016-09-20,2208,-39000,0,0,-39000
2016-09-20,2227,0,-9000,0,-9000
2016-09-20,2228,6000,-9000,46000,43000
2016-09-20,2231,-168000,-82000,-23000,-273000
2016-09-20,2236,-6000,0,0,-6000
2016-09-20,2239,211000,-58000,11000,164000
2016-09-20,2301,1982763,-130000,-41000,1811763
2016-09-20,2302,-1000,0,0,-1000
2016-09-20,2303,2563014,0,-1987000,576014
2016-09-20,2305,17000,0,1000,18000
2016-09-20,2308,1584070,-629000,-219000,736070
2016-09-20,2311,-1617612,-772000,-163000,-2552612
2016-09-20,2312,286046,0,58000,344046
2016-09-20,2313,-537138,0,-1319000,-1856138
2016-09-20,2316,60000,0,25000,85000
2016-09-20,2317,12480798,1231000,-1607000,12104798
2016-09-20,2323,26000,0,-5000,21000
2016-09-20,2324,1351437,0,75000,1426437
2016-09-20,2325,-1794838,-237000,-21000,-2052838
2016-09-20,2327,186615,0,-6000,180615
2016-09-20,2328,-28000,250000,-74000,148000
2016-09-20,2329,149000,0,0,149000
2016-09-20,2330,4152252,-127000,591510,4616762
2016-09-20,2331,-123000,0,0,-123000
2016-09-20,2332,49000,0,-3000,46000
2016-09-20,2337,55000,0,0,55000
2016-09-20,2338,-61000,0,-1000,-62000
2016-09-20,2340,256000,0,-2000,254000
2016-09-20,2344,1133452,0,-46000,1087452
2016-09-20,2345,-159344,552000,-196000,196656
2016-09-20,2347,-778000,0,-5000,-783000
2016-09-20,2351,493000,-200000,-33000,260000
2016-09-20,2352,290940,0,-473000,-182060
2016-09-20,2353,411194,0,-707000,-295806
2016-09-20,2354,1561303,214000,-124000,1651303
2016-09-20,2355,472674,-80000,-40000,352674
2016-09-20,2356,1799353,0,517000,2316353
2016-09-20,2357,15642,12000,2000,29642
2016-09-20,2358,-2000,0,1000,-1000
2016-09-20,2359,21000,0,1000,22000
2016-09-20,2360,57000,0,-167000,-110000
2016-09-20,2362,-16000,0,-4000,-20000
2016-09-20,2363,34000,0,-1000,33000
2016-09-20,2365,12338,0,-2000,10338
2016-09-20,2367,-47000,0,0,-47000
2016-09-20,2368,321000,0,-4000,317000
2016-09-20,2369,39000,0,38000,77000
2016-09-20,2371,2692000,0,-588000,2104000
2016-09-20,2373,-27000,0,0,-27000
2016-09-20,2374,-19000,0,0,-19000
2016-09-20,2376,774519,0,54000,828519
2016-09-20,2377,-2848059,337000,-184000,-2695059
2016-09-20,2379,-1651624,-24000,39000,-1636624
2016-09-20,2380,0,0,-3000,-3000
2016-09-20,2382,2249529,0,195000,2444529
2016-09-20,2383,-139051,0,-77000,-216051
2016-09-20,2385,84191,0,-24000,60191
2016-09-20,2387,-2000,0,25000,23000
2016-09-20,2388,7000,0,2000,9000
2016-09-20,2390,-38000,0,-2000,-40000
2016-09-20,2392,-116935,0,7000,-109935
2016-09-20,2393,-435782,49000,-123000,-509782
2016-09-20,2395,-310618,0,-43000,-353618
2016-09-20,2397,55000,0,0,55000
2016-09-20,2399,1000,0,0,1000
2016-09-20,2401,130000,0,-7000,123000
2016-09-20,2402,-19000,0,-1000,-20000
2016-09-20,2404,91000,0,-100000,-9000
2016-09-20,2405,-376000,0,-6000,-382000
2016-09-20,2406,782000,0,-436000,346000
2016-09-20,2408,270968,0,-112000,158968
2016-09-20,2409,-15825090,1205000,10687000,-3933090
2016-09-20,2412,-12560224,0,297000,-12263224
2016-09-20,2413,-1000,0,-3000,-4000
2016-09-20,2414,-1000,0,0,-1000
2016-09-20,2415,69000,0,-2000,67000
2016-09-20,2417,1000,0,1000,2000
2016-09-20,2419,41000,0,-15000,26000
2016-09-20,2420,2000,0,0,2000
2016-09-20,2421,37000,0,-2000,35000
2016-09-20,2425,-10000,0,1000,-9000
2016-09-20,2426,119000,0,-2000,117000
2016-09-20,2428,72000,0,9000,81000
2016-09-20,2430,-5000,0,0,-5000
2016-09-20,2431,-34000,0,-1000,-35000
2016-09-20,2433,0,0,0,0
2016-09-20,2436,-225000,0,-2000,-227000
2016-09-20,2437,1000,0,0,1000
2016-09-20,2439,447936,-90000,80000,437936
2016-09-20,2440,2000,0,0,2000
2016-09-20,2441,58000,0,-4000,54000
2016-09-20,2442,-1000,0,-3000,-4000
2016-09-20,2443,19000,0,2000,21000
2016-09-20,2444,-2000,0,0,-2000
2016-09-20,2448,-632000,0,-369000,-1001000
2016-09-20,2449,207571,-400000,-376000,-568429
2016-09-20,2450,3000,0,0,3000
2016-09-20,2451,-184000,0,0,-184000
2016-09-20,2453,-1000,0,0,-1000
2016-09-20,2454,-991367,65000,258000,-668367
2016-09-20,2455,-1266021,0,-222000,-1488021
2016-09-20,2456,223000,231000,-43000,411000
2016-09-20,2457,10000,0,0,10000
2016-09-20,2458,-303000,0,-343000,-646000
2016-09-20,2459,11000,0,-3000,8000
2016-09-20,2460,26000,0,-1000,25000
2016-09-20,2461,-3000,0,-8000,-11000
2016-09-20,2462,35000,0,-2000,33000
2016-09-20,2464,238000,1049000,51000,1338000
2016-09-20,2465,8000,0,2000,10000
2016-09-20,2466,-1000,0,0,-1000
2016-09-20,2467,0,0,-4000,-4000
2016-09-20,2468,92000,0,1000,93000
2016-09-20,2471,-30000,0,0,-30000
2016-09-20,2472,73000,0,0,73000
2016-09-20,2474,528195,84000,-297000,315195
2016-09-20,2475,117000,0,0,117000
2016-09-20,2476,56000,0,0,56000
2016-09-20,2477,0,0,0,0
2016-09-20,2478,-4000,0,0,-4000
2016-09-20,2481,12000,0,-2000,10000
2016-09-20,2482,1000,0,0,1000
2016-09-20,2484,3000,0,-1000,2000
2016-09-20,2485,321647,0,491000,812647
2016-09-20,2486,17000,0,-3000,14000
2016-09-20,2488,-104000,-437000,100000,-441000
2016-09-20,2489,3792000,0,307000,4099000
2016-09-20,2493,-1000,0,0,-1000
2016-09-20,2495,9000,0,2000,11000
2016-09-20,2496,2000,0,0,2000
2016-09-20,2497,-11000,0,-1000,-12000
2016-09-20,2498,-3663083,-50000,-1379000,-5092083
2016-09-20,2499,192000,0,-16000,176000
2016-09-20,2501,491000,0,0,491000
2016-09-20,2504,-160000,0,0,-160000
2016-09-20,2505,38000,0,0,38000
2016-09-20,2506,-21000,0,0,-21000
2016-09-20,2509,1000,0,0,1000
2016-09-20,2511,-115000,0,0,-115000
2016-09-20,2514,22000,0,0,22000
2016-09-20,2515,-102000,0,-13000,-115000
2016-09-20,2516,-5000,0,0,-5000
2016-09-20,2520,-12000,0,-4000,-16000
2016-09-20,2524,-16000,0,0,-16000
2016-09-20,2527,-5000,0,0,-5000
2016-09-20,2528,1000,0,0,1000
2016-09-20,2530,5000,0,-2000,3000
2016-09-20,2534,-17000,0,8000,-9000
2016-09-20,2535,50000,0,0,50000
2016-09-20,2536,66000,0,0,66000
2016-09-20,2537,-315000,0,-1000,-316000
2016-09-20,2538,-135000,0,0,-135000
2016-09-20,2540,-3000,0,0,-3000
2016-09-20,2542,-22892,0,-31000,-53892
2016-09-20,2543,-1000,0,0,-1000
2016-09-20,2545,242000,0,-16000,226000
2016-09-20,2546,-1000,0,0,-1000
2016-09-20,2547,-7000,0,0,-7000
2016-09-20,2548,-192113,20000,3000,-169113
2016-09-20,2597,2000,0,0,2000
2016-09-20,2601,-22000,0,0,-22000
2016-09-20,2603,1294000,0,105000,1399000
2016-09-20,2605,-37000,0,0,-37000
2016-09-20,2606,-4000,0,-2000,-6000
2016-09-20,2607,-16000,0,-1000,-17000
2016-09-20,2608,47000,0,0,47000
2016-09-20,2609,153000,0,25000,178000
2016-09-20,2610,-1144950,0,-81000,-1225950
2016-09-20,2611,-1000,0,-6000,-7000
2016-09-20,2612,3000,0,0,3000
2016-09-20,2613,-1000,0,0,-1000
2016-09-20,2614,-131000,0,0,-131000
2016-09-20,2615,311964,0,-50000,261964
2016-09-20,2616,1000,0,0,1000
2016-09-20,2617,-2000,0,-1000,-3000
2016-09-20,2618,521501,0,-694000,-172499
2016-09-20,2634,123000,-734000,-12000,-623000
2016-09-20,2637,58445,0,-40000,18445
2016-09-20,2701,3000,0,0,3000
2016-09-20,2704,-55000,0,0,-55000
2016-09-20,2705,3000,0,0,3000
2016-09-20,2706,-4000,0,0,-4000
2016-09-20,2707,-76000,0,-9000,-85000
2016-09-20,2712,0,0,0,0
2016-09-20,2723,-20385,0,1000,-19385
2016-09-20,2727,55000,0,-5000,50000
2016-09-20,2731,-18000,0,0,-18000
2016-09-20,2739,3000,0,0,3000
2016-09-20,2801,1419082,0,-4000,1415082
2016-09-20,2809,-29697,0,0,-29697
2016-09-20,2812,-38000,0,-1000,-39000
2016-09-20,2816,-1000,0,0,-1000
2016-09-20,2820,14000,0,-1000,13000
2016-09-20,2823,4197010,0,-162000,4035010
2016-09-20,2832,-6000,0,0,-6000
2016-09-20,2834,-678000,0,-2000,-680000
2016-09-20,2836,-20000,0,0,-20000
2016-09-20,2838,-27000,0,0,-27000
2016-09-20,2841,-113800,0,0,-113800
2016-09-20,2845,554000,0,9000,563000
2016-09-20,2849,2000,0,0,2000
2016-09-20,2850,4000,0,0,4000
2016-09-20,2851,-28000,0,1000,-27000
2016-09-20,2852,-10000,0,0,-10000
2016-09-20,2855,14000,0,0,14000
2016-09-20,2856,-96000,0,0,-96000
2016-09-20,2867,-293000,0,-1000,-294000
2016-09-20,2880,1000825,0,-291000,709825
2016-09-20,2881,7149673,0,419000,7568673
2016-09-20,2881A,14000,0,0,14000
2016-09-20,2882,225895,102000,-319000,8895
2016-09-20,2883,2647158,0,141000,2788158
2016-09-20,2884,-3724726,0,-52000,-3776726
2016-09-20,2885,-5903273,188000,40000,-5675273
2016-09-20,2886,2843452,0,1610000,4453452
2016-09-20,2887,3881388,0,-334000,3547388
2016-09-20,2888,-2726377,0,506000,-2220377
2016-09-20,2889,72000,0,-8000,64000
2016-09-20,2890,-413685,0,-644550,-1058235
2016-09-20,2891,-3381516,0,148000,-3233516
2016-09-20,2892,7295675,0,180000,7475675
2016-09-20,2903,-320540,0,38000,-282540
2016-09-20,2904,8000,0,0,8000
2016-09-20,2905,-83000,0,0,-83000
2016-09-20,2908,-40000,0,0,-40000
2016-09-20,2910,4000,0,0,4000
2016-09-20,2911,11000,0,0,11000
2016-09-20,2912,-83282,-38000,0,-121282
2016-09-20,2913,-204000,0,-1000,-205000
2016-09-20,2915,23209,0,-14000,9209
2016-09-20,2923,-9000,0,0,-9000
2016-09-20,2929,14000,0,3000,17000
2016-09-20,3003,-8000,0,-3000,-11000
2016-09-20,3004,-1000,0,0,-1000
2016-09-20,3005,617000,260000,118000,995000
2016-09-20,3006,-123000,0,-241000,-364000
2016-09-20,3008,148355,-11500,-61000,75855
2016-09-20,3010,-7000,0,0,-7000
2016-09-20,3011,6000,0,0,6000
2016-09-20,3013,-12000,0,0,-12000
2016-09-20,3014,42000,0,-3000,39000
2016-09-20,3015,80000,0,-2000,78000
2016-09-20,3016,-8000,0,11000,3000
2016-09-20,3017,426000,0,-43000,383000
2016-09-20,3019,-33000,0,0,-33000
2016-09-20,3022,145000,0,-6000,139000
2016-09-20,3023,43372,0,-4000,39372
2016-09-20,3024,-194000,0,0,-194000
2016-09-20,3025,0,0,0,0
2016-09-20,3026,10000,0,-1000,9000
2016-09-20,3027,2000,0,2000,4000
2016-09-20,3028,16000,0,0,16000
2016-09-20,3029,5000,0,-1000,4000
2016-09-20,3030,22000,0,-1000,21000
2016-09-20,3031,-7000,0,-8000,-15000
2016-09-20,3032,-11000,0,9000,-2000
2016-09-20,3033,-63000,0,-1000,-64000
2016-09-20,3034,-2337000,57000,28000,-2252000
2016-09-20,3035,-139000,0,-13000,-152000
2016-09-20,3036,-296350,0,-301000,-597350
2016-09-20,3037,-77558,0,-49000,-126558
2016-09-20,3038,-52000,0,0,-52000
2016-09-20,3041,-144000,0,-5000,-149000
2016-09-20,3042,-425000,-100000,-11000,-536000
2016-09-20,3044,-497008,0,21000,-476008
2016-09-20,3045,-372320,0,-16000,-388320
2016-09-20,3047,32000,0,0,32000
2016-09-20,3048,-53000,0,7000,-46000
2016-09-20,3049,30000,0,30000,60000
2016-09-20,3050,-2000,0,-1000,-3000
2016-09-20,3051,11000,0,0,11000
2016-09-20,3052,22000,0,0,22000
2016-09-20,3054,3000,0,0,3000
2016-09-20,3056,699000,0,0,699000
2016-09-20,3057,10000,0,-3000,7000
2016-09-20,3058,-2000,0,0,-2000
2016-09-20,3059,-165000,0,-7000,-172000
2016-09-20,3060,-125000,0,6000,-119000
2016-09-20,3062,-66000,0,-3000,-69000
2016-09-20,3090,4000,0,0,4000
2016-09-20,3094,1000,0,-2000,-1000
2016-09-20,3149,838000,0,0,838000
2016-09-20,3164,5000,0,-2000,3000
2016-09-20,3167,1000,0,0,1000
2016-09-20,3189,636655,0,94000,730655
2016-09-20,3209,-5000,0,-4000,-9000
2016-09-20,3231,1331022,0,-128897,1202125
2016-09-20,3257,1000,0,1000,2000
2016-09-20,3266,-3000,0,-1000,-4000
2016-09-20,3305,7000,0,-2000,5000
2016-09-20,3308,0,0,0,0
2016-09-20,3311,-56000,0,0,-56000
2016-09-20,3312,-8000,0,4000,-4000
2016-09-20,3315,-1000,0,1000,0
2016-09-20,3338,-60000,0,1000,-59000
2016-09-20,3356,-6000,0,0,-6000
2016-09-20,3376,-281000,184000,-31000,-128000
2016-09-20,3380,-1129000,188000,-125000,-1066000
2016-09-20,3383,7000,0,27000,34000
2016-09-20,3406,60000,0,1000,61000
2016-09-20,3413,-12000,0,0,-12000
2016-09-20,3416,1000,0,0,1000
2016-09-20,3419,-10000,0,0,-10000
2016-09-20,3437,-46000,0,-1000,-47000
2016-09-20,3443,25000,0,5000,30000
2016-09-20,3450,-217420,0,-95000,-312420
2016-09-20,3454,-7000,0,5000,-2000
2016-09-20,3474,2479347,1292000,343000,4114347
2016-09-20,3481,875441,0,3997000,4872441
2016-09-20,3494,-43000,0,-14000,-57000
2016-09-20,3501,-3000,0,0,-3000
2016-09-20,3504,-2000,0,0,-2000
2016-09-20,3514,-367000,0,-35000,-402000
2016-09-20,3515,1000,0,0,1000
2016-09-20,3518,10000,0,0,10000
2016-09-20,3519,-537647,0,0,-537647
2016-09-20,3528,-6000,0,-1000,-7000
2016-09-20,3532,52000,0,0,52000
2016-09-20,3533,-40000,0,-3000,-43000
2016-09-20,3535,25000,0,2000,27000
2016-09-20,3545,1127000,-290000,-153000,684000
2016-09-20,3550,-2000,0,-5000,-7000
2016-09-20,3557,-33000,0,0,-33000
2016-09-20,3559,-22000,0,0,-22000
2016-09-20,3561,-301000,0,-7000,-308000
2016-09-20,3576,-485000,0,-309000,-794000
2016-09-20,3579,-3000,0,1000,-2000
2016-09-20,3583,-9000,0,0,-9000
2016-09-20,3588,-3000,0,0,-3000
2016-09-20,3591,2000,0,2000,4000
2016-09-20,3596,-644000,0,34000,-610000
2016-09-20,3605,12000,0,0,12000
2016-09-20,3607,-64000,0,0,-64000
2016-09-20,3617,-102000,0,-10000,-112000
2016-09-20,3622,131000,0,0,131000
2016-09-20,3645,-8000,0,9000,1000
2016-09-20,3653,-5000,0,0,-5000
2016-09-20,3661,-6000,0,0,-6000
2016-09-20,3665,37102,-30000,-44442,-37340
2016-09-20,3669,-1000,0,0,-1000
2016-09-20,3673,-394000,-130000,-866000,-1390000
2016-09-20,3679,106000,0,-5000,101000
2016-09-20,3682,-638000,0,-28000,-666000
2016-09-20,3686,-153000,0,-5000,-158000
2016-09-20,3694,7000,0,0,7000
2016-09-20,3698,-27000,0,13000,-14000
2016-09-20,3702,334556,0,18000,352556
2016-09-20,3703,-70000,0,0,-70000
2016-09-20,3704,-23000,0,-3000,-26000
2016-09-20,3705,-16000,0,0,-16000
2016-09-20,3706,-662823,343000,688000,368177
2016-09-20,3708,-24000,50000,-13000,13000
2016-09-20,4104,-44000,0,0,-44000
2016-09-20,4106,-23000,0,0,-23000
2016-09-20,4108,18000,0,-1000,17000
2016-09-20,4119,275000,0,0,275000
2016-09-20,4133,1000,0,1000,2000
2016-09-20,4137,-3000,0,-48000,-51000
2016-09-20,4141,95000,0,-1000,94000
2016-09-20,4142,-23000,0,0,-23000
2016-09-20,4144,6000,0,-4000,2000
2016-09-20,4164,11000,0,0,11000
