date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2024-12-25,2395,25533,1000,22835,49368,22000,835
2024-12-25,2397,97000,0,53000,150000,53000,0
2024-12-25,2399,-103000,0,1000,-102000,1000,0
2024-12-25,2401,-2103682,0,298175,-1805507,28778,269397
2024-12-25,2402,351000,0,14106,365106,14146,-40
2024-12-25,2404,351781,-151000,3926,204707,-3605,7531
2024-12-25,2405,430000,0,-23053,406947,0,-23053
2024-12-25,2406,325607,0,13000,338607,14648,-1648
2024-12-25,2408,-3042711,-19000,-246254,-3307965,-241120,-5134
2024-12-25,2409,-3934681,-182000,372536,-3744145,386000,-13464
2024-12-25,2412,223364,111000,341000,675364,347000,-6000
2024-12-25,2413,25000,0,-610,24390,-610,0
2024-12-25,2414,-19000,0,0,-19000,0,0
2024-12-25,2415,-73771,0,0,-73771,0,0
2024-12-25,2417,-580000,0,-3529,-583529,-4000,471
2024-12-25,2419,436128,0,99001,535129,26039,72962
2024-12-25,2420,52000,80000,3100,135100,2000,1100
2024-12-25,2421,651992,0,8557,660549,7566,991
2024-12-25,2423,-20100,0,-1000,-21100,1000,-2000
2024-12-25,2424,-5000,0,0,-5000,0,0
2024-12-25,2425,-111000,0,1738,-109262,1738,0
2024-12-25,2426,-255000,0,4977,-250023,4977,0
2024-12-25,2427,91000,0,0,91000,0,0
2024-12-25,2428,-17995,0,4505,-13490,2590,1915
2024-12-25,2429,496000,0,0,496000,0,0
2024-12-25,2430,0,0,3000,3000,3000,0
2024-12-25,2431,17000,0,-3066,13934,-3066,0
2024-12-25,2432,1000,0,0,1000,0,0
2024-12-25,2433,0,0,3000,3000,3000,0
2024-12-25,2434,934,0,0,934,0,0
2024-12-25,2436,195000,0,4945,199945,3945,1000
2024-12-25,2438,142000,0,-1000,141000,-1000,0
2024-12-25,2439,-40554,0,12999,-27555,14999,-2000
2024-12-25,2440,-21000,0,1000,-20000,1000,0
2024-12-25,2441,-866128,993000,3041,129913,1041,2000
2024-12-25,2442,580198,0,-76239,503959,-120000,43761
2024-12-25,2444,74000,0,0,74000,0,0
2024-12-25,2449,1234008,1803000,-3551,3033457,-47540,43989
2024-12-25,2450,2000,0,-7588,-5588,-8000,412
2024-12-25,2451,459338,-737000,-2612,-280274,12388,-15000
2024-12-25,2453,292000,0,-2000,290000,-2000,0
2024-12-25,2454,557047,-680000,175371,52418,136843,38528
2024-12-25,2455,3049653,-1000,510345,3558998,124000,386345
2024-12-25,2457,160000,0,81715,241715,80716,999
2024-12-25,2458,-244546,279000,180121,214575,172213,7908
2024-12-25,2459,34000,0,999,34999,999,0
2024-12-25,2460,74000,0,-900,73100,-900,0
2024-12-25,2461,42000,0,7000,49000,7000,0
2024-12-25,2462,40836,0,1000,41836,1000,0
2024-12-25,2464,7552850,0,-272988,7279862,21000,-293988
2024-12-25,2465,-6000,0,0,-6000,0,0
2024-12-25,2466,-24000,0,41000,17000,0,41000
2024-12-25,2467,175005,-1000,15451,189456,5746,9705
2024-12-25,2468,139000,0,18000,157000,18000,0
2024-12-25,2471,195000,0,-1000,194000,-1000,0
2024-12-25,2472,264000,0,12622,276622,5535,7087
2024-12-25,2474,-179021,-1772000,196518,-1754503,108000,88518
2024-12-25,2476,656000,0,44622,700622,30000,14622
2024-12-25,2477,48272,0,9000,57272,9000,0
2024-12-25,2478,15706,0,5908,21614,5908,0
2024-12-25,2480,-5000,0,-3663,-8663,-3663,0
2024-12-25,2481,54654,0,4066,58720,4066,0
2024-12-25,2482,192000,0,3030,195030,3030,0
2024-12-25,2483,-1000,0,2000,1000,2000,0
2024-12-25,2484,-27000,0,3951,-23049,3951,0
2024-12-25,2485,64000,0,10248,74248,10248,0
2024-12-25,2486,1421100,0,44308,1465408,-30534,74842
2024-12-25,2488,53000,0,4000,57000,4000,0
2024-12-25,2489,573000,0,110880,683880,95000,15880
2024-12-25,2491,1000,0,0,1000,0,0
2024-12-25,2492,153409,0,23085,176494,24085,-1000
2024-12-25,2493,65000,0,1830,66830,1830,0
2024-12-25,2495,-352000,0,-2910,-354910,5946,-8856
2024-12-25,2496,6000,0,0,6000,0,0
2024-12-25,2497,59001,0,-380,58621,0,-380
2024-12-25,2498,1834516,0,714760,2549276,156889,557871
2024-12-25,2501,169487,0,40000,209487,40000,0
2024-12-25,2504,1869342,-2938000,-36210,-1104868,-20501,-15709
2024-12-25,2505,37000,0,8000,45000,8000,0
2024-12-25,2506,23000,0,-3000,20000,-3000,0
2024-12-25,2509,-40000,0,1000,-39000,1000,0
2024-12-25,2511,22110,0,61063,83173,61063,0
2024-12-25,2514,-66000,0,12585,-53415,12585,0
2024-12-25,2515,576953,0,77998,654951,78000,-2
2024-12-25,2516,-49000,0,0,-49000,0,0
2024-12-25,2520,116555,0,34607,151162,17985,16622
2024-12-25,2524,80000,0,18283,98283,21000,-2717
2024-12-25,2527,95000,0,5894,100894,6000,-106
2024-12-25,2528,205000,0,-20000,185000,-20000,0
2024-12-25,2530,138251,0,16000,154251,16000,0
2024-12-25,2534,0,0,22000,22000,22000,0
2024-12-25,2535,-29000,0,11932,-17068,11932,0
2024-12-25,2536,24000,0,1000,25000,1000,0
2024-12-25,2537,104000,0,-14687,89313,-14687,0
2024-12-25,2538,-67671,0,0,-67671,0,0
2024-12-25,2539,450,0,1000,1450,1000,0
2024-12-25,2540,-262527,0,18099,-244428,22094,-3995
2024-12-25,2542,-6631370,445000,-108609,-6294979,-173144,64535
2024-12-25,2543,-145000,0,-145542,-290542,16000,-161542
2024-12-25,2545,-89000,0,13000,-76000,13000,0
2024-12-25,2546,3000,0,-136,2864,0,-136
2024-12-25,2547,326000,0,-12000,314000,-12000,0
2024-12-25,2548,2367285,-2500000,18263,-114452,18263,0
2024-12-25,2597,-196564,410000,9005,222441,9000,5
2024-12-25,2601,-6000,0,6000,0,6000,0
2024-12-25,2603,-13293254,10582000,585006,-2126248,620994,-35988
2024-12-25,2605,-207975,0,9404,-198571,14911,-5507
2024-12-25,2606,-7101000,8410000,-69521,1239479,-64835,-4686
2024-12-25,2607,21826,0,33000,54826,32000,1000
2024-12-25,2608,-5000,0,13000,8000,13000,0
2024-12-25,2609,-32062162,1079000,1170404,-29812758,1068000,102404
2024-12-25,2610,-718301,2886000,-300290,1867409,328000,-628290
2024-12-25,2611,-43000,0,0,-43000,0,0
2024-12-25,2612,-22000,0,6057,-15943,6000,57
2024-12-25,2613,-17000,0,0,-17000,0,0
2024-12-25,2614,95000,0,0,95000,0,0
2024-12-25,2615,1114949,0,176443,1291392,291000,-114557
2024-12-25,2616,-24000,0,1000,-23000,1000,0
2024-12-25,2617,-112000,0,10835,-101165,10835,0
2024-12-25,2618,-37353350,36630000,-309477,-1032827,192697,-502174
2024-12-25,2630,10900,0,0,10900,0,0
2024-12-25,2633,-135260,0,73000,-62260,72000,1000
2024-12-25,2634,215000,0,-51993,163007,11000,-62993
2024-12-25,2636,77250,0,11765,89015,11765,0
2024-12-25,2637,-6783309,5995000,4711,-783598,3610,1101
2024-12-25,2642,-19181,0,2000,-17181,2000,0
2024-12-25,2645,87066,0,12000,99066,12000,0
2024-12-25,2646,-117900,0,81000,-36900,81000,0
2024-12-25,2701,1000,0,1000,2000,1000,0
2024-12-25,2702,4000,0,3000,7000,3000,0
2024-12-25,2704,10000,0,1000,11000,1000,0
2024-12-25,2705,-24000,0,0,-24000,0,0
2024-12-25,2706,1000,0,1000,2000,1000,0
2024-12-25,2707,-8000,-50000,-5255,-63255,3000,-8255
2024-12-25,2712,-3000,0,0,-3000,0,0
2024-12-25,2722,67000,0,6000,73000,6000,0
2024-12-25,2723,11270,0,6000,17270,6000,0
2024-12-25,2727,-41993,65000,4000,27007,5000,-1000
2024-12-25,2731,70000,0,2788,72788,2788,0
2024-12-25,2739,-44000,0,0,-44000,0,0
2024-12-25,2748,-83000,0,12437,-70563,3422,9015
2024-12-25,2753,-23950,0,1813,-22137,1813,0
2024-12-25,2762,-6000,0,2000,-4000,2000,0
2024-12-25,2801,-843071,0,471000,-372071,425000,46000
2024-12-25,2809,11471719,-9243000,-15890,2212829,-1066,-14824
2024-12-25,2812,-363970,0,203000,-160970,193000,10000
2024-12-25,2816,-5000,0,8949,3949,9000,-51
2024-12-25,2820,-157000,0,49556,-107444,49556,0
2024-12-25,2832,-18000,0,-5000,-23000,-5000,0
2024-12-25,2834,-2036781,0,333477,-1703304,341477,-8000
2024-12-25,2836,-159030,0,66000,-93030,66000,0
2024-12-25,2838,-86175,0,143462,57287,143462,0
2024-12-25,2845,2562108,-6295000,250000,-3482892,290000,-40000
2024-12-25,2849,27000,0,6000,33000,6000,0
2024-12-25,2850,-50695,-8000,7775,-50920,8000,-225
2024-12-25,2851,-103925,0,15448,-88477,15448,0
2024-12-25,2852,-136000,0,-284,-136284,0,-284
2024-12-25,2855,634679,-1701000,0,-1066321,0,0
2024-12-25,2867,-935000,0,212000,-723000,212000,0
2024-12-25,2880,-47067441,39677000,817791,-6572650,547751,270040
2024-12-25,2881,-268986,-694000,561363,-401623,581880,-20517
2024-12-25,2881B,0,0,0,0,0,0
2024-12-25,2882,-1901162,2277000,423322,799160,402000,21322
2024-12-25,2882A,-2000,0,0,-2000,0,0
2024-12-25,2882B,0,0,-25000,-25000,-25000,0
2024-12-25,2883,-14212385,2509000,187000,-11516385,409000,-222000
2024-12-25,2883B,0,0,-20000,-20000,-20000,0
2024-12-25,2884,-4992097,4762000,512000,281903,569000,-57000
2024-12-25,2885,8531990,-14871000,353519,-5985491,129619,223900
2024-12-25,2886,13041521,-19425000,846829,-5536650,648896,197933
2024-12-25,2887,-22947847,26947000,474000,4473153,398000,76000
2024-12-25,2888,15054000,0,666000,15720000,726000,-60000
2024-12-25,2889,-2385927,2860000,89000,563073,89000,0
2024-12-25,2890,7032597,-10177000,541594,-2602809,315802,225792
2024-12-25,2891,14493981,-6582000,676652,8588633,683393,-6741
2024-12-25,2891B,6000,0,0,6000,0,0
2024-12-25,2892,2045262,-1276000,456965,1226227,428965,28000
2024-12-25,2897,-291409,0,101000,-190409,101000,0
2024-12-25,2901,0,0,0,0,0,0
2024-12-25,2903,1662000,-2378000,91601,-624399,91601,0
2024-12-25,2904,-1000,0,0,-1000,0,0
2024-12-25,2905,-90000,0,18525,-71475,18525,0
2024-12-25,2906,-53000,0,2000,-51000,2000,0
2024-12-25,2908,-65000,0,0,-65000,0,0
2024-12-25,2910,-6000,0,0,-6000,0,0
2024-12-25,2911,-1282,0,-1000,-2282,-1000,0
2024-12-25,2912,-829943,1030000,25971,226028,27000,-1029
2024-12-25,2913,-118818,0,20918,-97900,20919,-1
2024-12-25,2915,6108519,-8298000,8870,-2180611,4440,4430
2024-12-25,2923,23000,0,-2000,21000,-2000,0
2024-12-25,2929,746000,0,3000,749000,3000,0
2024-12-25,2939,-5000,0,0,-5000,0,0
2024-12-25,3002,-1000,0,0,-1000,0,0
2024-12-25,3003,551000,0,67289,618289,4000,63289
2024-12-25,3004,-4000,0,-1000,-5000,-1000,0
2024-12-25,3005,522637,-132000,58219,448856,19990,38229
2024-12-25,3006,38000,0,19534,57534,20084,-550
2024-12-25,3008,82008,46000,6370,134378,-4078,10448
2024-12-25,3010,-355730,629000,2102,275372,4270,-2168
2024-12-25,3011,436000,0,0,436000,0,0
2024-12-25,3013,354008,-260000,6255,100263,3875,2380
2024-12-25,3014,1034005,-1000000,-3600,30405,7000,-10600
2024-12-25,3015,147000,0,5000,152000,6000,-1000
2024-12-25,3016,-572000,0,99999,-472001,89000,10999
2024-12-25,3017,-158685,-28000,53368,-133317,59152,-5784
2024-12-25,3018,-5099,0,0,-5099,0,0
2024-12-25,3019,5251,0,749255,754506,480256,268999
2024-12-25,3021,22206,0,2000,24206,2000,0
2024-12-25,3022,121000,0,-10535,110465,1465,-12000
2024-12-25,3023,28676,0,10088,38764,8089,1999
2024-12-25,3024,-233000,0,-19000,-252000,-19000,0
2024-12-25,3025,870005,0,-1000,869005,-1000,0
2024-12-25,3026,18000,0,3222,21222,3222,0
2024-12-25,3027,143970,0,-1024,142946,-1024,0
2024-12-25,3028,-9000,-300000,0,-309000,0,0
2024-12-25,3029,856330,0,65182,921512,29961,35221
2024-12-25,3030,-350129,0,-41269,-391398,-35964,-5305
2024-12-25,3031,252000,0,13000,265000,13000,0
2024-12-25,3032,1839000,0,105551,1944551,39922,65629
2024-12-25,3033,-39392,0,47000,7608,48000,-1000
2024-12-25,3034,-173601,83000,-6250,-96851,9200,-15450
2024-12-25,3035,695841,-2000,53391,747232,62499,-9108
2024-12-25,3036,59577,-50000,54495,64072,27820,26675
2024-12-25,3037,-337332,-579000,-2003608,-2919940,-1904759,-98849
2024-12-25,3038,45000,0,3970,48970,3970,0
2024-12-25,3040,870000,0,-2000,868000,-2000,0
2024-12-25,3041,53884,0,4474,58358,4474,0
2024-12-25,3042,687778,-955000,-12342,-279564,6619,-18961
2024-12-25,3043,-24000,0,3000,-21000,3000,0
2024-12-25,3044,-253329,-562000,76501,-738828,71812,4689
2024-12-25,3045,-424710,1500000,44208,1119498,81000,-36792
2024-12-25,3046,13000,0,1000,14000,1000,0
2024-12-25,3047,1372000,0,38000,1410000,38000,0
2024-12-25,3048,59780,0,7000,66780,7000,0
2024-12-25,3049,153000,0,26999,179999,26999,0
2024-12-25,3050,179080,0,5000,184080,5000,0
2024-12-25,3051,612955,0,-3000,609955,-3000,0
2024-12-25,3052,-10000,0,0,-10000,0,0
2024-12-25,3054,-486,0,-1000,-1486,-1000,0
2024-12-25,3055,80000,0,-3108,76892,-3045,-63
2024-12-25,3056,345777,0,40334,386111,13000,27334
2024-12-25,3057,-7000,0,0,-7000,0,0
2024-12-25,3058,105000,0,-9000,96000,-9000,0
2024-12-25,3059,202858,0,1309696,1512554,-25990,1335686
2024-12-25,3060,-237600,0,1586,-236014,1586,0
2024-12-25,3062,203920,0,-17894,186026,11000,-28894
2024-12-25,3090,-164000,0,45172,-118828,32772,12400
2024-12-25,3092,47000,0,0,47000,0,0
2024-12-25,3094,143000,0,1000,144000,1000,0
2024-12-25,3130,-10000,0,-25,-10025,0,-25
2024-12-25,3138,51999,0,-2334,49665,-2000,-334
2024-12-25,3149,395793,0,-3279,392514,-3279,0
2024-12-25,3150,0,0,-3000,-3000,0,-3000
2024-12-25,3164,-4000,0,0,-4000,0,0
2024-12-25,3167,-3659000,0,17095,-3641905,17095,0
2024-12-25,3168,-5000,0,0,-5000,0,0
2024-12-25,3189,3433722,0,579680,4013402,328148,251532
2024-12-25,3209,151144,0,-2013,149131,-2000,-13
2024-12-25,3229,1000,0,0,1000,0,0
2024-12-25,3231,2729246,-4453000,199161,-1524593,124443,74718
2024-12-25,3257,49000,0,0,49000,0,0
2024-12-25,3266,-17000,0,1000,-16000,1000,0
2024-12-25,3296,390000,0,-13000,377000,-13000,0
2024-12-25,3305,35000,0,3000,38000,3000,0
2024-12-25,3308,5000,0,-5000,0,-5000,0
2024-12-25,3311,-2334,0,1377,-957,1377,0
2024-12-25,3312,796000,0,-5326,790674,-5000,-326
2024-12-25,3321,35000,0,1000,36000,1000,0
2024-12-25,3338,102000,0,1811,103811,1811,0
2024-12-25,3346,57000,0,0,57000,0,0
2024-12-25,3356,84000,0,-200,83800,-200,0
2024-12-25,3376,213128,-250990,113160,75298,77160,36000
2024-12-25,3380,108856,0,70150,179006,59953,10197
2024-12-25,3406,136000,0,78061,214061,67500,10561
2024-12-25,3413,43673,-5000,10349,49022,2349,8000
2024-12-25,3416,119000,0,-1000,118000,-2000,1000
2024-12-25,3419,209000,0,-1000,208000,-1000,0
2024-12-25,3432,4000,0,0,4000,0,0
2024-12-25,3437,-51000,0,-8000,-59000,-8000,0
2024-12-25,3443,-68162,50000,10197,-7965,-2000,12197
2024-12-25,3447,635000,0,3540,638540,3540,0
2024-12-25,3450,4343166,819000,259528,5421694,253148,6380
2024-12-25,3454,26003,0,899,26902,899,0
2024-12-25,3481,-5338024,-800000,261707,-5876317,374000,-112293
2024-12-25,3494,8000,0,0,8000,0,0
2024-12-25,3501,-60000,0,1000,-59000,1000,0
2024-12-25,3504,-200049,0,-171,-200220,0,-171
2024-12-25,3515,47000,0,3136,50136,3000,136
2024-12-25,3518,161000,0,17000,178000,17000,0
2024-12-25,3528,-4000,0,0,-4000,0,0
2024-12-25,3530,72000,0,7989,79989,2000,5989
2024-12-25,3532,1069000,-1099000,13074,-16926,11000,2074
2024-12-25,3533,-17953,-31000,3231,-45722,-5000,8231
2024-12-25,3535,496000,0,834,496834,834,0
2024-12-25,3543,141000,0,-1000,140000,-1000,0
2024-12-25,3545,407137,0,28897,436034,7000,21897
2024-12-25,3550,-705000,0,-5560,-710560,-5560,0
2024-12-25,3557,-17000,0,0,-17000,0,0
2024-12-25,3563,8453,0,-2154,6299,1000,-3154
2024-12-25,3576,373000,0,47999,420999,47999,0
2024-12-25,3583,-63000,0,18354,-44646,1000,17354
2024-12-25,3588,44722,0,0,44722,0,0
2024-12-25,3591,452000,0,2999,454999,2999,0
2024-12-25,3592,-335617,400000,0,64383,1000,-1000
2024-12-25,3596,225000,-118000,10000,117000,7000,3000
2024-12-25,3605,267000,0,-1000,266000,2000,-3000
2024-12-25,3607,324000,0,-6999,317001,-6999,0
2024-12-25,3617,-8000,14000,20872,26872,879,19993
2024-12-25,3622,86000,0,2364,88364,2795,-431
2024-12-25,3645,27845,0,1000,28845,1000,0
2024-12-25,3652,73000,0,-6000,67000,-6000,0
2024-12-25,3653,46347,34000,5090,85437,6403,-1313
2024-12-25,3661,258258,-89000,9052,178310,5941,3111
2024-12-25,3665,879005,-1109000,18175,-211820,5095,13080
2024-12-25,3669,-16000,0,4000,-12000,4000,0
2024-12-25,3673,247961,0,-1933,246028,10995,-12928
2024-12-25,3679,-33000,0,2000,-31000,2000,0
2024-12-25,3686,77000,0,0,77000,0,0
2024-12-25,3694,223770,0,86236,310006,45000,41236
2024-12-25,3701,31000,0,-2000,29000,0,-2000
2024-12-25,3702,693700,-465000,106801,335501,38000,68801
2024-12-25,3703,31109,0,106681,137790,106681,0
2024-12-25,3704,261000,0,6650,267650,11000,-4350
2024-12-25,3705,-81000,0,0,-81000,0,0
2024-12-25,3706,-1804622,-4782000,1172174,-5414448,1295933,-123759
2024-12-25,3708,-16000,-80000,1710,-94290,2000,-290
2024-12-25,3711,1108422,-1322000,258952,45374,216000,42952
2024-12-25,3712,298000,0,42265,340265,19031,23234
2024-12-25,3714,359643,0,22314,381957,22314,0
2024-12-25,3715,-577056,-120000,-5396,-702452,5355,-10751
2024-12-25,3716,-10000,0,0,-10000,0,0
2024-12-25,4104,-24000,0,-104,-24104,-104,0
2024-12-25,4106,0,0,2771,2771,2771,0
2024-12-25,4108,-15000,0,1000,-14000,1000,0
2024-12-25,4119,-19000,0,3952,-15048,3952,0
2024-12-25,4133,4000,0,0,4000,0,0
2024-12-25,4137,-10908,0,-619,-11527,-619,0
2024-12-25,4142,-44000,0,28999,-15001,28999,0
2024-12-25,4148,-4000,0,0,-4000,0,0
2024-12-25,4155,-60000,0,6000,-54000,6000,0
2024-12-25,4164,99000,0,5000,104000,5000,0
2024-12-25,4190,-4000,0,0,-4000,0,0
2024-12-25,4306,-36000,0,2948,-33052,3000,-52
2024-12-25,4414,-27000,0,-1,-27001,-1,0
2024-12-25,4426,-31000,0,0,-31000,0,0
2024-12-25,4438,-13000,0,0,-13000,0,0
2024-12-25,4439,-1000,0,0,-1000,0,0
2024-12-25,4440,-4000,0,0,-4000,0,0
2024-12-25,4526,1019900,0,8000,1027900,-2000,10000
2024-12-25,4532,-35000,0,41618,6618,41730,-112
2024-12-25,4536,-17000,0,1000,-16000,1000,0
2024-12-25,4540,241000,0,4000,245000,-25000,29000
2024-12-25,4545,0,0,0,0,0,0
2024-12-25,4551,76359,-55000,-7335,14024,-7000,-335
2024-12-25,4552,-5000,0,1000,-4000,1000,0
2024-12-25,4555,-708000,0,-6573,-714573,-6573,0
2024-12-25,4557,-20000,0,4000,-16000,4000,0
2024-12-25,4560,2000,0,-1000,1000,-1000,0
2024-12-25,4562,941000,0,-54001,886999,999,-55000
2024-12-25,4564,80000,0,13931,93931,13931,0
2024-12-25,4566,214000,0,-60,213940,0,-60
2024-12-25,4569,15000,0,0,15000,0,0
2024-12-25,4571,22000,0,30000,52000,-4000,34000
2024-12-25,4572,-10000,0,11000,1000,11000,0
2024-12-25,4576,2210085,0,-96040,2114045,46466,-142506
2024-12-25,4581,-1000,0,0,-1000,0,0
2024-12-25,4583,-269024,2000,4458,-262566,11460,-7002
2024-12-25,4588,6000,0,2000,8000,2000,0
2024-12-25,4720,13000,0,0,13000,0,0
2024-12-25,4722,1000,0,0,1000,0,0
2024-12-25,4736,-11000,0,3000,-8000,3000,0
2024-12-25,4737,-1000,0,0,-1000,0,0
2024-12-25,4739,-10000,0,4718,-5282,4718,0
2024-12-25,4746,-259900,-157000,-12501,-429401,-7000,-5501
2024-12-25,4755,42000,0,901,42901,901,0
2024-12-25,4763,-1234176,684000,-51503,-601679,4000,-55503
2024-12-25,4764,0,0,0,0,0,0
2024-12-25,4766,9612,-34000,8000,-16388,8000,0
2024-12-25,4770,17014,-37000,335,-19651,352,-17
2024-12-25,4771,16000,0,16,16016,0,16
2024-12-25,4807,3000,0,3000,6000,3000,0
2024-12-25,4904,-1049263,2177000,58115,1185852,82115,-24000
2024-12-25,4906,330000,0,16036,346036,11000,5036
2024-12-25,4912,45000,0,162670,207670,145000,17670
2024-12-25,4915,-154233,-116000,1912,-268321,2912,-1000
2024-12-25,4916,125800,0,-2059,123741,-2059,0
2024-12-25,4919,-112908,-1000,13116,-100792,13116,0
2024-12-25,4927,239626,0,-7000,232626,-7000,0
2024-12-25,4930,-2000,0,0,-2000,0,0
2024-12-25,4934,-429000,0,0,-429000,0,0
2024-12-25,4935,-11000,0,6000,-5000,6000,0
2024-12-25,4938,1336858,-1555000,156419,-61723,57419,99000
2024-12-25,4942,10000,0,3000,13000,3000,0
2024-12-25,4943,5000,0,0,5000,0,0
2024-12-25,4949,-4000,0,0,-4000,0,0
2024-12-25,4952,355000,0,1000,356000,1000,0
2024-12-25,4956,1707790,0,2205,1709995,2205,0
2024-12-25,4958,901369,-98000,345867,1149236,192965,152902
2024-12-25,4960,-183000,0,0,-183000,0,0
2024-12-25,4961,-63000,80000,5835,22835,5000,835
2024-12-25,4967,243000,0,2000,245000,1000,1000
2024-12-25,4968,185768,-44000,31791,173559,19000,12791
2024-12-25,4976,162849,0,-3929,158920,-3929,0
2024-12-25,4977,-711015,70000,-41390,-682405,-41390,0
2024-12-25,4989,-6000,0,0,-6000,0,0
2024-12-25,4994,-3000,0,1009,-1991,1009,0
2024-12-25,4999,-3000,0,1983,-1017,1983,0
2024-12-25,5007,2000,0,1000,3000,1000,0
2024-12-25,5203,106000,0,2577,108577,1170,1407
2024-12-25,5215,0,0,1921,1921,1921,0
2024-12-25,5222,53000,0,2000,55000,2000,0
2024-12-25,5225,25000,0,-287,24713,1165,-1452
2024-12-25,5234,147000,0,16979,163979,9000,7979
2024-12-25,5243,685000,0,-20301,664699,20719,-41020
2024-12-25,5244,17960,0,-2330,15630,-2330,0
2024-12-25,5258,-60000,0,-998,-60998,-1000,2
2024-12-25,5269,141140,-10000,-1344,129796,1000,-2344
2024-12-25,5283,-3000,0,0,-3000,0,0
2024-12-25,5284,-85000,0,-15582,-100582,1000,-16582
2024-12-25,5285,10000,0,1000,11000,1000,0
2024-12-25,5288,-5000,0,1000,-4000,1000,0
2024-12-25,5292,-23000,0,0,-23000,0,0
2024-12-25,5306,-5995,0,0,-5995,0,0
2024-12-25,5388,-1751020,404000,190599,-1156421,126831,63768
2024-12-25,5434,159009,-316000,-1886,-158877,1736,-3622
2024-12-25,5469,23443,0,-2000,21443,-23000,21000
2024-12-25,5471,39000,0,3731,42731,3731,0
2024-12-25,5484,706000,0,0,706000,0,0
2024-12-25,5515,-78000,0,-38000,-116000,-38000,0
2024-12-25,5519,108000,0,9000,117000,9000,0
2024-12-25,5521,2000,0,20796,22796,21000,-204
2024-12-25,5522,-373000,1931000,-43097,1514903,-36097,-7000
2024-12-25,5525,21000,0,-1000,20000,-1000,0
2024-12-25,5531,197050,0,32000,229050,32000,0
2024-12-25,5533,-19000,0,1000,-18000,1000,0
2024-12-25,5534,43885,0,17396,61281,13396,4000
2024-12-25,5538,19000,0,1000,20000,1000,0
2024-12-25,5546,-1000,0,0,-1000,0,0
2024-12-25,5607,73000,0,-3000,70000,-2000,-1000
2024-12-25,5608,-64000,0,4996,-59004,5000,-4
2024-12-25,5706,-18000,0,0,-18000,0,0
2024-12-25,5871,-235248,-2359000,51506,-2542742,35000,16506
2024-12-25,5876,-25123990,27922000,177771,2975781,5771,172000
2024-12-25,5880,-1051596,26000,419568,-606028,420568,-1000
2024-12-25,5906,0,0,1000,1000,1000,0
2024-12-25,5907,-26000,0,2000,-24000,2000,0
2024-12-25,6005,-3532000,8547000,0,5015000,0,0
2024-12-25,6024,-44000,0,0,-44000,0,0
2024-12-25,6108,-6000,0,5029,-971,5029,0
2024-12-25,6112,60000,0,-7000,53000,1000,-8000
2024-12-25,6115,-2000,0,4000,2000,4000,0
2024-12-25,6116,1136000,0,61000,1197000,61000,0
2024-12-25,6117,-12000,0,-266,-12266,0,-266
2024-12-25,6120,356000,0,-2000,354000,-2000,0
2024-12-25,6128,-12730,0,3018,-9712,3018,0
2024-12-25,6133,129000,0,1000,130000,1000,0
2024-12-25,6136,-15000,0,4000,-11000,4000,0
2024-12-25,6139,-145993,-2000,1075,-146918,7073,-5998
2024-12-25,6141,-7000,0,0,-7000,0,0
2024-12-25,6142,-57000,0,4000,-53000,4000,0
2024-12-25,6152,211000,0,0,211000,0,0
2024-12-25,6153,206017,0,-55,205962,10139,-10194
2024-12-25,6155,990,0,0,990,0,0
2024-12-25,6164,60000,0,1000,61000,1000,0
2024-12-25,6165,-103000,0,-2000,-105000,-2000,0
2024-12-25,6166,343841,0,73595,417436,10209,63386
2024-12-25,6168,14000,0,6000,20000,6000,0
2024-12-25,6176,99559,-105000,41000,35559,56000,-15000
2024-12-25,6177,900098,0,164200,1064298,153000,11200
2024-12-25,6183,5000,0,-180,4820,3000,-3180
2024-12-25,6184,-2000,0,1000,-1000,1000,0
2024-12-25,6189,96000,-100000,5000,1000,6000,-1000
2024-12-25,6191,870415,-1298000,46114,-381471,46114,0
2024-12-25,6192,-28963,0,4398,-24565,4398,0
2024-12-25,6196,-85118,265000,4959,184841,2000,2959
2024-12-25,6197,58000,0,5926,63926,503,5423
2024-12-25,6201,-1000,0,0,-1000,0,0
2024-12-25,6202,116000,-200000,1852,-82148,4000,-2148
2024-12-25,6205,-69000,0,-4000,-73000,-4000,0
2024-12-25,6206,24000,0,1764,25764,2000,-236
2024-12-25,6209,437000,0,32612,469612,8612,24000
2024-12-25,6213,343148,0,100542,443690,107688,-7146
2024-12-25,6214,232358,-1023000,31663,-758979,25330,6333
2024-12-25,6215,-2149000,0,21048,-2127952,21048,0
2024-12-25,6216,25000,0,2981,27981,2981,0
2024-12-25,6224,58000,0,3000,61000,3000,0
2024-12-25,6226,-34000,0,9000,-25000,9000,0
2024-12-25,6230,7000,0,1410,8410,1000,410
2024-12-25,6235,416446,0,6083,422529,2447,3636
2024-12-25,6239,192358,-4000,-79808,108550,-54897,-24911
2024-12-25,6243,50000,0,0,50000,0,0
2024-12-25,6257,1129240,-1489000,19399,-340361,13874,5525
2024-12-25,6269,-22000,0,-20725,-42725,275,-21000
2024-12-25,6271,171200,318000,-86579,402621,-36633,-49946
2024-12-25,6277,-7000,0,3238,-3762,3000,238
2024-12-25,6278,259066,-34000,-3000,222066,5000,-8000
2024-12-25,6281,1000,0,0,1000,0,0
2024-12-25,6282,84000,0,15000,99000,21000,-6000
