date,stock_id,foreign,trust,dealer,total
2019-09-09,1467,3000,0,0,3000
2019-09-09,1472,-14000,0,0,-14000
2019-09-09,1473,-9000,0,0,-9000
2019-09-09,1476,368000,-129000,27742,266742
2019-09-09,1477,-1163700,-70150,23000,-1210850
2019-09-09,1503,-13000,0,0,-13000
2019-09-09,1504,173000,14000,-15000,172000
2019-09-09,1507,0,0,0,0
2019-09-09,1513,24000,0,0,24000
2019-09-09,1514,-148000,0,0,-148000
2019-09-09,1515,-74000,0,-43000,-117000
2019-09-09,1519,-72000,0,0,-72000
2019-09-09,1521,-1000,0,0,-1000
2019-09-09,1522,71000,0,0,71000
2019-09-09,1524,1000,0,0,1000
2019-09-09,1525,-1000,0,0,-1000
2019-09-09,1526,-2000,0,0,-2000
2019-09-09,1527,-884000,0,54000,-830000
2019-09-09,1529,1000,0,0,1000
2019-09-09,1531,-24000,0,0,-24000
2019-09-09,1532,-6000,0,0,-6000
2019-09-09,1533,12000,0,0,12000
2019-09-09,1536,-32000,0,-16000,-48000
2019-09-09,1537,-78000,0,0,-78000
2019-09-09,1539,5000,0,0,5000
2019-09-09,1540,-23000,0,0,-23000
2019-09-09,1541,1000,0,0,1000
2019-09-09,1558,-5000,0,3000,-2000
2019-09-09,1560,34000,0,0,34000
2019-09-09,1568,8000,0,0,8000
2019-09-09,1582,-171000,0,4000,-167000
2019-09-09,1587,2000,0,0,2000
2019-09-09,1589,187000,0,22000,209000
2019-09-09,1590,-261000,0,-16000,-277000
2019-09-09,1592,-6000,0,-4000,-10000
2019-09-09,1598,-6000,0,0,-6000
2019-09-09,1604,121000,0,0,121000
2019-09-09,1605,2853000,0,445000,3298000
2019-09-09,1608,-20000,0,0,-20000
2019-09-09,1609,121000,0,0,121000
2019-09-09,1611,13000,0,0,13000
2019-09-09,1612,3000,0,0,3000
2019-09-09,1614,10000,0,0,10000
2019-09-09,1615,0,0,-2000,-2000
2019-09-09,1617,1000,0,0,1000
2019-09-09,1626,116000,0,0,116000
2019-09-09,1701,-13000,0,0,-13000
2019-09-09,1702,-14000,0,0,-14000
2019-09-09,1707,-32000,-14000,-84000,-130000
2019-09-09,1708,10000,0,0,10000
2019-09-09,1709,0,0,0,0
2019-09-09,1710,-339000,6000,0,-333000
2019-09-09,1711,1000,0,0,1000
2019-09-09,1712,-153000,0,0,-153000
2019-09-09,1714,45000,0,0,45000
2019-09-09,1717,-100000,8000,0,-92000
2019-09-09,1718,26000,0,14000,40000
2019-09-09,1720,-2000,0,0,-2000
2019-09-09,1722,150000,-33000,66000,183000
2019-09-09,1723,19000,0,-1000,18000
2019-09-09,1724,0,0,-500,-500
2019-09-09,1726,0,0,0,0
2019-09-09,1730,-27000,0,0,-27000
2019-09-09,1733,5000,0,0,5000
2019-09-09,1734,5000,0,-609,4391
2019-09-09,1736,-110000,0,-27000,-137000
2019-09-09,1737,-65000,0,0,-65000
2019-09-09,1760,33000,0,3000,36000
2019-09-09,1762,-197000,0,0,-197000
2019-09-09,1773,-11000,0,0,-11000
2019-09-09,1783,-10000,0,0,-10000
2019-09-09,1786,-81000,0,-4000,-85000
2019-09-09,1789,25000,0,0,25000
2019-09-09,1802,88000,13000,0,101000
2019-09-09,1805,0,0,-1000,-1000
2019-09-09,1806,-3000,0,0,-3000
2019-09-09,1808,-27000,-3000,0,-30000
2019-09-09,1809,125000,0,0,125000
2019-09-09,1810,1000,0,0,1000
2019-09-09,1817,5000,0,0,5000
2019-09-09,1902,-574000,0,0,-574000
2019-09-09,1904,17000,-10000,-1000,6000
2019-09-09,1905,48000,0,0,48000
2019-09-09,1906,3000,0,0,3000
2019-09-09,1907,87000,0,0,87000
2019-09-09,1909,1064978,0,54000,1118978
2019-09-09,2002,-1449197,97000,1300798,-51399
2019-09-09,2002A,0,0,1000,1000
2019-09-09,2006,-20000,0,0,-20000
2019-09-09,2007,-1000,0,0,-1000
2019-09-09,2008,0,0,-1000,-1000
2019-09-09,2009,18000,0,0,18000
2019-09-09,2010,5000,0,0,5000
2019-09-09,2013,65000,0,0,65000
2019-09-09,2014,215000,0,0,215000
2019-09-09,2015,-173000,0,0,-173000
2019-09-09,2017,2000,0,0,2000
2019-09-09,2020,12000,0,0,12000
2019-09-09,2022,15000,0,0,15000
2019-09-09,2023,48000,0,0,48000
2019-09-09,2027,-329000,0,-145000,-474000
2019-09-09,2028,-5000,0,0,-5000
2019-09-09,2029,-28000,0,0,-28000
2019-09-09,2030,-88000,0,0,-88000
2019-09-09,2031,35000,0,9000,44000
2019-09-09,2032,1000,0,0,1000
2019-09-09,2034,-29000,0,-5000,-34000
2019-09-09,2038,6000,0,0,6000
2019-09-09,2049,45800,0,-172000,-126200
2019-09-09,2059,148000,0,-16000,132000
2019-09-09,2062,-6000,0,0,-6000
2019-09-09,2069,3000,0,0,3000
2019-09-09,2101,-69095,0,10000,-59095
2019-09-09,2102,143000,0,0,143000
2019-09-09,2103,-238000,0,0,-238000
2019-09-09,2104,-312000,0,-18400,-330400
2019-09-09,2105,905000,14000,-7000,912000
2019-09-09,2106,-922000,0,0,-922000
2019-09-09,2107,-1000,0,0,-1000
2019-09-09,2108,-176000,0,0,-176000
2019-09-09,2109,-1000,0,0,-1000
2019-09-09,2201,-1946000,7000,943000,-996000
2019-09-09,2204,606000,5000,-1000,610000
2019-09-09,2206,-157000,0,0,-157000
2019-09-09,2207,-19650,0,2000,-17650
2019-09-09,2208,82000,0,10000,92000
2019-09-09,2227,0,-20000,0,-20000
2019-09-09,2228,137000,0,-15000,122000
2019-09-09,2231,-183000,-376000,-184918,-743918
2019-09-09,2236,-1000,0,0,-1000
2019-09-09,2239,1000,0,0,1000
2019-09-09,2301,1050000,612000,17000,1679000
2019-09-09,2303,3204574,90000,-102000,3192574
2019-09-09,2305,-15000,0,0,-15000
2019-09-09,2308,-538270,17000,-18000,-539270
2019-09-09,2312,-144000,400000,19000,275000
2019-09-09,2313,3094000,47000,743000,3884000
2019-09-09,2314,-9000,0,0,-9000
2019-09-09,2316,-599000,414000,-1000,-186000
2019-09-09,2317,3133456,-851000,-496000,1786456
2019-09-09,2323,-6735000,0,574000,-6161000
2019-09-09,2324,-2350855,33000,-185000,-2502855
2019-09-09,2327,989230,0,-216000,773230
2019-09-09,2328,666000,0,-141000,525000
2019-09-09,2329,-227000,0,-30000,-257000
2019-09-09,2330,7890458,134000,-846000,7178458
2019-09-09,2331,41000,0,-40000,1000
2019-09-09,2332,-423000,0,329000,-94000
2019-09-09,2337,-340229,1303000,-823000,139771
2019-09-09,2338,1386000,-317000,-296000,773000
2019-09-09,2340,62000,0,-269000,-207000
2019-09-09,2342,52000,0,0,52000
2019-09-09,2344,-294000,-13000,-1124000,-1431000
2019-09-09,2345,111000,-69000,-446000,-404000
2019-09-09,2347,1896485,0,-102000,1794485
2019-09-09,2348,47000,-50000,0,-3000
2019-09-09,2349,15000,0,0,15000
2019-09-09,2351,149000,53000,-9000,193000
2019-09-09,2352,-663000,500000,-155000,-318000
2019-09-09,2353,1693000,23000,-162000,1554000
2019-09-09,2354,372382,0,0,372382
2019-09-09,2355,-145000,0,2000,-143000
2019-09-09,2356,-747791,24000,-141000,-864791
2019-09-09,2357,-188000,5000,-16000,-199000
2019-09-09,2358,12000,0,-295,11705
2019-09-09,2359,-5000,0,0,-5000
2019-09-09,2360,-90000,0,-13000,-103000
2019-09-09,2362,-1000,0,0,-1000
2019-09-09,2363,-37000,0,0,-37000
2019-09-09,2365,15000,0,0,15000
2019-09-09,2367,907471,-3430000,-158500,-2681029
2019-09-09,2368,-1287000,0,182000,-1105000
2019-09-09,2369,-88000,0,0,-88000
2019-09-09,2371,913000,0,-12000,901000
2019-09-09,2373,-3000,0,0,-3000
2019-09-09,2374,47000,0,0,47000
2019-09-09,2375,-249000,0,93000,-156000
2019-09-09,2376,1737000,0,725000,2462000
2019-09-09,2377,498000,63000,-158000,403000
2019-09-09,2379,-697000,50000,-61000,-708000
2019-09-09,2380,-46000,0,0,-46000
2019-09-09,2382,487000,21000,-57000,451000
2019-09-09,2383,411000,-1155000,-1730000,-2474000
2019-09-09,2385,264653,-25400,-45000,194253
2019-09-09,2387,-246000,0,-48000,-294000
2019-09-09,2388,90000,0,0,90000
2019-09-09,2390,10000,0,0,10000
2019-09-09,2392,-3685000,0,-248000,-3933000
2019-09-09,2393,178000,0,0,178000
2019-09-09,2395,-47000,-1000,0,-48000
2019-09-09,2397,-22000,0,0,-22000
2019-09-09,2399,5000,0,0,5000
2019-09-09,2401,-62000,0,-93000,-155000
2019-09-09,2402,171000,0,0,171000
2019-09-09,2404,130852,0,16000,146852
2019-09-09,2405,152000,0,0,152000
2019-09-09,2406,269000,0,0,269000
2019-09-09,2408,1460758,16000,-596000,880758
2019-09-09,2409,-10843350,69000,-387000,-11161350
2019-09-09,2412,2431096,10000,9000,2450096
2019-09-09,2413,-31000,0,6000,-25000
2019-09-09,2414,-3000,0,0,-3000
2019-09-09,2415,-4000,0,0,-4000
2019-09-09,2417,129000,0,0,129000
2019-09-09,2419,42000,0,0,42000
2019-09-09,2420,3000,0,0,3000
2019-09-09,2421,976000,0,-22000,954000
2019-09-09,2423,-2000,0,0,-2000
2019-09-09,2425,45000,0,0,45000
2019-09-09,2426,83000,0,0,83000
2019-09-09,2427,0,0,0,0
2019-09-09,2428,7000,0,0,7000
2019-09-09,2430,5000,0,0,5000
2019-09-09,2431,17000,0,0,17000
2019-09-09,2433,-4000,0,0,-4000
2019-09-09,2436,-310000,0,0,-310000
2019-09-09,2439,-726000,0,-46000,-772000
2019-09-09,2441,13000,0,27000,40000
2019-09-09,2442,-807000,0,0,-807000
2019-09-09,2444,20000,0,0,20000
2019-09-09,2448,2821000,0,-40000,2781000
2019-09-09,2449,-1829183,-775000,254000,-2350183
2019-09-09,2450,-6000,0,0,-6000
2019-09-09,2451,-21000,0,-45000,-66000
2019-09-09,2453,55000,0,0,55000
2019-09-09,2454,915840,985000,-258000,1642840
2019-09-09,2455,292000,105000,63000,460000
2019-09-09,2456,-545000,1059000,153000,667000
2019-09-09,2457,-4000,0,0,-4000
2019-09-09,2458,-1934000,-88000,-14000,-2036000
2019-09-09,2459,-4000,0,0,-4000
2019-09-09,2461,580000,0,-4000,576000
2019-09-09,2462,-12000,0,3000,-9000
2019-09-09,2464,-172000,0,-13000,-185000
2019-09-09,2465,-9000,0,0,-9000
2019-09-09,2466,17000,0,0,17000
2019-09-09,2467,-90000,0,0,-90000
2019-09-09,2468,-5000,0,0,-5000
2019-09-09,2471,-28000,0,0,-28000
2019-09-09,2472,198000,0,5000,203000
2019-09-09,2474,-2052670,6000,1151000,-895670
2019-09-09,2476,-20000,0,0,-20000
2019-09-09,2477,-6000,0,0,-6000
2019-09-09,2478,333000,0,39000,372000
2019-09-09,2480,-17000,0,0,-17000
2019-09-09,2481,484000,620000,-247000,857000
2019-09-09,2482,42000,0,0,42000
2019-09-09,2484,336000,0,0,336000
2019-09-09,2485,13000,0,0,13000
2019-09-09,2486,3000,0,0,3000
2019-09-09,2488,-44000,0,5000,-39000
2019-09-09,2489,49000,0,-2000,47000
2019-09-09,2491,-1000,0,0,-1000
2019-09-09,2492,-934560,-311000,98000,-1147560
2019-09-09,2493,14000,0,-6000,8000
2019-09-09,2495,-5000,0,1000,-4000
2019-09-09,2496,-3000,0,-35,-3035
2019-09-09,2497,7000,0,0,7000
2019-09-09,2498,603000,0,308000,911000
2019-09-09,2499,-38000,0,0,-38000
2019-09-09,2501,-86000,0,0,-86000
2019-09-09,2504,577000,0,0,577000
2019-09-09,2505,6000,0,0,6000
2019-09-09,2509,4000,0,0,4000
2019-09-09,2511,-344000,0,0,-344000
2019-09-09,2514,14000,0,0,14000
2019-09-09,2515,-977000,0,911000,-66000
2019-09-09,2516,0,0,-1,-1
2019-09-09,2520,-69000,-260000,38000,-291000
2019-09-09,2524,23000,0,0,23000
2019-09-09,2527,3000,0,0,3000
2019-09-09,2528,59000,0,0,59000
2019-09-09,2534,-163000,0,-49000,-212000
2019-09-09,2535,-42000,0,0,-42000
2019-09-09,2536,-73000,0,0,-73000
2019-09-09,2537,128000,0,0,128000
2019-09-09,2538,5000,0,0,5000
2019-09-09,2539,6000,0,0,6000
2019-09-09,2542,132000,0,-53000,79000
2019-09-09,2545,-2000,0,0,-2000
2019-09-09,2546,-26000,0,0,-26000
2019-09-09,2547,-481660,0,0,-481660
2019-09-09,2548,-139000,0,48000,-91000
2019-09-09,2597,-11000,0,0,-11000
2019-09-09,2601,279000,0,139000,418000
2019-09-09,2603,3269956,18000,4000,3291956
2019-09-09,2605,1440000,0,10000,1450000
2019-09-09,2606,780000,3000,-103000,680000
2019-09-09,2607,8000,0,0,8000
2019-09-09,2608,-2000,0,0,-2000
2019-09-09,2609,109000,0,0,109000
2019-09-09,2610,-31000,21000,0,-10000
2019-09-09,2611,0,0,-693,-693
2019-09-09,2612,-32000,0,0,-32000
2019-09-09,2614,71000,0,-5000,66000
2019-09-09,2615,-44000,6000,0,-38000
2019-09-09,2616,8000,0,0,8000
2019-09-09,2617,75000,0,0,75000
2019-09-09,2618,-4205000,-2754000,2000,-6957000
2019-09-09,2630,2000,0,0,2000
2019-09-09,2633,-2993000,17000,-370000,-3346000
2019-09-09,2634,-60000,0,43000,-17000
2019-09-09,2636,-9000,0,0,-9000
2019-09-09,2637,127000,0,26000,153000
2019-09-09,2642,138000,0,0,138000
2019-09-09,2702,2000,0,0,2000
2019-09-09,2704,32000,0,0,32000
2019-09-09,2705,33000,0,0,33000
2019-09-09,2706,-3000,0,0,-3000
2019-09-09,2707,-79000,0,0,-79000
2019-09-09,2712,0,0,-10,-10
2019-09-09,2723,-76000,-10000,0,-86000
2019-09-09,2727,53000,0,0,53000
2019-09-09,2731,2000,0,0,2000
2019-09-09,2739,-6000,0,0,-6000
2019-09-09,2748,2000,-10000,0,-8000
2019-09-09,2801,1939100,50000,-12000,1977100
2019-09-09,2809,-314000,0,0,-314000
2019-09-09,2812,330000,0,0,330000
2019-09-09,2816,11000,0,0,11000
2019-09-09,2820,-807000,0,0,-807000
2019-09-09,2823,908960,23000,124000,1055960
2019-09-09,2832,7000,0,0,7000
2019-09-09,2834,-6544932,35000,-42000,-6551932
2019-09-09,2836,216000,0,0,216000
2019-09-09,2838,-173000,0,-16000,-189000
2019-09-09,2838A,-4000,100000,0,96000
2019-09-09,2841,-44000,0,0,-44000
2019-09-09,2845,985000,16000,-5000,996000
2019-09-09,2849,20000,0,0,20000
2019-09-09,2850,3000,0,0,3000
2019-09-09,2852,31000,0,0,31000
2019-09-09,2855,561000,0,0,561000
2019-09-09,2867,-135000,0,0,-135000
2019-09-09,2880,228274,72000,1000,301274
2019-09-09,2881,6170000,58000,395000,6623000
2019-09-09,2881A,0,0,-11000,-11000
2019-09-09,2881B,89,0,0,89
2019-09-09,2882,1165607,63000,16000,1244607
2019-09-09,2882A,0,0,25000,25000
2019-09-09,2882B,0,0,-46000,-46000
2019-09-09,2883,494000,110000,-100000,504000
2019-09-09,2884,426551,88000,-8000,506551
2019-09-09,2885,7410000,89000,471000,7970000
2019-09-09,2886,5343517,287000,-2361000,3269517
2019-09-09,2887,4304642,80000,-79877,4304765
2019-09-09,2887F,10000,0,-40000,-30000
2019-09-09,2888,19921078,0,10014000,29935078
2019-09-09,2889,1690000,0,200000,1890000
2019-09-09,2890,-420000,83000,121000,-216000
2019-09-09,2891,10539000,144000,192000,10875000
2019-09-09,2891B,-39102,35000,-43000,-47102
2019-09-09,2891C,-18755,82000,0,63245
2019-09-09,2892,7058300,78000,-5565000,1571300
2019-09-09,2897,334000,0,0,334000
2019-09-09,2903,-549000,0,-50000,-599000
2019-09-09,2905,30000,0,0,30000
2019-09-09,2906,0,0,0,0
2019-09-09,2908,2000,0,0,2000
2019-09-09,2911,-38000,0,0,-38000
2019-09-09,2912,-22000,4000,1000,-17000
2019-09-09,2913,199000,0,78000,277000
2019-09-09,2915,-135000,0,-71000,-206000
2019-09-09,2923,4000,0,-1000,3000
2019-09-09,2929,38000,0,1000,39000
2019-09-09,2936,5000,0,0,5000
2019-09-09,2939,7000,0,0,7000
2019-09-09,3002,-1000,0,0,-1000
2019-09-09,3003,-18000,0,0,-18000
2019-09-09,3004,-37000,0,0,-37000
2019-09-09,3005,250000,0,-112000,138000
2019-09-09,3006,72000,0,-146000,-74000
2019-09-09,3008,80922,0,-52000,28922
2019-09-09,3010,-33000,0,0,-33000
2019-09-09,3013,2000,0,0,2000
2019-09-09,3014,-195000,0,-20000,-215000
2019-09-09,3015,3000,0,0,3000
2019-09-09,3016,-115000,0,-544000,-659000
2019-09-09,3017,262000,0,-94000,168000
2019-09-09,3018,62000,0,0,62000
2019-09-09,3019,-426000,0,-73000,-499000
2019-09-09,3021,1000,0,0,1000
2019-09-09,3022,62000,0,0,62000
2019-09-09,3023,453000,-13000,-57000,383000
2019-09-09,3025,-178000,0,0,-178000
2019-09-09,3026,64000,0,15000,79000
2019-09-09,3028,12000,0,0,12000
2019-09-09,3029,-1253000,0,0,-1253000
2019-09-09,3030,-56000,0,6000,-50000
2019-09-09,3031,5000,0,0,5000
2019-09-09,3032,-1000,0,0,-1000
2019-09-09,3033,-117490,0,0,-117490
2019-09-09,3034,-1185677,-145000,-340000,-1670677
2019-09-09,3035,-1093000,50000,-469000,-1512000
2019-09-09,3036,269000,0,-15000,254000
2019-09-09,3037,-1194625,1400000,-840000,-634625
2019-09-09,3038,1325000,0,92000,1417000
2019-09-09,3040,-1000,0,0,-1000
2019-09-09,3041,-152000,0,0,-152000
2019-09-09,3042,1159000,0,142000,1301000
2019-09-09,3044,-79526,40000,60000,20474
2019-09-09,3045,305300,13000,56000,374300
2019-09-09,3047,-31000,0,0,-31000
2019-09-09,3048,278000,0,0,278000
2019-09-09,3049,1215000,0,658000,1873000
2019-09-09,3050,-55000,0,0,-55000
2019-09-09,3052,-112000,0,0,-112000
2019-09-09,3055,1000,0,0,1000
2019-09-09,3056,-39600,0,0,-39600
2019-09-09,3059,109000,0,-37000,72000
2019-09-09,3060,-151000,0,0,-151000
2019-09-09,3062,221000,0,0,221000
2019-09-09,3090,463000,0,-3000,460000
2019-09-09,3130,-3000,0,0,-3000
2019-09-09,3149,-10000,0,0,-10000
2019-09-09,3164,0,0,-119,-119
2019-09-09,3167,-4000,0,0,-4000
2019-09-09,3189,-483000,1200000,-509000,208000
2019-09-09,3209,15000,0,0,15000
2019-09-09,3229,-2000,0,0,-2000
2019-09-09,3231,1725023,22000,-207140,1539883
2019-09-09,3257,120000,0,40000,160000
2019-09-09,3266,3000,0,0,3000
2019-09-09,3296,-3000,0,0,-3000
2019-09-09,3305,-36000,0,0,-36000
2019-09-09,3311,-1000,0,4000,3000
2019-09-09,3312,-250000,0,0,-250000
2019-09-09,3321,-11000,0,-436,-11436
2019-09-09,3338,88000,0,-227000,-139000
2019-09-09,3346,-3000,0,0,-3000
2019-09-09,3356,6000,0,0,6000
2019-09-09,3376,-612000,-4000,21000,-595000
2019-09-09,3380,895000,0,29000,924000
2019-09-09,3406,446000,13000,284000,743000
2019-09-09,3413,25000,0,-9000,16000
2019-09-09,3416,0,0,14000,14000
2019-09-09,3419,-233000,0,10000,-223000
2019-09-09,3437,1000,0,0,1000
2019-09-09,3443,112000,-148000,14000,-22000
2019-09-09,3450,-221300,0,-58000,-279300
