date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2016-12-09,1217,67000,0,7000,74000,7000,0
2016-12-09,1218,-101000,0,0,-101000,0,0
2016-12-09,1220,8000,0,0,8000,0,0
2016-12-09,1225,-3000,0,0,-3000,0,0
2016-12-09,1227,299914,0,10000,309914,10000,0
2016-12-09,1229,-272959,0,0,-272959,0,0
2016-12-09,1231,11000,0,0,11000,0,0
2016-12-09,1232,2000,0,0,2000,0,0
2016-12-09,1234,6000,0,0,6000,0,0
2016-12-09,1256,0,0,1000,1000,1000,0
2016-12-09,1262,-157000,0,0,-157000,15000,-15000
2016-12-09,1301,3560712,-185000,45000,3420712,-54000,99000
2016-12-09,1303,1759276,28000,319000,2106276,190000,129000
2016-12-09,1304,1015000,0,19000,1034000,-3000,22000
2016-12-09,1305,362000,-100000,-132000,130000,-210000,78000
2016-12-09,1307,-4000,0,0,-4000,0,0
2016-12-09,1308,91000,0,62000,153000,62000,0
2016-12-09,1309,-283000,0,-4000,-287000,-4000,0
2016-12-09,1310,1078000,0,160000,1238000,5000,155000
2016-12-09,1312,3108000,357000,-163000,3302000,-130000,-33000
2016-12-09,1313,334000,0,38000,372000,38000,0
2016-12-09,1314,-4046000,0,1086000,-2960000,226000,860000
2016-12-09,1315,-1000,0,0,-1000,0,0
2016-12-09,1319,-332547,100000,-170000,-402547,-20000,-150000
2016-12-09,1321,-37000,0,0,-37000,0,0
2016-12-09,1323,11000,0,-14000,-3000,-14000,0
2016-12-09,1325,0,0,1000,1000,1000,0
2016-12-09,1326,2008040,-60000,-4000,1944040,-13000,9000
2016-12-09,1337,-529060,0,1000,-528060,1000,0
2016-12-09,1338,-28000,0,2000,-26000,0,2000
2016-12-09,1340,3000,0,0,3000,0,0
2016-12-09,1402,257595,-80000,-392000,-214405,-295000,-97000
2016-12-09,1409,113000,0,0,113000,0,0
2016-12-09,1410,5000,0,0,5000,0,0
2016-12-09,1414,2000,0,0,2000,0,0
2016-12-09,1416,-93000,0,0,-93000,0,0
2016-12-09,1417,-42000,0,1000,-41000,1000,0
2016-12-09,1419,-9000,0,0,-9000,0,0
2016-12-09,1423,-14000,0,0,-14000,0,0
2016-12-09,1432,-12000,0,0,-12000,0,0
2016-12-09,1434,350389,0,1000,351389,1000,0
2016-12-09,1437,-1000,0,0,-1000,0,0
2016-12-09,1439,1000,0,0,1000,0,0
2016-12-09,1440,-71670,0,3000,-68670,3000,0
2016-12-09,1441,-3000,0,0,-3000,0,0
2016-12-09,1442,22000,0,0,22000,0,0
2016-12-09,1443,2000,0,0,2000,0,0
2016-12-09,1444,66000,0,0,66000,0,0
2016-12-09,1445,0,0,-1000,-1000,-1000,0
2016-12-09,1446,4000,0,0,4000,0,0
2016-12-09,1447,-73000,0,3000,-70000,3000,0
2016-12-09,1451,10000,0,0,10000,0,0
2016-12-09,1452,-3000,0,0,-3000,0,0
2016-12-09,1454,-1000,0,0,-1000,0,0
2016-12-09,1455,624000,0,-42000,582000,-42000,0
2016-12-09,1456,-1000,0,0,-1000,0,0
2016-12-09,1457,67000,0,1000,68000,1000,0
2016-12-09,1459,0,0,4000,4000,4000,0
2016-12-09,1460,201000,0,6000,207000,6000,0
2016-12-09,1463,41000,0,-3000,38000,-3000,0
2016-12-09,1464,-25000,0,-73000,-98000,1000,-74000
2016-12-09,1466,1000,0,0,1000,0,0
2016-12-09,1467,85000,0,0,85000,0,0
2016-12-09,1471,-1000,0,0,-1000,0,0
2016-12-09,1472,-10000,0,0,-10000,0,0
2016-12-09,1473,63000,-35000,0,28000,0,0
2016-12-09,1474,29000,0,0,29000,0,0
2016-12-09,1475,1000,0,0,1000,0,0
2016-12-09,1476,-39541,12000,-250000,-277541,-256000,6000
2016-12-09,1477,-104411,0,-34000,-138411,-2000,-32000
2016-12-09,1503,-41437,0,0,-41437,0,0
2016-12-09,1504,206027,0,7000,213027,7000,0
2016-12-09,1506,-1000,0,0,-1000,0,0
2016-12-09,1507,146000,0,30000,176000,30000,0
2016-12-09,1513,205000,0,0,205000,0,0
2016-12-09,1514,7000,0,0,7000,0,0
2016-12-09,1515,23000,0,0,23000,0,0
2016-12-09,1516,2000,0,0,2000,0,0
2016-12-09,1519,102000,0,-10000,92000,-10000,0
2016-12-09,1521,8000,0,-43000,-35000,-43000,0
2016-12-09,1522,-292000,0,-27000,-319000,-86000,59000
2016-12-09,1524,14000,0,36000,50000,36000,0
2016-12-09,1525,1880,16100,3000,20980,0,3000
2016-12-09,1527,536000,73000,-77000,532000,-17000,-60000
2016-12-09,1528,8000,0,-2000,6000,-2000,0
2016-12-09,1530,11000,0,-17000,-6000,-17000,0
2016-12-09,1531,-13000,0,0,-13000,0,0
2016-12-09,1532,52000,-215000,-23000,-186000,29000,-52000
2016-12-09,1533,8000,0,0,8000,0,0
2016-12-09,1535,8000,0,0,8000,0,0
2016-12-09,1536,19947,16000,38000,73947,55000,-17000
2016-12-09,1537,-15000,10000,8000,3000,8000,0
2016-12-09,1539,-10000,0,0,-10000,0,0
2016-12-09,1540,-14000,0,0,-14000,0,0
2016-12-09,1541,4000,30000,0,34000,0,0
2016-12-09,1558,500,0,0,500,0,0
2016-12-09,1560,78000,100000,-9000,169000,-9000,0
2016-12-09,1568,-43000,0,433000,390000,433000,0
2016-12-09,1582,241000,0,12000,253000,12000,0
2016-12-09,1583,5000,0,0,5000,0,0
2016-12-09,1589,-20000,0,4000,-16000,18000,-14000
2016-12-09,1590,-61117,-60000,1000,-120117,4000,-3000
2016-12-09,1592,72000,0,0,72000,0,0
2016-12-09,1598,9000,0,-3000,6000,-3000,0
2016-12-09,1603,-8920,0,41000,32080,41000,0
2016-12-09,1604,44000,0,0,44000,0,0
2016-12-09,1605,3022472,0,60000,3082472,171000,-111000
2016-12-09,1608,85000,0,0,85000,0,0
2016-12-09,1609,23000,0,0,23000,0,0
2016-12-09,1611,35000,0,-2000,33000,-2000,0
2016-12-09,1612,56000,0,0,56000,0,0
2016-12-09,1614,-2000,0,0,-2000,0,0
2016-12-09,1618,6000,0,7000,13000,7000,0
2016-12-09,1701,12000,0,0,12000,0,0
2016-12-09,1702,-264000,11000,24000,-229000,24000,0
2016-12-09,1704,1027000,599000,-141000,1485000,18000,-159000
2016-12-09,1707,1856,30000,-18000,13856,26000,-44000
2016-12-09,1708,44300,70000,49000,163300,49000,0
2016-12-09,1709,180000,0,0,180000,0,0
2016-12-09,1710,-216623,0,-78000,-294623,-78000,0
2016-12-09,1711,100000,0,0,100000,0,0
2016-12-09,1712,157000,0,0,157000,0,0
2016-12-09,1714,466999,0,1000,467999,1000,0
2016-12-09,1715,9000,0,-11000,-2000,-11000,0
2016-12-09,1717,-32353,0,-5000,-37353,-5000,0
2016-12-09,1718,1001000,0,-16000,985000,-16000,0
2016-12-09,1720,-8000,0,0,-8000,0,0
2016-12-09,1721,22000,0,0,22000,0,0
2016-12-09,1722,213991,0,18000,231991,18000,0
2016-12-09,1723,508303,-10000,-13000,485303,-15000,2000
2016-12-09,1725,-2000,0,0,-2000,0,0
2016-12-09,1726,17000,0,0,17000,0,0
2016-12-09,1729,-70000,0,0,-70000,0,0
2016-12-09,1730,48000,0,0,48000,0,0
2016-12-09,1733,-56000,0,7000,-49000,7000,0
2016-12-09,1734,14000,0,0,14000,0,0
2016-12-09,1736,23000,0,1000,24000,1000,0
2016-12-09,1737,-14000,0,0,-14000,0,0
2016-12-09,1762,7000,0,0,7000,0,0
2016-12-09,1773,48000,0,0,48000,0,0
2016-12-09,1783,1000,0,0,1000,0,0
2016-12-09,1786,1000,0,0,1000,0,0
2016-12-09,1789,-42300,-110000,-42000,-194300,-47000,5000
2016-12-09,1802,-703480,0,1000,-702480,1000,0
2016-12-09,1806,18000,0,0,18000,0,0
2016-12-09,1808,4000,0,-1000,3000,0,-1000
2016-12-09,1809,-14000,0,0,-14000,0,0
2016-12-09,1810,-14000,0,6000,-8000,6000,0
2016-12-09,1817,-5000,0,0,-5000,0,0
2016-12-09,1902,-52000,0,0,-52000,0,0
2016-12-09,1903,8000,0,0,8000,0,0
2016-12-09,1904,243000,0,9000,252000,9000,0
2016-12-09,1905,72000,0,0,72000,0,0
2016-12-09,1906,-5000,0,0,-5000,0,0
2016-12-09,1907,204000,0,0,204000,0,0
2016-12-09,1909,547000,0,21000,568000,21000,0
2016-12-09,2002,7424065,-674000,-1235000,5515065,13000,-1248000
2016-12-09,2006,26524,0,5000,31524,5000,0
2016-12-09,2008,-217000,0,-1000,-218000,-1000,0
2016-12-09,2009,3000,0,-1000,2000,-1000,0
2016-12-09,2010,305000,0,0,305000,0,0
2016-12-09,2013,8000,0,0,8000,0,0
2016-12-09,2014,-83319,-550000,-692000,-1325319,-692000,0
2016-12-09,2015,-37665,0,-28000,-65665,-28000,0
2016-12-09,2017,-2000,0,0,-2000,0,0
2016-12-09,2020,283000,0,-3000,280000,-3000,0
2016-12-09,2023,-705753,0,12000,-693753,12000,0
2016-12-09,2024,-2000,0,0,-2000,0,0
2016-12-09,2027,204000,0,0,204000,0,0
2016-12-09,2029,-150900,0,-1000,-151900,-1000,0
2016-12-09,2030,44000,0,5000,49000,5000,0
2016-12-09,2031,39000,0,90000,129000,90000,0
2016-12-09,2033,-9000,0,0,-9000,0,0
2016-12-09,2034,1709600,-100000,146000,1755600,239000,-93000
2016-12-09,2038,-6000,0,0,-6000,0,0
2016-12-09,2049,258941,0,-216621,42320,-65000,-151621
2016-12-09,2059,-9682,-3000,-326,-13008,2000,-2326
2016-12-09,2062,43000,0,-189000,-146000,-189000,0
2016-12-09,2069,-2000,0,168000,166000,168000,0
2016-12-09,2101,43488,0,-504,42984,0,-504
2016-12-09,2102,-28000,0,0,-28000,0,0
2016-12-09,2103,57000,0,258029,315029,300000,-41971
2016-12-09,2104,156000,0,0,156000,0,0
2016-12-09,2105,-1995278,0,20000,-1975278,3000,17000
2016-12-09,2106,65057,0,-32750,32307,-16000,-16750
2016-12-09,2107,87000,0,0,87000,0,0
2016-12-09,2108,-48000,0,-24000,-72000,0,-24000
2016-12-09,2114,-1000,0,0,-1000,0,0
2016-12-09,2115,-3000,0,0,-3000,0,0
2016-12-09,2201,750544,0,3664,754208,4000,-336
2016-12-09,2204,711707,0,-4163,707544,-4000,-163
2016-12-09,2206,240000,0,4846,244846,5000,-154
2016-12-09,2207,95884,0,9000,104884,9000,0
2016-12-09,2208,40966,0,0,40966,0,0
2016-12-09,2227,1000,0,-9000,-8000,-9000,0
2016-12-09,2228,-96000,-27000,30000,-93000,20000,10000
2016-12-09,2231,-37709,0,-49364,-87073,-33000,-16364
2016-12-09,2236,-7000,0,5000,-2000,5000,0
2016-12-09,2239,21000,0,1725,22725,2000,-275
2016-12-09,2301,1607024,0,-21000,1586024,0,-21000
2016-12-09,2303,-728468,0,-21000,-749468,1000,-22000
2016-12-09,2305,-28000,0,-1000,-29000,-1000,0
2016-12-09,2308,597436,4000,-33000,568436,4000,-37000
2016-12-09,2311,-4606671,0,889000,-3717671,161000,728000
2016-12-09,2312,462000,0,-6912,455088,-3000,-3912
2016-12-09,2313,212000,0,-9647,202353,2000,-11647
2016-12-09,2314,177903,0,-525000,-347097,-2000,-523000
2016-12-09,2316,-38000,0,5000,-33000,0,5000
2016-12-09,2317,26906830,694000,-1401000,26199830,492000,-1893000
2016-12-09,2323,-345000,0,6000,-339000,6000,0
2016-12-09,2324,1282007,0,-344000,938007,-364000,20000
2016-12-09,2325,-44043,0,-9000,-53043,0,-9000
2016-12-09,2327,-327260,0,0,-327260,0,0
2016-12-09,2328,-171257,0,596000,424743,-29000,625000
2016-12-09,2329,114000,0,0,114000,0,0
2016-12-09,2330,7855935,156000,-941000,7070935,-567000,-374000
2016-12-09,2331,-412000,0,86357,-325643,87000,-643
2016-12-09,2332,22732,0,-3000,19732,-3000,0
2016-12-09,2337,948000,0,0,948000,0,0
2016-12-09,2338,-29000,0,0,-29000,0,0
2016-12-09,2340,1165000,0,26000,1191000,30000,-4000
2016-12-09,2344,4923445,0,544642,5468087,0,544642
2016-12-09,2345,-430000,1553000,-140000,983000,55000,-195000
2016-12-09,2347,-39296,0,-11000,-50296,0,-11000
2016-12-09,2348,2000,0,0,2000,0,0
2016-12-09,2349,346510,0,0,346510,0,0
2016-12-09,2351,79000,35000,-10000,104000,-10000,0
2016-12-09,2352,1981718,0,-744900,1236818,104000,-848900
2016-12-09,2353,3177531,0,-19014,3158517,-1000,-18014
2016-12-09,2354,70031,0,-152000,-81969,0,-152000
2016-12-09,2355,-11000,114000,261672,364672,242000,19672
2016-12-09,2356,-3079732,0,504000,-2575732,487000,17000
2016-12-09,2357,-86702,0,-1000,-87702,0,-1000
2016-12-09,2359,-2000,0,3000,1000,3000,0
2016-12-09,2360,-234283,0,20738,-213545,21000,-262
2016-12-09,2362,37896,0,2000,39896,2000,0
2016-12-09,2363,-22000,0,0,-22000,0,0
2016-12-09,2365,-5000,0,-5000,-10000,-5000,0
2016-12-09,2367,-201000,0,-9000,-210000,-9000,0
2016-12-09,2368,279000,0,0,279000,0,0
2016-12-09,2369,502000,0,2000,504000,2000,0
2016-12-09,2371,816278,0,-345303,470975,9000,-354303
2016-12-09,2373,-13000,0,-908,-13908,0,-908
2016-12-09,2374,-15000,0,-8000,-23000,-8000,0
2016-12-09,2375,-1000,0,-4000,-5000,-4000,0
2016-12-09,2376,-65421,0,180000,114579,197000,-17000
2016-12-09,2377,65610,-120000,-574000,-628390,-224000,-350000
2016-12-09,2379,-4261,0,12000,7739,12000,0
2016-12-09,2382,-443785,0,-54000,-497785,-39000,-15000
2016-12-09,2383,-434000,-291000,-130035,-855035,0,-130035
2016-12-09,2385,163129,0,-5000,158129,0,-5000
2016-12-09,2387,-34000,0,0,-34000,0,0
2016-12-09,2388,5838,0,0,5838,0,0
2016-12-09,2390,89000,0,-1000,88000,-1000,0
2016-12-09,2392,412985,0,8000,420985,0,8000
2016-12-09,2393,130190,-280000,55000,-94810,71000,-16000
2016-12-09,2395,235798,0,-5000,230798,-5000,0
2016-12-09,2397,-22000,0,0,-22000,0,0
2016-12-09,2399,41000,0,0,41000,0,0
2016-12-09,2401,411000,0,6317,417317,7000,-683
2016-12-09,2402,156000,0,-2000,154000,-2000,0
2016-12-09,2404,9000,0,2000,11000,2000,0
2016-12-09,2405,136000,0,3000,139000,3000,0
2016-12-09,2406,-29000,0,62000,33000,-2000,64000
2016-12-09,2408,7037254,349000,554000,7940254,296000,258000
2016-12-09,2409,954602,-3556000,-1548000,-4149398,416000,-1964000
2016-12-09,2412,-7867568,-653000,224000,-8296568,-12000,236000
2016-12-09,2413,1000,0,0,1000,0,0
2016-12-09,2414,28000,0,0,28000,0,0
2016-12-09,2415,-38000,0,3000,-35000,3000,0
2016-12-09,2417,-15000,0,0,-15000,0,0
2016-12-09,2419,-35000,-2100000,0,-2135000,0,0
2016-12-09,2420,4000,0,0,4000,0,0
2016-12-09,2421,-121000,0,7000,-114000,7000,0
2016-12-09,2425,-228000,0,0,-228000,0,0
2016-12-09,2426,180000,0,1000,181000,1000,0
2016-12-09,2427,-9000,0,0,-9000,0,0
2016-12-09,2428,33000,0,13000,46000,16000,-3000
2016-12-09,2430,7000,0,0,7000,0,0
2016-12-09,2431,-5000,0,2000,-3000,2000,0
2016-12-09,2436,32000,0,2000,34000,2000,0
2016-12-09,2437,-33000,0,0,-33000,0,0
2016-12-09,2438,-1000,0,0,-1000,0,0
2016-12-09,2439,214227,-39000,-11732,163495,-2000,-9732
2016-12-09,2440,-202000,0,0,-202000,0,0
2016-12-09,2441,-137000,0,-1292,-138292,-1000,-292
2016-12-09,2442,28000,0,-1000,27000,-1000,0
2016-12-09,2443,26000,0,0,26000,0,0
2016-12-09,2444,32000,0,0,32000,0,0
2016-12-09,2448,1280742,0,109086,1389828,100000,9086
2016-12-09,2449,-1191556,66000,-158000,-1283556,-112000,-46000
2016-12-09,2450,6000,0,-298,5702,0,-298
2016-12-09,2451,86069,0,0,86069,0,0
2016-12-09,2453,3000,0,0,3000,0,0
2016-12-09,2454,858087,0,207000,1065087,-115000,322000
2016-12-09,2455,-243000,30000,12000,-201000,5000,7000
2016-12-09,2456,-87000,49000,-99000,-137000,19000,-118000
2016-12-09,2457,186000,0,-5000,181000,-5000,0
2016-12-09,2458,-457000,0,-175447,-632447,32000,-207447
2016-12-09,2459,7000,0,0,7000,0,0
2016-12-09,2461,111000,0,-103000,8000,-103000,0
2016-12-09,2462,2000,0,0,2000,0,0
2016-12-09,2464,291000,-209000,-156000,-74000,3000,-159000
2016-12-09,2465,-21000,0,0,-21000,0,0
2016-12-09,2466,12000,0,0,12000,0,0
2016-12-09,2467,-10000,0,7000,-3000,7000,0
2016-12-09,2472,-43000,0,0,-43000,0,0
2016-12-09,2474,600210,0,-96000,504210,-21000,-75000
2016-12-09,2475,-911025,0,0,-911025,0,0
2016-12-09,2476,-30000,0,-10000,-40000,-10000,0
2016-12-09,2477,360000,0,44000,404000,44000,0
2016-12-09,2480,127000,0,0,127000,0,0
2016-12-09,2481,-181000,0,5000,-176000,5000,0
2016-12-09,2482,-3000,0,0,-3000,0,0
2016-12-09,2484,12000,0,-1000,11000,-1000,0
2016-12-09,2485,627851,0,98000,725851,32000,66000
2016-12-09,2486,2000,0,0,2000,0,0
2016-12-09,2488,156000,-1036000,0,-880000,0,0
2016-12-09,2489,-944000,0,8967,-935033,0,8967
2016-12-09,2491,2000,0,0,2000,0,0
2016-12-09,2492,-13000,-36000,-47000,-96000,0,-47000
2016-12-09,2493,1000,0,0,1000,0,0
2016-12-09,2495,-49000,0,0,-49000,0,0
2016-12-09,2497,10000,0,0,10000,0,0
2016-12-09,2498,1531664,0,507447,2039111,171000,336447
2016-12-09,2499,216000,0,0,216000,0,0
2016-12-09,2501,578173,0,-13000,565173,-13000,0
2016-12-09,2504,413000,0,0,413000,0,0
2016-12-09,2505,37000,0,1000,38000,1000,0
2016-12-09,2506,-13000,0,0,-13000,0,0
2016-12-09,2509,-16000,0,0,-16000,0,0
2016-12-09,2511,33000,0,25951,58951,26000,-49
2016-12-09,2514,73000,0,0,73000,0,0
2016-12-09,2515,1257000,0,44000,1301000,44000,0
2016-12-09,2516,4000,0,0,4000,0,0
2016-12-09,2520,1348000,0,69000,1417000,-96000,165000
2016-12-09,2524,33000,0,1000,34000,1000,0
2016-12-09,2527,-35000,0,0,-35000,0,0
2016-12-09,2530,28000,0,0,28000,0,0
2016-12-09,2534,154000,0,-86000,68000,-86000,0
2016-12-09,2535,101000,0,0,101000,0,0
2016-12-09,2536,-5000,0,0,-5000,0,0
2016-12-09,2537,85000,0,0,85000,0,0
2016-12-09,2538,244000,0,-4000,240000,-4000,0
2016-12-09,2539,1000,0,0,1000,0,0
2016-12-09,2542,13203,0,-128000,-114797,1000,-129000
2016-12-09,2545,153000,0,-18000,135000,3000,-21000
2016-12-09,2546,3000,0,-1000,2000,-1000,0
2016-12-09,2547,37454,0,0,37454,0,0
2016-12-09,2548,772000,0,302128,1074128,307000,-4872
2016-12-09,2597,-3000,0,0,-3000,0,0
2016-12-09,2601,-21000,0,4000,-17000,4000,0
2016-12-09,2603,-172540,0,-734,-173274,0,-734
2016-12-09,2605,309000,0,2000,311000,2000,0
2016-12-09,2606,547234,0,2746,549980,3000,-254
2016-12-09,2607,8000,0,0,8000,0,0
2016-12-09,2608,428000,0,712,428712,1000,-288
2016-12-09,2609,511630,0,2502,514132,3000,-498
2016-12-09,2610,1900674,0,-209666,1691008,-11000,-198666
2016-12-09,2612,33000,0,-263000,-230000,-263000,0
2016-12-09,2613,-3000,0,4000,1000,4000,0
2016-12-09,2614,72000,0,0,72000,0,0
2016-12-09,2615,190078,0,-122749,67329,2000,-124749
2016-12-09,2616,76000,0,0,76000,0,0
2016-12-09,2617,1000,0,0,1000,0,0
2016-12-09,2618,-2201567,-204000,-501497,-2907064,0,-501497
2016-12-09,2633,308000,0,0,308000,0,0
2016-12-09,2634,-229000,0,-50,-229050,0,-50
2016-12-09,2637,189000,0,-67401,121599,-67000,-401
2016-12-09,2642,1000,0,0,1000,0,0
2016-12-09,2704,10000,0,0,10000,0,0
2016-12-09,2705,2000,0,0,2000,0,0
2016-12-09,2706,-5000,0,0,-5000,0,0
2016-12-09,2707,6486,0,0,6486,0,0
2016-12-09,2723,65754,0,484,66238,1000,-516
2016-12-09,2727,105000,0,-2000,103000,0,-2000
2016-12-09,2731,-6000,0,0,-6000,0,0
2016-12-09,2739,2000,0,0,2000,0,0
2016-12-09,2801,153532,0,-29000,124532,-3000,-26000
2016-12-09,2809,59147,0,447273,506420,448000,-727
2016-12-09,2812,372000,-207000,-481013,-316013,-481000,-13
2016-12-09,2816,1000,0,0,1000,0,0
2016-12-09,2820,15000,0,-355,14645,0,-355
2016-12-09,2823,-13877156,-660000,-1144000,-15681156,-1577000,433000
2016-12-09,2832,-8000,0,0,-8000,0,0
2016-12-09,2834,5024249,0,401000,5425249,400000,1000
2016-12-09,2836,83000,0,0,83000,0,0
2016-12-09,2838,37000,0,-288,36712,0,-288
2016-12-09,2841,-133,0,0,-133,0,0
2016-12-09,2845,359493,-207000,-237,152256,0,-237
2016-12-09,2849,-164869,0,-749,-165618,0,-749
2016-12-09,2850,-11000,0,1000,-10000,1000,0
2016-12-09,2851,-20119,0,0,-20119,0,0
2016-12-09,2852,-7000,0,1000,-6000,1000,0
2016-12-09,2855,28000,0,0,28000,0,0
2016-12-09,2856,135000,0,0,135000,0,0
2016-12-09,2867,1304000,0,103922,1407922,104000,-78
2016-12-09,2880,2700160,0,-3000,2697160,1000,-4000
2016-12-09,2881,4910023,77000,-366000,4621023,-275000,-91000
2016-12-09,2881A,29000,0,119000,148000,119000,0
2016-12-09,2882,10303772,161000,390000,10854772,30000,360000
2016-12-09,2883,14458268,0,95000,14553268,-7000,102000
2016-12-09,2884,4433784,400000,-132000,4701784,8000,-140000
2016-12-09,2885,9330901,0,-1129000,8201901,-2404000,1275000
2016-12-09,2886,13283995,25000,857000,14165995,911000,-54000
2016-12-09,2887,5054911,0,-100000,4954911,0,-100000
2016-12-09,2888,8286584,0,-383000,7903584,0,-383000
2016-12-09,2889,58465,0,-315,58150,0,-315
2016-12-09,2890,4853563,0,162000,5015563,-4000,166000
2016-12-09,2891,35402550,0,297000,35699550,779000,-482000
2016-12-09,2892,1050079,0,-142000,908079,0,-142000
2016-12-09,2903,-696289,0,14932,-681357,15000,-68
2016-12-09,2904,-3000,0,0,-3000,0,0
2016-12-09,2905,925000,0,-29000,896000,-29000,0
2016-12-09,2906,-153000,0,50000,-103000,50000,0
2016-12-09,2908,58000,0,1000,59000,1000,0
2016-12-09,2911,-2000,0,1000,-1000,1000,0
2016-12-09,2912,-1180921,-6000,2000,-1184921,2000,0
2016-12-09,2913,6000,0,-61000,-55000,-3000,-58000
2016-12-09,2915,391137,15000,-97000,309137,25000,-122000
2016-12-09,2923,-7000,-16000,-822,-23822,0,-822
2016-12-09,2929,-371994,0,4000,-367994,0,4000
2016-12-09,2936,64000,0,-100000,-36000,-100000,0
2016-12-09,3002,-9000,0,0,-9000,0,0
2016-12-09,3003,60000,0,0,60000,0,0
2016-12-09,3004,0,0,0,0,0,0
2016-12-09,3005,-74000,-145000,3859,-215141,0,3859
2016-12-09,3006,115000,0,-130000,-15000,20000,-150000
2016-12-09,3008,50230,1000,6000,57230,4000,2000
2016-12-09,3010,0,0,-267,-267,0,-267
2016-12-09,3013,31000,0,6000,37000,6000,0
2016-12-09,3014,54000,0,0,54000,0,0
2016-12-09,3015,1000,0,0,1000,0,0
2016-12-09,3016,-114000,0,8000,-106000,8000,0
2016-12-09,3017,1229000,-354000,436000,1311000,13000,423000
