date,stock_id,foreign,trust,dealer,total
2023-10-13,00830,115000,0,-87000,28000
2023-10-13,00850,-21000,0,-367690,-388690
2023-10-13,00851,0,0,26000,26000
2023-10-13,00852L,0,0,124870,124870
2023-10-13,00861,-1000,0,110275,109275
2023-10-13,00865B,0,0,-4006,-4006
2023-10-13,00875,0,0,-3428,-3428
2023-10-13,00876,65000,0,2799000,2864000
2023-10-13,00878,-7617235,0,-31629303,-39246538
2023-10-13,00881,662000,0,3012181,3674181
2023-10-13,00882,1453500,0,-2494622,-1041122
2023-10-13,00885,-4657900,0,88624,-4569276
2023-10-13,00891,704000,0,13777703,14481703
2023-10-13,00892,294000,0,2797848,3091848
2023-10-13,00893,110000,0,5797720,5907720
2023-10-13,00894,-8000,0,1208740,1200740
2023-10-13,00895,113000,0,1545470,1658470
2023-10-13,00896,-10000,0,-364635,-374635
2023-10-13,00897,-852000,0,-75024,-927024
2023-10-13,00898,-28000,0,-46960,-74960
2023-10-13,00899,10000,0,-29874,-19874
2023-10-13,00900,98000,0,26153,124153
2023-10-13,00901,-10000,0,269276,259276
2023-10-13,00902,-615000,0,-569832,-1184832
2023-10-13,00903,-11000,0,51120,40120
2023-10-13,00904,140000,0,482514,622514
2023-10-13,00905,-225000,0,-1642269,-1867269
2023-10-13,00907,-39000,0,-1388286,-1427286
2023-10-13,00908,-17000,0,-143955,-160955
2023-10-13,00909,-49000,0,-5229,-54229
2023-10-13,00910,0,0,-2547,-2547
2023-10-13,00911,0,0,-2474,-2474
2023-10-13,00912,24000,0,-57916,-33916
2023-10-13,00913,0,0,146842,146842
2023-10-13,00915,-165850,0,-1858686,-2024536
2023-10-13,00916,-3000,0,114025,111025
2023-10-13,00917,-3000,0,110108,107108
2023-10-13,00918,27444,0,-981970,-954526
2023-10-13,00919,-283843,0,-19582220,-19866063
2023-10-13,00920,-847000,0,744641,-102359
2023-10-13,00921,0,0,649684,649684
2023-10-13,00922,-247370,0,-9756181,-10003551
2023-10-13,00923,-18000,0,969903,951903
2023-10-13,00924,226000,0,-483835,-257835
2023-10-13,00925,0,0,-34416,-34416
2023-10-13,00926,0,0,-8100,-8100
2023-10-13,00927,647000,0,2592195,3239195
2023-10-13,00929,-5193299,0,-8412209,-13605508
2023-10-13,00930,1226200,0,-192228,1033972
2023-10-13,00932,472000,0,-1316129,-844129
2023-10-13,01003T,-60000,0,0,-60000
2023-10-13,01009T,0,0,-20000,-20000
2023-10-13,020002,0,0,-1000,-1000
2023-10-13,020012,0,0,6000,6000
2023-10-13,020019,0,0,23000,23000
2023-10-13,02001L,0,0,-156000,-156000
2023-10-13,020020,0,0,13000,13000
2023-10-13,020022,0,0,-142000,-142000
2023-10-13,020028,0,0,-19000,-19000
2023-10-13,020029,0,0,79000,79000
2023-10-13,020030,0,0,125000,125000
2023-10-13,020031,0,0,2042000,2042000
2023-10-13,020032,0,0,14000,14000
2023-10-13,020034,0,0,-5000,-5000
2023-10-13,020036,0,0,-1000,-1000
2023-10-13,020038,0,0,159000,159000
2023-10-13,1101,-5451676,343770,160279,-4947627
2023-10-13,1101B,0,0,-14000,-14000
2023-10-13,1102,714021,20825,836000,1570846
2023-10-13,1103,76000,0,-91,75909
2023-10-13,1104,-240000,0,10361,-229639
2023-10-13,1108,-161000,0,0,-161000
2023-10-13,1109,-15000,0,-648,-15648
2023-10-13,1110,-7000,0,-4000,-11000
2023-10-13,1201,16000,0,0,16000
2023-10-13,1203,-3000,0,0,-3000
2023-10-13,1210,-540000,0,-10722,-550722
2023-10-13,1215,-20000,0,18272,-1728
2023-10-13,1216,-949605,73355,72761,-803489
2023-10-13,1217,78000,0,8999,86999
2023-10-13,1218,-606950,0,0,-606950
2023-10-13,1219,-50000,0,0,-50000
2023-10-13,1220,-2000,0,0,-2000
2023-10-13,1225,-4650,0,1000,-3650
2023-10-13,1227,-149000,0,590,-148410
2023-10-13,1229,-333000,-3000,454,-335546
2023-10-13,1231,41000,0,36,41036
2023-10-13,1232,-2000,0,0,-2000
2023-10-13,1234,-21000,0,0,-21000
2023-10-13,1235,1000,0,0,1000
2023-10-13,1236,-9000,0,60000,51000
2023-10-13,1301,-966678,-628117,291247,-1303548
2023-10-13,1303,-3457900,204717,402730,-2850453
2023-10-13,1304,-235244,0,-404,-235648
2023-10-13,1305,-531000,-48782,17381,-562401
2023-10-13,1307,19000,0,-68000,-49000
2023-10-13,1308,-57000,-44724,-467,-102191
2023-10-13,1309,-98000,0,283,-97717
2023-10-13,1310,-167000,0,0,-167000
2023-10-13,1312,-127000,0,237,-126763
2023-10-13,1313,-146500,0,134000,-12500
2023-10-13,1314,25453000,0,1119180,26572180
2023-10-13,1315,-2000,0,0,-2000
2023-10-13,1316,-248891,0,0,-248891
2023-10-13,1319,-2328682,500000,249822,-1578860
2023-10-13,1321,-5000,0,0,-5000
2023-10-13,1323,-13000,0,0,-13000
2023-10-13,1324,-94000,0,-6000,-100000
2023-10-13,1325,2000,0,0,2000
2023-10-13,1326,-423148,-1000,-75579,-499727
2023-10-13,1337,-28000,0,45,-27955
2023-10-13,1338,-10000,0,0,-10000
2023-10-13,1339,-49000,0,-8292,-57292
2023-10-13,1340,-4000,0,-2694,-6694
2023-10-13,1341,1000,0,0,1000
2023-10-13,1342,-499000,0,2110,-496890
2023-10-13,1402,974054,444000,-445776,972278
2023-10-13,1409,144000,0,0,144000
2023-10-13,1413,0,0,2000,2000
2023-10-13,1414,-2000,0,6000,4000
2023-10-13,1416,-31000,0,1000,-30000
2023-10-13,1417,-50000,0,0,-50000
2023-10-13,1418,1000,0,0,1000
2023-10-13,1419,-3000,0,0,-3000
2023-10-13,1432,3000,0,-12000,-9000
2023-10-13,1434,-303000,0,322,-302678
2023-10-13,1436,-4000,0,0,-4000
2023-10-13,1437,55000,0,0,55000
2023-10-13,1440,-174000,0,-550,-174550
2023-10-13,1442,-40000,0,3000,-37000
2023-10-13,1443,-4000,0,2000,-2000
2023-10-13,1444,-181000,0,44875,-136125
2023-10-13,1445,-1000,0,2000,1000
2023-10-13,1446,-11000,0,0,-11000
2023-10-13,1447,22100,0,-32000,-9900
2023-10-13,1449,70000,0,-16000,54000
2023-10-13,1451,6000,0,-3000,3000
2023-10-13,1452,6000,0,0,6000
2023-10-13,1453,5000,0,0,5000
2023-10-13,1454,-1000,0,0,-1000
2023-10-13,1455,5000,0,-447,4553
2023-10-13,1456,-3000,0,57000,54000
2023-10-13,1457,5000,0,-3000,2000
2023-10-13,1459,4000,0,0,4000
2023-10-13,1460,-36000,0,0,-36000
2023-10-13,1463,-3000,0,0,-3000
2023-10-13,1464,-2000,0,0,-2000
2023-10-13,1465,-1000,0,0,-1000
2023-10-13,1466,0,0,0,0
2023-10-13,1467,-32000,0,0,-32000
2023-10-13,1468,-5000,0,4000,-1000
2023-10-13,1471,-106000,0,0,-106000
2023-10-13,1472,8000,0,0,8000
2023-10-13,1473,120000,0,0,120000
2023-10-13,1474,-960,0,0,-960
2023-10-13,1475,-1000,0,-4000,-5000
2023-10-13,1476,-4558,-10198,-16970,-31726
2023-10-13,1477,229866,-24000,103860,309726
2023-10-13,1503,-54000,0,-1075,-55075
2023-10-13,1504,-3299858,1000000,-5808,-2305666
2023-10-13,1506,-12000,0,0,-12000
2023-10-13,1513,-2308390,-803000,-315165,-3426555
2023-10-13,1514,470000,0,-55592,414408
2023-10-13,1515,-639000,0,-156,-639156
2023-10-13,1516,-2000,0,0,-2000
2023-10-13,1517,27000,0,334,27334
2023-10-13,1519,118000,-109000,8086,17086
2023-10-13,1521,1000,0,17000,18000
2023-10-13,1522,76000,0,-100586,-24586
2023-10-13,1522A,0,0,-1000,-1000
2023-10-13,1524,-1086000,0,0,-1086000
2023-10-13,1525,-48000,0,1693,-46307
2023-10-13,1526,-9000,0,0,-9000
2023-10-13,1527,6000,0,0,6000
2023-10-13,1528,-57000,0,9136,-47864
2023-10-13,1529,-72000,0,-1000,-73000
2023-10-13,1530,-1000,0,0,-1000
2023-10-13,1531,-1000,0,0,-1000
2023-10-13,1532,58000,0,5722,63722
2023-10-13,1533,17000,0,0,17000
2023-10-13,1535,5000,0,4730,9730
2023-10-13,1536,100000,0,8034,108034
2023-10-13,1537,74000,0,0,74000
2023-10-13,1538,0,0,1,1
2023-10-13,1539,1000,0,-2000,-1000
2023-10-13,1540,6000,0,0,6000
2023-10-13,1558,75000,0,-3000,72000
2023-10-13,1560,79000,-503000,-21215,-445215
2023-10-13,1568,-447000,0,-1000,-448000
2023-10-13,1582,-16000,0,0,-16000
2023-10-13,1587,-7000,0,0,-7000
2023-10-13,1589,90000,0,2106,92106
2023-10-13,1590,64367,233444,-498,297313
2023-10-13,1597,1000,0,0,1000
2023-10-13,1598,-37000,0,0,-37000
2023-10-13,1603,-956000,0,33000,-923000
2023-10-13,1604,-71000,0,4000,-67000
2023-10-13,1605,-2329293,-13936,-206432,-2549661
2023-10-13,1608,-124000,0,0,-124000
2023-10-13,1609,-3200493,0,-11201,-3211694
2023-10-13,1611,30000,0,985,30985
2023-10-13,1612,-122000,0,-13000,-135000
2023-10-13,1614,-8000,0,0,-8000
2023-10-13,1615,-8000,0,0,-8000
2023-10-13,1616,-88000,0,-6000,-94000
2023-10-13,1617,-3000,0,0,-3000
2023-10-13,1618,30000,0,-11000,19000
2023-10-13,1626,-5000,0,-1000,-6000
2023-10-13,1701,48000,0,-2,47998
2023-10-13,1702,10000,0,7000,17000
2023-10-13,1707,-183898,-1000,-1902,-186800
2023-10-13,1708,91001,0,0,91001
2023-10-13,1709,125000,0,0,125000
2023-10-13,1710,-265000,0,-14597,-279597
2023-10-13,1711,10000,0,-12000,-2000
2023-10-13,1712,1094000,-35987,-2991,1055022
2023-10-13,1714,-22900,0,0,-22900
2023-10-13,1717,-293280,0,4101,-289179
2023-10-13,1718,1328000,0,250000,1578000
2023-10-13,1720,-376000,0,-8873,-384873
2023-10-13,1721,91000,0,0,91000
2023-10-13,1722,1938000,-2000,7000,1943000
2023-10-13,1723,31000,7000,0,38000
2023-10-13,1725,-2000,0,0,-2000
2023-10-13,1726,-2000,0,0,-2000
2023-10-13,1727,6000,0,-42,5958
2023-10-13,1730,2000,0,0,2000
2023-10-13,1731,-89000,0,0,-89000
2023-10-13,1732,3000,0,0,3000
2023-10-13,1733,-15000,0,0,-15000
2023-10-13,1734,-66000,0,2000,-64000
2023-10-13,1736,-693926,0,-780,-694706
2023-10-13,1737,25000,0,0,25000
2023-10-13,1752,-251000,0,0,-251000
2023-10-13,1760,-79000,0,-3036,-82036
2023-10-13,1762,-108000,0,-2554,-110554
2023-10-13,1773,18000,0,0,18000
2023-10-13,1776,-11000,0,3000,-8000
2023-10-13,1783,-89000,-108000,-2222,-199222
2023-10-13,1786,-48000,0,3613,-44387
2023-10-13,1789,-135000,0,0,-135000
2023-10-13,1795,-841000,-1860,-64122,-906982
2023-10-13,1802,-502000,-300000,-124073,-926073
2023-10-13,1805,0,0,0,0
2023-10-13,1806,-21000,0,0,-21000
2023-10-13,1808,-283000,0,2000,-281000
2023-10-13,1809,-151000,0,0,-151000
2023-10-13,1810,-65000,0,0,-65000
2023-10-13,1817,1000,0,0,1000
2023-10-13,1903,-98000,0,1720,-96280
2023-10-13,1904,-575000,-17944,80810,-512134
2023-10-13,1905,-6163000,0,-921,-6163921
2023-10-13,1906,6000,0,-255,5745
2023-10-13,1907,-716000,0,637917,-78083
2023-10-13,1909,-63000,0,39000,-24000
2023-10-13,2002,-4617344,597000,58287,-3962057
2023-10-13,2006,102000,141638,268507,512145
2023-10-13,2007,-21000,0,0,-21000
2023-10-13,2008,0,0,0,0
2023-10-13,2009,-83000,0,998,-82002
2023-10-13,2010,-232000,0,0,-232000
2023-10-13,2012,-12000,0,0,-12000
2023-10-13,2013,-7000,0,0,-7000
2023-10-13,2014,-1099000,0,5475,-1093525
2023-10-13,2015,-8000,12000,-1543,2457
2023-10-13,2017,270283,0,-5000,265283
2023-10-13,2020,-96000,0,-14000,-110000
2023-10-13,2022,-30000,0,8000,-22000
2023-10-13,2023,-149000,0,0,-149000
2023-10-13,2024,-1000,0,0,-1000
2023-10-13,2025,-46000,0,0,-46000
2023-10-13,2027,851000,-14912,748240,1584328
2023-10-13,2028,-17000,0,3000,-14000
2023-10-13,2029,-19000,0,-198,-19198
2023-10-13,2030,29000,0,0,29000
2023-10-13,2031,53000,0,-8965,44035
2023-10-13,2032,12000,0,0,12000
2023-10-13,2033,-5000,0,5000,0
2023-10-13,2034,149000,0,-7000,142000
2023-10-13,2038,26000,0,0,26000
2023-10-13,2049,648966,35000,55387,739353
2023-10-13,2059,-173000,-51000,-18590,-242590
2023-10-13,2062,-2000,0,0,-2000
2023-10-13,2069,-19000,0,0,-19000
2023-10-13,2101,-38000,0,11000,-27000
2023-10-13,2102,-2000,0,0,-2000
2023-10-13,2103,-42083,0,-4000,-46083
2023-10-13,2104,24000,0,-357000,-333000
2023-10-13,2105,355388,-14511,-18000,322877
2023-10-13,2106,-141000,0,-21,-141021
2023-10-13,2107,49000,0,-4000,45000
2023-10-13,2108,74000,-2000,0,72000
2023-10-13,2109,-6000,0,0,-6000
2023-10-13,2115,1000,0,0,1000
2023-10-13,2201,17586060,1082000,2082899,20750959
2023-10-13,2204,-264000,350000,375204,461204
2023-10-13,2206,-87000,-6369,-19553,-112922
2023-10-13,2207,9745,0,-1119,8626
2023-10-13,2208,-675000,0,476,-674524
2023-10-13,2211,-113000,12000,-1088,-102088
2023-10-13,2227,-2000,0,0,-2000
2023-10-13,2228,32000,0,-23067,8933
2023-10-13,2231,-56000,0,-23273,-79273
2023-10-13,2233,375000,12000,382048,769048
2023-10-13,2236,-166000,0,-10000,-176000
2023-10-13,2239,-3000,0,-1000,-4000
2023-10-13,2241,-162000,0,15000,-147000
2023-10-13,2243,-4000,0,0,-4000
2023-10-13,2247,48000,0,-2000,46000
2023-10-13,2250,-3000,0,-2000,-5000
2023-10-13,2301,-4968367,-717262,-95074,-5780703
2023-10-13,2302,77000,0,0,77000
2023-10-13,2303,4216301,6213408,1587936,12017645
2023-10-13,2305,-88000,0,2000,-86000
2023-10-13,2308,-2352891,-674000,69738,-2957153
2023-10-13,2312,-890000,0,138605,-751395
2023-10-13,2313,-1752000,-979000,-196451,-2927451
2023-10-13,2314,-13000,0,0,-13000
2023-10-13,2316,-18000,0,26229,8229
2023-10-13,2317,6134834,2000,93942,6230776
2023-10-13,2323,-1315000,0,-44000,-1359000
2023-10-13,2324,-1866023,917837,1373523,425337
2023-10-13,2327,-405052,57000,-23123,-371175
2023-10-13,2328,8000,0,161999,169999
2023-10-13,2329,-3948000,0,-130021,-4078021
2023-10-13,2330,6950325,1392010,223643,8565978
2023-10-13,2331,-1385000,0,122320,-1262680
2023-10-13,2332,-1258000,0,-68394,-1326394
2023-10-13,2337,1463588,-47000,92144,1508732
2023-10-13,2338,203000,0,31829,234829
2023-10-13,2340,-820000,0,-96132,-916132
2023-10-13,2342,48000,0,0,48000
2023-10-13,2344,-2239580,-1930000,-342485,-4512065
2023-10-13,2345,-588466,361421,13398,-213647
2023-10-13,2347,537455,285005,612453,1434913
2023-10-13,2348,-29000,0,5621,-23379
2023-10-13,2349,-112000,0,0,-112000
2023-10-13,2351,175000,0,7000,182000
2023-10-13,2352,2528000,-35279,-22000,2470721
2023-10-13,2353,-9133264,520503,623196,-7989565
2023-10-13,2354,124433,6000,-78192,52241
2023-10-13,2355,1428100,0,-183804,1244296
2023-10-13,2356,-3135013,525000,808583,-1801430
2023-10-13,2357,-1532924,22254,460211,-1050459
2023-10-13,2358,116000,0,0,116000
2023-10-13,2359,-230000,0,244,-229756
2023-10-13,2360,-96360,-223000,38377,-280983
2023-10-13,2362,617000,0,49000,666000
2023-10-13,2363,15403333,0,1279999,16683332
2023-10-13,2364,1023500,0,0,1023500
2023-10-13,2365,169000,0,0,169000
2023-10-13,2367,40000,0,-16032,23968
2023-10-13,2368,-720998,-443000,-308135,-1472133
2023-10-13,2369,-230000,0,-39,-230039
2023-10-13,2371,-1441000,0,34214,-1406786
2023-10-13,2373,-3000,0,-196,-3196
2023-10-13,2374,353000,0,-299,352701
2023-10-13,2375,185000,0,-9449,175551
2023-10-13,2376,-4422786,-1505000,-360464,-6288250
2023-10-13,2377,-3580057,291040,138735,-3150282
2023-10-13,2379,428461,6000,139702,574163
2023-10-13,2380,-1000,0,5000,4000
2023-10-13,2382,-10589112,-4375274,344885,-14619501
2023-10-13,2383,-413068,-101000,314249,-199819
2023-10-13,2385,-367575,24393,393039,49857
2023-10-13,2387,145000,0,-1239,143761
2023-10-13,2388,3715004,88000,-145908,3657096
2023-10-13,2390,166640,0,23000,189640
2023-10-13,2392,-4000,0,-29000,-33000
2023-10-13,2393,-19141,0,20613,1472
2023-10-13,2395,-451379,-20000,15138,-456241
2023-10-13,2397,-9000,0,0,-9000
2023-10-13,2399,-1422000,0,-2,-1422002
2023-10-13,2401,443000,0,-60175,382825
2023-10-13,2402,-1604000,0,-110264,-1714264
2023-10-13,2404,100071,0,17089,117160
2023-10-13,2405,177000,0,10000,187000
2023-10-13,2406,255200,0,2290,257490
2023-10-13,2408,308710,140000,433530,882240
2023-10-13,2409,-2904263,35000,2121354,-747909
2023-10-13,2412,-1092716,-1000,34000,-1059716
2023-10-13,2413,35000,0,1000,36000
2023-10-13,2414,16000,0,-2202,13798
2023-10-13,2415,-25000,0,2000,-23000
2023-10-13,2417,-115000,0,0,-115000
2023-10-13,2419,-298500,0,-4000,-302500
2023-10-13,2420,208000,0,-6000,202000
2023-10-13,2421,-768000,400000,-120675,-488675
2023-10-13,2423,56000,0,-10000,46000
2023-10-13,2425,-1492000,0,69000,-1423000
2023-10-13,2426,-222000,0,-190,-222190
2023-10-13,2427,945000,0,1000,946000
2023-10-13,2428,-10000,0,-1000,-11000
2023-10-13,2429,2000,0,2000,4000
2023-10-13,2430,2000,0,0,2000
2023-10-13,2431,-19000,0,0,-19000
2023-10-13,2432,0,0,1000,1000
2023-10-13,2433,-1000,0,-89,-1089
2023-10-13,2436,-363000,0,524,-362476
2023-10-13,2438,1000,0,-3000,-2000
2023-10-13,2439,37000,32000,24978,93978
2023-10-13,2440,81000,0,-6000,75000
2023-10-13,2441,-27000,-28123,1363,-53760
2023-10-13,2442,279000,0,-2552,276448
2023-10-13,2444,5000,0,1000,6000
2023-10-13,2449,513144,955300,651504,2119948
2023-10-13,2450,-7000,0,4771,-2229
2023-10-13,2451,223000,21000,0,244000
2023-10-13,2453,-218000,0,424,-217576
2023-10-13,2454,3184224,649490,190674,4024388
2023-10-13,2455,209000,-52000,77224,234224
2023-10-13,2457,-159000,0,-67525,-226525
2023-10-13,2458,981000,216959,101839,1299798
2023-10-13,2459,5000,0,0,5000
2023-10-13,2460,69000,0,0,69000
2023-10-13,2461,-125000,0,5000,-120000
2023-10-13,2462,-965000,0,6000,-959000
2023-10-13,2464,-72000,0,461,-71539
2023-10-13,2465,1109000,0,0,1109000
2023-10-13,2466,3000,0,0,3000
2023-10-13,2467,-6000,0,566,-5434
2023-10-13,2468,-378000,0,0,-378000
2023-10-13,2471,-22000,0,568,-21432
2023-10-13,2472,19000,0,3000,22000
2023-10-13,2474,245583,95000,160167,500750
2023-10-13,2476,125000,0,-10999,114001
2023-10-13,2477,-4000,0,0,-4000
2023-10-13,2478,9000,0,0,9000
2023-10-13,2480,49000,-4691,-2528,41781
2023-10-13,2481,146000,0,3576,149576
2023-10-13,2482,-174000,0,-1001,-175001
2023-10-13,2483,1000,0,0,1000
2023-10-13,2484,185000,0,0,185000
2023-10-13,2485,-1263100,0,-20821,-1283921
2023-10-13,2486,-470000,0,-205457,-675457
2023-10-13,2488,85000,0,1,85001
2023-10-13,2489,-40000,0,-4000,-44000
2023-10-13,2491,1000,0,-4000,-3000
2023-10-13,2492,-611000,2000,8018,-600982
2023-10-13,2493,214000,0,-1,213999
2023-10-13,2495,165000,0,0,165000
2023-10-13,2496,-3000,0,2000,-1000
2023-10-13,2497,-39648,0,-1993,-41641
2023-10-13,2498,-8765,-1000,-6599,-16364
2023-10-13,2501,-54000,0,0,-54000
2023-10-13,2504,-203000,27000,407,-175593
2023-10-13,2505,-8000,0,0,-8000
2023-10-13,2506,-12000,0,0,-12000
2023-10-13,2509,-3000,0,0,-3000
2023-10-13,2511,16000,0,-331,15669
2023-10-13,2514,-7000,0,-174,-7174
2023-10-13,2515,-2076630,0,-294000,-2370630
2023-10-13,2516,156000,0,-13000,143000
2023-10-13,2520,-101000,0,22996,-78004
2023-10-13,2524,-2000,0,-1000,-3000
2023-10-13,2527,-12000,0,-3520,-15520
2023-10-13,2528,-19000,0,0,-19000
2023-10-13,2530,134000,0,-3999,130001
2023-10-13,2534,-53000,0,552,-52448
2023-10-13,2535,411000,0,-89,410911
2023-10-13,2536,132000,0,0,132000
2023-10-13,2537,176000,0,0,176000
2023-10-13,2538,-2072000,0,-8000,-2080000
2023-10-13,2539,-214000,0,0,-214000
2023-10-13,2540,12000,0,0,12000
2023-10-13,2542,426500,-14941,706889,1118448
2023-10-13,2543,-224000,0,26000,-198000
2023-10-13,2545,-15000,0,0,-15000
2023-10-13,2546,-9000,1000,-184,-8184
2023-10-13,2547,3000,0,0,3000
2023-10-13,2548,95221,0,0,95221
2023-10-13,2597,-4000,0,-322,-4322
2023-10-13,2601,-93000,0,-4000,-97000
2023-10-13,2603,-500346,-3617,-185774,-689737
2023-10-13,2605,-518000,0,221737,-296263
2023-10-13,2606,-416102,-1000,52823,-364279
2023-10-13,2607,6571000,101000,222259,6894259
2023-10-13,2608,45000,0,0,45000
2023-10-13,2609,-765079,0,72832,-692247
2023-10-13,2610,-8148264,0,-550856,-8699120
2023-10-13,2611,135050,0,4000,139050
2023-10-13,2612,-208000,0,0,-208000
2023-10-13,2613,-1000,0,-2153,-3153
2023-10-13,2614,-66000,0,0,-66000
2023-10-13,2615,-3176386,0,112984,-3063402
2023-10-13,2616,-3000,0,0,-3000
2023-10-13,2617,247000,0,-189,246811
2023-10-13,2618,-19322472,0,-73166,-19395638
2023-10-13,2630,-210000,0,-17000,-227000
2023-10-13,2633,667924,0,15000,682924
2023-10-13,2634,-194000,0,290133,96133
2023-10-13,2636,-438000,0,1000,-437000
2023-10-13,2637,241000,0,34971,275971
2023-10-13,2642,-3990,0,0,-3990
2023-10-13,2645,-859741,-60000,52364,-867377
2023-10-13,2701,66000,0,19000,85000
2023-10-13,2702,20550,0,-1000,19550
2023-10-13,2704,5000,0,0,5000
2023-10-13,2705,-1000,0,0,-1000
2023-10-13,2706,62000,0,0,62000
2023-10-13,2707,-278000,28043,-2521,-252478
2023-10-13,2712,0,0,0,0
2023-10-13,2722,-109000,0,-80,-109080
2023-10-13,2723,-256000,0,-5619,-261619
2023-10-13,2727,-230028,0,2747,-227281
2023-10-13,2731,-619000,-360000,-3090,-982090
2023-10-13,2739,-18000,0,1000,-17000
2023-10-13,2748,-196000,0,4146,-191854
2023-10-13,2753,-31000,0,19010,-11990
2023-10-13,2801,-686120,206000,-37000,-517120
