date,stock_id,foreign,trust,dealer,total
2021-05-05,01007T,1744,0,0,1744
2021-05-05,01009T,0,0,-59000,-59000
2021-05-05,020000,0,0,-6000,-6000
2021-05-05,020002,0,0,-1000,-1000
2021-05-05,020008,0,0,5000,5000
2021-05-05,020011,0,0,20000,20000
2021-05-05,020012,0,0,-21000,-21000
2021-05-05,020016,0,0,-3000,-3000
2021-05-05,020018,1000,0,-32000,-31000
2021-05-05,020019,0,0,68000,68000
2021-05-05,02001L,0,0,-11000,-11000
2021-05-05,02001R,0,0,55000,55000
2021-05-05,020020,-1000,0,-1168000,-1169000
2021-05-05,020022,9000,0,-7160000,-7151000
2021-05-05,1101,-7760572,449211,1086901,-6224460
2021-05-05,1101B,0,0,8000,8000
2021-05-05,1102,-1733102,102692,781000,-849410
2021-05-05,1103,2317000,0,-1000,2316000
2021-05-05,1104,621000,0,1000,622000
2021-05-05,1108,1274000,0,17,1274017
2021-05-05,1109,556000,0,50024,606024
2021-05-05,1110,11000,0,0,11000
2021-05-05,1201,309000,0,0,309000
2021-05-05,1203,1000,0,0,1000
2021-05-05,1210,221021,-34000,20301,207322
2021-05-05,1215,-191000,24000,-20136,-187136
2021-05-05,1216,4160,-32969,-130476,-159285
2021-05-05,1217,1073000,0,0,1073000
2021-05-05,1218,-196000,0,-11000,-207000
2021-05-05,1219,1002000,0,0,1002000
2021-05-05,1220,36000,0,2,36002
2021-05-05,1225,49000,0,0,49000
2021-05-05,1227,-76000,-19000,-162000,-257000
2021-05-05,1229,-74209,0,-39000,-113209
2021-05-05,1231,7000,0,-13315,-6315
2021-05-05,1232,4050,-3000,1000,2050
2021-05-05,1233,3000,0,2,3002
2021-05-05,1234,79000,0,0,79000
2021-05-05,1235,4000,0,-2000,2000
2021-05-05,1236,25000,0,0,25000
2021-05-05,1256,-10000,0,0,-10000
2021-05-05,1301,286039,231691,200132,717862
2021-05-05,1303,2513185,-422534,-371238,1719413
2021-05-05,1304,234300,0,11365,245665
2021-05-05,1305,3574000,0,145000,3719000
2021-05-05,1307,-41000,0,0,-41000
2021-05-05,1308,-1236000,0,356003,-879997
2021-05-05,1309,1214000,0,267069,1481069
2021-05-05,1310,1919000,0,244000,2163000
2021-05-05,1312,8104000,0,1096125,9200125
2021-05-05,1312A,0,0,3000,3000
2021-05-05,1313,3319000,0,-61100,3257900
2021-05-05,1314,-1178000,0,-355457,-1533457
2021-05-05,1315,-8000,0,0,-8000
2021-05-05,1316,673000,0,1000,674000
2021-05-05,1319,90000,0,2845,92845
2021-05-05,1321,536000,0,0,536000
2021-05-05,1323,110000,0,0,110000
2021-05-05,1324,29000,0,0,29000
2021-05-05,1325,-27000,0,13000,-14000
2021-05-05,1326,1194203,-139690,287610,1342123
2021-05-05,1337,2392000,0,-1073,2390927
2021-05-05,1338,21000,0,-1000,20000
2021-05-05,1339,35000,0,0,35000
2021-05-05,1340,-45000,0,0,-45000
2021-05-05,1341,6000,0,0,6000
2021-05-05,1342,-2000,0,-9000,-11000
2021-05-05,1402,1318454,229000,234314,1781768
2021-05-05,1409,2940581,0,695122,3635703
2021-05-05,1410,14000,0,12,14012
2021-05-05,1413,-18000,0,0,-18000
2021-05-05,1414,-558000,0,-1000,-559000
2021-05-05,1416,497000,0,0,497000
2021-05-05,1417,1247000,0,933,1247933
2021-05-05,1419,-14000,0,0,-14000
2021-05-05,1423,100000,0,0,100000
2021-05-05,1432,31000,0,0,31000
2021-05-05,1434,1187414,-44000,701000,1844414
2021-05-05,1435,-6000,0,0,-6000
2021-05-05,1436,-2000,0,-3000,-5000
2021-05-05,1437,125000,0,-1000,124000
2021-05-05,1438,5000,0,0,5000
2021-05-05,1439,25000,0,0,25000
2021-05-05,1440,91930,2550000,-3069308,-427378
2021-05-05,1441,-269000,0,-3000,-272000
2021-05-05,1442,-49000,0,-7000,-56000
2021-05-05,1443,-11000,0,0,-11000
2021-05-05,1444,9696000,0,475597,10171597
2021-05-05,1445,156000,0,-97,155903
2021-05-05,1446,32000,0,0,32000
2021-05-05,1447,2657000,0,228000,2885000
2021-05-05,1449,-51000,0,1000,-50000
2021-05-05,1451,186000,0,0,186000
2021-05-05,1452,-906000,0,59964,-846036
2021-05-05,1453,-187000,0,790,-186210
2021-05-05,1454,-12000,0,2989,-9011
2021-05-05,1455,9378000,0,1000,9379000
2021-05-05,1456,142000,0,-35000,107000
2021-05-05,1457,1270000,0,-322100,947900
2021-05-05,1459,-40000,0,0,-40000
2021-05-05,1460,-1408000,0,0,-1408000
2021-05-05,1463,136000,0,1000,137000
2021-05-05,1464,-37000,0,0,-37000
2021-05-05,1465,-3000,0,0,-3000
2021-05-05,1466,119000,0,0,119000
2021-05-05,1467,-511000,0,-99,-511099
2021-05-05,1468,6000,0,0,6000
2021-05-05,1471,48000,0,0,48000
2021-05-05,1473,170000,0,0,170000
2021-05-05,1474,4000,0,-1000,3000
2021-05-05,1475,3000,0,0,3000
2021-05-05,1476,308167,33002,-32998,308171
2021-05-05,1477,1674754,416000,129986,2220740
2021-05-05,1503,-48000,0,-9000,-57000
2021-05-05,1504,-514381,1000,63749,-449632
2021-05-05,1506,18000,0,0,18000
2021-05-05,1507,-8000,0,-13000,-21000
2021-05-05,1513,-53000,-51000,70719,-33281
2021-05-05,1514,173000,0,0,173000
2021-05-05,1515,-623000,0,-19000,-642000
2021-05-05,1516,26000,0,-990,25010
2021-05-05,1517,725000,0,-1439,723561
2021-05-05,1519,-370000,0,-39454,-409454
2021-05-05,1521,23000,0,0,23000
2021-05-05,1522,25000,0,0,25000
2021-05-05,1524,200000,0,-59000,141000
2021-05-05,1525,-15000,0,-5000,-20000
2021-05-05,1526,105000,0,0,105000
2021-05-05,1527,200000,0,0,200000
2021-05-05,1528,-49000,0,-1000,-50000
2021-05-05,1529,72000,0,1,72001
2021-05-05,1530,29000,0,0,29000
2021-05-05,1531,55000,0,-1000,54000
2021-05-05,1532,481000,0,0,481000
2021-05-05,1533,199000,0,1000,200000
2021-05-05,1535,124000,0,0,124000
2021-05-05,1536,-194711,0,-7239,-201950
2021-05-05,1537,-13000,0,0,-13000
2021-05-05,1539,7000,0,0,7000
2021-05-05,1540,142000,0,-2000,140000
2021-05-05,1541,19000,0,9000,28000
2021-05-05,1558,91000,0,-4000,87000
2021-05-05,1560,-197000,0,-2000,-199000
2021-05-05,1568,141000,0,-10000,131000
2021-05-05,1582,30000,0,0,30000
2021-05-05,1583,1000,0,0,1000
2021-05-05,1587,445000,0,1000,446000
2021-05-05,1589,-516000,0,7000,-509000
2021-05-05,1590,83640,-28124,-29355,26161
2021-05-05,1597,71000,-29000,-36739,5261
2021-05-05,1598,145000,0,-13000,132000
2021-05-05,1603,-46000,0,-2000,-48000
2021-05-05,1604,284000,0,-2000,282000
2021-05-05,1605,-7129920,0,300218,-6829702
2021-05-05,1608,1246000,0,-18000,1228000
2021-05-05,1609,2231297,0,113000,2344297
2021-05-05,1611,-338000,0,-26000,-364000
2021-05-05,1612,-51000,0,193000,142000
2021-05-05,1614,-24000,0,-4000,-28000
2021-05-05,1615,-15000,0,1001,-13999
2021-05-05,1617,171000,0,0,171000
2021-05-05,1618,1265000,0,-1000,1264000
2021-05-05,1626,62000,0,-12000,50000
2021-05-05,1701,1117000,0,-343000,774000
2021-05-05,1702,171000,0,-31006,139994
2021-05-05,1707,13680,0,735,14415
2021-05-05,1708,84000,0,1000,85000
2021-05-05,1709,1729000,0,-1000,1728000
2021-05-05,1710,4237000,0,1170000,5407000
2021-05-05,1711,51000,0,0,51000
2021-05-05,1712,772000,0,-10000,762000
2021-05-05,1713,210000,0,-5001,204999
2021-05-05,1714,419000,0,-212000,207000
2021-05-05,1717,-3248419,0,443925,-2804494
2021-05-05,1718,871000,0,-851627,19373
2021-05-05,1720,317000,0,0,317000
2021-05-05,1721,420000,0,-4000,416000
2021-05-05,1722,1105182,-31000,109979,1184161
2021-05-05,1723,118000,0,-5000,113000
2021-05-05,1724,-5000,0,0,-5000
2021-05-05,1725,6000,0,0,6000
2021-05-05,1726,-12000,0,-4000,-16000
2021-05-05,1727,4000,0,7000,11000
2021-05-05,1730,-10000,0,2000,-8000
2021-05-05,1731,14000,0,-1000,13000
2021-05-05,1732,42000,0,0,42000
2021-05-05,1733,28000,0,1000,29000
2021-05-05,1734,-71000,0,3000,-68000
2021-05-05,1735,6000,0,0,6000
2021-05-05,1736,318000,0,-30050,287950
2021-05-05,1737,4000,0,45000,49000
2021-05-05,1760,-21000,0,0,-21000
2021-05-05,1762,-6000,0,58000,52000
2021-05-05,1773,97000,0,4000,101000
2021-05-05,1776,2000,0,-2000,0
2021-05-05,1783,202000,0,0,202000
2021-05-05,1786,23000,0,376,23376
2021-05-05,1789,-133000,0,-19944,-152944
2021-05-05,1795,-51000,0,0,-51000
2021-05-05,1802,3730500,150000,258045,4138545
2021-05-05,1805,-2000,0,0,-2000
2021-05-05,1806,-1265000,0,0,-1265000
2021-05-05,1808,-62400,0,-8600,-71000
2021-05-05,1809,156000,0,0,156000
2021-05-05,1810,361000,0,-1980,359020
2021-05-05,1817,27000,0,9000,36000
2021-05-05,1903,254000,0,0,254000
2021-05-05,1904,1894000,-7000,21351,1908351
2021-05-05,1905,1115000,0,28000,1143000
2021-05-05,1906,648000,0,0,648000
2021-05-05,1907,1756000,-138000,238249,1856249
2021-05-05,1909,101343,0,778742,880085
2021-05-05,2002,36023027,22008283,968630,58999940
2021-05-05,2006,3659084,-1945000,241312,1955396
2021-05-05,2007,-187000,0,0,-187000
2021-05-05,2008,607000,0,-2062,604938
2021-05-05,2009,-435000,0,20000,-415000
2021-05-05,2010,1939000,0,62952,2001952
2021-05-05,2012,103000,0,-6000,97000
2021-05-05,2013,1569000,0,82609,1651609
2021-05-05,2014,15800525,2063000,345000,18208525
2021-05-05,2015,-1000,114000,-4917,108083
2021-05-05,2017,244000,0,-18668,225332
2021-05-05,2020,1442000,0,49000,1491000
2021-05-05,2022,443000,0,-260000,183000
2021-05-05,2023,-7792221,0,502891,-7289330
2021-05-05,2024,36000,0,-2000,34000
2021-05-05,2027,8704526,861000,2356306,11921832
2021-05-05,2028,938000,0,-6000,932000
2021-05-05,2029,-154954,0,0,-154954
2021-05-05,2030,1966050,0,-4000,1962050
2021-05-05,2031,-2116036,2095000,185975,164939
2021-05-05,2032,613000,0,-3028,609972
2021-05-05,2033,239000,0,100,239100
2021-05-05,2034,2214000,0,470000,2684000
2021-05-05,2038,1530000,0,-28000,1502000
2021-05-05,2049,-1489484,-12000,-53303,-1554787
2021-05-05,2059,5000,0,0,5000
2021-05-05,2062,74000,0,7000,81000
2021-05-05,2069,680000,0,-4076,675924
2021-05-05,2101,-487000,0,-14000,-501000
2021-05-05,2102,-432000,0,77000,-355000
2021-05-05,2103,4665000,1104000,1513000,7282000
2021-05-05,2104,1398000,0,183000,1581000
2021-05-05,2105,-3457222,-569000,-1137046,-5163268
2021-05-05,2106,118000,87000,-26587,178413
2021-05-05,2107,257000,0,-5000,252000
2021-05-05,2108,-3022000,-13000,-31997,-3066997
2021-05-05,2109,-8445,0,0,-8445
2021-05-05,2114,-8000,0,-2000,-10000
2021-05-05,2115,5000,0,0,5000
2021-05-05,2201,-418950,-140000,-345305,-904255
2021-05-05,2204,1367000,1228,-12000,1356228
2021-05-05,2206,-1167000,0,-75000,-1242000
2021-05-05,2207,-82863,366,-9412,-91909
2021-05-05,2208,-1370500,0,113000,-1257500
2021-05-05,2211,-392000,0,0,-392000
2021-05-05,2227,-40000,-1000,-3000,-44000
2021-05-05,2228,-1000,0,0,-1000
2021-05-05,2231,-20000,165000,46827,191827
2021-05-05,2233,287000,0,-4000,283000
2021-05-05,2236,-4000,0,0,-4000
2021-05-05,2239,-169589,0,-1000,-170589
2021-05-05,2241,56000,0,0,56000
2021-05-05,2243,-3000,0,0,-3000
2021-05-05,2247,9000,0,-1000,8000
2021-05-05,2301,-1050141,207154,1008149,165162
2021-05-05,2302,805000,0,-5000,800000
2021-05-05,2303,-29231066,-940007,-9101628,-39272701
2021-05-05,2305,330000,0,-1000,329000
2021-05-05,2308,-2408017,-186813,-346694,-2941524
2021-05-05,2312,-8672000,0,-44000,-8716000
2021-05-05,2313,-4751060,-900000,-398402,-6049462
2021-05-05,2314,-1952900,0,10000,-1942900
2021-05-05,2316,-67000,0,0,-67000
2021-05-05,2317,-5568548,-410048,435623,-5542973
2021-05-05,2323,3020000,0,-89030,2930970
2021-05-05,2324,1381510,386000,1682041,3449551
2021-05-05,2327,-305008,-158697,-109523,-573228
2021-05-05,2328,-3500000,0,21725,-3478275
2021-05-05,2329,-5656000,0,236621,-5419379
2021-05-05,2330,-3395703,123787,-1622300,-4894216
2021-05-05,2331,1006000,0,434132,1440132
2021-05-05,2332,-1439000,0,-342057,-1781057
2021-05-05,2337,-15444000,-395000,-3355154,-19194154
2021-05-05,2338,44000,0,183715,227715
2021-05-05,2340,-89000,0,-9066,-98066
2021-05-05,2342,-126000,0,-999,-126999
2021-05-05,2344,-18711541,-7871000,-1787397,-28369938
2021-05-05,2345,350858,0,-60024,290834
2021-05-05,2347,-140510,162000,707739,729229
2021-05-05,2348,-5000,0,-4000,-9000
2021-05-05,2349,-274000,0,0,-274000
2021-05-05,2351,-1420000,-773000,-53144,-2246144
2021-05-05,2352,227000,-6000,-397755,-176755
2021-05-05,2353,4340542,-720394,-162597,3457551
2021-05-05,2354,-75417,111810,-96506,-60113
2021-05-05,2355,-972000,-480000,-8186,-1460186
2021-05-05,2356,-48300,467000,1389522,1808222
2021-05-05,2357,-1039065,68137,251000,-719928
2021-05-05,2358,122000,0,0,122000
2021-05-05,2359,4000,0,0,4000
2021-05-05,2360,-265700,0,7389,-258311
2021-05-05,2362,-89000,0,-6000,-95000
2021-05-05,2363,-4904548,0,-170000,-5074548
2021-05-05,2364,-2000,0,0,-2000
2021-05-05,2365,-91000,0,-87,-91087
2021-05-05,2367,488000,0,-2000,486000
2021-05-05,2368,-699800,0,-143283,-843083
2021-05-05,2369,-829000,0,-8418,-837418
2021-05-05,2371,-2498000,0,-862000,-3360000
2021-05-05,2373,-38600,0,1000,-37600
2021-05-05,2374,165000,0,-1000,164000
2021-05-05,2375,18000,0,-132196,-114196
2021-05-05,2376,463761,1609000,-85000,1987761
2021-05-05,2377,2971891,635000,-677262,2929629
2021-05-05,2379,151766,392,-123856,28302
2021-05-05,2380,130000,0,0,130000
2021-05-05,2382,-830694,27000,446000,-357694
2021-05-05,2383,-956781,0,-35363,-992144
2021-05-05,2385,-2907800,-17000,309000,-2615800
2021-05-05,2387,293000,0,-15866,277134
2021-05-05,2388,-105000,0,-2000,-107000
2021-05-05,2390,-956000,0,2,-955998
2021-05-05,2392,-1082335,-4000,-5176,-1091511
2021-05-05,2393,-306000,0,-100435,-406435
2021-05-05,2395,42227,-579,-27721,13927
2021-05-05,2397,5000,0,-7000,-2000
2021-05-05,2399,-91000,0,-13000,-104000
2021-05-05,2401,-1202000,0,172365,-1029635
2021-05-05,2402,-584000,0,-11000,-595000
2021-05-05,2404,-730287,0,155990,-574297
2021-05-05,2405,436000,0,0,436000
2021-05-05,2406,-301000,0,0,-301000
2021-05-05,2408,-6591228,-212836,-459469,-7263533
2021-05-05,2409,-17169649,-8875999,-1544842,-27590490
2021-05-05,2412,-1154265,5784,-138000,-1286481
2021-05-05,2413,168000,0,-20045,147955
2021-05-05,2414,87000,0,0,87000
2021-05-05,2415,232000,0,0,232000
2021-05-05,2417,381700,0,-29000,352700
2021-05-05,2419,-169000,0,-2000,-171000
2021-05-05,2420,42000,0,0,42000
2021-05-05,2421,-514000,0,-13000,-527000
2021-05-05,2423,2000,0,0,2000
2021-05-05,2424,-1000,0,0,-1000
2021-05-05,2425,341000,0,30,341030
2021-05-05,2426,229000,0,4043,233043
2021-05-05,2427,160000,0,-1000,159000
2021-05-05,2428,57000,0,-56000,1000
2021-05-05,2429,-2000,0,0,-2000
2021-05-05,2430,171000,0,2000,173000
2021-05-05,2431,257000,0,-25,256975
2021-05-05,2433,-9000,0,0,-9000
2021-05-05,2436,-2555000,0,-59965,-2614965
2021-05-05,2438,5000,0,0,5000
2021-05-05,2439,-259000,0,-20000,-279000
2021-05-05,2440,-149000,0,5000,-144000
2021-05-05,2441,-1648000,-3000,-9111,-1660111
2021-05-05,2442,1195000,0,-2000,1193000
2021-05-05,2444,-30000,0,0,-30000
2021-05-05,2449,-1369890,-5000,683384,-691506
2021-05-05,2450,-17000,0,2000,-15000
2021-05-05,2451,375000,-85000,-6890,283110
2021-05-05,2453,-495000,0,0,-495000
2021-05-05,2454,-2611445,65303,-287396,-2833538
2021-05-05,2455,-1232500,37000,-442390,-1637890
2021-05-05,2456,-437000,0,-29997,-466997
2021-05-05,2457,-1683012,0,-24509,-1707521
2021-05-05,2458,-691019,0,318916,-372103
2021-05-05,2459,53000,0,0,53000
2021-05-05,2460,511000,0,-108000,403000
2021-05-05,2461,330000,0,-2001,327999
2021-05-05,2462,-16000,0,0,-16000
2021-05-05,2464,97000,0,-679,96321
2021-05-05,2465,-204000,0,0,-204000
2021-05-05,2466,-28000,0,0,-28000
2021-05-05,2467,-31000,0,-10000,-41000
2021-05-05,2468,39000,0,-20,38980
2021-05-05,2471,-33000,0,0,-33000
2021-05-05,2472,-65000,-89000,-26887,-180887
2021-05-05,2474,-517162,57718,-10237,-469681
2021-05-05,2476,596000,0,-18115,577885
2021-05-05,2477,-243000,0,-2000,-245000
2021-05-05,2478,-238000,0,-1000,-239000
2021-05-05,2480,-62000,0,12000,-50000
2021-05-05,2481,-2084400,0,72070,-2012330
2021-05-05,2482,30000,0,-3000,27000
2021-05-05,2483,146000,0,0,146000
2021-05-05,2484,-1189000,0,-24000,-1213000
2021-05-05,2485,-2898000,0,-157218,-3055218
2021-05-05,2486,103000,0,-19612,83388
2021-05-05,2488,62000,0,-1000,61000
2021-05-05,2489,-8259050,0,-723157,-8982207
2021-05-05,2491,49000,0,-8196,40804
2021-05-05,2492,-623030,-337327,-229826,-1190183
2021-05-05,2493,-124000,0,-14880,-138880
2021-05-05,2495,865000,0,10699,875699
2021-05-05,2496,-1000,0,0,-1000
2021-05-05,2497,153000,0,1000,154000
2021-05-05,2498,-1984871,1900,-149984,-2132955
2021-05-05,2501,78000,0,-61000,17000
2021-05-05,2504,2717490,0,201388,2918878
2021-05-05,2505,-96445,0,0,-96445
2021-05-05,2506,273000,0,49,273049
2021-05-05,2509,12000,0,-19259,-7259
2021-05-05,2511,411420,0,874,412294
2021-05-05,2514,200000,0,-34000,166000
2021-05-05,2515,4451000,0,47009,4498009
2021-05-05,2516,-29000,0,0,-29000
2021-05-05,2520,1027353,0,-2287,1025066
2021-05-05,2524,-49514,0,0,-49514
2021-05-05,2527,332000,0,0,332000
2021-05-05,2528,20000,0,0,20000
2021-05-05,2530,-58000,0,0,-58000
2021-05-05,2534,423728,0,-8000,415728
2021-05-05,2535,856000,0,2000,858000
2021-05-05,2536,10000,0,0,10000
2021-05-05,2537,400000,0,0,400000
2021-05-05,2538,307000,0,-1000,306000
2021-05-05,2539,-35000,0,0,-35000
2021-05-05,2540,6000,0,0,6000
2021-05-05,2542,-203914,0,702145,498231
2021-05-05,2545,71000,0,0,71000
2021-05-05,2546,21000,0,0,21000
2021-05-05,2547,697165,0,3029,700194
2021-05-05,2548,-45407,0,-1051,-46458
2021-05-05,2597,125000,0,-2000,123000
2021-05-05,2601,2906000,0,50000,2956000
2021-05-05,2603,-2028643,-907000,2460771,-474872
2021-05-05,2605,208000,0,-40300,167700
2021-05-05,2606,258000,45000,1695426,1998426
2021-05-05,2607,1377026,0,119000,1496026
2021-05-05,2608,31000,-8000,-2000,21000
2021-05-05,2609,3833936,353000,-9597454,-5410518
2021-05-05,2610,-12356615,180000,-383000,-12559615
2021-05-05,2611,711000,0,0,711000
2021-05-05,2612,865000,0,-89000,776000
2021-05-05,2613,-96000,0,0,-96000
2021-05-05,2614,-400000,0,9000,-391000
2021-05-05,2615,2093000,-110000,145427,2128427
2021-05-05,2616,64000,0,0,64000
2021-05-05,2617,4815618,0,168135,4983753
2021-05-05,2618,-5132360,-1562000,-1240173,-7934533
2021-05-05,2630,26000,0,-52000,-26000
2021-05-05,2633,-417777,-88000,-8000,-513777
2021-05-05,2634,24000,0,-3000,21000
2021-05-05,2636,-77172,0,-35747,-112919
2021-05-05,2637,930000,1000,-1232000,-301000
2021-05-05,2642,52000,0,-1000,51000
2021-05-05,2701,41000,0,-1000,40000
2021-05-05,2702,-2000,0,0,-2000
2021-05-05,2704,-36000,0,-2000,-38000
2021-05-05,2705,-11000,0,0,-11000
2021-05-05,2706,3000,0,-1000,2000
2021-05-05,2707,-27000,0,-15000,-42000
2021-05-05,2712,-1000,0,0,-1000
2021-05-05,2722,0,0,1000,1000
2021-05-05,2723,29000,0,-9000,20000
2021-05-05,2727,-22000,96000,11000,85000
2021-05-05,2731,39000,0,-3000,36000
2021-05-05,2739,12000,0,0,12000
2021-05-05,2748,-10000,0,0,-10000
2021-05-05,2801,-2204214,5000,-28000,-2227214
2021-05-05,2809,-471000,0,445000,-26000
2021-05-05,2812,1523186,2000,-27000,1498186
2021-05-05,2816,124000,0,0,124000
2021-05-05,2820,424000,0,-9000,415000
2021-05-05,2823,2123944,2000,-343562,1782382
2021-05-05,2832,85000,0,-31339,53661
2021-05-05,2834,-3256400,3000,-26000,-3279400
2021-05-05,2836,330000,0,-2000,328000
2021-05-05,2838,1417000,0,-24000,1393000
2021-05-05,2838A,0,0,2000,2000
2021-05-05,2841,-82000,0,0,-82000
2021-05-05,2845,-679625,-88000,-20000,-787625
2021-05-05,2849,-38000,1000,-21000,-58000
2021-05-05,2850,35000,0,-3000,32000
2021-05-05,2851,50000,1000,-5000,46000
2021-05-05,2852,94000,0,-3000,91000
2021-05-05,2855,758000,1000,0,759000
2021-05-05,2867,933000,1000,-11000,923000
2021-05-05,2880,-2911570,8021,-296488,-3200037
2021-05-05,2881,-4712798,16967,1635399,-3060432
2021-05-05,2881A,42000,0,10000,52000
2021-05-05,2881B,0,-90000,2000,-88000
2021-05-05,2882,49355493,502243,4951784,54809520
2021-05-05,2882A,0,-100000,0,-100000
2021-05-05,2882B,0,0,-13000,-13000
2021-05-05,2883,-38152470,701192,3761276,-33690002
2021-05-05,2884,-1596109,108087,-161479,-1649501
