date,stock_id,foreign,trust,dealer,total
2015-12-25,1340,12000,0,-5000,7000
2015-12-25,1402,-185000,0,27000,-158000
2015-12-25,1409,95000,0,0,95000
2015-12-25,1413,12000,0,0,12000
2015-12-25,1414,-4000,0,0,-4000
2015-12-25,1416,14000,0,0,14000
2015-12-25,1417,118000,0,0,118000
2015-12-25,1419,1000,0,0,1000
2015-12-25,1432,5000,0,-2000,3000
2015-12-25,1434,-12000,0,0,-12000
2015-12-25,1437,16000,0,0,16000
2015-12-25,1439,8000,0,1000,9000
2015-12-25,1440,75000,0,0,75000
2015-12-25,1442,5000,0,0,5000
2015-12-25,1443,4000,0,0,4000
2015-12-25,1444,88000,0,-2000,86000
2015-12-25,1445,3000,0,3000,6000
2015-12-25,1446,1000,0,0,1000
2015-12-25,1447,160000,0,0,160000
2015-12-25,1449,5000,0,0,5000
2015-12-25,1451,21000,0,0,21000
2015-12-25,1452,-21000,0,-3000,-24000
2015-12-25,1454,1000,0,1000,2000
2015-12-25,1455,151000,0,107000,258000
2015-12-25,1457,106000,0,0,106000
2015-12-25,1459,57000,0,0,57000
2015-12-25,1460,-129000,0,0,-129000
2015-12-25,1463,4000,0,-4000,0
2015-12-25,1464,160000,0,-47000,113000
2015-12-25,1467,76000,0,35000,111000
2015-12-25,1468,1000,0,0,1000
2015-12-25,1471,-11000,0,0,-11000
2015-12-25,1472,-74,0,0,-74
2015-12-25,1473,-6000,20000,58000,72000
2015-12-25,1474,15000,0,1000,16000
2015-12-25,1475,6000,0,0,6000
2015-12-25,1476,-3000,0,-17000,-20000
2015-12-25,1477,45000,-66000,4000,-17000
2015-12-25,1503,4000,0,0,4000
2015-12-25,1504,116000,0,-13000,103000
2015-12-25,1506,2000,0,0,2000
2015-12-25,1507,127000,0,-2000,125000
2015-12-25,1512,103000,0,0,103000
2015-12-25,1513,97000,0,3000,100000
2015-12-25,1514,-1000,0,0,-1000
2015-12-25,1515,10000,0,12000,22000
2015-12-25,1519,-2000,0,0,-2000
2015-12-25,1521,-7000,47000,-8000,32000
2015-12-25,1522,284000,0,-6000,278000
2015-12-25,1524,3000,0,0,3000
2015-12-25,1525,0,0,-2000,-2000
2015-12-25,1527,28000,-45000,-4000,-21000
2015-12-25,1528,30000,0,0,30000
2015-12-25,1531,-1000,0,0,-1000
2015-12-25,1532,9000,0,0,9000
2015-12-25,1533,5000,0,0,5000
2015-12-25,1535,3000,0,0,3000
2015-12-25,1536,-331000,-13000,34000,-310000
2015-12-25,1537,69000,227000,-8000,288000
2015-12-25,1539,19000,0,0,19000
2015-12-25,1541,-41000,0,0,-41000
2015-12-25,1558,6000,0,0,6000
2015-12-25,1560,-2000,0,0,-2000
2015-12-25,1568,-4000,0,0,-4000
2015-12-25,1582,-7000,0,0,-7000
2015-12-25,1583,2000,0,4000,6000
2015-12-25,1589,-36000,33000,-1000,-4000
2015-12-25,1590,-9000,0,-1000,-10000
2015-12-25,1604,-18000,0,-2000,-20000
2015-12-25,1605,271000,0,119000,390000
2015-12-25,1608,10000,0,0,10000
2015-12-25,1609,-11000,0,0,-11000
2015-12-25,1611,0,0,3000,3000
2015-12-25,1612,2000,0,0,2000
2015-12-25,1613,0,0,0,0
2015-12-25,1614,14000,0,0,14000
2015-12-25,1626,-10000,0,0,-10000
2015-12-25,1701,36000,0,0,36000
2015-12-25,1702,-2000,0,0,-2000
2015-12-25,1704,-2425000,861000,-942000,-2506000
2015-12-25,1707,58000,-148000,16000,-74000
2015-12-25,1708,26000,0,0,26000
2015-12-25,1709,-35000,0,0,-35000
2015-12-25,1710,-23000,0,-149000,-172000
2015-12-25,1711,65000,0,-4000,61000
2015-12-25,1712,17000,0,0,17000
2015-12-25,1714,150000,0,-4000,146000
2015-12-25,1715,42000,0,0,42000
2015-12-25,1717,12000,0,-45000,-33000
2015-12-25,1718,186000,0,321000,507000
2015-12-25,1720,78000,-200000,0,-122000
2015-12-25,1722,654000,0,0,654000
2015-12-25,1723,-12000,-88000,0,-100000
2015-12-25,1724,-4000,0,1000,-3000
2015-12-25,1726,39000,0,0,39000
2015-12-25,1729,-10000,0,-3000,-13000
2015-12-25,1730,-1000,0,0,-1000
2015-12-25,1731,6000,0,0,6000
2015-12-25,1733,-8000,0,0,-8000
2015-12-25,1734,-6000,0,0,-6000
2015-12-25,1735,18000,0,0,18000
2015-12-25,1736,25000,0,0,25000
2015-12-25,1737,157000,0,0,157000
2015-12-25,1762,33000,0,0,33000
2015-12-25,1773,27000,0,0,27000
2015-12-25,1783,-2000,0,-2000,-4000
2015-12-25,1786,27000,0,1000,28000
2015-12-25,1789,360000,0,-20000,340000
2015-12-25,1802,479000,140000,0,619000
2015-12-25,1805,2000,0,0,2000
2015-12-25,1806,-11000,0,0,-11000
2015-12-25,1808,1000,0,0,1000
2015-12-25,1809,-5000,0,1000,-4000
2015-12-25,1810,0,0,-19000,-19000
2015-12-25,1817,11000,0,0,11000
2015-12-25,1902,16000,0,0,16000
2015-12-25,1903,8000,0,0,8000
2015-12-25,1904,-13000,0,0,-13000
2015-12-25,1905,3000,0,0,3000
2015-12-25,1906,7000,0,5000,12000
2015-12-25,1907,47000,0,5000,52000
2015-12-25,1909,7000,0,0,7000
2015-12-25,2002,-623000,0,418000,-205000
2015-12-25,2006,15000,0,0,15000
2015-12-25,2007,-7000,0,0,-7000
2015-12-25,2008,8000,0,0,8000
2015-12-25,2009,-8000,0,0,-8000
2015-12-25,2010,-7000,0,0,-7000
2015-12-25,2012,0,0,0,0
2015-12-25,2013,-2000,0,0,-2000
2015-12-25,2014,64000,0,0,64000
2015-12-25,2015,3000,0,0,3000
2015-12-25,2023,273000,0,6000,279000
2015-12-25,2024,-5000,0,0,-5000
2015-12-25,2025,-15000,0,0,-15000
2015-12-25,2027,134000,0,0,134000
2015-12-25,2029,0,0,-10000,-10000
2015-12-25,2030,3000,0,-4000,-1000
2015-12-25,2031,4000,0,0,4000
2015-12-25,2032,1000,0,0,1000
2015-12-25,2033,-12000,0,4000,-8000
2015-12-25,2034,32000,0,0,32000
2015-12-25,2049,-24000,0,13000,-11000
2015-12-25,2059,-21000,-2000,-4000,-27000
2015-12-25,2062,-19000,0,0,-19000
2015-12-25,2101,21000,0,0,21000
2015-12-25,2102,8000,0,0,8000
2015-12-25,2103,260000,0,-104000,156000
2015-12-25,2104,12000,0,0,12000
2015-12-25,2105,160000,540000,-15000,685000
2015-12-25,2106,-100000,0,0,-100000
2015-12-25,2107,50000,0,0,50000
2015-12-25,2108,312000,-350000,-26000,-64000
2015-12-25,2109,-2000,0,-1000,-3000
2015-12-25,2115,4000,0,0,4000
2015-12-25,2201,388000,0,0,388000
2015-12-25,2204,-23000,78000,0,55000
2015-12-25,2206,-34000,0,0,-34000
2015-12-25,2207,5000,0,0,5000
2015-12-25,2208,2000,0,0,2000
2015-12-25,2227,2000,0,0,2000
2015-12-25,2228,-23000,0,14000,-9000
2015-12-25,2231,-11000,0,1000,-10000
2015-12-25,2236,0,0,0,0
2015-12-25,2301,128000,0,6000,134000
2015-12-25,2302,31000,0,0,31000
2015-12-25,2303,1479000,200000,-665000,1014000
2015-12-25,2305,0,0,0,0
2015-12-25,2308,-56000,-100000,-23000,-179000
2015-12-25,2311,2038500,111000,-110000,2039500
2015-12-25,2312,480000,0,5000,485000
2015-12-25,2313,-559000,0,620000,61000
2015-12-25,2314,-8000,0,0,-8000
2015-12-25,2316,335000,0,-36000,299000
2015-12-25,2317,-1606825,-300000,430250,-1476575
2015-12-25,2323,559000,0,0,559000
2015-12-25,2324,1022000,0,-385000,637000
2015-12-25,2325,-92000,260000,706000,874000
2015-12-25,2327,-6000,-125000,10000,-121000
2015-12-25,2328,8000,0,0,8000
2015-12-25,2329,-24000,0,0,-24000
2015-12-25,2330,2844000,-23000,-48000,2773000
2015-12-25,2331,0,0,-3000,-3000
2015-12-25,2332,-16000,0,0,-16000
2015-12-25,2337,565000,0,0,565000
2015-12-25,2340,359000,0,9000,368000
2015-12-25,2344,393000,0,-50000,343000
2015-12-25,2345,-234000,0,93000,-141000
2015-12-25,2347,17000,0,0,17000
2015-12-25,2349,579000,0,0,579000
2015-12-25,2351,8000,0,0,8000
2015-12-25,2352,199000,0,-357000,-158000
2015-12-25,2353,383000,0,-48000,335000
2015-12-25,2354,-317073,-65000,-64000,-446073
2015-12-25,2355,45000,0,2000,47000
2015-12-25,2356,109000,495000,377000,981000
2015-12-25,2357,-51254,0,9271,-41983
2015-12-25,2358,-50000,0,0,-50000
2015-12-25,2359,-1000,0,0,-1000
2015-12-25,2360,-36000,37000,7000,8000
2015-12-25,2362,135000,0,20000,155000
2015-12-25,2363,23000,0,1000,24000
2015-12-25,2365,4000,0,0,4000
2015-12-25,2367,689000,0,0,689000
2015-12-25,2368,132000,0,0,132000
2015-12-25,2369,5000,0,-2000,3000
2015-12-25,2371,213000,0,-32000,181000
2015-12-25,2373,1000,0,0,1000
2015-12-25,2374,5000,0,0,5000
2015-12-25,2376,234000,0,6000,240000
2015-12-25,2377,413000,-535000,-96000,-218000
2015-12-25,2379,589000,186000,-21000,754000
2015-12-25,2380,39000,0,0,39000
2015-12-25,2382,475000,0,-3000,472000
2015-12-25,2383,118000,0,81000,199000
2015-12-25,2385,114000,0,18000,132000
2015-12-25,2390,4000,0,-5000,-1000
2015-12-25,2392,-40000,0,-213000,-253000
2015-12-25,2393,142000,0,-78000,64000
2015-12-25,2395,6000,0,1000,7000
2015-12-25,2397,-260000,1357000,-34000,1063000
2015-12-25,2399,1000,0,0,1000
2015-12-25,2401,203000,0,-8000,195000
2015-12-25,2402,103000,0,0,103000
2015-12-25,2404,127000,0,0,127000
2015-12-25,2405,106000,0,0,106000
2015-12-25,2406,2014000,0,-284000,1730000
2015-12-25,2408,1679000,0,435000,2114000
2015-12-25,2409,5301000,0,-632000,4669000
2015-12-25,2412,438768,15000,12000,465768
2015-12-25,2413,70000,0,-16000,54000
2015-12-25,2415,2000,0,0,2000
2015-12-25,2417,-5000,0,2000,-3000
2015-12-25,2419,87000,0,0,87000
2015-12-25,2420,5000,-60000,2000,-53000
2015-12-25,2421,19000,0,0,19000
2015-12-25,2424,1000,0,0,1000
2015-12-25,2425,-67000,0,0,-67000
2015-12-25,2426,431000,0,-5000,426000
2015-12-25,2427,-2000,0,0,-2000
2015-12-25,2428,46000,0,0,46000
2015-12-25,2430,23000,0,0,23000
2015-12-25,2431,47000,0,-1000,46000
2015-12-25,2433,3000,0,-70000,-67000
2015-12-25,2434,13000,0,0,13000
2015-12-25,2436,272000,0,0,272000
2015-12-25,2437,26000,0,0,26000
2015-12-25,2439,54000,-100000,4238,-41762
2015-12-25,2441,250000,25000,0,275000
2015-12-25,2442,-6000,0,0,-6000
2015-12-25,2443,-3000,0,0,-3000
2015-12-25,2444,323000,0,0,323000
2015-12-25,2448,-2301000,321000,812000,-1168000
2015-12-25,2449,755000,986000,-41000,1700000
2015-12-25,2450,11000,0,0,11000
2015-12-25,2451,11000,0,0,11000
2015-12-25,2454,573358,-39000,-54000,480358
2015-12-25,2455,-233000,74000,104000,-55000
2015-12-25,2456,-298000,1185000,30000,917000
2015-12-25,2457,507000,0,0,507000
2015-12-25,2458,1615000,-937000,-29000,649000
2015-12-25,2459,-1000,0,0,-1000
2015-12-25,2460,0,0,-1000,-1000
2015-12-25,2461,-1002,0,0,-1002
2015-12-25,2464,256000,70000,-65000,261000
2015-12-25,2465,12000,0,0,12000
2015-12-25,2466,35000,0,-3000,32000
2015-12-25,2467,-1000,0,0,-1000
2015-12-25,2472,30000,0,-1000,29000
2015-12-25,2474,-168000,-75000,35000,-208000
2015-12-25,2475,-32000,0,0,-32000
2015-12-25,2476,24000,0,0,24000
2015-12-25,2478,3000,0,1000,4000
2015-12-25,2480,4000,0,0,4000
2015-12-25,2481,-29000,0,-33000,-62000
2015-12-25,2482,2000,0,0,2000
2015-12-25,2484,67000,0,1000,68000
2015-12-25,2485,93000,295000,30000,418000
2015-12-25,2486,43000,0,0,43000
2015-12-25,2488,-40000,0,0,-40000
2015-12-25,2489,45940,0,0,45940
2015-12-25,2492,51000,250000,96000,397000
2015-12-25,2493,-26000,0,0,-26000
2015-12-25,2495,119000,0,1000,120000
2015-12-25,2497,-5000,0,0,-5000
2015-12-25,2498,678000,18000,-252000,444000
2015-12-25,2499,-449000,0,45000,-404000
2015-12-25,2501,11000,0,0,11000
2015-12-25,2504,160665,0,0,160665
2015-12-25,2505,19000,0,6000,25000
2015-12-25,2506,-8000,0,0,-8000
2015-12-25,2509,2000,0,0,2000
2015-12-25,2511,92000,0,0,92000
2015-12-25,2514,31000,0,-5000,26000
2015-12-25,2515,213000,0,0,213000
2015-12-25,2516,-3000,0,0,-3000
2015-12-25,2520,243000,0,-26000,217000
2015-12-25,2524,13000,0,2000,15000
2015-12-25,2530,5000,0,-1000,4000
2015-12-25,2534,-31000,0,-17000,-48000
2015-12-25,2535,-1000,0,0,-1000
2015-12-25,2536,4000,0,0,4000
2015-12-25,2537,0,0,-7000,-7000
2015-12-25,2538,-132000,0,11000,-121000
2015-12-25,2539,2000,0,0,2000
2015-12-25,2542,-1515000,0,32000,-1483000
2015-12-25,2545,-4000,0,0,-4000
2015-12-25,2546,0,0,1000,1000
2015-12-25,2547,154000,0,-3000,151000
2015-12-25,2548,-85000,0,0,-85000
2015-12-25,2597,-1000,0,0,-1000
2015-12-25,2601,111000,0,-5000,106000
2015-12-25,2603,1333000,-2770000,373000,-1064000
2015-12-25,2605,131000,0,9000,140000
2015-12-25,2606,-383000,0,0,-383000
2015-12-25,2607,138000,0,0,138000
2015-12-25,2608,5000,0,0,5000
2015-12-25,2609,1050000,0,144000,1194000
2015-12-25,2610,658000,0,2386000,3044000
2015-12-25,2611,0,0,0,0
2015-12-25,2612,1000,0,-3000,-2000
2015-12-25,2613,-1000,0,-1000,-2000
2015-12-25,2614,91000,0,0,91000
2015-12-25,2615,-257000,0,-1968000,-2225000
2015-12-25,2617,-5000,0,0,-5000
2015-12-25,2618,-2759000,-234000,4883000,1890000
2015-12-25,2634,2000,0,-4000,-2000
2015-12-25,2637,42000,0,0,42000
2015-12-25,2642,10000,0,0,10000
2015-12-25,2701,-2000,0,0,-2000
2015-12-25,2702,0,0,1000,1000
2015-12-25,2704,14000,0,-3000,11000
2015-12-25,2705,12000,0,-10000,2000
2015-12-25,2706,-2000,0,0,-2000
2015-12-25,2707,58000,0,-6000,52000
2015-12-25,2723,-11000,-17000,24000,-4000
2015-12-25,2727,25000,0,-18000,7000
2015-12-25,2731,12020,0,-1000,11020
2015-12-25,2801,775000,0,-12000,763000
2015-12-25,2809,43000,0,0,43000
2015-12-25,2812,59000,0,-150000,-91000
2015-12-25,2816,1000,0,1000,2000
2015-12-25,2820,-12000,0,0,-12000
2015-12-25,2823,260000,0,88000,348000
2015-12-25,2832,1000,0,2000,3000
2015-12-25,2834,620000,0,50000,670000
2015-12-25,2836,51000,0,0,51000
2015-12-25,2838,-7000,0,0,-7000
2015-12-25,2841,30000,0,40000,70000
2015-12-25,2845,2000,0,0,2000
2015-12-25,2847,15000,0,-100000,-85000
2015-12-25,2849,117000,0,0,117000
2015-12-25,2850,-2000,0,-19000,-21000
2015-12-25,2851,-10000,0,0,-10000
2015-12-25,2852,-9000,0,0,-9000
2015-12-25,2855,115000,0,0,115000
2015-12-25,2856,230000,0,0,230000
2015-12-25,2867,242000,0,-160000,82000
2015-12-25,2880,429000,0,-80000,349000
2015-12-25,2881,-38000,0,-148000,-186000
2015-12-25,2882,680000,0,220000,900000
2015-12-25,2883,771000,0,-48000,723000
2015-12-25,2884,1129000,0,-33000,1096000
2015-12-25,2885,2018000,-82000,-269000,1667000
2015-12-25,2886,813000,-132000,97000,778000
2015-12-25,2887,252000,0,445000,697000
2015-12-25,2888,2198000,0,-166000,2032000
2015-12-25,2889,183000,0,0,183000
2015-12-25,2890,-1221000,0,0,-1221000
2015-12-25,2891,-253000,-300000,-37000,-590000
2015-12-25,2892,855000,0,-5000,850000
2015-12-25,2903,213000,0,-10000,203000
2015-12-25,2905,-28000,0,-7000,-35000
2015-12-25,2906,2000,0,24000,26000
2015-12-25,2908,19000,0,0,19000
2015-12-25,2911,57000,0,0,57000
2015-12-25,2912,86000,0,0,86000
2015-12-25,2913,192000,0,16000,208000
2015-12-25,2915,159000,0,-21000,138000
2015-12-25,2923,26000,0,3000,29000
2015-12-25,2929,104000,-40000,0,64000
2015-12-25,3003,72000,0,0,72000
2015-12-25,3004,-12000,0,6000,-6000
2015-12-25,3005,57000,0,-13000,44000
2015-12-25,3006,453000,0,-80000,373000
2015-12-25,3008,-23000,0,9000,-14000
2015-12-25,3010,-4000,0,0,-4000
2015-12-25,3011,-16000,0,0,-16000
2015-12-25,3013,39000,0,0,39000
2015-12-25,3014,-10000,0,0,-10000
2015-12-25,3015,-6000,0,0,-6000
2015-12-25,3016,53000,0,0,53000
2015-12-25,3017,1714000,-270000,-48000,1396000
2015-12-25,3019,37000,0,1000,38000
2015-12-25,3022,-14000,0,0,-14000
2015-12-25,3023,80000,0,-5000,75000
2015-12-25,3024,-2000,0,0,-2000
2015-12-25,3026,16000,0,1000,17000
2015-12-25,3027,-1000,0,0,-1000
2015-12-25,3028,-15000,0,0,-15000
2015-12-25,3029,17000,0,0,17000
2015-12-25,3030,-90861,0,0,-90861
2015-12-25,3031,13000,0,0,13000
2015-12-25,3032,4000,0,1000,5000
2015-12-25,3033,2000,0,0,2000
2015-12-25,3034,86000,21000,-97000,10000
2015-12-25,3035,149000,0,-21000,128000
2015-12-25,3036,-78000,0,0,-78000
2015-12-25,3037,265000,0,-348000,-83000
2015-12-25,3038,68000,0,0,68000
2015-12-25,3041,-702000,0,9000,-693000
2015-12-25,3042,47000,0,24000,71000
2015-12-25,3043,-400,0,0,-400
2015-12-25,3044,90000,-101000,6000,-5000
2015-12-25,3045,-179000,-26000,34000,-171000
2015-12-25,3046,-6000,0,0,-6000
2015-12-25,3047,8000,0,1000,9000
2015-12-25,3048,-20000,0,0,-20000
2015-12-25,3049,880000,0,-44000,836000
2015-12-25,3050,-10000,0,0,-10000
2015-12-25,3051,-69000,0,0,-69000
2015-12-25,3052,-1000,0,0,-1000
2015-12-25,3054,196000,0,-6000,190000
2015-12-25,3055,-42000,0,0,-42000
2015-12-25,3056,26000,0,0,26000
2015-12-25,3057,39000,0,0,39000
2015-12-25,3058,4000,0,0,4000
2015-12-25,3059,-112000,0,-21000,-133000
2015-12-25,3060,-89000,0,-2000,-91000
2015-12-25,3062,95000,0,0,95000
2015-12-25,3090,0,0,0,0
2015-12-25,3094,9000,0,0,9000
2015-12-25,3130,-1000,0,0,-1000
2015-12-25,3149,9000,0,8000,17000
2015-12-25,3164,21000,0,-5000,16000
2015-12-25,3189,274000,88000,-41000,321000
2015-12-25,3229,5000,0,0,5000
2015-12-25,3231,3269000,0,50000,3319000
2015-12-25,3257,19000,0,-3000,16000
2015-12-25,3296,5000,0,0,5000
2015-12-25,3305,25000,0,0,25000
2015-12-25,3308,12000,0,0,12000
2015-12-25,3311,125000,0,-3000,122000
2015-12-25,3321,0,0,0,0
2015-12-25,3338,-3000,0,-3000,-6000
2015-12-25,3356,-7000,0,0,-7000
2015-12-25,3376,88000,62000,-44000,106000
2015-12-25,3380,185000,0,-95000,90000
2015-12-25,3383,-11000,0,0,-11000
2015-12-25,3406,20000,0,0,20000
2015-12-25,3413,121000,-35000,-53000,33000
2015-12-25,3416,-1000,0,2000,1000
2015-12-25,3419,-19000,0,0,-19000
2015-12-25,3432,53000,0,1000,54000
2015-12-25,3437,-15000,0,-10000,-25000
2015-12-25,3443,-39000,0,0,-39000
2015-12-25,3450,26000,-800,-22000,3200
2015-12-25,3454,6000,0,0,6000
2015-12-25,3474,1523000,660000,4005000,6188000
2015-12-25,3481,-4898000,0,-1516000,-6414000
2015-12-25,3494,33000,0,1000,34000
2015-12-25,3501,59000,0,0,59000
2015-12-25,3504,6000,0,1000,7000
2015-12-25,3514,1536000,609000,48000,2193000
2015-12-25,3515,3000,0,0,3000
2015-12-25,3518,4000,0,-2000,2000
2015-12-25,3519,2376000,0,-89000,2287000
2015-12-25,3532,37000,0,1000,38000
2015-12-25,3533,94000,-19000,3000,78000
2015-12-25,3535,-8000,0,-5000,-13000
2015-12-25,3536,1000,0,0,1000
2015-12-25,3545,19000,0,-19000,0
2015-12-25,3557,15000,0,0,15000
2015-12-25,3559,23000,0,0,23000
2015-12-25,3561,651000,0,-37000,614000
2015-12-25,3573,-17000,0,597000,580000
2015-12-25,3576,1555000,0,20000,1575000
2015-12-25,3579,151000,0,-6000,145000
2015-12-25,3583,75000,-359000,-25000,-309000
2015-12-25,3584,323000,0,0,323000
2015-12-25,3588,12000,0,0,12000
2015-12-25,3591,27000,0,0,27000
2015-12-25,3596,-218000,1140000,201000,1123000
2015-12-25,3598,-4000,0,1000,-3000
2015-12-25,3605,72000,0,0,72000
2015-12-25,3607,12000,0,2000,14000
2015-12-25,3617,88000,54000,-9000,133000
2015-12-25,3622,151000,0,-6000,145000
2015-12-25,3645,31000,0,10000,41000
2015-12-25,3653,-3000,0,-6000,-9000
2015-12-25,3661,6000,0,0,6000
2015-12-25,3665,30000,44000,8000,82000
2015-12-25,3669,-2000,0,0,-2000
2015-12-25,3673,94000,-200000,-154000,-260000
2015-12-25,3682,660000,0,-14000,646000
2015-12-25,3686,1754000,0,32000,1786000
2015-12-25,3694,55000,0,0,55000
2015-12-25,3698,249000,0,-43000,206000
2015-12-25,3702,-398000,0,5000,-393000
2015-12-25,3703,52000,0,0,52000
2015-12-25,3704,35000,0,0,35000
2015-12-25,3705,-26000,0,0,-26000
2015-12-25,3706,549000,0,-625000,-76000
2015-12-25,4104,-20000,0,0,-20000
2015-12-25,4106,28000,0,0,28000
2015-12-25,4108,-9000,0,-9000,-18000
2015-12-25,4119,62000,0,0,62000
2015-12-25,4133,3000,0,0,3000
2015-12-25,4137,19000,59000,-20000,58000
2015-12-25,4141,60000,0,-8000,52000
2015-12-25,4142,-7000,0,0,-7000
2015-12-25,4144,8000,0,0,8000
2015-12-25,4164,-40000,0,0,-40000
2015-12-25,4190,-11000,0,0,-11000
2015-12-25,4306,-12000,0,0,-12000
2015-12-25,4414,-37000,0,0,-37000
2015-12-25,4426,4000,8000,7000,19000
2015-12-25,4526,9000,0,9000,18000
2015-12-25,4532,35000,0,53000,88000
2015-12-25,4536,-1000,-8000,0,-9000
2015-12-25,4551,-1000,0,0,-1000
2015-12-25,4555,4000,0,-27000,-23000
2015-12-25,4557,5000,0,0,5000
2015-12-25,4722,-9000,0,9000,0
2015-12-25,4725,48000,0,-3000,45000
2015-12-25,4733,7000,-58000,-36000,-87000
2015-12-25,4737,1000,0,0,1000
2015-12-25,4746,72000,0,0,72000
2015-12-25,4763,5000,0,2000,7000
2015-12-25,4904,93000,0,-21000,72000
2015-12-25,4906,152000,0,0,152000
2015-12-25,4912,13000,0,0,13000
2015-12-25,4915,-141000,-764000,-86000,-991000
2015-12-25,4916,0,0,2000,2000
2015-12-25,4919,-513000,0,-21000,-534000
2015-12-25,4927,-48000,0,0,-48000
2015-12-25,4930,-2000,0,8000,6000
2015-12-25,4934,984000,0,0,984000
2015-12-25,4935,-314000,20000,9000,-285000
2015-12-25,4938,-3212,0,-68000,-71212
2015-12-25,4942,7000,0,0,7000
2015-12-25,4952,-18000,20000,0,2000
2015-12-25,4956,-1000,0,1000,0
2015-12-25,4958,467000,0,127000,594000
2015-12-25,4960,21000,0,-19000,2000
2015-12-25,4968,15000,62000,0,77000
2015-12-25,4977,-5000,0,0,-5000
2015-12-25,4984,-9000,0,0,-9000
2015-12-25,4994,5000,0,1000,6000
2015-12-25,4999,-19000,0,0,-19000
2015-12-25,5007,16000,0,0,16000
2015-12-25,5203,-3000,0,0,-3000
2015-12-25,5225,31000,0,0,31000
2015-12-25,5234,1000,0,0,1000
2015-12-25,5243,7000,0,-4000,3000
2015-12-25,5259,-1000,0,0,-1000
2015-12-25,5264,15000,0,0,15000
2015-12-25,5269,52000,0,-12000,40000
2015-12-25,5285,3000,0,0,3000
2015-12-25,5288,106000,19000,-2000,123000
2015-12-25,5305,43000,0,-3000,40000
2015-12-25,5388,605000,139000,-247000,497000
2015-12-25,5434,8000,0,0,8000
2015-12-25,5469,98000,0,0,98000
2015-12-25,5471,-10000,0,0,-10000
2015-12-25,5484,-5000,0,0,-5000
2015-12-25,5515,28000,0,0,28000
2015-12-25,5519,0,0,1000,1000
2015-12-25,5521,1000,0,8000,9000
