date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-08-19,00717,-2000,0,-4010,-6010,0,-4010
2022-08-19,00728,-88000,0,39001,-48999,0,39001
2022-08-19,00730,30000,0,-1000,29000,0,-1000
2022-08-19,00731,162000,0,-154047,7953,0,-154047
2022-08-19,00732,0,0,0,0,0,0
2022-08-19,00733,2000,0,-152007,-150007,0,-152007
2022-08-19,00735,-37000,0,21000,-16000,0,21000
2022-08-19,00736,0,0,0,0,0,0
2022-08-19,00737,0,0,-3000,-3000,0,-3000
2022-08-19,00738U,-347000,0,-384963,-731963,0,-384963
2022-08-19,00739,-1000,0,1847,847,0,1847
2022-08-19,00743,1000,0,742,1742,0,742
2022-08-19,00752,137000,0,-82810,54190,0,-82810
2022-08-19,00753L,-68000,0,-1155927,-1223927,3000,-1158927
2022-08-19,00757,12000,0,226545,238545,0,226545
2022-08-19,00762,35000,0,86000,121000,0,86000
2022-08-19,00763U,17000,0,-1000,16000,0,-1000
2022-08-19,00770,0,0,18000,18000,0,18000
2022-08-19,00771,-1000,0,2789,1789,0,2789
2022-08-19,00774B,0,0,0,0,0,0
2022-08-19,00775B,0,0,0,0,0,0
2022-08-19,00783,0,0,1108,1108,0,1108
2022-08-19,00830,84000,0,1242428,1326428,0,1242428
2022-08-19,00850,-2000,0,16635,14635,0,16635
2022-08-19,00851,-50,0,-1000,-1050,0,-1000
2022-08-19,00852L,2000,0,-8100,-6100,0,-8100
2022-08-19,00861,-14000,0,99000,85000,0,99000
2022-08-19,00865B,1000,0,6000,7000,0,6000
2022-08-19,00875,0,0,8000,8000,0,8000
2022-08-19,00876,-11000,0,744002,733002,0,744002
2022-08-19,00878,-6571191,800000,-17916660,-23687851,0,-17916660
2022-08-19,00881,-799780,0,1762796,963016,0,1762796
2022-08-19,00882,-136000,0,-3978261,-4114261,0,-3978261
2022-08-19,00885,-1968900,0,-3193523,-5162423,0,-3193523
2022-08-19,00891,-243000,0,241686,-1314,0,241686
2022-08-19,00892,-177000,0,162259,-14741,0,162259
2022-08-19,00893,-219000,0,3907657,3688657,0,3907657
2022-08-19,00894,1000,0,207424,208424,0,207424
2022-08-19,00895,15000,0,634895,649895,0,634895
2022-08-19,00896,0,0,403928,403928,0,403928
2022-08-19,00897,-950000,0,92367,-857633,0,92367
2022-08-19,00898,-512000,0,-97719,-609719,0,-97719
2022-08-19,00899,8000,0,-39831,-31831,0,-39831
2022-08-19,00900,-161000,0,-12126459,-12287459,0,-12126459
2022-08-19,00901,9000,0,129088,138088,0,129088
2022-08-19,00902,-435000,0,-318652,-753652,0,-318652
2022-08-19,00903,-237000,0,379432,142432,0,379432
2022-08-19,00904,-23000,0,175063,152063,0,175063
2022-08-19,00905,-20000,0,102651,82651,0,102651
2022-08-19,00907,-11000,0,153725,142725,0,153725
2022-08-19,00908,-338000,0,29979,-308021,0,29979
2022-08-19,00909,-211000,0,222689,11689,0,222689
2022-08-19,00910,0,0,19000,19000,0,19000
2022-08-19,00911,0,0,16960,16960,0,16960
2022-08-19,00912,1000,0,188847,189847,0,188847
2022-08-19,00913,0,0,-4000,-4000,0,-4000
2022-08-19,00915,46000,200000,1352000,1598000,0,1352000
2022-08-19,01002T,-8000,0,85000,77000,85000,0
2022-08-19,01010T,-1000,0,0,-1000,0,0
2022-08-19,020000,0,0,3000,3000,0,3000
2022-08-19,020011,0,0,5000,5000,0,5000
2022-08-19,020016,0,0,-1000,-1000,0,-1000
2022-08-19,020018,0,0,2000,2000,0,2000
2022-08-19,02001L,0,0,33000,33000,0,33000
2022-08-19,02001R,0,0,24000,24000,0,24000
2022-08-19,020020,0,0,17000,17000,0,17000
2022-08-19,020022,0,0,555000,555000,0,555000
2022-08-19,020028,0,0,228000,228000,0,228000
2022-08-19,020029,0,0,112000,112000,0,112000
2022-08-19,020030,0,0,127000,127000,0,127000
2022-08-19,020031,0,0,630000,630000,0,630000
2022-08-19,020032,0,0,57000,57000,0,57000
2022-08-19,020034,0,0,-301000,-301000,0,-301000
2022-08-19,1101,-3997761,781000,150664,-3066097,55000,95664
2022-08-19,1102,-1252288,379000,156283,-717005,-1717,158000
2022-08-19,1103,37000,0,-1000,36000,-1000,0
2022-08-19,1104,169000,2000,-2000,169000,-2000,0
2022-08-19,1108,20000,0,0,20000,0,0
2022-08-19,1109,-15000,0,-485,-15485,-485,0
2022-08-19,1110,-17000,0,0,-17000,0,0
2022-08-19,1201,-84000,0,-154,-84154,-154,0
2022-08-19,1203,-3000,0,0,-3000,0,0
2022-08-19,1210,-188000,1000,-4439,-191439,-3439,-1000
2022-08-19,1215,75000,-15000,128,60128,128,0
2022-08-19,1216,205565,-1346000,12000,-1128435,0,12000
2022-08-19,1217,-118000,4000,-12000,-126000,-12000,0
2022-08-19,1218,-87000,1000,-3393,-89393,0,-3393
2022-08-19,1219,59000,1000,-8000,52000,-8000,0
2022-08-19,1220,-52000,0,0,-52000,0,0
2022-08-19,1225,-4000,0,0,-4000,0,0
2022-08-19,1227,-130900,2000,688,-128212,688,0
2022-08-19,1229,-34000,2000,-1274,-33274,0,-1274
2022-08-19,1231,-77000,1000,556,-75444,0,556
2022-08-19,1232,-9000,-9000,311,-17689,311,0
2022-08-19,1233,-1000,0,0,-1000,0,0
2022-08-19,1234,2000,0,-1579,421,-1000,-579
2022-08-19,1236,-122000,0,0,-122000,0,0
2022-08-19,1256,0,0,857,857,857,0
2022-08-19,1301,-125520,-27000,10489,-142031,-2000,12489
2022-08-19,1303,-48013,223000,-21975,153012,-21000,-975
2022-08-19,1304,430000,192000,-7998,614002,2,-8000
2022-08-19,1305,173000,2000,289,175289,289,0
2022-08-19,1307,-14000,0,0,-14000,0,0
2022-08-19,1308,479000,1000,780,480780,780,0
2022-08-19,1309,-33000,0,117,-32883,117,0
2022-08-19,1310,130000,3000,570,133570,570,0
2022-08-19,1312,-324000,3000,43802,-277198,2802,41000
2022-08-19,1313,240000,1000,-1088,239912,-1088,0
2022-08-19,1314,268000,8000,-692000,-416000,-298000,-394000
2022-08-19,1315,-6000,0,0,-6000,0,0
2022-08-19,1316,-43000,0,0,-43000,0,0
2022-08-19,1319,-2432000,1350000,-449276,-1531276,54723,-503999
2022-08-19,1321,106000,0,-1000,105000,-1000,0
2022-08-19,1323,-13000,0,0,-13000,0,0
2022-08-19,1324,-1000,0,0,-1000,0,0
2022-08-19,1325,94000,0,0,94000,0,0
2022-08-19,1326,-120278,25000,-27292,-122570,-27292,0
2022-08-19,1337,-5000,0,-1211,-6211,-1211,0
2022-08-19,1338,-40000,0,0,-40000,0,0
2022-08-19,1339,-122000,1000,0,-121000,0,0
2022-08-19,1340,3000,0,722,3722,722,0
2022-08-19,1342,12000,0,0,12000,0,0
2022-08-19,1402,-770631,1046000,86000,361369,0,86000
2022-08-19,1409,-370000,0,49000,-321000,49000,0
2022-08-19,1410,1000,0,0,1000,0,0
2022-08-19,1413,-12000,0,0,-12000,0,0
2022-08-19,1414,-4000,0,0,-4000,0,0
2022-08-19,1416,-57915,0,-1000,-58915,-1000,0
2022-08-19,1417,10000,0,0,10000,0,0
2022-08-19,1418,3000,0,0,3000,0,0
2022-08-19,1419,-8000,0,0,-8000,0,0
2022-08-19,1423,-2000,0,0,-2000,0,0
2022-08-19,1432,-65000,0,0,-65000,0,0
2022-08-19,1434,-70000,3000,170,-66830,170,0
2022-08-19,1436,-11000,0,-13000,-24000,-13000,0
2022-08-19,1437,-7000,0,0,-7000,0,0
2022-08-19,1438,-6000,0,0,-6000,0,0
2022-08-19,1439,-1000,0,0,-1000,0,0
2022-08-19,1440,74000,3000,16961,93961,2961,14000
2022-08-19,1441,783,0,0,783,0,0
2022-08-19,1442,36000,0,0,36000,0,0
2022-08-19,1443,-8000,0,0,-8000,0,0
2022-08-19,1444,341000,5000,-24000,322000,31000,-55000
2022-08-19,1445,-3000,0,0,-3000,0,0
2022-08-19,1446,-10000,0,0,-10000,0,0
2022-08-19,1447,-102000,0,0,-102000,0,0
2022-08-19,1449,-62000,0,0,-62000,0,0
2022-08-19,1451,333000,1000,0,334000,0,0
2022-08-19,1452,-4000,0,0,-4000,0,0
2022-08-19,1453,-131000,0,0,-131000,0,0
2022-08-19,1454,6000,0,0,6000,0,0
2022-08-19,1455,396000,1000,502,397502,502,0
2022-08-19,1456,-4000,0,0,-4000,0,0
2022-08-19,1457,77000,0,0,77000,0,0
2022-08-19,1459,162000,0,0,162000,0,0
2022-08-19,1460,-4000,0,0,-4000,0,0
2022-08-19,1463,-11000,0,1000,-10000,1000,0
2022-08-19,1464,46000,0,0,46000,0,0
2022-08-19,1466,-19000,0,0,-19000,0,0
2022-08-19,1467,12000,0,0,12000,0,0
2022-08-19,1470,0,0,0,0,0,0
2022-08-19,1471,-47000,1000,0,-46000,0,0
2022-08-19,1473,-11000,0,0,-11000,0,0
2022-08-19,1474,-1000,0,0,-1000,0,0
2022-08-19,1475,-6000,0,0,-6000,0,0
2022-08-19,1476,59000,-48000,-1511,9489,-2511,1000
2022-08-19,1477,-504286,-55000,-8424,-567710,576,-9000
2022-08-19,1503,-89000,1000,3948,-84052,3948,0
2022-08-19,1504,-445544,4000,18386,-423158,23386,-5000
2022-08-19,1506,65000,0,0,65000,0,0
2022-08-19,1513,-2288000,40000,-880584,-3128584,-85484,-795100
2022-08-19,1514,995000,0,-218,994782,-218,0
2022-08-19,1515,-27000,0,-5000,-32000,0,-5000
2022-08-19,1516,-73000,0,0,-73000,0,0
2022-08-19,1517,-794000,2000,0,-792000,0,0
2022-08-19,1519,-322000,0,71902,-250098,65902,6000
2022-08-19,1521,-1000,0,0,-1000,0,0
2022-08-19,1522,-729000,0,-61000,-790000,0,-61000
2022-08-19,1524,-400000,0,0,-400000,0,0
2022-08-19,1525,-7000,0,0,-7000,0,0
2022-08-19,1526,-90000,0,0,-90000,0,0
2022-08-19,1527,-57000,1000,0,-56000,0,0
2022-08-19,1528,108000,0,-1000,107000,-1000,0
2022-08-19,1529,-179000,0,2000,-177000,2000,0
2022-08-19,1530,-1000,0,0,-1000,0,0
2022-08-19,1531,3000,0,0,3000,0,0
2022-08-19,1532,67000,-40000,3000,30000,3000,0
2022-08-19,1533,-46000,0,0,-46000,0,0
2022-08-19,1535,0,0,0,0,0,0
2022-08-19,1536,-86000,1000,26000,-59000,26000,0
2022-08-19,1537,-4000,0,0,-4000,0,0
2022-08-19,1539,1715000,0,-5000,1710000,-5000,0
2022-08-19,1540,75000,0,0,75000,0,0
2022-08-19,1541,-73000,0,0,-73000,0,0
2022-08-19,1558,4000,0,131,4131,0,131
2022-08-19,1560,4409000,-12000,-346483,4050517,-142000,-204483
2022-08-19,1568,-164000,0,0,-164000,0,0
2022-08-19,1582,40000,0,0,40000,0,0
2022-08-19,1587,-43000,0,-1000,-44000,-1000,0
2022-08-19,1589,0,0,-41,-41,-41,0
2022-08-19,1590,-9723,-12000,-1050,-22773,-50,-1000
2022-08-19,1597,45000,0,0,45000,0,0
2022-08-19,1598,19000,0,0,19000,0,0
2022-08-19,1603,-33000,0,0,-33000,0,0
2022-08-19,1604,7000,2000,-71,8929,-71,0
2022-08-19,1605,-8442000,1089000,231249,-7121751,421000,-189751
2022-08-19,1608,-24000,0,-856,-24856,-856,0
2022-08-19,1609,457000,0,-375,456625,7000,-7375
2022-08-19,1611,13000,3000,0,16000,0,0
2022-08-19,1612,-52000,0,-1100,-53100,-1000,-100
2022-08-19,1614,-5000,0,0,-5000,0,0
2022-08-19,1616,-10000,0,0,-10000,0,0
2022-08-19,1617,2000,0,0,2000,0,0
2022-08-19,1618,2000,0,0,2000,0,0
2022-08-19,1626,-18000,0,0,-18000,0,0
2022-08-19,1701,-92000,2000,0,-90000,0,0
2022-08-19,1702,57000,0,53897,110897,53897,0
2022-08-19,1707,51000,0,4430,55430,4000,430
2022-08-19,1708,-1319000,1000,265290,-1052710,290,265000
2022-08-19,1709,-825000,0,0,-825000,0,0
2022-08-19,1710,-104000,5000,-6700,-105700,-151,-6549
2022-08-19,1711,117000,0,-8000,109000,0,-8000
2022-08-19,1712,1816000,0,60582,1876582,-418,61000
2022-08-19,1713,-4000,0,0,-4000,0,0
2022-08-19,1714,15000,0,-32000,-17000,0,-32000
2022-08-19,1717,145000,112000,-225,256775,-225,0
2022-08-19,1718,-198000,0,2437,-195563,-1563,4000
2022-08-19,1720,-119000,1000,0,-118000,0,0
2022-08-19,1721,-1182000,0,1000,-1181000,1000,0
2022-08-19,1722,-193000,2000,14407,-176593,16407,-2000
2022-08-19,1723,153000,1000,4575,158575,-425,5000
2022-08-19,1725,-10000,0,-1000,-11000,-1000,0
2022-08-19,1726,-3000,0,0,-3000,0,0
2022-08-19,1727,-697000,0,0,-697000,0,0
2022-08-19,1730,-1000,0,0,-1000,0,0
2022-08-19,1731,-11000,0,0,-11000,0,0
2022-08-19,1732,296000,0,0,296000,0,0
2022-08-19,1733,60000,3000,0,63000,0,0
2022-08-19,1734,500000,1000,0,501000,0,0
2022-08-19,1736,-43000,1000,0,-42000,0,0
2022-08-19,1737,25000,0,0,25000,0,0
2022-08-19,1752,23000,0,0,23000,0,0
2022-08-19,1760,1382100,-116000,-58103,1207997,-28000,-30103
2022-08-19,1762,17000,0,758,17758,758,0
2022-08-19,1773,-239000,0,-24825,-263825,-30000,5175
2022-08-19,1776,-2000,0,0,-2000,0,0
2022-08-19,1783,75000,0,1,75001,1,0
2022-08-19,1786,1000,0,-99,901,-99,0
2022-08-19,1789,1063000,5000,0,1068000,0,0
2022-08-19,1795,6250855,-551000,-221313,5478542,-30000,-191313
2022-08-19,1802,845000,4000,-16055,832945,0,-16055
2022-08-19,1806,130000,0,0,130000,0,0
2022-08-19,1808,37000,0,80049,117049,80049,0
2022-08-19,1809,92000,0,0,92000,0,0
2022-08-19,1810,229000,0,-3,228997,-3,0
2022-08-19,1817,-4000,0,0,-4000,0,0
2022-08-19,1903,-20000,0,0,-20000,0,0
2022-08-19,1904,379000,3000,-1398,380602,-1000,-398
2022-08-19,1905,123000,1000,15000,139000,15000,0
2022-08-19,1906,68000,0,0,68000,0,0
2022-08-19,1907,-89000,4000,17700,-67300,13700,4000
2022-08-19,1909,594000,4000,43549,641549,41549,2000
2022-08-19,2002,-1331137,78000,5000,-1248137,-133000,138000
2022-08-19,2006,-428000,-9000,-74784,-511784,-95000,20216
2022-08-19,2007,-260000,0,0,-260000,0,0
2022-08-19,2008,1000,0,0,1000,0,0
2022-08-19,2009,-55000,1000,0,-54000,0,0
2022-08-19,2010,-43000,1000,-1813,-43813,-1813,0
2022-08-19,2012,1000,0,0,1000,0,0
2022-08-19,2013,-69000,0,-1000,-70000,0,-1000
2022-08-19,2014,-1560000,294000,-217429,-1483429,-189229,-28200
2022-08-19,2015,-81000,-8000,-42,-89042,-42,0
2022-08-19,2017,-86000,0,899,-85101,899,0
2022-08-19,2020,49000,0,-380000,-331000,-380000,0
2022-08-19,2022,-220000,0,0,-220000,0,0
2022-08-19,2023,150930,3000,2925,156855,-75,3000
2022-08-19,2024,-47000,0,0,-47000,0,0
2022-08-19,2027,-3130950,230000,-645000,-3545950,-89000,-556000
2022-08-19,2028,-331000,0,0,-331000,0,0
2022-08-19,2029,-73000,0,14900,-58100,15000,-100
2022-08-19,2030,-242000,0,98593,-143407,99000,-407
2022-08-19,2031,-117000,0,-5000,-122000,-5000,0
2022-08-19,2032,-33000,0,0,-33000,0,0
2022-08-19,2033,-6000,0,0,-6000,0,0
2022-08-19,2034,-476000,0,-23001,-499001,-1,-23000
2022-08-19,2038,25000,0,0,25000,0,0
2022-08-19,2049,146349,-82000,54000,118349,16000,38000
2022-08-19,2059,-37000,-31000,12334,-55666,10334,2000
2022-08-19,2062,-4000,0,0,-4000,0,0
2022-08-19,2069,99000,0,5000,104000,5000,0
2022-08-19,2101,-169000,0,-18000,-187000,0,-18000
2022-08-19,2102,-22000,0,0,-22000,0,0
2022-08-19,2103,24000,2000,0,26000,0,0
2022-08-19,2104,363000,3000,-1000,365000,-1000,0
2022-08-19,2105,68000,4000,-11586,60414,-7586,-4000
2022-08-19,2106,-595000,-498000,-4740,-1097740,-1000,-3740
2022-08-19,2107,-21000,0,0,-21000,0,0
2022-08-19,2108,133000,0,990,133990,990,0
2022-08-19,2109,-9000,0,-63,-9063,-63,0
2022-08-19,2114,-4000,0,0,-4000,0,0
2022-08-19,2115,2000,0,0,2000,0,0
2022-08-19,2201,-1778000,-245000,-3193,-2026193,1000,-4193
2022-08-19,2204,370000,-24000,-37592,308408,-37592,0
2022-08-19,2206,57000,-934000,194,-876806,194,0
2022-08-19,2207,-38403,4000,0,-34403,0,0
2022-08-19,2208,14000,3000,69,17069,69,0
2022-08-19,2211,93000,0,3000,96000,0,3000
2022-08-19,2227,-29000,0,-449,-29449,-449,0
2022-08-19,2228,-31000,0,0,-31000,0,0
2022-08-19,2231,-41000,0,75037,34037,51000,24037
2022-08-19,2233,34000,0,-12000,22000,-12000,0
2022-08-19,2236,-5000,0,0,-5000,0,0
2022-08-19,2239,-8000,0,0,-8000,0,0
2022-08-19,2241,19000,0,0,19000,0,0
2022-08-19,2243,-44000,0,0,-44000,0,0
2022-08-19,2247,3000,0,0,3000,0,0
2022-08-19,2301,1961065,-57000,80000,1984065,35000,45000
2022-08-19,2302,573000,0,0,573000,0,0
2022-08-19,2303,3464500,-41000,266229,3689729,-40000,306229
2022-08-19,2305,-37000,0,244000,207000,244000,0
2022-08-19,2308,734452,-104000,23713,654165,36713,-13000
2022-08-19,2312,-32000,4000,-593,-28593,-593,0
2022-08-19,2313,4657000,2000,-93675,4565325,-196675,103000
2022-08-19,2314,-339797,0,195,-339602,0,195
2022-08-19,2316,4000,0,-80,3920,-80,0
2022-08-19,2317,-1887162,-120000,387364,-1619798,162000,225364
2022-08-19,2323,-119000,0,7781,-111219,5781,2000
2022-08-19,2324,1684626,1124000,362488,3171114,20000,342488
2022-08-19,2327,369034,47000,151000,567034,126000,25000
2022-08-19,2328,-180000,2000,67256,-110744,86256,-19000
2022-08-19,2329,-186500,4000,-61000,-243500,0,-61000
2022-08-19,2330,-4041152,114000,729773,-3197379,436000,293773
2022-08-19,2331,2360000,3000,-119473,2243527,220527,-340000
2022-08-19,2332,-306000,0,18000,-288000,8000,10000
2022-08-19,2337,1961000,-360000,817632,2418632,38000,779632
2022-08-19,2338,107000,332000,-17155,421845,-113155,96000
2022-08-19,2340,465000,0,151073,616073,66000,85073
2022-08-19,2342,-233000,0,8000,-225000,0,8000
2022-08-19,2344,2155774,12000,1304949,3472723,513749,791200
2022-08-19,2345,-765451,196000,112418,-457033,97208,15210
2022-08-19,2347,370870,250000,25306,646176,-22000,47306
2022-08-19,2348,-34000,0,1600,-32400,1600,0
2022-08-19,2349,-70000,0,0,-70000,0,0
2022-08-19,2351,-462000,100000,-95449,-457449,-57449,-38000
2022-08-19,2352,56000,416000,-5251,466749,5749,-11000
2022-08-19,2353,-6840484,729000,-63303,-6174787,-29000,-34303
2022-08-19,2354,177576,1000,10560,189136,7560,3000
2022-08-19,2355,415000,0,9001,424001,3001,6000
2022-08-19,2356,36688,965000,159111,1160799,-2577,161688
2022-08-19,2357,477938,127000,84000,688938,65000,19000
2022-08-19,2358,-157000,0,0,-157000,0,0
2022-08-19,2359,-213000,0,-1000,-214000,-1000,0
2022-08-19,2360,-98000,36000,0,-62000,2000,-2000
2022-08-19,2362,-9000,3000,-1050,-7050,-1050,0
2022-08-19,2363,947000,0,-35000,912000,-1000,-34000
2022-08-19,2364,-17000,0,0,-17000,0,0
2022-08-19,2365,-662000,0,0,-662000,0,0
2022-08-19,2367,259000,3000,352364,614364,531197,-178833
2022-08-19,2368,884000,754000,13620,1651620,-10000,23620
2022-08-19,2369,249000,3000,-1120,250880,-120,-1000
2022-08-19,2371,-9493000,0,186902,-9306098,107902,79000
2022-08-19,2373,-6000,0,-1380,-7380,-380,-1000
2022-08-19,2374,235000,0,270,235270,270,0
2022-08-19,2375,171000,0,-7000,164000,0,-7000
2022-08-19,2376,-1172000,191000,-171000,-1152000,-102000,-69000
2022-08-19,2377,-2087525,427000,-14306,-1674831,-32000,17694
2022-08-19,2379,-26496,52000,273865,299369,258000,15865
2022-08-19,2380,-68000,0,0,-68000,0,0
2022-08-19,2382,910176,543000,-91000,1362176,-145000,54000
2022-08-19,2383,-735500,101000,320143,-314357,272143,48000
2022-08-19,2385,-102003,-6000,30000,-78003,1000,29000
2022-08-19,2387,26000,0,0,26000,0,0
2022-08-19,2388,-30000,0,651807,621807,295101,356706
2022-08-19,2390,246000,0,0,246000,0,0
2022-08-19,2392,1927000,891000,-10999,2807001,-10999,0
2022-08-19,2393,454000,0,169849,623849,0,169849
2022-08-19,2395,215974,4000,-2998,216976,2,-3000
2022-08-19,2397,0,0,-1000,-1000,-1000,0
2022-08-19,2399,-182000,0,0,-182000,0,0
2022-08-19,2401,71000,0,8643,79643,5000,3643
2022-08-19,2402,97000,0,-2000,95000,-2000,0
2022-08-19,2404,-28000,0,-11054,-39054,-11054,0
2022-08-19,2405,-182000,0,0,-182000,0,0
2022-08-19,2406,242200,0,-223052,19148,-52,-223000
2022-08-19,2408,1199000,212000,-12471,1398529,3000,-15471
2022-08-19,2409,20223556,2054000,8033028,30310584,498694,7534334
2022-08-19,2412,890937,-2080000,-332384,-1521447,-341384,9000
2022-08-19,2413,55000,0,0,55000,0,0
2022-08-19,2414,-2000,0,356,-1644,356,0
2022-08-19,2415,-40000,0,-2000,-42000,-2000,0
2022-08-19,2417,-762000,0,0,-762000,0,0
2022-08-19,2419,-716000,0,-2281,-718281,-1281,-1000
2022-08-19,2420,-15000,0,-183,-15183,-183,0
2022-08-19,2421,163000,0,-14458,148542,542,-15000
2022-08-19,2423,14000,0,0,14000,0,0
2022-08-19,2425,-78000,0,0,-78000,0,0
2022-08-19,2426,-51000,0,-93001,-144001,-1,-93000
2022-08-19,2427,6000,0,0,6000,0,0
2022-08-19,2428,105000,0,1000,106000,0,1000
2022-08-19,2430,7000,0,30000,37000,30000,0
2022-08-19,2431,0,0,0,0,0,0
2022-08-19,2433,-2000,0,0,-2000,0,0
2022-08-19,2434,0,0,0,0,0,0
2022-08-19,2436,-18950,0,-45000,-63950,0,-45000
2022-08-19,2439,105000,1000,40248,146248,40248,0
2022-08-19,2440,-170000,0,0,-170000,0,0
2022-08-19,2441,-238000,-8000,27950,-218050,1950,26000
2022-08-19,2442,-48000,0,0,-48000,0,0
2022-08-19,2444,-459000,0,0,-459000,0,0
2022-08-19,2449,1218000,184000,115947,1517947,6000,109947
2022-08-19,2450,31000,0,-83,30917,-83,0
2022-08-19,2451,193000,-13000,0,180000,0,0
2022-08-19,2453,-141000,0,0,-141000,0,0
2022-08-19,2454,-1890439,-7000,88602,-1808837,70000,18602
2022-08-19,2455,55000,0,52993,107993,13993,39000
2022-08-19,2457,-495000,0,-215608,-710608,6000,-221608
2022-08-19,2458,132000,-13000,11685,130685,685,11000
2022-08-19,2459,3000,0,0,3000,0,0
2022-08-19,2460,19000,0,0,19000,0,0
