date,stock_id,foreign,trust,dealer,total
2020-07-23,1443,-2000,0,0,-2000
2020-07-23,1444,70000,0,0,70000
2020-07-23,1445,-2000,0,-3000,-5000
2020-07-23,1446,-11000,0,0,-11000
2020-07-23,1447,91000,0,-10000,81000
2020-07-23,1449,-33000,0,0,-33000
2020-07-23,1451,-13000,0,-2000,-15000
2020-07-23,1452,-2000,0,0,-2000
2020-07-23,1453,1000,0,-1000,0
2020-07-23,1454,-16000,0,-3000,-19000
2020-07-23,1455,-47000,0,-12000,-59000
2020-07-23,1456,-2000,0,0,-2000
2020-07-23,1457,12000,0,0,12000
2020-07-23,1459,-14000,0,0,-14000
2020-07-23,1460,-86000,0,-4000,-90000
2020-07-23,1463,-16000,0,-6000,-22000
2020-07-23,1464,-91000,0,-1000,-92000
2020-07-23,1465,2000,0,0,2000
2020-07-23,1466,-124000,0,-6000,-130000
2020-07-23,1467,-169000,0,0,-169000
2020-07-23,1468,-4000,0,0,-4000
2020-07-23,1470,-1000,0,0,-1000
2020-07-23,1472,-17000,0,0,-17000
2020-07-23,1473,13000,0,0,13000
2020-07-23,1474,-102000,0,0,-102000
2020-07-23,1476,-56000,41000,13000,-2000
2020-07-23,1477,252950,-120000,24000,156950
2020-07-23,1503,-6000,0,0,-6000
2020-07-23,1504,-439000,-6000,-15000,-460000
2020-07-23,1506,4000,0,0,4000
2020-07-23,1507,-27000,0,0,-27000
2020-07-23,1513,-432000,0,-483000,-915000
2020-07-23,1514,13000,0,0,13000
2020-07-23,1515,-1409000,0,-81000,-1490000
2020-07-23,1517,-987000,0,0,-987000
2020-07-23,1519,128000,0,35000,163000
2020-07-23,1521,-3000,0,0,-3000
2020-07-23,1522,628000,0,-82000,546000
2020-07-23,1524,2000,0,-1000,1000
2020-07-23,1525,-4000,0,-1000,-5000
2020-07-23,1526,15000,0,0,15000
2020-07-23,1527,17000,0,0,17000
2020-07-23,1528,-22000,0,0,-22000
2020-07-23,1529,-16000,0,0,-16000
2020-07-23,1531,-87000,0,-2000,-89000
2020-07-23,1532,5000,0,0,5000
2020-07-23,1533,-15000,0,-1000,-16000
2020-07-23,1535,-1000,0,0,-1000
2020-07-23,1536,-14000,0,-57000,-71000
2020-07-23,1537,1000,-30000,0,-29000
2020-07-23,1539,-2000,0,-3000,-5000
2020-07-23,1540,-9000,0,0,-9000
2020-07-23,1541,-32000,0,0,-32000
2020-07-23,1558,-7000,0,-1000,-8000
2020-07-23,1560,-31000,0,-70000,-101000
2020-07-23,1568,-7000,0,-1000,-8000
2020-07-23,1582,127000,0,-22000,105000
2020-07-23,1583,-1000,0,0,-1000
2020-07-23,1587,13000,0,1000,14000
2020-07-23,1589,538000,103000,-195000,446000
2020-07-23,1590,240509,211000,-4000,447509
2020-07-23,1592,62000,0,0,62000
2020-07-23,1598,-1098386,0,63000,-1035386
2020-07-23,1603,7000,0,-2000,5000
2020-07-23,1604,-23000,0,-20000,-43000
2020-07-23,1605,280000,0,-2683000,-2403000
2020-07-23,1608,0,0,-3000,-3000
2020-07-23,1609,-247000,0,-2000,-249000
2020-07-23,1611,76000,0,-4000,72000
2020-07-23,1612,74000,0,-23000,51000
2020-07-23,1614,39000,0,0,39000
2020-07-23,1615,21000,0,0,21000
2020-07-23,1616,-5000,0,0,-5000
2020-07-23,1617,-4000,0,0,-4000
2020-07-23,1618,3000,0,-3000,0
2020-07-23,1626,-4000,0,-10000,-14000
2020-07-23,1701,-131000,0,-351000,-482000
2020-07-23,1702,-124000,0,0,-124000
2020-07-23,1707,82000,0,-1000,81000
2020-07-23,1708,-19000,0,0,-19000
2020-07-23,1709,-26000,0,-4000,-30000
2020-07-23,1710,-386000,0,-65000,-451000
2020-07-23,1711,-36000,0,-33000,-69000
2020-07-23,1712,221000,0,-21000,200000
2020-07-23,1713,-2000,0,-2000,-4000
2020-07-23,1714,133000,0,0,133000
2020-07-23,1717,918000,147000,-373000,692000
2020-07-23,1718,-345000,0,-36000,-381000
2020-07-23,1720,78000,-3000,-44000,31000
2020-07-23,1721,0,0,-2000,-2000
2020-07-23,1722,-66000,-4000,-15000,-85000
2020-07-23,1723,-76000,0,-2000,-78000
2020-07-23,1724,-2000,0,-2000,-4000
2020-07-23,1727,0,0,-1000,-1000
2020-07-23,1730,-2000,0,0,-2000
2020-07-23,1731,-68000,0,-3000,-71000
2020-07-23,1732,-2000,0,1000,-1000
2020-07-23,1733,-48000,0,1000,-47000
2020-07-23,1734,-383000,0,165000,-218000
2020-07-23,1736,-154000,0,-6000,-160000
2020-07-23,1737,28000,0,-3000,25000
2020-07-23,1760,870000,0,0,870000
2020-07-23,1762,-444000,0,-15000,-459000
2020-07-23,1773,-72000,0,2000,-70000
2020-07-23,1776,0,0,-1000,-1000
2020-07-23,1783,39000,0,1000,40000
2020-07-23,1786,-42000,0,-4000,-46000
2020-07-23,1789,166000,0,-213000,-47000
2020-07-23,1795,-163000,0,0,-163000
2020-07-23,1802,-1244000,0,-23000,-1267000
2020-07-23,1806,-14000,0,-5000,-19000
2020-07-23,1808,-60000,0,0,-60000
2020-07-23,1809,30000,0,-1000,29000
2020-07-23,1810,1000,0,-4000,-3000
2020-07-23,1817,5000,0,0,5000
2020-07-23,1903,-10000,0,0,-10000
2020-07-23,1904,982000,0,415000,1397000
2020-07-23,1905,117000,0,-33000,84000
2020-07-23,1906,-8000,0,0,-8000
2020-07-23,1907,-353000,0,0,-353000
2020-07-23,1909,662000,0,-44000,618000
2020-07-23,2002,-923429,-146000,512000,-557429
2020-07-23,2002A,0,0,1000,1000
2020-07-23,2006,377000,0,134000,511000
2020-07-23,2007,-5000,0,0,-5000
2020-07-23,2008,-5000,0,0,-5000
2020-07-23,2009,-19000,0,0,-19000
2020-07-23,2010,-8000,0,-4000,-12000
2020-07-23,2012,-4000,0,-3000,-7000
2020-07-23,2013,-99000,0,0,-99000
2020-07-23,2014,914000,0,0,914000
2020-07-23,2015,-27000,0,0,-27000
2020-07-23,2017,-24000,0,0,-24000
2020-07-23,2020,53000,0,0,53000
2020-07-23,2022,-19000,0,-1000,-20000
2020-07-23,2023,74000,0,-27000,47000
2020-07-23,2024,0,0,-1000,-1000
2020-07-23,2027,-480000,0,-70000,-550000
2020-07-23,2028,-5000,0,0,-5000
2020-07-23,2029,-5000,0,-3000,-8000
2020-07-23,2030,-66000,0,0,-66000
2020-07-23,2031,151000,0,-7000,144000
2020-07-23,2034,-49000,0,0,-49000
2020-07-23,2038,-5000,0,0,-5000
2020-07-23,2049,-226724,93000,-102000,-235724
2020-07-23,2059,49000,0,0,49000
2020-07-23,2062,-113000,0,0,-113000
2020-07-23,2069,0,0,-2000,-2000
2020-07-23,2101,-104384,0,44000,-60384
2020-07-23,2102,1838000,0,382000,2220000
2020-07-23,2103,-242000,0,0,-242000
2020-07-23,2104,231764,0,223000,454764
2020-07-23,2105,-883378,1005000,-402000,-280378
2020-07-23,2106,-10000,0,0,-10000
2020-07-23,2107,-42000,0,0,-42000
2020-07-23,2108,230000,0,-33000,197000
2020-07-23,2109,-50000,0,-1000,-51000
2020-07-23,2114,-4000,0,-4000,-8000
2020-07-23,2115,-1000,0,-3000,-4000
2020-07-23,2201,124000,0,599000,723000
2020-07-23,2204,-15600,0,-3000,-18600
2020-07-23,2206,126000,0,5000,131000
2020-07-23,2207,-70826,0,-6000,-76826
2020-07-23,2208,92000,0,-118000,-26000
2020-07-23,2227,-11000,0,-4000,-15000
2020-07-23,2228,-28000,-102000,1000,-129000
2020-07-23,2231,-25000,0,-37000,-62000
2020-07-23,2233,34000,0,0,34000
2020-07-23,2236,-2000,0,0,-2000
2020-07-23,2239,-5000,0,0,-5000
2020-07-23,2243,-25000,0,4000,-21000
2020-07-23,2301,-1508155,610000,-989000,-1887155
2020-07-23,2302,284000,0,0,284000
2020-07-23,2303,23884630,5191000,9157000,38232630
2020-07-23,2305,-15000,0,-2000,-17000
2020-07-23,2308,-1275000,-70000,222000,-1123000
2020-07-23,2312,-1555000,0,-87000,-1642000
2020-07-23,2313,4346000,775000,-562000,4559000
2020-07-23,2314,-385000,0,-1000,-386000
2020-07-23,2316,674000,0,80000,754000
2020-07-23,2317,10345925,-98000,-16736000,-6488075
2020-07-23,2323,189858,0,-318000,-128142
2020-07-23,2324,434614,1191000,-2026000,-400386
2020-07-23,2327,-925772,113000,-327000,-1139772
2020-07-23,2328,-61000,0,-7000,-68000
2020-07-23,2329,-500000,0,-5000,-505000
2020-07-23,2330,-13178553,-121000,-495000,-13794553
2020-07-23,2331,-88000,0,0,-88000
2020-07-23,2332,-5328000,0,-1839000,-7167000
2020-07-23,2337,4117000,3000000,2267000,9384000
2020-07-23,2338,-2153000,0,-3000,-2156000
2020-07-23,2340,311000,0,-18000,293000
2020-07-23,2342,608000,50000,0,658000
2020-07-23,2344,8827000,0,419000,9246000
2020-07-23,2345,270046,-96000,-267000,-92954
2020-07-23,2347,2126000,473000,-1017000,1582000
2020-07-23,2348,53000,0,-6000,47000
2020-07-23,2349,-716000,0,0,-716000
2020-07-23,2351,44000,0,0,44000
2020-07-23,2352,-1311000,-9000,-587000,-1907000
2020-07-23,2353,-6253800,-10000,1091000,-5172800
2020-07-23,2354,-1613190,56000,-244000,-1801190
2020-07-23,2355,-92000,0,-27000,-119000
2020-07-23,2356,8104957,-565000,-1392000,6147957
2020-07-23,2357,1177000,133000,-202000,1108000
2020-07-23,2358,14000,0,0,14000
2020-07-23,2359,8000,0,-2000,6000
2020-07-23,2360,1313000,-66000,86000,1333000
2020-07-23,2362,135000,0,6000,141000
2020-07-23,2363,-165000,0,-6000,-171000
2020-07-23,2365,-48000,0,-3000,-51000
2020-07-23,2367,-3071000,0,-2908000,-5979000
2020-07-23,2368,9416000,552000,-1404000,8564000
2020-07-23,2369,-268000,0,-3000,-271000
2020-07-23,2371,-13000,0,-11000,-24000
2020-07-23,2374,-72000,0,-3000,-75000
2020-07-23,2375,734000,0,245000,979000
2020-07-23,2376,2471000,239000,1043000,3753000
2020-07-23,2377,664858,318000,-295000,687858
2020-07-23,2379,43435,-63000,-5000,-24565
2020-07-23,2380,-2000,0,0,-2000
2020-07-23,2382,-1771134,482000,92000,-1197134
2020-07-23,2383,2006000,-75000,1080000,3011000
2020-07-23,2385,-206992,1096000,-198000,691008
2020-07-23,2387,15000,0,-58000,-43000
2020-07-23,2388,-282000,0,0,-282000
2020-07-23,2390,-529000,0,-1000,-530000
2020-07-23,2392,169000,0,11000,180000
2020-07-23,2393,62000,0,73000,135000
2020-07-23,2395,93288,-3000,-8000,82288
2020-07-23,2397,-5000,0,0,-5000
2020-07-23,2399,-37000,0,-2000,-39000
2020-07-23,2401,919000,0,-2000,917000
2020-07-23,2402,540000,0,-3000,537000
2020-07-23,2404,-229000,0,-135000,-364000
2020-07-23,2405,-170000,0,0,-170000
2020-07-23,2406,-586000,0,-2000,-588000
2020-07-23,2408,-16555,455000,179000,617445
2020-07-23,2409,-2308000,0,4108000,1800000
2020-07-23,2412,-2159455,109000,208000,-1842455
2020-07-23,2413,-100000,0,0,-100000
2020-07-23,2414,822000,0,-10000,812000
2020-07-23,2415,-16000,0,-1000,-17000
2020-07-23,2417,88000,0,-4000,84000
2020-07-23,2419,-92000,0,-35000,-127000
2020-07-23,2420,22000,0,-1000,21000
2020-07-23,2421,282000,0,-144000,138000
2020-07-23,2423,20000,0,-1000,19000
2020-07-23,2425,139000,0,-10000,129000
2020-07-23,2426,62000,0,-3000,59000
2020-07-23,2427,-9000,0,0,-9000
2020-07-23,2428,4000,0,16000,20000
2020-07-23,2429,-3000,0,0,-3000
2020-07-23,2430,-2000,0,0,-2000
2020-07-23,2431,-109000,0,-2000,-111000
2020-07-23,2433,3000,0,-1000,2000
2020-07-23,2436,43000,0,-6000,37000
2020-07-23,2438,-1000,0,-4000,-5000
2020-07-23,2439,429000,518000,52000,999000
2020-07-23,2441,31000,0,-11000,20000
2020-07-23,2442,9000,0,-10000,-1000
2020-07-23,2443,-36000,0,0,-36000
2020-07-23,2444,-24000,0,0,-24000
2020-07-23,2448,8370000,0,-378000,7992000
2020-07-23,2449,5100000,0,-244000,4856000
2020-07-23,2450,-14000,0,-5000,-19000
2020-07-23,2451,160000,-3000,-330000,-173000
2020-07-23,2453,128000,0,0,128000
2020-07-23,2454,259772,17000,-3000,273772
2020-07-23,2455,-289000,0,18000,-271000
2020-07-23,2456,-2325000,0,-230000,-2555000
2020-07-23,2457,146000,0,-4000,142000
2020-07-23,2458,-2464000,235000,440000,-1789000
2020-07-23,2459,5000,0,-2000,3000
2020-07-23,2460,0,0,-4000,-4000
2020-07-23,2461,-14000,0,-1000,-15000
2020-07-23,2462,-1000,0,-4000,-5000
2020-07-23,2464,-117000,0,-68000,-185000
2020-07-23,2465,-25000,0,0,-25000
2020-07-23,2466,-55000,0,-1000,-56000
2020-07-23,2467,215000,0,-1000,214000
2020-07-23,2468,16000,0,-11000,5000
2020-07-23,2471,15000,0,0,15000
2020-07-23,2472,-189000,0,-18000,-207000
2020-07-23,2474,-4296947,-40000,-37000,-4373947
2020-07-23,2476,-34000,0,0,-34000
2020-07-23,2477,-12000,0,-3000,-15000
2020-07-23,2478,33000,0,-473000,-440000
2020-07-23,2480,45000,0,-16000,29000
2020-07-23,2481,1485000,-586000,-124000,775000
2020-07-23,2482,-7000,0,-1000,-8000
2020-07-23,2483,-1000,0,-1000,-2000
2020-07-23,2484,447000,0,-3000,444000
2020-07-23,2485,6000,0,1000,7000
2020-07-23,2486,-179000,0,-4000,-183000
2020-07-23,2488,0,0,0,0
2020-07-23,2489,-159000,0,-20000,-179000
2020-07-23,2492,-2902000,-85000,-343000,-3330000
2020-07-23,2493,-72000,0,0,-72000
2020-07-23,2495,-25000,0,-2000,-27000
2020-07-23,2496,-16000,0,0,-16000
2020-07-23,2497,2000,0,0,2000
2020-07-23,2498,-1265000,0,-335000,-1600000
2020-07-23,2501,-203000,0,0,-203000
2020-07-23,2504,-7774000,-120000,473000,-7421000
2020-07-23,2505,-393000,0,-82000,-475000
2020-07-23,2506,-11000,0,-5000,-16000
2020-07-23,2509,-1000,0,-2000,-3000
2020-07-23,2511,-46000,0,-6000,-52000
2020-07-23,2514,-2000,0,-4000,-6000
2020-07-23,2515,2977000,0,855000,3832000
2020-07-23,2516,-10000,0,-3000,-13000
2020-07-23,2520,727000,742000,357000,1826000
2020-07-23,2524,-12000,0,-1000,-13000
2020-07-23,2527,-7000,0,0,-7000
2020-07-23,2528,29000,0,3000,32000
2020-07-23,2530,1000,0,0,1000
2020-07-23,2534,-107000,0,0,-107000
2020-07-23,2535,-54000,0,-23000,-77000
2020-07-23,2536,-95000,0,0,-95000
2020-07-23,2537,-91000,0,0,-91000
2020-07-23,2538,-45000,0,-2000,-47000
2020-07-23,2539,-17000,0,-2000,-19000
2020-07-23,2540,-7000,0,0,-7000
2020-07-23,2542,13000,0,4000,17000
2020-07-23,2543,-5000,0,0,-5000
2020-07-23,2545,168000,0,1000,169000
2020-07-23,2546,1000,0,-6000,-5000
2020-07-23,2547,-348280,0,0,-348280
2020-07-23,2548,145000,-2000,-86000,57000
2020-07-23,2597,-38000,0,0,-38000
2020-07-23,2601,96000,0,0,96000
2020-07-23,2603,-2703000,-340000,211000,-2832000
2020-07-23,2605,-76000,0,0,-76000
2020-07-23,2606,-572000,-2000,-3000,-577000
2020-07-23,2607,-92000,0,-36000,-128000
2020-07-23,2608,-29000,0,0,-29000
2020-07-23,2609,14000,0,0,14000
2020-07-23,2610,-2242000,0,-43000,-2285000
2020-07-23,2611,-4000,0,-1000,-5000
2020-07-23,2612,-18792,0,-1000,-19792
2020-07-23,2613,-5000,0,-1000,-6000
2020-07-23,2614,-785000,-9000,0,-794000
2020-07-23,2615,-800000,-3000,-1000,-804000
2020-07-23,2616,-15000,0,-13000,-28000
2020-07-23,2617,-149000,0,0,-149000
2020-07-23,2618,-5096977,-41000,-59000,-5196977
2020-07-23,2630,-1000,0,0,-1000
2020-07-23,2633,55000,-109000,-75000,-129000
2020-07-23,2634,-1000,0,-150000,-151000
2020-07-23,2636,-28000,0,0,-28000
2020-07-23,2637,-121000,0,3000,-118000
2020-07-23,2642,-13000,0,0,-13000
2020-07-23,2701,-4000,0,-5000,-9000
2020-07-23,2702,-11000,0,0,-11000
2020-07-23,2704,-12000,0,-2000,-14000
2020-07-23,2705,87000,0,0,87000
2020-07-23,2706,-5000,0,-1000,-6000
2020-07-23,2707,34000,-30000,-2000,2000
2020-07-23,2712,-2000,0,0,-2000
2020-07-23,2722,-7000,0,0,-7000
2020-07-23,2723,-275000,0,-31000,-306000
2020-07-23,2727,-5000,0,-20000,-25000
2020-07-23,2731,-20000,0,0,-20000
2020-07-23,2739,-26000,0,0,-26000
2020-07-23,2748,0,0,0,0
2020-07-23,2801,-242000,-101000,-167000,-510000
2020-07-23,2809,36000,0,-806000,-770000
2020-07-23,2812,-409932,-29000,-27000,-465932
2020-07-23,2816,-18000,0,-1000,-19000
2020-07-23,2820,-42000,1000,-31000,-72000
2020-07-23,2823,-1459697,-23000,38000,-1444697
2020-07-23,2832,-15000,0,-3000,-18000
2020-07-23,2834,-5896000,-202000,-248000,-6346000
2020-07-23,2836,-63000,0,-28000,-91000
2020-07-23,2838,234000,0,-698000,-464000
2020-07-23,2838A,0,0,-23000,-23000
2020-07-23,2841,70000,0,0,70000
2020-07-23,2845,20000,-7000,-4000,9000
2020-07-23,2849,-31000,0,0,-31000
2020-07-23,2850,-15000,0,0,-15000
2020-07-23,2851,-27000,0,0,-27000
2020-07-23,2852,-194000,0,-2000,-196000
2020-07-23,2855,-919000,0,0,-919000
2020-07-23,2867,-880000,0,-33000,-913000
2020-07-23,2880,-2267773,-150000,-161000,-2578773
2020-07-23,2881,-1593000,361000,-345000,-1577000
2020-07-23,2881A,0,-64000,-26000,-90000
2020-07-23,2881B,0,0,8000,8000
2020-07-23,2882,-1944704,359000,-345000,-1930704
2020-07-23,2882A,0,-60000,-143000,-203000
2020-07-23,2882B,0,0,3000,3000
2020-07-23,2883,-1802000,2339000,-339000,198000
2020-07-23,2884,-8619244,-170000,233000,-8556244
2020-07-23,2885,-1833000,-197000,-626000,-2656000
2020-07-23,2886,-7431849,1162000,-569000,-6838849
2020-07-23,2887,-5836000,-170000,-25000,-6031000
2020-07-23,2887E,0,-42000,0,-42000
2020-07-23,2887F,0,0,-185000,-185000
2020-07-23,2888,-1078243,-55000,95000,-1038243
2020-07-23,2889,-919000,0,-12000,-931000
2020-07-23,2890,-1682284,1539000,-119000,-262284
2020-07-23,2891,-4984439,389693,-130000,-4724746
2020-07-23,2891B,0,0,1000,1000
2020-07-23,2891C,0,0,-2000,-2000
2020-07-23,2892,-6418021,887000,564000,-4967021
2020-07-23,2897,75000,0,-18000,57000
2020-07-23,2901,-2000,0,-1000,-3000
