date,stock_id,foreign,trust,dealer,total,dealer_self,dealer_hedge
2022-06-14,2428,5000,-20000,864,-14136,864,0
2022-06-14,2429,-4000,0,0,-4000,0,0
2022-06-14,2430,-84000,0,-1035,-85035,-1035,0
2022-06-14,2431,22000,0,-1,21999,-1,0
2022-06-14,2433,-9000,0,980,-8020,1000,-20
2022-06-14,2434,2000,0,0,2000,0,0
2022-06-14,2436,-71000,0,4690,-66310,0,4690
2022-06-14,2438,-9000,0,0,-9000,0,0
2022-06-14,2439,14981,0,-18539,-3558,-11539,-7000
2022-06-14,2440,-32000,0,0,-32000,0,0
2022-06-14,2441,-223800,0,200259,-23541,28259,172000
2022-06-14,2442,-182000,0,2000,-180000,2000,0
2022-06-14,2443,5000,0,0,5000,0,0
2022-06-14,2444,-29000,0,0,-29000,0,0
2022-06-14,2449,2226614,0,289275,2515889,-226000,515275
2022-06-14,2450,35000,0,1847,36847,1847,0
2022-06-14,2451,-38000,0,2783,-35217,2783,0
2022-06-14,2453,-73000,0,-70,-73070,-70,0
2022-06-14,2454,-2730969,9000,1083513,-1638456,964412,119101
2022-06-14,2455,99000,0,54900,153900,38000,16900
2022-06-14,2457,-158000,0,-42014,-200014,986,-43000
2022-06-14,2458,68000,-140000,97852,25852,2000,95852
2022-06-14,2459,-12000,0,1000,-11000,1000,0
2022-06-14,2460,-8000,0,0,-8000,0,0
2022-06-14,2461,-128000,0,0,-128000,0,0
2022-06-14,2462,123000,0,0,123000,0,0
2022-06-14,2464,65000,0,-8000,57000,2000,-10000
2022-06-14,2465,-21000,0,0,-21000,0,0
2022-06-14,2466,-14000,0,0,-14000,0,0
2022-06-14,2467,-58000,0,1000,-57000,1000,0
2022-06-14,2468,-11000,0,0,-11000,0,0
2022-06-14,2471,17000,0,0,17000,0,0
2022-06-14,2472,19785,0,0,19785,0,0
2022-06-14,2474,-54437,70000,68242,83805,77242,-9000
2022-06-14,2476,-60000,0,-10674,-70674,1326,-12000
2022-06-14,2477,-66000,0,2000,-64000,2000,0
2022-06-14,2478,10000,0,1000,11000,1000,0
2022-06-14,2480,-97000,0,899,-96101,899,0
2022-06-14,2481,324040,-880000,-12766,-568726,-75,-12691
2022-06-14,2482,-324983,0,9304,-315679,-16000,25304
2022-06-14,2483,56000,0,0,56000,0,0
2022-06-14,2484,245000,0,1284,246284,1284,0
2022-06-14,2485,-4000,0,-17990,-21990,-17990,0
2022-06-14,2486,12000,0,1280,13280,1571,-291
2022-06-14,2488,-9000,0,-1,-9001,0,-1
2022-06-14,2489,-31000,0,55822,24822,55822,0
2022-06-14,2491,-31000,0,0,-31000,0,0
2022-06-14,2492,-148000,0,42768,-105232,27000,15768
2022-06-14,2493,-71000,0,703,-70297,703,0
2022-06-14,2495,-49000,0,1000,-48000,1000,0
2022-06-14,2496,-2000,0,0,-2000,0,0
2022-06-14,2497,603000,0,0,603000,0,0
2022-06-14,2498,-1278000,32000,731543,-514457,290000,441543
2022-06-14,2501,-87000,0,16132,-70868,16132,0
2022-06-14,2504,-494000,0,18751,-475249,19751,-1000
2022-06-14,2505,56000,0,3000,59000,3000,0
2022-06-14,2506,-46000,0,0,-46000,0,0
2022-06-14,2509,-32000,0,0,-32000,0,0
2022-06-14,2511,-79000,0,14998,-64002,14998,0
2022-06-14,2514,-69000,0,2000,-67000,2000,0
2022-06-14,2515,-1444126,0,4933,-1439193,7000,-2067
2022-06-14,2516,-37000,0,0,-37000,0,0
2022-06-14,2520,54000,0,68805,122805,68805,0
2022-06-14,2524,-14000,0,0,-14000,0,0
2022-06-14,2527,-57000,0,1550,-55450,1550,0
2022-06-14,2528,-19000,0,0,-19000,0,0
2022-06-14,2530,-102000,0,0,-102000,0,0
2022-06-14,2534,-66000,0,-5007,-71007,-5007,0
2022-06-14,2535,-195900,0,2360,-193540,2360,0
2022-06-14,2536,-50000,0,0,-50000,0,0
2022-06-14,2537,-908000,0,0,-908000,0,0
2022-06-14,2538,168000,0,12000,180000,12000,0
2022-06-14,2539,0,0,-16000,-16000,-16000,0
2022-06-14,2540,7000,0,0,7000,0,0
2022-06-14,2542,-249974,0,313743,63769,-76000,389743
2022-06-14,2543,-35000,0,0,-35000,0,0
2022-06-14,2545,-46000,0,20579,-25421,4000,16579
2022-06-14,2546,-36015,0,-95,-36110,0,-95
2022-06-14,2547,-83000,0,3000,-80000,3000,0
2022-06-14,2548,-162000,0,20036,-141964,20036,0
2022-06-14,2597,-80243,0,753,-79490,753,0
2022-06-14,2601,-1933000,0,-6725,-1939725,-6725,0
2022-06-14,2603,-12324330,-6051000,7031573,-11343757,5582000,1449573
2022-06-14,2605,-46000,-791000,17860,-819140,12860,5000
2022-06-14,2606,-1680045,-655000,445519,-1889526,247755,197764
2022-06-14,2607,-482026,0,-25146,-507172,19485,-44631
2022-06-14,2608,-250500,0,-21339,-271839,2661,-24000
2022-06-14,2609,6021606,-127000,832516,6727122,543516,289000
2022-06-14,2610,2132901,-619000,58299,1572200,196000,-137701
2022-06-14,2611,34000,0,1000,35000,1000,0
2022-06-14,2612,-107000,0,-343,-107343,-343,0
2022-06-14,2613,273000,0,1098,274098,1000,98
2022-06-14,2614,240000,0,-15999,224001,0,-15999
2022-06-14,2615,-1219608,-394000,35325,-1578283,-36000,71325
2022-06-14,2616,-39000,0,0,-39000,0,0
2022-06-14,2617,247000,0,-2581,244419,3179,-5760
2022-06-14,2618,-10468049,-1194000,-618902,-12280951,-285000,-333902
2022-06-14,2630,-38000,0,0,-38000,0,0
2022-06-14,2633,65688,0,36649,102337,38649,-2000
2022-06-14,2634,-113000,0,-93286,-206286,-93286,0
2022-06-14,2636,-1355727,0,34000,-1321727,-20000,54000
2022-06-14,2637,-3055880,-2384000,45369,-5394511,17869,27500
2022-06-14,2642,-15000,0,-3227,-18227,0,-3227
2022-06-14,2701,-71000,0,0,-71000,0,0
2022-06-14,2702,-43000,0,0,-43000,0,0
2022-06-14,2704,31000,0,-12,30988,-12,0
2022-06-14,2705,-137000,0,0,-137000,0,0
2022-06-14,2706,-90000,0,-10000,-100000,-10000,0
2022-06-14,2707,-353000,40000,28822,-284178,33822,-5000
2022-06-14,2712,-15000,0,0,-15000,0,0
2022-06-14,2722,-22000,0,0,-22000,0,0
2022-06-14,2723,85060,50000,-96036,39024,-94036,-2000
2022-06-14,2727,3695,0,4968,8663,968,4000
2022-06-14,2731,34000,0,0,34000,0,0
2022-06-14,2739,-16000,0,0,-16000,0,0
2022-06-14,2748,-40000,0,0,-40000,0,0
2022-06-14,2753,129000,0,6962,135962,962,6000
2022-06-14,2801,-876900,11000,-17024,-882924,-17952,928
2022-06-14,2809,191250,-152000,44684,83934,-18000,62684
2022-06-14,2812,-571000,0,157465,-413535,120465,37000
2022-06-14,2816,-36000,0,0,-36000,0,0
2022-06-14,2820,74000,0,11453,85453,11453,0
2022-06-14,2832,-62000,0,0,-62000,0,0
2022-06-14,2834,3791000,0,272990,4063990,2990,270000
2022-06-14,2836,41000,0,297060,338060,297060,0
2022-06-14,2838,419000,0,28856,447856,25856,3000
2022-06-14,2838A,0,0,-20000,-20000,-20000,0
2022-06-14,2845,-1445000,0,31990,-1413010,29990,2000
2022-06-14,2849,-70000,0,-15000,-85000,-15000,0
2022-06-14,2850,829000,0,10482,839482,10000,482
2022-06-14,2851,-264000,0,7223,-256777,5000,2223
2022-06-14,2852,-67000,0,0,-67000,0,0
2022-06-14,2855,-140945,0,0,-140945,0,0
2022-06-14,2867,24000,0,23364,47364,27000,-3636
2022-06-14,2880,-711200,15330,86911,-608959,68911,18000
2022-06-14,2881,-200840,126000,106058,31218,-10000,116058
2022-06-14,2881A,1000,0,-40000,-39000,-40000,0
2022-06-14,2881B,0,0,-3000,-3000,-3000,0
2022-06-14,2881C,-8000,0,0,-8000,0,0
2022-06-14,2882,-4449624,145000,582313,-3722311,421312,161001
2022-06-14,2882A,0,0,-6000,-6000,-6000,0
2022-06-14,2882B,0,0,-6000,-6000,-6000,0
2022-06-14,2883,-3063200,451382,43303,-2568515,-102000,145303
2022-06-14,2883B,-1047058,0,47000,-1000058,47000,0
2022-06-14,2884,82962,21000,199162,303124,257000,-57838
2022-06-14,2885,-16506460,521000,632000,-15353460,575000,57000
2022-06-14,2886,-1445604,83000,732102,-630502,67102,665000
2022-06-14,2887,-7324959,18000,386327,-6920632,473324,-86997
2022-06-14,2887E,0,0,30000,30000,30000,0
2022-06-14,2887F,0,-9000,-3000,-12000,-3000,0
2022-06-14,2888,-690924,0,400392,-290532,436000,-35608
2022-06-14,2888A,0,0,-3000,-3000,-3000,0
2022-06-14,2888B,0,0,-5000,-5000,-5000,0
2022-06-14,2889,3157000,0,157000,3314000,66000,91000
2022-06-14,2890,-2808300,477000,-27804,-2359104,-41804,14000
2022-06-14,2891,13263610,719671,-10812,13972469,-97022,86210
2022-06-14,2891B,0,0,-5000,-5000,-5000,0
2022-06-14,2891C,0,0,3000,3000,3000,0
2022-06-14,2892,4567921,-581000,112717,4099638,112717,0
2022-06-14,2897,1413100,0,23557,1436657,27557,-4000
2022-06-14,2901,2000,0,0,2000,0,0
2022-06-14,2903,-92000,0,13692,-78308,13692,0
2022-06-14,2904,-8000,0,0,-8000,0,0
2022-06-14,2905,-5000,0,14658,9658,14658,0
2022-06-14,2906,-600000,0,2119,-597881,2119,0
2022-06-14,2908,34000,0,0,34000,0,0
2022-06-14,2910,-29000,0,0,-29000,0,0
2022-06-14,2911,-28000,0,418,-27582,418,0
2022-06-14,2912,-475900,116203,4876,-354821,5000,-124
2022-06-14,2913,92000,0,30999,122999,30999,0
2022-06-14,2915,637224,0,28519,665743,8000,20519
2022-06-14,2923,14000,0,-1000,13000,-1000,0
2022-06-14,2929,-302000,0,0,-302000,0,0
2022-06-14,2936,0,0,-13000,-13000,-13000,0
2022-06-14,2939,4000,0,0,4000,0,0
2022-06-14,2945,2000,0,0,2000,0,0
2022-06-14,3002,-19000,0,0,-19000,0,0
2022-06-14,3003,-156000,0,1156,-154844,1156,0
2022-06-14,3004,-16000,0,0,-16000,0,0
2022-06-14,3005,-668376,0,-367169,-1035545,-368982,1813
2022-06-14,3006,-94414,-113000,-36329,-243743,-34415,-1914
2022-06-14,3008,-114156,11041,20809,-82306,17000,3809
2022-06-14,3010,23286,0,-9259,14027,6741,-16000
2022-06-14,3011,-303000,0,0,-303000,0,0
2022-06-14,3013,47000,0,1000,48000,1000,0
2022-06-14,3014,-381000,0,-11527,-392527,1407,-12934
2022-06-14,3015,-40000,0,2000,-38000,2000,0
2022-06-14,3016,56000,0,-25697,30303,-5737,-19960
2022-06-14,3017,-701667,413000,108387,-180280,-56101,164488
2022-06-14,3018,-23000,0,0,-23000,0,0
2022-06-14,3019,-45177,0,4918,-40259,5983,-1065
2022-06-14,3021,-45000,0,-1000,-46000,-1000,0
2022-06-14,3022,1000,0,1000,2000,1000,0
2022-06-14,3023,-28109,7000,-4999,-26108,-4999,0
2022-06-14,3024,-149000,0,0,-149000,0,0
2022-06-14,3025,-37000,0,0,-37000,0,0
2022-06-14,3026,-39000,0,1239,-37761,1240,-1
2022-06-14,3027,-51000,0,0,-51000,0,0
2022-06-14,3028,-121000,0,-105871,-226871,-108000,2129
2022-06-14,3029,-74000,0,1317,-72683,1317,0
2022-06-14,3030,-238000,0,731,-237269,731,0
2022-06-14,3031,-32000,0,0,-32000,0,0
2022-06-14,3032,-9000,0,0,-9000,0,0
2022-06-14,3033,-396000,0,-45097,-441097,-23097,-22000
2022-06-14,3034,-943598,204,292175,-651219,192934,99241
2022-06-14,3035,-1003634,622000,192000,-189634,177000,15000
2022-06-14,3036,-939426,-39000,190165,-788261,79961,110204
2022-06-14,3036A,0,0,-20000,-20000,-20000,0
2022-06-14,3037,1568926,-704000,-23443,841483,31000,-54443
2022-06-14,3038,97000,0,1000,98000,1000,0
2022-06-14,3040,-9000,0,0,-9000,0,0
2022-06-14,3041,-143000,0,0,-143000,0,0
2022-06-14,3042,635000,0,-5980,629020,-4000,-1980
2022-06-14,3044,-400000,0,161530,-238470,-1074,162604
2022-06-14,3045,53700,113000,16968,183668,12968,4000
2022-06-14,3046,-5000,0,0,-5000,0,0
2022-06-14,3047,-107000,0,4000,-103000,4000,0
2022-06-14,3048,-88000,0,383,-87617,383,0
2022-06-14,3049,142000,0,10037,152037,11036,-999
2022-06-14,3050,-97000,0,1000,-96000,1000,0
2022-06-14,3051,132000,0,4000,136000,3000,1000
2022-06-14,3052,-27000,0,0,-27000,0,0
2022-06-14,3054,0,0,0,0,0,0
2022-06-14,3055,-13000,0,-35,-13035,-35,0
2022-06-14,3056,-442000,0,2380,-439620,2380,0
2022-06-14,3057,-12000,0,0,-12000,0,0
2022-06-14,3058,-17000,0,0,-17000,0,0
2022-06-14,3059,572000,-738000,-1341,-167341,1984,-3325
2022-06-14,3060,-77000,0,1815,-75185,1815,0
2022-06-14,3062,-983000,0,24506,-958494,4120,20386
2022-06-14,3090,-17000,0,16537,-463,5820,10717
2022-06-14,3092,183000,0,0,183000,0,0
2022-06-14,3094,-62000,0,-73,-62073,-73,0
2022-06-14,3130,-8000,0,-49,-8049,0,-49
2022-06-14,3138,-40381,0,18000,-22381,0,18000
2022-06-14,3149,-18000,0,-1000,-19000,-1000,0
2022-06-14,3164,-16000,0,0,-16000,0,0
2022-06-14,3167,18000,0,-10032,7968,-32,-10000
2022-06-14,3189,1161000,-430000,40386,771386,-658,41044
2022-06-14,3209,-2104000,0,-262868,-2366868,-14000,-248868
2022-06-14,3231,-645000,0,966000,321000,91000,875000
2022-06-14,3257,-75000,0,0,-75000,0,0
2022-06-14,3266,-59000,0,0,-59000,0,0
2022-06-14,3296,2000,0,1000,3000,1000,0
2022-06-14,3305,255000,0,18725,273725,2964,15761
2022-06-14,3308,-13000,0,0,-13000,0,0
2022-06-14,3311,2000,0,0,2000,0,0
2022-06-14,3312,-80000,0,2995,-77005,2995,0
2022-06-14,3321,-28000,0,0,-28000,0,0
2022-06-14,3338,8000,0,-77,7923,-77,0
2022-06-14,3346,-227000,0,-2000,-229000,-2000,0
2022-06-14,3356,-135000,0,0,-135000,0,0
2022-06-14,3376,-99000,0,-10303,-109303,-10303,0
2022-06-14,3380,-95000,0,-12039,-107039,-9039,-3000
2022-06-14,3406,356000,-232000,-84399,39601,-50583,-33816
2022-06-14,3413,-146000,-30000,-5178,-181178,6822,-12000
2022-06-14,3416,-7000,0,1000,-6000,1000,0
2022-06-14,3419,-196000,0,0,-196000,0,0
2022-06-14,3432,-7000,0,-7000,-14000,-7000,0
2022-06-14,3437,58000,0,-32,57968,-32,0
2022-06-14,3443,-111995,-5000,43439,-73556,49168,-5729
2022-06-14,3450,-63000,0,1000,-62000,1000,0
2022-06-14,3454,-38000,0,0,-38000,0,0
2022-06-14,3481,-6373200,-482,2530962,-3842720,274000,2256962
2022-06-14,3494,-415000,0,0,-415000,0,0
2022-06-14,3501,-33000,0,868,-32132,868,0
2022-06-14,3504,-552100,0,69570,-482530,1268,68302
2022-06-14,3515,-89000,0,3490,-85510,3000,490
2022-06-14,3518,-34000,0,6000,-28000,6000,0
2022-06-14,3528,-10000,0,0,-10000,0,0
2022-06-14,3530,19000,0,-2903,16097,-903,-2000
2022-06-14,3532,109000,-70000,4453,43453,-31000,35453
2022-06-14,3533,24000,0,13000,37000,13000,0
2022-06-14,3535,-645150,0,-1000,-646150,-1000,0
2022-06-14,3543,-10000,0,0,-10000,0,0
2022-06-14,3545,-8000,0,46830,38830,1000,45830
2022-06-14,3550,-16000,0,1000,-15000,1000,0
2022-06-14,3557,-12000,0,0,-12000,0,0
2022-06-14,3563,7000,0,918,7918,918,0
2022-06-14,3576,-544900,0,74000,-470900,74000,0
2022-06-14,3583,365000,0,-14000,351000,0,-14000
2022-06-14,3588,12000,0,0,12000,0,0
2022-06-14,3591,-59000,0,5000,-54000,5000,0
2022-06-14,3592,-15998,1000,1000,-13998,0,1000
2022-06-14,3593,-12000,0,0,-12000,0,0
2022-06-14,3596,48000,87000,-135547,-547,-138000,2453
2022-06-14,3605,-27000,0,610,-26390,610,0
2022-06-14,3607,343000,0,1000,344000,1000,0
2022-06-14,3617,-12000,0,-1000,-13000,-1000,0
2022-06-14,3622,45000,0,1000,46000,1000,0
2022-06-14,3645,768000,0,24887,792887,55887,-31000
2022-06-14,3653,-61000,0,14269,-46731,16000,-1731
2022-06-14,3661,174513,-98000,22074,98587,6074,16000
2022-06-14,3665,-65000,-53000,-19338,-137338,-4000,-15338
2022-06-14,3669,-25000,0,0,-25000,0,0
2022-06-14,3673,268998,0,-17354,251644,-20150,2796
2022-06-14,3679,2000,0,-67,1933,-67,0
2022-06-14,3682,892000,0,0,892000,0,0
2022-06-14,3686,33000,0,0,33000,0,0
2022-06-14,3694,-42000,0,0,-42000,0,0
2022-06-14,3701,62000,0,-5159,56841,-159,-5000
2022-06-14,3702,-1251820,2900000,95921,1744101,-389008,484929
2022-06-14,3702A,0,0,-15000,-15000,-15000,0
2022-06-14,3703,-147000,0,312024,165024,311980,44
2022-06-14,3704,66000,0,-8176,57824,2824,-11000
2022-06-14,3705,-107000,0,35000,-72000,35000,0
2022-06-14,3706,-457558,0,11225,-446333,3000,8225
2022-06-14,3708,-978000,0,-175970,-1153970,-141000,-34970
2022-06-14,3711,-2521576,24000,32177,-2465399,39177,-7000
2022-06-14,3712,116000,0,0,116000,0,0
2022-06-14,3714,-624000,0,38174,-585826,14332,23842
2022-06-14,4104,-45000,0,880,-44120,880,0
2022-06-14,4106,25000,0,-411,24589,-411,0
2022-06-14,4108,-31000,0,0,-31000,0,0
2022-06-14,4119,-14000,0,996,-13004,996,0
2022-06-14,4133,374000,0,1000,375000,1000,0
2022-06-14,4137,-17000,0,0,-17000,0,0
2022-06-14,4142,-433000,0,-57456,-490456,2594,-60050
2022-06-14,4148,-58000,0,0,-58000,0,0
2022-06-14,4155,0,0,1441,1441,1441,0
2022-06-14,4164,-25000,0,1784,-23216,1784,0
2022-06-14,4190,-7000,0,0,-7000,0,0
2022-06-14,4306,23000,0,-2000,21000,-2000,0
2022-06-14,4414,-243000,0,4476,-238524,4476,0
2022-06-14,4426,-105000,0,746,-104254,746,0
2022-06-14,4438,-9000,0,-1,-9001,-1,0
2022-06-14,4439,-5000,0,0,-5000,0,0
2022-06-14,4440,-13000,0,0,-13000,0,0
2022-06-14,4526,-135000,0,0,-135000,0,0
2022-06-14,4532,55000,0,3925,58925,3925,0
2022-06-14,4536,5000,-4000,0,1000,0,0
2022-06-14,4540,-43000,0,0,-43000,0,0
2022-06-14,4545,-21000,0,0,-21000,0,0
2022-06-14,4551,-231000,404000,3000,176000,0,3000
2022-06-14,4552,-16001,0,0,-16001,0,0
2022-06-14,4555,-11000,0,-9000,-20000,-9000,0
2022-06-14,4557,-9000,0,0,-9000,0,0
2022-06-14,4560,15000,0,-13000,2000,-13000,0
2022-06-14,4562,-7000,0,1000,-6000,1000,0
2022-06-14,4564,40000,0,1689,41689,1689,0
2022-06-14,4566,-13000,0,2000,-11000,2000,0
2022-06-14,4571,-5000,0,0,-5000,0,0
2022-06-14,4572,13000,0,1000,14000,1000,0
2022-06-14,4576,11000,0,2000,13000,2000,0
2022-06-14,4581,-6000,0,0,-6000,0,0
2022-06-14,4583,-4000,0,0,-4000,0,0
2022-06-14,4720,-26000,0,0,-26000,0,0
2022-06-14,4722,-29000,0,0,-29000,0,0
2022-06-14,4737,-21000,0,0,-21000,0,0
2022-06-14,4739,-429685,309000,-412000,-532685,-169000,-243000
2022-06-14,4746,-166000,0,1000,-165000,1000,0
2022-06-14,4755,87000,-634000,-6241,-553241,8000,-14241
2022-06-14,4763,84000,0,-4000,80000,-4000,0
2022-06-14,4764,-11000,0,0,-11000,0,0
2022-06-14,4766,5000,0,-280,4720,0,-280
2022-06-14,4770,51000,0,-2000,49000,-3000,1000
2022-06-14,4807,3000,0,0,3000,0,0
2022-06-14,4904,126338,23000,24722,174060,24930,-208
2022-06-14,4906,693000,1296000,271826,2260826,115677,156149
2022-06-14,4912,-34000,0,-4000,-38000,2000,-6000
2022-06-14,4915,350000,0,-39936,310064,-5932,-34004
2022-06-14,4916,-24000,0,-10000,-34000,-10000,0
2022-06-14,4919,-242012,61000,10402,-170610,9000,1402
2022-06-14,4927,-690000,-169000,28339,-830661,19514,8825
2022-06-14,4930,8000,0,0,8000,0,0
2022-06-14,4934,66000,0,0,66000,0,0
2022-06-14,4935,10000,0,1000,11000,1000,0
2022-06-14,4938,-785800,0,424362,-361438,13362,411000
2022-06-14,4942,-26000,0,587,-25413,587,0
2022-06-14,4943,-101000,0,1623,-99377,1623,0
2022-06-14,4952,-9000,0,-2273,-11273,1000,-3273
2022-06-14,4956,-45000,0,0,-45000,0,0
2022-06-14,4958,71500,21000,-87270,5230,-194000,106730
2022-06-14,4960,-805000,0,-527,-805527,-527,0
2022-06-14,4961,-47000,0,124884,77884,13355,111529
2022-06-14,4967,-127000,0,0,-127000,0,0
2022-06-14,4968,27808,-80000,10051,-42141,10051,0
2022-06-14,4976,0,0,-181,-181,-181,0
2022-06-14,4977,3000,0,0,3000,0,0
2022-06-14,4989,-50000,0,1000,-49000,1000,0
2022-06-14,4994,-44000,0,1000,-43000,1000,0
2022-06-14,4999,-16000,0,3635,-12365,0,3635
2022-06-14,5007,5000,0,0,5000,0,0
2022-06-14,5203,-13000,0,0,-13000,0,0
2022-06-14,5215,-29000,0,1000,-28000,1000,0
2022-06-14,5222,-11000,0,-9197,-20197,0,-9197
2022-06-14,5225,-22000,0,0,-22000,0,0
2022-06-14,5234,-69000,0,-1011,-70011,0,-1011
2022-06-14,5243,106000,0,-20000,86000,2000,-22000
2022-06-14,5244,4000,0,0,4000,0,0
2022-06-14,5258,144007,0,-6000,138007,-6000,0
2022-06-14,5269,-367185,37000,5987,-324198,-13,6000
2022-06-14,5283,-17000,0,0,-17000,0,0
2022-06-14,5284,-3000,0,0,-3000,0,0
2022-06-14,5285,-38000,0,23923,-14077,922,23001
2022-06-14,5288,56000,0,2000,58000,2000,0
2022-06-14,5306,-8000,27000,740,19740,0,740
2022-06-14,5388,514498,110000,-2441,622057,-58000,55559
2022-06-14,5434,92256,0,-3502,88754,-3459,-43
2022-06-14,5469,-22114,-137000,5741,-153373,5741,0
2022-06-14,5471,-257000,0,625,-256375,625,0
2022-06-14,5484,18000,0,0,18000,0,0
2022-06-14,5515,-51000,0,-36000,-87000,-36000,0
2022-06-14,5519,-114000,0,0,-114000,0,0
2022-06-14,5521,-50000,0,0,-50000,0,0
2022-06-14,5522,-355000,0,223922,-131078,8922,215000
2022-06-14,5525,-35000,0,0,-35000,0,0
2022-06-14,5531,-103000,0,0,-103000,0,0
2022-06-14,5533,141000,0,-20000,121000,-20000,0
2022-06-14,5534,9000,0,-1607,7393,-1607,0
2022-06-14,5538,-51000,0,0,-51000,0,0
2022-06-14,5546,-10000,0,0,-10000,0,0
2022-06-14,5607,-126000,0,0,-126000,0,0
2022-06-14,5608,427000,0,924,427924,924,0
2022-06-14,5706,125000,0,-535,124465,-535,0
2022-06-14,5871,-1068482,20377,-13643,-1061748,-14000,357
2022-06-14,5871A,-3000,0,0,-3000,0,0
2022-06-14,5876,-1000600,1701000,131354,831754,107354,24000
2022-06-14,5880,-1525489,15452,228459,-1281578,192459,36000
2022-06-14,5906,3000,0,0,3000,0,0
2022-06-14,5907,-29000,0,0,-29000,0,0
2022-06-14,6005,-264000,-217000,0,-481000,0,0
2022-06-14,6024,-3000,0,0,-3000,0,0
2022-06-14,6108,11000,0,986,11986,986,0
2022-06-14,6112,-26000,0,245,-25755,245,0
2022-06-14,6115,-5000,0,3000,-2000,3000,0
2022-06-14,6116,-1882592,0,189929,-1692663,146929,43000
2022-06-14,6117,1000,0,0,1000,0,0
2022-06-14,6120,-808000,0,4423,-803577,10423,-6000
2022-06-14,6128,-13000,0,1000,-12000,1000,0
2022-06-14,6133,-1005956,0,-2000,-1007956,-2000,0
2022-06-14,6136,-42000,0,1000,-41000,1000,0
2022-06-14,6139,227000,0,-28238,198762,-28238,0
2022-06-14,6141,-14000,0,1000,-13000,1000,0
2022-06-14,6142,-49000,0,0,-49000,0,0
2022-06-14,6152,-44000,0,0,-44000,0,0
2022-06-14,6153,660000,0,222493,882493,56914,165579
2022-06-14,6155,-26000,0,1000,-25000,1000,0
2022-06-14,6164,51000,0,1000,52000,1000,0
2022-06-14,6165,-41000,0,0,-41000,0,0
2022-06-14,6166,-3000,0,2000,-1000,2000,0
2022-06-14,6168,81000,0,2000,83000,2000,0
2022-06-14,6176,272900,0,106000,378900,-39000,145000
2022-06-14,6177,-87000,0,4000,-83000,4000,0
2022-06-14,6183,15000,0,-8400,6600,-8400,0
2022-06-14,6184,-8000,0,-11000,-19000,-11000,0
2022-06-14,6189,3801,0,2000,5801,0,2000
2022-06-14,6191,106728,0,953,107681,2643,-1690
2022-06-14,6192,3000,0,1000,4000,1000,0
2022-06-14,6196,11000,0,992,11992,1744,-752
2022-06-14,6197,-49000,0,1000,-48000,1000,0
2022-06-14,6201,-12000,0,0,-12000,0,0
2022-06-14,6202,-327000,0,9526,-317474,2000,7526
2022-06-14,6205,-96000,0,0,-96000,0,0
2022-06-14,6206,121005,-30000,-32000,59005,-24000,-8000
2022-06-14,6209,88000,0,-20000,68000,-20000,0
2022-06-14,6213,-429000,0,-14421,-443421,-15421,1000
2022-06-14,6214,-183000,0,4658,-178342,3658,1000
2022-06-14,6215,120000,0,1869,121869,1869,0
2022-06-14,6216,-83000,0,25656,-57344,25656,0
2022-06-14,6224,-26000,0,5338,-20662,5338,0
2022-06-14,6226,-1064000,0,4000,-1060000,4000,0
2022-06-14,6230,-2000,0,0,-2000,0,0
2022-06-14,6235,-1126989,0,-517788,-1644777,-517788,0
2022-06-14,6239,271856,1000,-37000,235856,-39000,2000
2022-06-14,6243,33000,0,0,33000,0,0
2022-06-14,6251,548000,0,17282,565282,17282,0
2022-06-14,6257,151000,0,-329464,-178464,-108688,-220776
2022-06-14,6269,303000,0,51358,354358,23443,27915
2022-06-14,6271,-223000,-208000,152607,-278393,152607,0
2022-06-14,6277,-2000,0,1000,-1000,1000,0
2022-06-14,6278,591140,0,51000,642140,4000,47000
2022-06-14,6281,-1000,0,-6062,-7062,-6000,-62
2022-06-14,6282,-234000,0,214840,-19160,36000,178840
2022-06-14,6283,84000,0,0,84000,0,0
2022-06-14,6285,446000,179000,29050,654050,24000,5050
2022-06-14,6288,34000,0,28000,62000,28000,0
2022-06-14,6405,-19000,0,0,-19000,0,0
2022-06-14,6409,-27090,-1000,-1995,-30085,-3000,1005
2022-06-14,6412,-16000,0,2559,-13441,2559,0
2022-06-14,6414,-99000,-36000,8769,-126231,21769,-13000
2022-06-14,6415,164166,-230000,3038,-62796,67,2971
2022-06-14,6416,-17000,0,-1160,-18160,0,-1160
2022-06-14,6426,0,0,0,0,0,0
2022-06-14,6431,-8000,0,0,-8000,0,0
2022-06-14,6438,-186000,-163000,1000,-348000,1000,0
2022-06-14,6442,0,0,0,0,0,0
2022-06-14,6443,-748000,-754000,-675037,-2177037,-436446,-238591
2022-06-14,6449,-8000,0,0,-8000,0,0
2022-06-14,6451,29000,0,-192,28808,-192,0
2022-06-14,6456,7018,0,4000,11018,3000,1000
2022-06-14,6464,-3000,0,-1,-3001,0,-1
2022-06-14,6477,443000,-532000,51709,-37291,54709,-3000
2022-06-14,6491,-98000,0,-2000,-100000,0,-2000
2022-06-14,6504,-14000,0,0,-14000,0,0
2022-06-14,6505,-915900,514000,121467,-280433,104009,17458
2022-06-14,6515,31001,60000,10006,101007,1000,9006
2022-06-14,6525,2000,0,-101,1899,-45,-56
2022-06-14,6531,306000,0,-6708,299292,1292,-8000
2022-06-14,6533,-96765,0,1760,-95005,2760,-1000
2022-06-14,6541,-226000,0,0,-226000,0,0
