date,stock_id,foreign,trust,dealer,total
2017-03-22,3432,-1000,0,0,-1000
2017-03-22,3437,56000,0,87000,143000
2017-03-22,3443,83102,0,8000,91102
2017-03-22,3450,-233000,-1000,-143000,-377000
2017-03-22,3454,85000,0,0,85000
2017-03-22,3481,-6054789,0,340000,-5714789
2017-03-22,3494,27000,0,1000,28000
2017-03-22,3501,-42220,0,0,-42220
2017-03-22,3504,235000,0,0,235000
2017-03-22,3514,85000,0,-99000,-14000
2017-03-22,3515,-11000,0,15000,4000
2017-03-22,3518,-3000,0,0,-3000
2017-03-22,3519,247000,0,2000,249000
2017-03-22,3528,-1000,0,-3000,-4000
2017-03-22,3532,-359000,4000,90000,-265000
2017-03-22,3533,-54215,-23000,7000,-70215
2017-03-22,3535,0,0,36000,36000
2017-03-22,3536,15000,0,1000,16000
2017-03-22,3545,1247878,-281000,-464000,502878
2017-03-22,3550,34000,0,1000,35000
2017-03-22,3557,0,0,0,0
2017-03-22,3559,7000,0,1000,8000
2017-03-22,3561,124000,0,-11000,113000
2017-03-22,3576,801558,0,-33000,768558
2017-03-22,3579,3000,0,0,3000
2017-03-22,3583,4000,0,0,4000
2017-03-22,3588,-7000,0,0,-7000
2017-03-22,3591,31000,0,0,31000
2017-03-22,3593,23000,0,1000,24000
2017-03-22,3596,-53761,0,-148000,-201761
2017-03-22,3605,99000,0,0,99000
2017-03-22,3607,-7000,0,0,-7000
2017-03-22,3617,-7000,-10000,0,-17000
2017-03-22,3622,10000,0,0,10000
2017-03-22,3645,199000,0,27000,226000
2017-03-22,3653,-47000,0,8000,-39000
2017-03-22,3661,-16000,55000,-15000,24000
2017-03-22,3665,-65516,-179000,-69000,-313516
2017-03-22,3669,-6000,0,0,-6000
2017-03-22,3673,2161534,800000,138000,3099534
2017-03-22,3679,34000,0,-9000,25000
2017-03-22,3682,870400,0,18000,888400
2017-03-22,3686,26000,0,1000,27000
2017-03-22,3694,-6000,0,0,-6000
2017-03-22,3698,-13000,0,10000,-3000
2017-03-22,3702,10929,0,-173000,-162071
2017-03-22,3703,6000,0,0,6000
2017-03-22,3704,273000,0,-98000,175000
2017-03-22,3705,82000,0,0,82000
2017-03-22,3706,-335000,-23000,-20000,-378000
2017-03-22,3708,49000,-20000,0,29000
2017-03-22,4104,11000,0,0,11000
2017-03-22,4106,-4000,0,0,-4000
2017-03-22,4108,-5000,0,0,-5000
2017-03-22,4119,8000,0,0,8000
2017-03-22,4137,24000,0,-92000,-68000
2017-03-22,4141,-16000,0,0,-16000
2017-03-22,4142,-45000,0,90000,45000
2017-03-22,4144,2000,0,0,2000
2017-03-22,4164,19000,0,0,19000
2017-03-22,4190,-9000,0,0,-9000
2017-03-22,4306,36000,0,0,36000
2017-03-22,4414,1000,0,0,1000
2017-03-22,4426,-6000,0,-50000,-56000
2017-03-22,4438,21000,100000,-22000,99000
2017-03-22,4526,-20000,0,0,-20000
2017-03-22,4532,492000,0,-149000,343000
2017-03-22,4536,1000,0,-1000,0
2017-03-22,4545,-3000,0,0,-3000
2017-03-22,4551,-17000,-217000,7000,-227000
2017-03-22,4552,-57000,100000,12000,55000
2017-03-22,4557,113000,97000,33000,243000
2017-03-22,4720,-3000,0,0,-3000
2017-03-22,4722,42000,-30000,0,12000
2017-03-22,4725,-14000,0,0,-14000
2017-03-22,4737,-213000,0,21000,-192000
2017-03-22,4746,36000,0,3000,39000
2017-03-22,4755,1000,0,2000,3000
2017-03-22,4763,-1000,0,0,-1000
2017-03-22,4904,-627481,0,23000,-604481
2017-03-22,4906,188792,-235000,1000,-45208
2017-03-22,4912,32000,0,-28000,4000
2017-03-22,4915,74000,0,-38000,36000
2017-03-22,4916,46000,0,7000,53000
2017-03-22,4919,185000,-32000,10000,163000
2017-03-22,4927,47000,0,0,47000
2017-03-22,4930,36000,0,0,36000
2017-03-22,4934,339000,0,2000,341000
2017-03-22,4935,15000,0,-6000,9000
2017-03-22,4938,333502,63000,-240000,156502
2017-03-22,4942,-6000,0,0,-6000
2017-03-22,4943,7000,-10000,0,-3000
2017-03-22,4952,-7000,0,0,-7000
2017-03-22,4956,84000,0,-114000,-30000
2017-03-22,4958,987662,-143000,-73000,771662
2017-03-22,4960,-940103,0,12000,-928103
2017-03-22,4968,344000,159000,0,503000
2017-03-22,4976,18000,0,60000,78000
2017-03-22,4977,-21460,-28000,0,-49460
2017-03-22,4984,28624,0,0,28624
2017-03-22,4994,15000,0,0,15000
2017-03-22,4999,78000,0,0,78000
2017-03-22,5007,7000,-50000,0,-43000
2017-03-22,5203,3000,0,-1000,2000
2017-03-22,5215,4000,0,1000,5000
2017-03-22,5234,64000,0,0,64000
2017-03-22,5243,134000,0,7000,141000
2017-03-22,5258,2000,0,0,2000
2017-03-22,5264,-579785,0,-1000,-580785
2017-03-22,5269,-74000,-83000,-5000,-162000
2017-03-22,5285,10000,0,0,10000
2017-03-22,5288,9000,-20000,0,-11000
2017-03-22,5305,-128323,-75000,1000,-202323
2017-03-22,5388,-189077,0,-3000,-192077
2017-03-22,5434,96000,-335000,-28000,-267000
2017-03-22,5469,-833933,0,2000,-831933
2017-03-22,5471,37000,0,0,37000
2017-03-22,5484,12000,0,0,12000
2017-03-22,5515,5000,0,0,5000
2017-03-22,5519,2000,0,0,2000
2017-03-22,5521,89000,0,0,89000
2017-03-22,5522,34067,0,5000,39067
2017-03-22,5525,-6000,0,0,-6000
2017-03-22,5531,112100,0,0,112100
2017-03-22,5533,-4000,0,1000,-3000
2017-03-22,5534,126000,0,156000,282000
2017-03-22,5538,-5000,-6000,0,-11000
2017-03-22,5607,-12000,0,0,-12000
2017-03-22,5608,85000,0,0,85000
2017-03-22,5706,6000,0,0,6000
2017-03-22,5871,-467255,31000,-208000,-644255
2017-03-22,5880,668651,0,-23000,645651
2017-03-22,5907,-22000,-20000,0,-42000
2017-03-22,6005,260000,0,0,260000
2017-03-22,6108,323000,0,0,323000
2017-03-22,6112,17000,0,0,17000
2017-03-22,6115,6000,0,0,6000
2017-03-22,6116,9735000,0,6542000,16277000
2017-03-22,6117,-1000,0,0,-1000
2017-03-22,6120,148000,0,3000,151000
2017-03-22,6128,-1000,0,-16000,-17000
2017-03-22,6131,-8000,0,0,-8000
2017-03-22,6133,526000,0,0,526000
2017-03-22,6136,16000,0,1000,17000
2017-03-22,6139,366000,0,807000,1173000
2017-03-22,6141,-35000,0,0,-35000
2017-03-22,6142,161000,0,99000,260000
2017-03-22,6145,362000,0,-1000,361000
2017-03-22,6152,-34000,0,-5000,-39000
2017-03-22,6153,154000,0,1000,155000
2017-03-22,6164,-2000,0,1000,-1000
2017-03-22,6165,26000,0,0,26000
2017-03-22,6166,-31000,0,1000,-30000
2017-03-22,6168,34000,0,1000,35000
2017-03-22,6176,855779,0,75000,930779
2017-03-22,6177,28000,0,0,28000
2017-03-22,6183,-26000,0,0,-26000
2017-03-22,6184,11000,0,0,11000
2017-03-22,6189,43000,0,1000,44000
2017-03-22,6191,348000,0,2000,350000
2017-03-22,6192,5000,0,0,5000
2017-03-22,6196,423000,0,56000,479000
2017-03-22,6197,244000,0,-20000,224000
2017-03-22,6201,11000,0,0,11000
2017-03-22,6202,113000,0,-18000,95000
2017-03-22,6205,130000,0,0,130000
2017-03-22,6206,2000,0,0,2000
2017-03-22,6209,254000,0,0,254000
2017-03-22,6213,395785,-80000,-51000,264785
2017-03-22,6214,-294794,0,52000,-242794
2017-03-22,6215,-7000,0,0,-7000
2017-03-22,6216,62000,0,0,62000
2017-03-22,6224,-45000,0,0,-45000
2017-03-22,6226,-1000,0,0,-1000
2017-03-22,6230,-133034,0,-21000,-154034
2017-03-22,6235,50000,0,10000,60000
2017-03-22,6239,-751809,-80000,-37000,-868809
2017-03-22,6243,-4000,0,0,-4000
2017-03-22,6251,24000,0,1000,25000
2017-03-22,6257,384217,0,1000,385217
2017-03-22,6269,-2141987,95000,787000,-1259987
2017-03-22,6271,113000,-179000,192000,126000
2017-03-22,6277,31000,0,0,31000
2017-03-22,6278,366000,0,0,366000
2017-03-22,6281,-5000,0,0,-5000
2017-03-22,6282,229379,0,-164000,65379
2017-03-22,6283,-23000,0,0,-23000
2017-03-22,6285,-439000,-87890,-70000,-596890
2017-03-22,6405,1000,0,0,1000
2017-03-22,6409,-39000,1000,2000,-36000
2017-03-22,6412,51000,0,0,51000
2017-03-22,6414,-132000,-141871,-23000,-296871
2017-03-22,6415,80914,-4000,-5000,71914
2017-03-22,6422,32000,0,5000,37000
2017-03-22,6442,8000,0,-2000,6000
2017-03-22,6443,103000,0,0,103000
2017-03-22,6449,10000,166000,1000,177000
2017-03-22,6451,58000,0,49000,107000
2017-03-22,6452,16000,0,-11000,5000
2017-03-22,6456,976381,-302000,47000,721381
2017-03-22,6464,-1000,0,0,-1000
2017-03-22,6477,3000,0,0,3000
2017-03-22,6504,1000,0,0,1000
2017-03-22,6505,108437,60000,14000,182437
2017-03-22,6525,334612,113000,-19000,428612
2017-03-22,6531,34000,0,0,34000
2017-03-22,6533,-1000,0,-945,-1945
2017-03-22,6552,1000,0,1000,2000
2017-03-22,6605,-1000,0,0,-1000
2017-03-22,8011,158000,0,153000,311000
2017-03-22,8016,-88000,-76000,-16000,-180000
2017-03-22,8021,2297000,0,50000,2347000
2017-03-22,8033,-5000,0,0,-5000
2017-03-22,8039,142000,0,5000,147000
2017-03-22,8046,87564,0,2000,89564
2017-03-22,8070,-64000,0,-30000,-94000
2017-03-22,8072,-2000,0,0,-2000
2017-03-22,8081,23000,0,0,23000
2017-03-22,8101,-10000,0,1000,-9000
2017-03-22,8103,9000,0,-15000,-6000
2017-03-22,8105,49000,0,2000,51000
2017-03-22,8110,-80000,0,2000,-78000
2017-03-22,8112,165000,0,35000,200000
2017-03-22,8114,-128000,-10000,7000,-131000
2017-03-22,8131,104000,0,2000,106000
2017-03-22,8150,-3653000,0,3000,-3650000
2017-03-22,8163,348000,0,2000,350000
2017-03-22,8201,33000,0,-23000,10000
2017-03-22,8210,23000,0,0,23000
2017-03-22,8213,56000,-210000,5000,-149000
2017-03-22,8215,0,0,1000,1000
2017-03-22,8222,10000,0,0,10000
2017-03-22,8249,52000,0,-123000,-71000
2017-03-22,8261,12000,0,0,12000
2017-03-22,8271,110000,0,2000,112000
2017-03-22,8341,327000,20000,-100000,247000
2017-03-22,8374,20000,0,0,20000
2017-03-22,8404,-107000,0,0,-107000
2017-03-22,8411,12000,25000,0,37000
2017-03-22,8422,-51000,-10000,0,-61000
2017-03-22,8427,-36000,0,-16000,-52000
2017-03-22,8429,9000,0,0,9000
2017-03-22,8443,-7000,0,0,-7000
2017-03-22,8454,15000,0,0,15000
2017-03-22,8463,-7000,0,0,-7000
2017-03-22,8464,-62686,-91000,-7000,-160686
2017-03-22,8466,-4000,0,0,-4000
2017-03-22,8473,-30000,0,11000,-19000
2017-03-22,8480,38000,0,-18000,20000
2017-03-22,8481,-5000,0,0,-5000
2017-03-22,8488,-9000,0,0,-9000
2017-03-22,8926,38000,0,1000,39000
2017-03-22,8996,18000,0,0,18000
2017-03-22,9105,-16000,0,0,-16000
2017-03-22,9106,-12000,0,0,-12000
2017-03-22,9110,-1000,0,0,-1000
2017-03-22,9136,376000,0,-83000,293000
2017-03-22,9188,11000,0,0,11000
2017-03-22,9802,-378500,61000,18000,-299500
2017-03-22,9902,-5000,0,0,-5000
2017-03-22,9904,-505373,0,-186000,-691373
2017-03-22,9905,12000,0,0,12000
2017-03-22,9906,15000,0,0,15000
2017-03-22,9907,537000,0,8000,545000
2017-03-22,9908,2000,0,0,2000
2017-03-22,9910,-504213,0,2000,-502213
2017-03-22,9911,342000,-171000,57000,228000
2017-03-22,9914,8515,0,0,8515
2017-03-22,9917,-21000,0,1000,-20000
2017-03-22,9918,-1000,0,0,-1000
2017-03-22,9919,10000,0,0,10000
2017-03-22,9921,-24485,0,-25000,-49485
2017-03-22,9924,25000,-56000,0,-31000
2017-03-22,9925,77789,0,0,77789
2017-03-22,9926,-2000,0,0,-2000
2017-03-22,9927,30000,0,-1000,29000
2017-03-22,9930,-9000,0,0,-9000
2017-03-22,9931,-2000,0,0,-2000
2017-03-22,9933,376051,-301000,2000,77051
2017-03-22,9934,199000,0,10000,209000
2017-03-22,9935,-2000,0,1000,-1000
2017-03-22,9937,4000,0,0,4000
2017-03-22,9938,157578,-67000,-3000,87578
2017-03-22,9939,208000,0,26000,234000
2017-03-22,9940,14000,0,0,14000
2017-03-22,9941,186000,0,0,186000
2017-03-22,9942,-27000,0,0,-27000
2017-03-22,9943,47000,0,1000,48000
2017-03-22,9944,-3000,0,0,-3000
2017-03-22,9945,244600,0,101000,345600
2017-03-22,9946,7000,0,0,7000
2017-03-22,9955,-7000,0,1000,-6000
2017-03-22,9958,-4000,0,0,-4000
