date,stock_id,foreign,trust,dealer,total
2018-08-30,1312,311000,-280000,-120000,-89000
2018-08-30,1312A,0,0,5000,5000
2018-08-30,1313,-1160000,0,-60000,-1220000
2018-08-30,1314,817000,0,-196000,621000
2018-08-30,1315,-2000,0,0,-2000
2018-08-30,1316,16000,0,0,16000
2018-08-30,1319,-29000,0,-7000,-36000
2018-08-30,1321,7000,0,0,7000
2018-08-30,1323,1000,0,0,1000
2018-08-30,1324,1000,0,0,1000
2018-08-30,1325,0,0,-1000,-1000
2018-08-30,1326,1034181,500000,-1000,1533181
2018-08-30,1337,19000,0,-5000,14000
2018-08-30,1338,-56000,0,0,-56000
2018-08-30,1339,-10000,0,0,-10000
2018-08-30,1340,-2444,0,0,-2444
2018-08-30,1402,5786489,95000,-67000,5814489
2018-08-30,1409,2527000,0,-7000,2520000
2018-08-30,1410,20000,0,0,20000
2018-08-30,1413,20000,0,0,20000
2018-08-30,1414,5000,0,8000,13000
2018-08-30,1416,-50000,0,0,-50000
2018-08-30,1417,-12000,0,0,-12000
2018-08-30,1419,0,0,0,0
2018-08-30,1423,-96000,0,0,-96000
2018-08-30,1432,2000,0,0,2000
2018-08-30,1434,1245000,0,-64000,1181000
2018-08-30,1435,-1000,0,0,-1000
2018-08-30,1436,-1000,0,0,-1000
2018-08-30,1437,7000,0,-2000,5000
2018-08-30,1439,-116000,0,0,-116000
2018-08-30,1440,121000,0,0,121000
2018-08-30,1441,-14000,0,7000,-7000
2018-08-30,1442,-33000,0,0,-33000
2018-08-30,1443,-1000,0,0,-1000
2018-08-30,1444,1479436,0,155000,1634436
2018-08-30,1445,-1000,0,0,-1000
2018-08-30,1446,-13000,0,0,-13000
2018-08-30,1447,-148000,0,-7000,-155000
2018-08-30,1449,-1000,0,0,-1000
2018-08-30,1451,-78000,0,0,-78000
2018-08-30,1452,8000,0,0,8000
2018-08-30,1453,8000,0,0,8000
2018-08-30,1454,-1000,0,0,-1000
2018-08-30,1455,80000,0,-13000,67000
2018-08-30,1456,-5000,0,0,-5000
2018-08-30,1457,40000,0,2000,42000
2018-08-30,1459,-6000,0,0,-6000
2018-08-30,1460,-31000,0,0,-31000
2018-08-30,1463,-12000,0,0,-12000
2018-08-30,1464,-35000,0,0,-35000
2018-08-30,1465,-1000,0,0,-1000
2018-08-30,1466,-1000,0,-2000,-3000
2018-08-30,1467,-28000,0,0,-28000
2018-08-30,1471,-4000,0,0,-4000
2018-08-30,1473,8000,0,0,8000
2018-08-30,1474,-5000,0,0,-5000
2018-08-30,1476,124197,-198000,5000,-68803
2018-08-30,1477,-143626,54000,-325000,-414626
2018-08-30,1503,-15000,0,-2000,-17000
2018-08-30,1504,578000,0,75000,653000
2018-08-30,1506,-4000,0,0,-4000
2018-08-30,1507,92000,0,0,92000
2018-08-30,1513,-101375,0,-7000,-108375
2018-08-30,1514,0,0,0,0
2018-08-30,1515,-185000,0,-43000,-228000
2018-08-30,1517,17000,0,3000,20000
2018-08-30,1519,20000,0,0,20000
2018-08-30,1521,-10000,0,0,-10000
2018-08-30,1522,28000,0,-7000,21000
2018-08-30,1524,-2000,0,0,-2000
2018-08-30,1525,-2000,-4000,0,-6000
2018-08-30,1526,-25000,0,0,-25000
2018-08-30,1527,290000,-260000,85000,115000
2018-08-30,1528,-17089,0,-25000,-42089
2018-08-30,1530,3000,0,1000,4000
2018-08-30,1531,-86000,0,-66000,-152000
2018-08-30,1532,-84000,0,0,-84000
2018-08-30,1533,1000,0,0,1000
2018-08-30,1535,-1000,0,0,-1000
2018-08-30,1536,86000,0,-2000,84000
2018-08-30,1537,-2000,0,-1000,-3000
2018-08-30,1539,25000,0,-1000,24000
2018-08-30,1540,2000,0,0,2000
2018-08-30,1541,-1000,0,-1000,-2000
2018-08-30,1558,31000,0,-1000,30000
2018-08-30,1560,-106000,0,0,-106000
2018-08-30,1568,-87000,0,-1000,-88000
2018-08-30,1582,80000,0,-3000,77000
2018-08-30,1583,-1000,0,-1000,-2000
2018-08-30,1587,-1000,0,0,-1000
2018-08-30,1589,-121000,0,-1000,-122000
2018-08-30,1590,88340,0,-31000,57340
2018-08-30,1592,-1000,0,0,-1000
2018-08-30,1598,0,0,0,0
2018-08-30,1603,-1000,0,0,-1000
2018-08-30,1604,-92963,0,0,-92963
2018-08-30,1605,-613887,0,-532000,-1145887
2018-08-30,1608,26000,0,0,26000
2018-08-30,1609,-5000,0,39000,34000
2018-08-30,1611,-108000,0,0,-108000
2018-08-30,1612,-5000,0,0,-5000
2018-08-30,1614,-4000,0,0,-4000
2018-08-30,1615,3000,0,-1000,2000
2018-08-30,1616,-1000,0,0,-1000
2018-08-30,1617,-1000,0,-1000,-2000
2018-08-30,1618,8000,0,0,8000
2018-08-30,1626,2000,0,-1000,1000
2018-08-30,1701,-206000,0,23000,-183000
2018-08-30,1702,26000,0,-9000,17000
2018-08-30,1704,1316000,0,-13000,1303000
2018-08-30,1707,-121000,-72000,-12000,-205000
2018-08-30,1708,-6000,0,0,-6000
2018-08-30,1709,-6000,0,1000,-5000
2018-08-30,1710,678000,-81000,22000,619000
2018-08-30,1711,-55000,0,-1000,-56000
2018-08-30,1712,-114000,0,0,-114000
2018-08-30,1713,-1000,0,0,-1000
2018-08-30,1714,-340000,0,-21000,-361000
2018-08-30,1717,-126000,0,0,-126000
2018-08-30,1718,301000,0,-4087000,-3786000
2018-08-30,1720,9000,0,0,9000
2018-08-30,1721,5000,0,0,5000
2018-08-30,1722,-177000,0,0,-177000
2018-08-30,1723,-32521,0,54000,21479
2018-08-30,1724,-1000,0,0,-1000
2018-08-30,1725,-9000,0,0,-9000
2018-08-30,1727,-4000,0,0,-4000
2018-08-30,1730,0,0,0,0
2018-08-30,1731,8000,0,0,8000
2018-08-30,1732,2000,0,0,2000
2018-08-30,1733,8000,0,-1000,7000
2018-08-30,1734,-21000,0,-1000,-22000
2018-08-30,1735,-1000,0,0,-1000
2018-08-30,1736,16000,0,-2000,14000
2018-08-30,1737,120000,0,0,120000
2018-08-30,1760,16000,0,43000,59000
2018-08-30,1762,2000,0,0,2000
2018-08-30,1773,11000,8000,-14000,5000
2018-08-30,1783,43000,0,0,43000
2018-08-30,1786,204000,6000,-1000,209000
2018-08-30,1789,58000,0,-7000,51000
2018-08-30,1802,-336000,0,-5000,-341000
2018-08-30,1805,-1000,0,0,-1000
2018-08-30,1806,30000,0,0,30000
2018-08-30,1808,-90000,0,2000,-88000
2018-08-30,1809,3000,0,0,3000
2018-08-30,1810,1000,0,-6000,-5000
2018-08-30,1817,-6000,0,0,-6000
2018-08-30,1902,3000,0,-1000,2000
2018-08-30,1903,-1000,0,0,-1000
2018-08-30,1904,752000,0,-150000,602000
2018-08-30,1905,-137399,0,1000,-136399
2018-08-30,1906,0,0,0,0
2018-08-30,1907,168000,0,-10000,158000
2018-08-30,1909,139000,0,86000,225000
2018-08-30,2002,1074000,55000,-271000,858000
2018-08-30,2002A,0,0,2000,2000
2018-08-30,2006,-5000,0,-15000,-20000
2018-08-30,2007,-3000,0,0,-3000
2018-08-30,2008,-1000,0,0,-1000
2018-08-30,2009,2000,0,-7000,-5000
2018-08-30,2010,-7000,0,0,-7000
2018-08-30,2012,-24000,0,0,-24000
2018-08-30,2013,19000,0,0,19000
2018-08-30,2014,2147392,-500000,-98000,1549392
2018-08-30,2015,117000,0,-4000,113000
2018-08-30,2017,-6000,0,-2000,-8000
2018-08-30,2020,-20000,0,0,-20000
2018-08-30,2022,-100000,0,-125000,-225000
2018-08-30,2023,103000,0,0,103000
2018-08-30,2024,-12000,0,0,-12000
2018-08-30,2027,-1379000,-145000,-29000,-1553000
2018-08-30,2028,-24000,0,-2000,-26000
2018-08-30,2029,-45000,0,0,-45000
2018-08-30,2030,-164000,0,1000,-163000
2018-08-30,2031,45000,0,110000,155000
2018-08-30,2032,-1000,0,0,-1000
2018-08-30,2033,-10000,0,5000,-5000
2018-08-30,2034,-22000,0,0,-22000
2018-08-30,2038,-25000,0,21000,-4000
2018-08-30,2049,124315,97000,22000,243315
2018-08-30,2059,-14000,0,1000,-13000
2018-08-30,2062,2000,0,-7000,-5000
2018-08-30,2069,6000,0,0,6000
2018-08-30,2101,1000,0,0,1000
2018-08-30,2102,66000,0,0,66000
2018-08-30,2103,221000,0,-8000,213000
2018-08-30,2104,438700,0,354000,792700
2018-08-30,2105,-263000,0,-245000,-508000
2018-08-30,2106,-87000,0,-8000,-95000
2018-08-30,2107,-18000,0,-1000,-19000
2018-08-30,2108,278000,0,-58000,220000
2018-08-30,2109,-14000,0,0,-14000
2018-08-30,2114,-1000,0,0,-1000
2018-08-30,2201,-288000,0,-22000,-310000
2018-08-30,2204,-114000,0,-4000,-118000
2018-08-30,2206,27000,0,0,27000
2018-08-30,2207,-13913,0,0,-13913
2018-08-30,2208,-161000,0,0,-161000
2018-08-30,2227,-11000,0,0,-11000
2018-08-30,2228,-9000,0,0,-9000
2018-08-30,2231,-118000,-42000,-25000,-185000
2018-08-30,2236,5000,0,0,5000
2018-08-30,2239,22000,0,0,22000
2018-08-30,2301,-503418,0,5000,-498418
2018-08-30,2302,-109000,0,0,-109000
2018-08-30,2303,-3305638,-2730000,-534000,-6569638
2018-08-30,2305,-44000,0,-3000,-47000
2018-08-30,2308,1037321,1221000,-213000,2045321
2018-08-30,2312,-131000,0,-25000,-156000
2018-08-30,2313,-742000,0,-349000,-1091000
2018-08-30,2314,1000,0,0,1000
2018-08-30,2316,-33000,0,0,-33000
2018-08-30,2317,-6382063,-12000,11000,-6383063
2018-08-30,2323,1423000,0,-774000,649000
2018-08-30,2324,-418000,0,-143000,-561000
2018-08-30,2327,-261679,55000,-10000,-216679
2018-08-30,2328,117000,0,98000,215000
2018-08-30,2329,313000,0,0,313000
2018-08-30,2330,17288364,641000,-1113000,16816364
2018-08-30,2331,10000,0,-9000,1000
2018-08-30,2332,383000,0,-21000,362000
2018-08-30,2337,-1195693,0,-879000,-2074693
2018-08-30,2338,-481000,0,115000,-366000
2018-08-30,2340,133000,-200000,-344000,-411000
2018-08-30,2342,118000,0,0,118000
2018-08-30,2344,-716000,0,-388000,-1104000
2018-08-30,2345,1995000,322000,224000,2541000
2018-08-30,2347,-662000,0,-20000,-682000
2018-08-30,2348,1000,0,0,1000
2018-08-30,2349,-340000,0,100000,-240000
2018-08-30,2351,84000,36000,-1000,119000
2018-08-30,2352,279000,0,206000,485000
2018-08-30,2353,6554981,0,-340000,6214981
2018-08-30,2354,1523406,0,-12000,1511406
2018-08-30,2355,260000,0,7000,267000
2018-08-30,2356,8757000,0,279000,9036000
2018-08-30,2357,200192,0,-9000,191192
2018-08-30,2358,35000,0,-2000,33000
2018-08-30,2359,-33000,0,0,-33000
2018-08-30,2360,159742,-50000,-22000,87742
2018-08-30,2362,16000,0,-9000,7000
2018-08-30,2363,230000,0,-2000,228000
2018-08-30,2365,25000,0,-6000,19000
2018-08-30,2367,-462000,-402000,-574000,-1438000
2018-08-30,2368,329000,0,-214000,115000
2018-08-30,2369,13000,0,-2000,11000
2018-08-30,2371,3033000,0,829000,3862000
2018-08-30,2373,33000,0,-3000,30000
2018-08-30,2374,-70000,0,6000,-64000
2018-08-30,2375,6000,0,11000,17000
2018-08-30,2376,-3493324,0,-88000,-3581324
2018-08-30,2377,-1989697,617000,-290000,-1662697
2018-08-30,2379,77000,9000,-121000,-35000
2018-08-30,2380,-2000,0,-2000,-4000
2018-08-30,2382,710000,210000,-30000,890000
2018-08-30,2383,2086000,59000,-714000,1431000
2018-08-30,2385,86040,0,-19000,67040
2018-08-30,2387,34000,0,5000,39000
2018-08-30,2388,-323000,0,0,-323000
2018-08-30,2390,-39000,0,0,-39000
2018-08-30,2392,-314648,0,11000,-303648
2018-08-30,2393,545000,0,-9000,536000
2018-08-30,2395,-207446,0,-14000,-221446
2018-08-30,2397,-3000,0,0,-3000
2018-08-30,2399,-1156000,0,0,-1156000
2018-08-30,2401,-81000,0,0,-81000
2018-08-30,2402,43000,0,-6000,37000
2018-08-30,2404,521000,0,139000,660000
2018-08-30,2405,22000,0,-10000,12000
2018-08-30,2406,451000,0,0,451000
2018-08-30,2408,553500,-25000,-53000,475500
2018-08-30,2409,17888910,250000,2737000,20875910
2018-08-30,2412,840000,-3000,-128000,709000
2018-08-30,2413,-198000,0,0,-198000
2018-08-30,2414,2000,0,0,2000
2018-08-30,2415,96000,0,0,96000
2018-08-30,2417,-9000,0,0,-9000
2018-08-30,2420,-56000,0,10000,-46000
2018-08-30,2421,178000,1000000,-78000,1100000
2018-08-30,2423,-2000,0,0,-2000
2018-08-30,2425,-73000,0,-4000,-77000
2018-08-30,2426,-332000,0,-32000,-364000
2018-08-30,2427,22000,0,0,22000
2018-08-30,2428,259000,0,-15000,244000
2018-08-30,2429,-2000,0,0,-2000
2018-08-30,2430,-3000,0,0,-3000
2018-08-30,2431,18000,0,-3000,15000
2018-08-30,2433,0,0,0,0
2018-08-30,2434,5000,0,3000,8000
2018-08-30,2436,412000,49000,0,461000
2018-08-30,2438,-4000,0,0,-4000
2018-08-30,2439,855000,331000,-441000,745000
2018-08-30,2440,2000,0,0,2000
2018-08-30,2441,71000,0,-10000,61000
2018-08-30,2442,340000,0,0,340000
2018-08-30,2443,-2000,0,0,-2000
2018-08-30,2444,-5000,0,0,-5000
2018-08-30,2448,-342000,0,1669000,1327000
2018-08-30,2449,-878000,0,-22000,-900000
2018-08-30,2450,-48000,0,0,-48000
2018-08-30,2451,-39000,0,-9000,-48000
2018-08-30,2453,0,0,-3000,-3000
2018-08-30,2454,-764720,-1000,-123000,-888720
2018-08-30,2455,-268000,20000,63000,-185000
2018-08-30,2456,-343000,0,51000,-292000
2018-08-30,2457,-35000,0,-9000,-44000
2018-08-30,2458,2099000,141000,73000,2313000
2018-08-30,2459,-1000,0,0,-1000
2018-08-30,2460,-6000,0,2000,-4000
2018-08-30,2461,-3000,0,0,-3000
2018-08-30,2462,-37000,0,-1000,-38000
2018-08-30,2464,86000,0,6000,92000
2018-08-30,2465,-29000,0,0,-29000
2018-08-30,2466,-6000,0,-4000,-10000
2018-08-30,2467,-60000,0,-4000,-64000
2018-08-30,2468,3000,0,2000,5000
2018-08-30,2471,-1000,0,1000,0
2018-08-30,2472,-772000,0,-216000,-988000
2018-08-30,2474,1391099,8000,-69000,1330099
2018-08-30,2476,-57000,0,2000,-55000
2018-08-30,2477,-31000,0,0,-31000
2018-08-30,2478,-273000,0,48000,-225000
2018-08-30,2480,-8000,0,0,-8000
2018-08-30,2481,104000,523000,-196000,431000
2018-08-30,2482,0,0,0,0
2018-08-30,2484,42000,0,0,42000
2018-08-30,2485,-52000,0,-3000,-55000
2018-08-30,2486,165000,0,-6000,159000
2018-08-30,2488,290000,0,-1000,289000
2018-08-30,2489,212282,0,-16000,196282
2018-08-30,2491,-1000,0,0,-1000
2018-08-30,2492,-650646,319000,-134000,-465646
2018-08-30,2493,-11000,0,60000,49000
2018-08-30,2495,-3000,0,0,-3000
2018-08-30,2496,-2000,0,0,-2000
2018-08-30,2497,-1000,0,0,-1000
2018-08-30,2498,-416000,0,-249000,-665000
2018-08-30,2499,383000,0,-4000,379000
2018-08-30,2501,2525300,0,41000,2566300
2018-08-30,2504,112000,0,-19000,93000
2018-08-30,2505,-29000,0,0,-29000
2018-08-30,2506,-3000,0,0,-3000
2018-08-30,2509,-24000,0,0,-24000
2018-08-30,2511,-131000,0,-6000,-137000
2018-08-30,2514,63000,0,-8000,55000
2018-08-30,2515,1360000,0,-20000,1340000
2018-08-30,2516,-2000,0,0,-2000
2018-08-30,2520,83000,0,-178000,-95000
2018-08-30,2524,87000,0,-4000,83000
2018-08-30,2527,-41000,0,0,-41000
2018-08-30,2528,-1000,0,-3000,-4000
2018-08-30,2530,-2000,0,0,-2000
2018-08-30,2534,251509,0,-12000,239509
2018-08-30,2535,-126000,0,-1000,-127000
2018-08-30,2536,-6000,0,0,-6000
2018-08-30,2537,-16000,0,0,-16000
2018-08-30,2538,39000,0,0,39000
2018-08-30,2539,-4000,0,0,-4000
2018-08-30,2542,484000,0,-49000,435000
2018-08-30,2543,-6000,0,0,-6000
2018-08-30,2545,1000,0,-3000,-2000
2018-08-30,2546,-3000,0,0,-3000
2018-08-30,2547,2877000,0,-20000,2857000
2018-08-30,2548,-16000,0,-1000,-17000
2018-08-30,2597,-2000,0,0,-2000
2018-08-30,2601,-707000,0,0,-707000
2018-08-30,2603,-324772,0,-804000,-1128772
2018-08-30,2605,-78000,0,0,-78000
2018-08-30,2606,-154000,-175000,25000,-304000
2018-08-30,2607,57000,0,-13000,44000
2018-08-30,2608,34000,0,0,34000
2018-08-30,2609,188000,0,-1000,187000
2018-08-30,2610,-813000,0,0,-813000
2018-08-30,2611,-4000,0,0,-4000
2018-08-30,2612,51000,0,0,51000
2018-08-30,2614,-195000,0,-1000,-196000
2018-08-30,2615,-94000,0,0,-94000
2018-08-30,2616,-7000,0,0,-7000
2018-08-30,2617,-169000,0,-15000,-184000
2018-08-30,2618,-243000,400000,-17000,140000
2018-08-30,2633,120000,0,20000,140000
2018-08-30,2634,-32000,0,-11000,-43000
2018-08-30,2636,-118000,0,-14000,-132000
2018-08-30,2637,-192983,0,8000,-184983
2018-08-30,2642,-1000,0,0,-1000
2018-08-30,2701,-1000,0,0,-1000
2018-08-30,2702,-3000,0,0,-3000
2018-08-30,2704,3000,0,0,3000
2018-08-30,2705,-3000,0,0,-3000
2018-08-30,2706,-1831,0,0,-1831
2018-08-30,2707,-39000,0,0,-39000
2018-08-30,2723,-469582,0,0,-469582
2018-08-30,2727,-131000,0,0,-131000
2018-08-30,2731,-77000,0,6000,-71000
2018-08-30,2739,-17000,0,0,-17000
2018-08-30,2748,0,0,0,0
2018-08-30,2801,1104000,0,-57000,1047000
2018-08-30,2809,-187000,0,0,-187000
2018-08-30,2812,1624000,0,-5000,1619000
2018-08-30,2816,370000,0,-1000,369000
2018-08-30,2820,108000,0,0,108000
2018-08-30,2823,1342000,-50000,-71000,1221000
2018-08-30,2832,-24000,0,0,-24000
2018-08-30,2834,-11765,0,805000,793235
2018-08-30,2836,89000,0,0,89000
2018-08-30,2838,-95000,-200000,0,-295000
2018-08-30,2838A,0,0,2000,2000
2018-08-30,2841,-150000,0,0,-150000
2018-08-30,2845,622000,-200000,369000,791000
2018-08-30,2849,-24000,0,0,-24000
2018-08-30,2850,270300,0,-2000,268300
2018-08-30,2851,-2000,0,-2000,-4000
2018-08-30,2852,-8000,0,-3000,-11000
2018-08-30,2855,-89000,0,0,-89000
2018-08-30,2856,-406688,0,0,-406688
2018-08-30,2867,38000,0,0,38000
2018-08-30,2880,-1027786,0,-86000,-1113786
2018-08-30,2881,-949000,0,-455000,-1404000
2018-08-30,2881A,0,0,-3000,-3000
2018-08-30,2881B,0,0,-59000,-59000
2018-08-30,2882,-2195000,0,-77000,-2272000
2018-08-30,2882B,0,0,-30000,-30000
2018-08-30,2883,-1876000,0,110000,-1766000
2018-08-30,2884,-6114538,134000,-89000,-6069538
2018-08-30,2885,1800929,0,-8000,1792929
2018-08-30,2886,1341966,0,-158000,1183966
2018-08-30,2887,-5498000,0,-103000,-5601000
2018-08-30,2887E,10000,0,-5000,5000
2018-08-30,2888,-9639000,0,732000,-8907000
2018-08-30,2889,1863000,0,3000,1866000
2018-08-30,2890,-1286043,0,-57000,-1343043
2018-08-30,2891,-294320,0,-203000,-497320
2018-08-30,2892,594120,0,-103000,491120
2018-08-30,2897,-85000,0,0,-85000
2018-08-30,2903,735487,0,-19000,716487
2018-08-30,2904,-1000,0,0,-1000
2018-08-30,2905,-76000,0,0,-76000
2018-08-30,2906,7000,0,-1000,6000
2018-08-30,2908,-52000,0,-11000,-63000
2018-08-30,2910,-2000,0,0,-2000
2018-08-30,2911,22000,0,2000,24000
2018-08-30,2912,266396,38000,-5000,299396
2018-08-30,2913,16000,0,-26000,-10000
2018-08-30,2915,1312000,0,-46000,1266000
2018-08-30,2929,-9000,0,2000,-7000
2018-08-30,2936,8000,0,0,8000
2018-08-30,2939,3000,0,-37000,-34000
2018-08-30,3003,-60000,0,0,-60000
2018-08-30,3004,-18000,0,0,-18000
2018-08-30,3005,-580000,0,-15000,-595000
2018-08-30,3006,67000,0,-36000,31000
2018-08-30,3008,-75777,7000,-16000,-84777
2018-08-30,3010,-12000,0,0,-12000
2018-08-30,3011,-344000,0,3000,-341000
2018-08-30,3013,24000,0,0,24000
2018-08-30,3014,-9000,0,0,-9000
2018-08-30,3015,-51000,0,0,-51000
2018-08-30,3016,-475000,0,23000,-452000
2018-08-30,3017,87000,0,-202000,-115000
2018-08-30,3018,95000,0,0,95000
2018-08-30,3019,120000,0,-18000,102000
2018-08-30,3021,-1000,0,0,-1000
2018-08-30,3022,-130000,0,0,-130000
2018-08-30,3023,19000,0,29000,48000
2018-08-30,3024,8000,0,0,8000
2018-08-30,3025,6000,0,0,6000
2018-08-30,3026,-179000,165000,-2000,-16000
2018-08-30,3027,-1000,0,0,-1000
2018-08-30,3028,-36000,0,-3000,-39000
2018-08-30,3029,-37000,0,0,-37000
2018-08-30,3030,-179000,0,-18000,-197000
2018-08-30,3031,2000,0,-2000,0
2018-08-30,3032,0,-12000,0,-12000
2018-08-30,3033,-1000,0,11000,10000
2018-08-30,3034,751510,-40000,-69000,642510
2018-08-30,3035,271000,500000,-122000,649000
2018-08-30,3036,182000,0,45000,227000
